sample_id,z,y
3103669,1,-36942.353839993506
250529,0,-5369.634609793943
1554317,1,-620.7590036832338
3742450,1,-25923.81063230271
1139167,0,127.32227037876494
736031,1,-60363.855355060405
2904135,0,13618.468998191373
746549,0,1114.0465531467132
1587248,0,-622.1647250285326
2665111,0,-815.5623834580903
232304,0,-2656.057970885837
397956,0,2079.851387754554
2551950,0,-544.2755901764291
1901951,0,-1675.2145729981164
2700864,0,-2399.980438005489
200166,0,-1597.0281641881459
1516194,0,-2830.579979639364
1675735,1,467.88339407911013
1734907,0,-735.5742050024949
3807652,0,-3762.3877375926263
2528349,0,-4072.87920112717
1543509,0,-540.8827350488557
292575,0,-3874.1252351025587
3308570,1,-4759.948671828061
2927114,0,14646.922387047853
3959106,0,-2762.9277042289873
2203104,0,4.3768298436893
3881708,0,-5072.699579783927
1555566,0,17203.41308678979
2975120,0,14035.324074266471
2201852,0,-615.4422557313583
1879922,0,-4481.873552156513
1451460,0,-3482.440538622624
1952009,0,-124.63743714523116
1745289,0,1315.8921874128914
2545146,0,37.14330680984125
2639124,1,-22165.458186762247
1470679,0,14718.864689221458
1976716,0,-1278.6026037278893
1663837,1,-1144.8635961126788
2022257,0,-3543.4882535873753
2425466,0,449.35911412624415
3240005,0,-1838.939573064017
1064186,1,-64867.86096146404
2553291,0,-2553.595030851168
1283887,0,391.83772742265364
3190818,0,-1415.0763475602841
2834156,0,-2589.8481560093187
3439580,0,1120.5452527535995
