sample_id,z,y
1588049,1,0.5917553951613754
854223,0,0.8730119835318723
1577686,1,0.26011184763592726
3930017,1,0.5168927501309157
1457324,1,0.5655228201765352
1993657,0,0.5197968774393855
2735144,1,0.04366381627958754
1661558,1,-0.05275213719872504
597233,0,0.4876999187217843
2122117,0,0.675834289014359
2801853,0,0.3342211803985893
1104886,1,0.40684975534765727
2198627,1,0.2881746822204332
3091913,1,0.29379554499593474
3347644,1,0.4164853092295381
1455817,1,0.443627570107175
3765336,0,0.6378070605464023
3165138,0,0.9085678210321182
670621,1,0.49234135341025603
2152117,0,0.7227853673767394
580061,1,0.37279626183997033
591673,0,0.668704387621046
1019722,1,0.41193754244511316
3882956,0,0.683618936851323
849909,0,0.5082276236166476
394301,0,0.7715437535636821
1699380,0,0.3616972954709223
3475323,1,0.5518681760668154
2050686,0,0.6859928689701406
1720780,1,-0.1367294253591636
1827539,0,0.6797860033215274
3544503,0,0.8422000570282165
2840056,0,0.8445102739401462
915506,1,0.6511159159259187
1505379,1,0.4409566383910474
3832512,1,0.439821242439396
714445,0,0.4356151860708698
1829197,0,0.8481399945396854
3398060,0,0.5992998055633783
1090507,1,0.026220472725421218
2279465,0,0.5774114565103755
2106116,0,0.6957787997781031
1274350,1,0.13354864426264562
1420967,1,0.2920998215672824
438495,0,0.8433986723873672
2939264,0,0.44463703267838456
3197693,0,0.5828461557675475
1382977,0,0.6810972772250389
1842706,0,0.5212811880541224
3700564,0,0.5403505359706684
3183253,1,0.4447029161168664
2754822,0,0.5930711711281643
709206,1,0.4384736318574734
2803123,0,1.032380083376581
2434054,0,0.699543131930169
2443091,1,0.5107886251165162
681193,1,0.3880849840370188
2236008,1,0.7160682611768348
494862,1,0.7478166757093934
207029,0,1.2300131130746268
1507180,0,0.656881625383391
1250404,1,0.39160598779095596
751988,1,0.6791564629922706
1942218,1,0.23977235831809746
1267630,0,0.6280784729831718
2439597,1,0.5184019905028887
2705760,0,0.817711772708415
2401622,0,1.0057432981229364
1220350,1,0.5845102141470422
2129396,0,0.9111754270310849
1522019,1,0.503057223602877
595052,0,0.6478693885350321
3333571,0,0.6039993468306238
1664432,1,0.3178071755978549
1342869,1,0.5079966356057275
1071609,0,0.6186826325207103
916556,0,0.7019306134354768
2274153,1,0.7441974361549768
1289825,1,0.27171240624390547
2050699,0,0.659239980165123
2666868,0,0.7626777320097384
1524993,0,0.6877964897805673
1243056,0,0.6965305723372595
2798546,1,0.3499199505930829
1497248,1,0.35339668642621413
1816590,0,0.7767320940525637
1251440,0,0.7221726832271657
1086941,0,0.5053112765595865
3912169,1,0.4861064610287134
2943018,1,0.3964082075346566
255423,1,0.7071047253828442
1444378,1,0.33309951364106316
3778434,0,0.5488788181219737
2608162,1,0.40461127153622994
2008097,0,0.5897052804744447
2154701,1,0.7119426714775409
2566669,1,0.7187223057175465
392671,0,0.7274351276812205
923151,0,0.9111019070367437
1699475,1,-0.03532075043467653
2182498,1,0.2795058580757309
1067142,1,0.3101437595891106
1772444,0,0.6847461714500408
3488184,0,0.7735752665685381
2160209,1,0.33186369906007507
1706051,1,-0.41445560271558113
1250169,1,0.46782520459836935
3696851,0,0.7477245333278123
1103933,0,0.22701428117884692
2513049,0,0.5887710503187158
1264499,1,0.8470250220061493
3145148,1,0.7264642021603664
1873327,0,0.9341719421654435
1839929,1,0.5255419223802309
3279917,0,1.1225395631733208
1889912,0,0.7032732647829463
825924,1,0.6195361816024227
3403904,1,0.1786824851970384
3663661,0,0.9676515106464219
2432181,0,0.6372134760733096
2580739,0,1.0253171782980819
2608016,0,0.7431186812084902
1985211,1,-0.1380278401913725
1570478,1,0.3022485248496758
2270483,1,0.4962193116670033
3284490,0,1.0139463735740497
1939852,0,-0.026554377434537202
2276239,1,0.40831448578269164
759009,0,0.27022941696312913
3402336,1,0.7469626076563622
2856092,0,1.0002533428018694
2795185,1,0.5616728818306593
3497813,1,0.7203243170721167
2231650,0,0.7879532657556262
2560469,1,0.3818889142139496
1082091,0,0.7760193325962162
1821449,0,0.7527531989060191
1809504,1,0.27100766134512255
2918354,1,0.1544143891623781
3713200,0,0.5385801642779435
898813,0,0.7669280131623298
1079223,1,0.40405079772200664
1228949,1,0.3601402242001306
1081243,0,0.8696093894060994
2421108,1,0.685299777408687
3730178,1,0.5627752497314142
718728,0,0.9944958152005359
1940642,1,0.004209879524285504
1722127,0,0.042269484626592524
2182249,0,0.7112045521851578
999972,0,0.6159056837262253
3419370,1,0.2366222458388206
3423166,1,0.4769600801470727
3901127,0,1.0162818551514405
1634806,1,0.2215458397678009
3469904,0,0.7204743529852782
3677576,0,0.3337500427136778
924653,1,0.7013002173251794
1194970,0,0.9068370731834177
3260180,0,0.5100969975146581
1533160,1,0.4816433056377668
490434,1,0.5410860962245163
1021574,1,0.4290695098889306
1212790,1,0.49550459285976
2909962,0,0.7059504835751711
1838525,0,0.71310420637949
1780779,1,0.23911753544441783
994019,1,0.34947735239324085
3328037,0,0.914818546687061
3201937,0,0.4647809118298937
2443241,0,0.5923603614805226
1289402,1,0.6119201542545953
1761121,1,0.6901780022976831
1681066,1,-0.05124163974794957
3749251,0,0.6099129300908385
2672799,1,0.6882403827189699
2983875,0,0.5021536230747187
3061914,1,0.4716280067337286
848805,1,0.8110523604646638
603381,1,0.5116916242161754
1316022,1,0.3795246130907429
1022872,1,0.5840285999958438
1133439,0,0.9527929945545619
3309892,0,0.6082823898009986
1637443,1,0.6456023375147766
1036183,0,0.5002349328319704
3264713,1,0.34002224099141143
1569855,1,0.28803903396964536
3062433,0,0.6916582829275322
3950602,0,0.846430324589357
827678,1,0.36333263812997607
449610,0,0.7543445900999595
2229983,0,0.3770769073058651
1904931,0,1.0912841768173163
1689795,1,-0.34436942670019244
1270380,0,0.9462201465406519
907419,1,0.33606744852370674
2660483,0,0.7808116865459778
1264426,1,0.6779876977094139
336156,0,0.6874837593516825
2743535,1,0.35115346710047546
2694108,1,0.3950026755845625
2704646,1,0.4949577522737654
388995,0,0.8658133413026001
1896770,1,0.05486473893646937
3850652,0,0.40444854884894504
3072331,1,0.49839064022117474
3921309,1,0.4330138145121435
1591455,1,0.5748022885657937
556698,0,0.8059076599497198
2986363,1,0.22252972234522145
279968,0,0.7017084458171946
3246487,1,0.6327007298082428
2400623,1,0.5479659420479357
1216543,1,0.6831029282576513
606256,0,0.9531883357910302
2007268,1,0.3384141321000145
2640061,1,0.3564678541270192
3786242,0,0.39327464549513325
3270162,0,0.9109958984915103
304707,1,0.6446813174401325
1009189,1,0.4871208044960863
3291447,1,0.4650473964911554
3386951,0,0.70814252724718
269136,0,1.0568102990691834
474328,1,0.15987069935938675
945189,0,0.8269385789656812
2514247,0,0.7331962125977437
1096748,0,0.7457578782613211
1562353,1,0.8932098434250408
2707991,1,0.2022370169938246
2887229,1,0.6690970021154921
1718395,1,-0.3758459715523448
3273704,1,0.8088774104950278
3352495,1,0.6057228986131026
572492,1,0.5962036527532035
3848680,0,0.680150009492803
1447523,0,0.4828584210785496
633917,0,0.738270512533825
522836,0,0.5303432766458951
2219340,1,0.5194593024393498
1068892,0,0.6250628065426773
2916646,1,0.49232142160323356
527014,1,0.658211780068937
386142,1,0.9109461600154194
3854508,0,0.5973491970800965
1027916,1,0.3437968092275005
3909640,1,0.6038559086961846
3928993,0,0.602844916194974
1522143,1,0.5814591430162831
3102721,1,0.6651662911495055
2888744,0,1.0357387743954
2866665,1,0.10565420505412604
597552,0,0.6865546698154777
2447352,1,0.5451602841160107
272464,0,0.6755659546268061
3809993,0,0.7401282984105848
1082062,1,0.5426534705406261
3449762,0,0.44262398020856203
2614463,1,0.5883294468829026
585807,0,0.592878913718778
2026661,1,0.7508079279365716
1352758,0,0.9087017311411487
3339671,0,0.6172391255822703
860479,0,0.9765236633595911
954427,0,0.5906449971270233
3853132,1,0.45645438649394554
2893505,0,0.8023984480616861
3443201,0,0.9574783161160929
1356291,1,0.3028152046956769
2623573,1,0.5170442768561571
266434,0,0.7680708590566773
278369,1,0.6007365795099024
887824,0,1.1559630641597052
3403724,1,0.5179434991536287
2282450,1,0.21078362289445027
3393912,0,0.9548642729192136
2693567,0,0.40283459765104596
2642329,1,0.2665334366927471
3667923,0,1.0147960465117771
2703145,1,0.3282608194343546
3752334,1,0.760379143297714
3307790,0,0.7303041994813173
1441260,0,0.6416624218429119
246303,0,0.5527444348351047
830242,0,0.5881877994377548
1950938,1,-0.30172452462568095
3708654,0,0.9865931495763205
3190492,0,0.9899189623931604
1030279,0,0.8511401322973501
2590590,1,0.3654746077987982
942973,1,0.08640388726115478
359320,1,0.2544000335744323
1035440,0,0.8291183007446689
1565268,0,0.8188795474280502
2130922,1,0.539571031427841
328951,1,0.6505712909221572
3246967,0,0.43829237542469696
2562182,0,0.9532610825042419
2696099,0,0.21326976747430115
277966,1,0.7141305554836253
1530652,0,0.45658091355898295
2775824,0,0.5114345431198648
3734074,0,0.5307896981383831
1237163,0,0.7360834167907344
2936992,1,0.7312946992765166
904960,0,1.064557043984658
1370121,0,0.5127150449853626
3868075,0,0.7142092014530024
1990469,0,0.6759959337604299
1265542,0,1.0927068450371054
3476354,0,0.6750048286681224
315729,0,0.5194385176359293
1155407,1,0.3331666890724755
904022,1,0.4694870855759054
1053694,0,0.3309283866674893
2464371,1,0.4360417911267176
493416,0,0.5443126033782599
1590768,0,0.7143580934263973
2681640,1,0.6451014508837873
3005936,1,0.5591394887405938
3756488,1,0.6797253500225905
233796,1,0.3013534452243446
3153808,0,0.8450020878409429
2963640,1,0.6048033306240659
692940,0,0.5781022931662118
3790312,0,1.061248628678424
3762052,1,0.2739501046309919
1500971,0,0.4594618628880144
3709281,1,0.38234743466796545
2531203,0,0.5467983585753288
249868,0,1.0487629886888357
3748165,0,0.5554805754625245
552335,0,0.5417914619917141
2148168,1,0.30844872703842896
1633121,1,0.4428573228471909
2457313,0,1.0080678779693582
1831728,1,0.3858894729393029
503973,1,0.4893848000880888
375374,1,0.34620048927531444
3743091,0,0.5167396013662349
2465536,1,0.8322749681308327
2474130,0,0.9787064688185535
1301040,0,1.0885576848423493
1002994,0,0.7006556426331406
1986774,0,0.3648323131788076
383881,1,0.5251531342119071
1459116,1,0.11228967115236538
3855949,1,0.586844580934097
437172,1,0.5939282419511808
1411928,1,0.4211378911661997
2631869,0,0.6333674551198177
970805,0,0.9494776160005118
1582898,1,0.7095957893684075
625963,1,0.4913474727883655
2034321,1,0.43386448655018695
1021978,0,0.49940658788842857
3273397,0,0.9204801872299442
1589558,0,0.7611550350029792
2980414,1,0.42504440995616016
1447756,0,0.598300967541014
1151081,1,0.02700473589064506
3783520,0,0.7587550808609607
1366371,1,0.6886793884130328
3054554,1,0.3705398336854627
1059093,0,1.0031435036563092
2908360,0,0.7672577157198492
3886689,0,0.31572821692472947
1868089,1,0.1024519258106813
1241820,1,0.2429717979840978
1438132,0,0.840410609280727
1860174,0,0.7244098294569951
907428,0,0.7745294903326317
3364059,0,0.8493570564632333
1112430,1,0.5124999583773873
877998,0,0.4333700921949444
3403047,0,0.7848851166065539
3038977,1,0.42720594713689575
1318066,1,0.331166682977444
3305971,1,0.25382524337261836
2590757,0,0.6238874076913368
1406389,1,-0.05048605672103873
2808655,0,0.6154354113949679
835956,0,0.7682336390366817
3170034,1,0.41764007035235207
2045089,1,0.07484961335196888
2193335,1,0.40672946827082324
3933249,0,0.6155353989833775
1452849,1,0.4753998518696981
942598,1,0.23594793185209428
293684,1,0.6786547835867242
1791274,1,0.8685589410145074
1690758,0,0.2925797486685137
3805038,0,0.4264907363699577
2836851,1,0.4829921523702915
2276937,1,0.4006793858783384
635534,1,0.5964489654054768
1052025,0,0.6172257135657002
2412089,1,0.24230627026718446
2893099,1,0.5408583147134806
3915514,0,0.5661176013602404
3373839,0,0.7212724216481347
1338805,1,0.43052659982807023
3391381,1,0.524404995984011
2807923,0,0.6077193209679107
265006,1,0.4401746895522908
3697202,0,0.8314819369713435
1427035,1,0.500151292262607
2465663,0,0.6603083644723245
427726,1,0.7104660573545813
1116963,1,0.7845210756690527
2136622,0,0.5452456490755864
576251,0,0.9153500523302757
235448,1,0.5195706814455442
1914860,0,0.6701077641357285
215399,1,0.5679085204959106
2635422,0,0.8544019918640715
1527578,0,0.7500720231701834
1243525,1,0.18034862422339804
757545,1,0.5639730103532687
3113601,1,0.602370290177435
1737328,0,0.5833820629223424
2758319,0,0.6797237067052163
905122,1,0.5567634659345772
1405245,0,0.6734273775995123
198898,1,0.8086082948593112
1715487,0,-0.07188162040506857
488292,0,0.6476197614799424
231649,1,0.0861230449158562
2456104,0,0.8420576605665455
1630756,0,0.7196587112453673
3937548,1,0.5713194325980961
3438988,0,0.8839242812130118
3139763,1,0.2735482959109606
3922046,1,0.7541517815639733
1029186,1,0.668909006517185
3151074,0,0.8824919025386768
732045,1,0.34872757497036816
1939930,1,-0.3694297452895797
1426895,0,0.6692586423589807
3713411,0,0.8175050570702022
623690,1,0.5287484191783414
3129219,1,0.2568724242842588
1384148,1,0.26877525331476504
1010259,1,0.6635047758047263
914996,1,0.555463752236399
1687775,1,-0.20593442906800993
339436,0,0.7516094314278512
3482682,0,0.6404494268872111
1414441,0,0.6430309394534038
1400058,1,0.2725017920778694
2764832,1,0.19433935823084897
204267,1,0.36594649325801937
277007,1,0.28277389222182214
327777,0,0.5725059447508257
3726138,1,0.47844940795265
1432394,1,0.3509177202007945
1312882,0,0.8027707332392685
638499,1,0.4951774209743428
2008651,1,0.5187995128407635
2808279,1,0.43341154342084665
1754284,0,0.9150035125371784
260792,1,0.0147732915478615
3243139,1,0.2006840696601613
2905872,0,0.5499619110849168
641640,1,0.4043937538863996
941462,0,1.0734295667309801
2033140,0,0.9189592803610362
2284913,0,0.2874106625044751
3658557,0,0.5865466533854149
2752883,0,0.5440950942361347
2168581,1,0.4595268083175827
242224,1,0.4571920852419848
953041,1,0.33146910851454414
1625406,0,0.8822761860908492
2583652,1,0.6482677588798786
2700627,1,0.2905746651600005
1753696,0,0.9947221672958797
3136084,1,0.07748409190379113
2508280,0,0.7148541079899978
2115487,1,0.4051137944465976
2637641,1,0.3139666174284661
3909937,0,0.8155078121561704
1868207,1,0.4116975135312763
1303426,1,0.6891716121634979
3797559,0,0.7905470429106805
3376099,0,0.8159271227068019
1878937,0,0.6276831426535501
1903215,0,0.5293222716125988
2415018,0,0.86520486267735
229498,1,0.4462427457519966
820824,0,0.3475820756305687
1827607,1,0.6345241884488331
2207105,0,0.5740702186457017
2152793,0,1.0510282711485863
2733384,1,0.46470345745226416
437659,1,0.4812743010787889
3708315,1,0.30905494207636963
506700,0,0.5666959120160168
1449310,1,0.3604052228313922
2562195,0,0.8086018836923058
529008,1,0.11257219974013277
365959,1,0.4448403776134176
3097114,0,0.9938836319317222
1847627,1,0.2704912888755733
863050,1,0.5134143107119621
3764767,0,1.068859436450965
1454146,0,0.6138374265270069
1708615,1,-0.22749099640487222
480487,1,0.5668084749873665
3841109,1,0.3486000887321226
1340949,1,0.2924473991181745
3306504,0,0.6109105804379389
3656556,1,0.37375422570404987
2658318,1,0.409199514507813
1546127,1,0.44157091539224186
1041620,0,0.7910447796443741
3221204,0,0.350602037248466
1368708,0,0.5608394717722327
305848,1,0.6614864546006121
1829421,1,0.37568939156720926
2054874,1,0.3088570205395238
3914220,0,1.0075043504415149
965166,1,0.5368029597571059
1481579,1,0.18298028995453225
1705750,1,-0.2108072739795633
214883,0,0.8493129300260203
2670983,1,0.17156415214918988
3165457,1,0.6397815064391119
1493344,1,0.4097645509138506
323698,0,0.7688441830525274
2921359,1,0.6955915989051711
3540902,0,0.7913114935161943
1783570,0,0.5155453495158068
1686008,1,-0.1840608942688851
1746588,0,0.8243372727271022
1092143,0,0.5942125977585733
2220719,0,0.8632860266919363
696157,1,0.38413673113097807
2906998,0,0.6086227719418286
1254187,0,0.6768122183214235
1734824,0,0.9077331139241831
1990538,0,0.5920390069157986
1247289,1,0.18034968918296457
1645688,1,0.3659397250524577
844592,0,0.8390876591617639
2175305,0,0.7173312953790945
1607610,1,1.0028140163518926
2244584,0,0.7808442601437877
2426763,1,0.49394293966319114
3469858,0,0.7682935611892516
2520993,0,0.9053303075124338
2974005,0,1.0139655085523338
1550509,1,0.5265182993347113
2161299,1,0.30488468754216574
2993972,0,0.8875901977010469
3444536,0,0.8533632170921848
3183110,1,0.7433054341763409
1669728,1,-0.4759641870639481
2973436,0,0.733642423256031
515274,0,0.4728281708406466
2621687,0,0.757759442123934
525417,0,0.6074994078221421
3228528,1,0.293403242888142
3845546,1,0.5004218249769641
2803072,1,0.46142123531790724
2274215,1,0.1532042197557793
457623,1,0.7057063907700794
2780977,1,0.7256655226048809
3179721,1,0.5444838325186889
654022,0,0.659354729374146
3255579,0,0.5657799326556209
2754163,1,0.26272151606656524
3926665,1,0.5423474235348096
527648,1,0.6685020446809319
2826906,1,0.40748100669948883
2979302,0,0.8075128894103673
2819396,1,0.44736243600021963
2396520,1,0.344154211130294
3538662,0,0.6452547492990347
1092490,0,0.8432363429298876
1478559,1,0.6560975301517047
2528676,1,0.2084059682094236
583474,0,1.0539515417387773
1907026,1,0.4275503979010068
3472007,1,0.46632379786417744
1147077,0,0.9038186030034778
1009422,0,0.7973463433528204
2603257,0,0.8827787157535484
3321223,0,0.9142425844813635
3094576,0,0.48638286370302375
1355995,0,0.8472969434010125
449744,1,0.5283511291683536
2914206,1,0.3718542289477652
3717357,0,0.6438778140517812
977230,0,0.5074826130108989
320129,0,0.5228139540269647
2987945,0,0.7719351376536772
3261637,1,0.36791645181492527
1215717,0,0.7520475008860132
3766482,0,0.6153221875877094
3714417,1,0.3883562968084739
2868126,1,0.09153423735886385
2143022,1,0.36380282657974494
625182,1,0.22347978712445712
3736610,1,0.6917146718221542
290077,1,0.6792535439031326
3084457,0,0.9499270958807571
3737777,0,0.6702659840084563
1445571,0,0.8015453374223436
2424037,0,0.6167810195713672
2517485,0,0.4769715285203572
692831,0,0.574288056939628
385187,1,0.13497484579041075
2486487,0,0.8564642425350467
1060938,0,0.6135102889161623
858254,1,0.3523087675562211
3180957,1,0.4107577139629902
3298521,0,0.8953596648329752
310240,1,0.48315695142684534
1083077,1,0.7746696625774199
464680,0,0.5739688257233724
2049196,0,0.5169000640222634
3094669,1,0.686184070279271
978253,0,0.6358665081998651
193469,0,0.3655954377988467
885948,1,0.33468916913461616
1721348,1,-0.26859150073585614
874075,1,0.4206647350776886
3516439,1,0.28584482897527597
3238792,0,0.6524924649282609
1410779,0,0.7658728544622508
2270365,0,0.7650613849533365
1172313,0,0.8488031000698812
3348606,0,0.7606677398390528
2809321,0,0.48931349562260784
3502222,0,0.8978609648111779
930736,0,0.8696067582959875
916567,0,0.5658457788978606
3699864,1,0.42078159567679435
2926010,0,0.7822219566325198
3099505,1,0.35161958706097485
1261871,0,0.5807323817382753
2563492,1,0.453934995174868
2921642,0,0.8921778715588541
1638770,1,0.2422431885542933
3003725,1,0.30918893224219585
1850093,0,0.7655425556184765
612334,0,1.0637611455735483
2218133,1,0.5007937487536813
2126965,0,0.7893094078622698
3405401,0,0.7289391935772156
3011376,1,0.1457163187825552
1341250,0,0.4324336419165305
1130582,1,0.7681548207392979
2788047,1,0.48475339600445105
1894690,1,0.49052710975978536
3065960,0,1.0256014573592522
263912,0,0.7468559200132122
2416485,0,0.3515737314526563
2549726,1,0.2893817714596019
3354907,0,0.5092107068525417
279855,0,0.7459395747107312
1020733,0,0.8569527946598128
1505397,0,1.0648694046565697
3900433,1,0.5499574368133981
3430235,1,0.4204774758990882
1855228,0,0.6245401264443704
2881824,0,0.5760655005046666
3257320,1,0.39016586406414683
3039386,0,0.5779971415895304
703387,1,0.6439113167788075
2819089,0,0.8740720628201856
1983207,1,-0.4155766943832931
2621020,1,0.4600005242746146
2511913,1,0.5635020960226135
1642645,0,0.6789510370885065
319312,1,0.47612267623285814
2757233,0,0.9882018310500482
3915295,1,0.27199364726902653
3166559,0,0.8230361940150258
2921153,1,0.38628988953483295
393722,1,0.8105562564541975
202330,1,0.3142018135068915
3028317,1,0.556680439310424
1699135,1,-0.23923373399659079
607963,1,0.4145400070519321
2697755,1,0.4714626320557167
2405403,0,0.8094917040106445
571983,1,0.2719669477315485
1113896,0,0.699117360475759
3116226,1,0.38183367105540633
3652947,0,0.675360296284753
1988312,1,0.0851720628379371
1435412,1,0.511204296622167
3486174,0,0.5479307564991927
2411797,1,0.6886315639108257
804405,0,0.6201601142829568
2132120,1,0.4728032424911434
580814,1,0.6927691739497328
1986244,0,0.4802641814817774
1017350,1,0.37003487746349517
1885228,1,0.3315761452660518
562540,0,0.8592093522898491
1239658,1,0.5358503598754616
424817,1,0.6728908624235812
953423,0,0.8598824199870757
1592376,1,0.3973605695071332
1006345,1,0.45327263637173776
1083112,1,0.5281112850242423
1432142,0,0.6760251421735366
3255545,1,0.6121753128073759
3150021,0,0.5601553486438082
1615700,1,0.26630294892271067
2854069,0,0.5527132643215413
704451,1,0.37173178319180583
2391837,0,0.7123405034175866
2184509,0,0.9116586246409354
562421,1,0.694806068015309
551282,1,0.570811487797725
3785452,0,0.5992291666998223
3073392,0,0.5659014881776242
2498663,0,0.8815984256192818
756402,1,0.4335859257255563
2462435,0,0.8880603569696912
335911,1,0.5125781241956519
3868676,0,0.49577286677133814
1593457,1,0.3200589389424142
1640285,1,0.3004195561933769
1169891,1,0.44255699869264936
312026,0,0.901543539787481
732787,1,0.07381211144414168
3850719,0,0.8069349516331953
1345890,1,0.7747001681253229
3428118,0,0.7087579361984473
1667865,1,-0.618675709673379
3936913,0,0.655812379322371
3861084,0,0.6810371422551941
1810304,1,0.47864147357266623
862586,1,0.5138622366809948
1363318,1,0.6053148641890225
2152671,1,0.5802252250215911
2482699,0,0.7186714502866263
2049452,1,0.7242538691273243
565127,0,0.6218063792903924
1536014,0,0.852392303823057
2969528,0,0.8272237411410798
1632109,1,0.6732944133391348
2186881,0,0.8021280714847329
984132,0,0.6160499187339085
3295855,1,0.41345716517475867
1676758,0,0.37351839281042915
384525,0,0.7271120336391055
2421892,0,0.2555992137054984
279072,0,0.6570986847282735
1383820,1,0.419088583106083
2637956,0,0.8157563949182793
2502331,0,0.7332239894173808
1299080,0,0.686261119644546
1026499,1,0.516244422707766
1507685,0,0.664409714396393
3406870,0,0.6267255571443549
3006361,0,0.6761477559427378
1873213,0,0.5829141943261517
1210173,0,0.6959425161688765
2654169,1,0.4816703179768047
1546069,0,1.2096664666858568
815255,0,0.29494648904159404
2006517,1,0.7598809659832855
740888,1,0.5497674573174411
3466769,1,0.6049213191516789
2208223,0,0.8410886268876351
600038,1,0.7419635026065559
1980021,1,-0.11965259188260702
1649100,0,0.7668550371609618
3019047,1,0.2562683738118269
1881023,0,0.8340546248443502
1010459,1,0.40874290862523754
812004,1,0.5694303847696264
1946141,0,0.1352574407079857
3883563,1,0.6109466679874898
1023872,0,0.7620145755151466
907342,0,0.6430333874218673
1576402,1,0.7972701231434977
3240347,0,0.7531211839849737
2595393,0,0.8859566124670579
2273107,1,0.19396578423523247
1719179,1,-0.24318786439533024
540756,0,1.084296932675007
2594766,1,0.21396409110578454
2814260,0,0.6794723816425258
3430446,0,0.6386322334706561
2477598,1,0.4030276149126224
1447429,1,0.39140256107584254
1788338,0,0.8161306125576292
1517489,0,0.7136876171095387
1897221,1,0.11805722135251984
3042549,1,0.27414673937350703
3801853,0,0.70347901533603
442781,1,0.39073246877562084
2784463,0,0.7351153870091337
1548373,0,0.5409312032542644
3710789,1,0.2663751068325164
2768860,1,0.49021523505499265
1343958,1,0.43736457949367735
376609,0,0.5276482994330332
2059038,0,0.7991262741601657
2142998,0,0.7472365428240751
2529667,1,-0.4699427461938611
3179486,1,0.5507848757012926
1326753,0,0.4469463667403307
2132074,1,0.43934122634824624
2969272,1,0.44846566395745824
1283541,1,0.45804065900528534
2645068,1,0.5274651085093521
897790,0,0.846605217973256
3898581,1,0.20966986725818312
2573442,1,0.40489921336202167
3792287,0,0.9689094963105556
3202507,0,0.4015941079264485
1708626,0,0.3975461219685784
993907,1,0.14631187452596633
3321420,1,0.47756870138301477
3712330,1,0.3898711155401676
1276240,1,0.1989942704959172
541399,1,0.8393864785949168
1508167,0,0.47686538428768777
3038063,0,0.660940832891249
2735973,0,0.8606650761725892
3874112,0,0.8822683126070131
1212829,1,0.6145587428412533
2180743,0,0.8961213509342245
2143833,1,0.4182190832027371
584480,1,0.3877124675018935
1055211,0,0.40707226394722956
1319877,0,0.6284300812497944
3528918,1,0.8914685418048998
1135481,0,0.9311045176864101
1408374,1,0.6083080367997494
1499371,1,0.5514851835609496
1578432,0,0.6288078621633773
3950279,1,0.5368612313229436
3423853,1,0.6286285621903229
497670,1,0.5549001951713625
2490933,1,0.12668275587455907
2551346,0,0.5557303895055064
1425740,1,0.2565358627020773
3394702,1,0.4338998600274194
2755344,0,0.6407984732177138
2166354,0,0.6707820636291203
1884338,0,0.39886609028424935
2564808,1,0.8002334122543584
1946298,0,0.32542767450471577
3149873,0,1.0728461982633806
1737279,0,0.8959953189279377
2839450,1,0.640140408694268
1099489,1,0.28920935671822146
1735954,0,0.532241421557617
1886336,1,0.4312499568312569
3469699,0,0.5744367625258922
2126817,1,0.7135003439932072
2585951,1,0.9005194213659142
960787,0,0.7586948321487046
1831955,1,0.5521363179006931
2934629,0,0.7182569874353602
1339091,0,0.919913280576794
2038994,1,0.30413602317599975
3191544,1,0.6518683305645616
3952019,1,0.2013077037001743
2182788,0,0.5765104893658418
2596402,1,0.7205149485318996
2562814,1,0.470469292089705
1612583,0,0.5545501836274342
2398978,0,0.545099442076223
2258008,0,0.7944836849254787
1438572,1,0.32030991504186795
3872837,0,0.5585105352820869
2106687,1,0.38337390741331906
1425624,0,0.5821385089806346
1280718,0,0.5951253974058931
463155,1,0.4479365969496135
485328,0,1.0820947357936213
3746362,0,0.6907928639495577
2762238,1,0.1281795051471648
693312,1,0.5444244156374672
224779,1,0.4559390788755359
1637099,0,0.6641085772340501
3423981,1,0.2981723244908521
2227658,1,0.5708802276813447
912990,0,0.4652499396669089
3864492,0,0.44539087434413516
832463,1,0.4432932941990087
1116863,1,0.4086892710093709
1383677,1,0.34598349313127175
3952463,0,0.8241301021450274
317167,0,0.8772057589311967
2890064,1,0.6399645365111658
1470497,0,0.5312728650211642
1978353,1,-0.238142427572098
1988994,1,0.3188420291490648
755020,1,0.6823198715984763
3058840,1,0.8557723455532162
3176394,0,0.9499805120363802
3103648,0,0.767010032979878
1209832,1,0.49102886297636655
2895024,1,0.7645326238455122
1876136,0,0.7108889484490798
3303799,1,0.5581257174609664
494145,1,0.44833242579766996
1783877,1,0.2158142335865369
1128198,1,0.3816744705619565
320620,0,0.3237811472618948
3057434,1,0.5902194065339124
2939610,0,0.7459326928653606
1511821,1,0.28872492013787837
3003031,0,1.11799997799138
3535426,1,0.4047394373567786
620586,1,0.37778654502302716
3385002,1,0.45534806736138755
1824175,0,0.8750413813925841
299994,0,0.7849569663978615
1965394,0,0.51544106455258
1698846,0,0.1866255505559895
2644142,1,0.6992109218411832
1453565,1,0.5811202864334609
3429015,0,0.47733009437401724
2574850,0,0.6458729926034291
3774028,1,0.07360983827183237
1588388,1,0.2240830187585593
2880551,0,0.5901076892833712
1304267,1,0.21529288786554096
922465,1,0.27349383215848966
2017154,1,0.28508669786017315
2244408,1,-0.31757405494060975
1734193,0,0.6169116940386121
3760517,0,0.7472284659876373
2911423,1,0.07711203974139469
3863383,0,0.6662559101850898
1646872,1,0.7383753877605423
2544037,1,0.44943142676601855
1416388,1,0.545701543431288
433674,1,0.3651985260887777
2778204,1,0.34457172323245416
332311,1,0.28700625616123326
489338,1,0.5928531087426573
3888606,0,0.5148373888073758
1961731,1,-0.2662011513307976
1136253,0,0.8668286864364279
1449898,0,0.7046749272465104
