sample_id,z,y
3338852,0,17.950229443867475
2729929,1,19.166104030842718
1516985,1,14.287854781613959
1869919,0,15.536639593603077
579089,1,18.67505382439701
426209,0,19.165611764581335
1862770,1,17.444269776413506
3217892,0,76.96631331717742
267097,1,32.95087303598942
405761,1,46.83066949126976
1592204,0,22.759928991089076
3483633,0,14.502955949252753
1071972,0,16.13346780225603
3890419,1,17.06347461255101
1289539,0,15.689638258507358
1355739,0,22.533078673838478
3773064,1,21.82669222213052
2153170,0,16.836390836320057
1252790,0,13.864132859181565
3718010,0,14.149510208535967
3876578,0,13.51722791232493
1106909,1,15.718164897997896
1985155,0,15.99326314821362
2895359,0,109.88264814820523
847119,0,14.828301845899746
1262032,0,15.532728109625877
1730690,0,16.601974809360584
2547177,0,14.925707486861512
2445503,0,22.411433454085653
1616984,0,15.419899153481412
1890043,0,15.846240150305242
1867318,0,15.498045339904206
3330898,0,18.381623620833228
879566,1,13.995468815388856
1569243,0,16.721198067591082
2107969,0,20.823092451553457
2649904,0,43.74667195053156
3230422,1,20.455166254118023
3079635,0,18.685014982821638
3854824,0,18.206599988400804
2121963,0,14.901420218334552
896630,0,49.56518808210929
1608322,0,21.374458688393513
1319776,0,18.207506172232694
2706266,0,45.90271880359027
2983712,0,19.00410915151091
1986523,0,16.745941253558847
3407857,1,15.998389378228012
1247765,0,60.45931987476217
3106897,0,21.82690113333283
1340634,0,17.690525406196848
1566050,1,15.712640486325897
3517764,0,36.503494615349446
1499371,0,22.321914445357642
1595913,1,13.621831957559555
1087035,1,28.332619530269614
2014523,0,25.267898391446867
1665846,0,110.52058164214401
1642059,0,16.704724184772214
397433,0,17.75621691260122
460304,0,81.27679956320853
607000,0,17.536204921509327
2113083,0,14.657480975557654
626140,0,23.862307818147503
2237279,0,16.564666333840723
3462474,0,18.040482433324392
2460468,0,25.68984447459492
2038925,0,25.983955888031552
379710,0,18.15984264034455
1511938,0,18.182925917121647
3778541,0,18.272566511011892
3120301,1,17.63575207959083
2445839,1,15.080857795662027
369394,0,20.880295477046168
272728,1,17.247824746444458
738261,0,19.06078333887034
3893318,0,15.694023733419368
2556789,0,16.286883610585562
2793118,0,80.68105241656987
3098279,1,19.198007091484715
2504801,0,34.306169530328425
3462589,0,30.138474833621718
1461661,0,15.336028547294072
727801,0,15.00017080822506
374022,1,13.921970383534594
886275,0,23.403504175598854
2415440,0,80.59430708010376
1449911,0,18.811854819629392
1620293,1,18.10751938883697
2499764,0,16.52387845627095
605403,1,81.76595410402109
1726073,1,20.358768299484417
2021134,0,16.98985944917462
1150563,1,29.80113380615515
957635,0,14.755946654965982
476658,0,19.507219479151583
1316718,1,16.783891252578897
650105,0,16.24333564816119
1543467,0,28.891874632202995
2439713,0,14.464743414541033
1623772,0,15.931662571919368
3167823,1,16.59096849736365
748977,0,16.561964905609305
2643854,0,52.05636724203082
3473614,0,16.118235220224587
2153230,1,16.635846933930395
846500,1,17.167375437605337
3064978,0,22.821505806128314
1879336,1,16.628578318237775
3462456,1,16.209520985032995
2783697,0,17.141512370368247
1556931,0,16.50051006773935
3395813,1,16.404577643146183
1212790,0,22.18926221481915
1691295,1,19.877799733464187
276636,0,18.179170272007227
3085362,0,17.53950226009659
388790,0,21.223078241279392
2440238,0,11.232053480960236
3029235,0,17.314549875852897
2601051,0,43.72379603288426
3038213,1,20.433537606155177
2022783,0,58.89607116728955
1512123,0,18.43558882204779
3424061,0,25.949571728962756
2828873,0,15.95388937839372
1811945,0,16.889536150699453
205425,0,16.212138892367935
506815,0,19.350737999168633
1045656,0,110.0926093202458
2689751,0,16.214399161378765
1299083,0,17.924795299276227
2498905,0,18.298958120072744
3831896,0,13.898500574870635
2667004,0,78.79846258105907
228787,0,19.579979337346956
1483769,1,24.500775036713392
1279444,0,22.4874083033245
2509243,1,15.11199644363333
2779438,1,16.331563303009702
1195322,0,18.97471040917465
3548000,0,26.288846102685067
1516313,0,20.86595139051255
885430,0,19.442348224644352
2686725,0,22.059221681815146
2560996,1,22.378359903674372
1637259,0,13.911508011899443
2594541,1,16.828516174956736
1199399,0,18.94129081651424
2160377,0,28.336324008402425
3871073,0,15.614799640903072
3138352,0,21.887886335685614
1864263,0,17.3285006196212
3529275,0,17.42226573146582
2863951,0,13.893760273434824
265152,0,16.57029744733385
3685192,0,17.950726953731756
3416971,0,13.538669225303263
2712138,0,79.71222459519925
1468732,0,19.247261809425677
497323,0,16.334814705865494
1674369,0,51.367237578489444
3190644,0,15.369183090355113
3379719,1,16.396551013280305
2128157,0,15.50441038930408
3941601,1,18.57935525511825
2017382,0,44.07944893203236
1548443,1,18.735426305403188
691243,0,18.732963136552183
380557,1,18.799583678637973
2867255,0,18.52377870735931
1981267,1,17.575924622215513
892064,1,24.853834478094203
1875249,0,33.0750240768953
2052937,0,26.758016474629322
592458,0,45.138937661680906
2009173,0,17.139409718601
3880493,0,78.8360488423939
3285217,0,24.420244913591155
2252737,0,15.492319443007059
1901148,0,15.482441215197053
1957748,0,21.864274467731956
1318623,0,17.606627171583863
3694207,0,17.2753156424101
3208944,0,36.59919255333631
3101096,0,13.474868168865486
3926031,1,19.64658789665435
1644982,0,16.686579759506927
988541,1,15.761507284130337
742942,0,18.768339033097497
583880,0,15.7463682498968
2860712,0,17.231708212308938
635332,0,18.57685812224832
2058431,0,14.217982068026457
516408,0,18.47274999834774
1421798,0,17.204476228468874
3149726,0,50.00259036462407
3498390,0,20.093691472186613
1597511,0,21.74845058301197
1897559,0,19.713671087189795
3398232,0,21.474616231306882
2139056,0,17.052463065306682
1731721,1,20.28713764963709
3782886,0,15.879580459432846
2706264,0,14.740523661471366
1688133,0,17.63878138127073
369673,0,80.3315654558252
2248034,0,14.568246486117484
1717411,0,17.956941475368545
2037072,0,17.249706883142384
932306,0,21.158896871630944
868163,0,17.509833607217747
2135875,0,17.571802159375594
3112283,0,13.971815564080794
682873,0,17.73814885083517
1170210,1,15.357085015611474
519600,0,15.762807779585689
1037347,0,80.24380683514335
3339138,0,15.774550311653526
823865,0,15.047593274076322
2232984,1,14.597476487171873
1558703,0,16.833256816997682
3317629,0,15.607754277008103
336439,0,80.66796447322689
425824,0,14.871435376948119
1722206,0,19.814898604761115
2691169,1,78.66806790207235
3518495,1,20.84396567837068
2704646,0,16.485283584631294
320375,0,18.95757733245474
1580925,0,20.58558476392664
1106070,0,80.3121415371268
1356743,1,15.812236271625013
658469,0,16.875626825494027
3761497,0,17.379299540942615
456091,0,80.67501855834867
1547103,0,19.89369386205525
2011090,0,30.36563448219401
3093898,1,18.82524292102495
1918891,1,42.98393919063332
3943787,0,26.61207380984356
1102344,1,80.16907495889228
3433118,1,33.50665317458449
1412354,0,26.882442174725313
3198028,0,17.648281310882243
1876583,0,17.14743416600921
2145049,0,16.18690906581153
3437634,1,13.60514492250163
2870743,0,14.484454517592708
3308414,0,14.577342314840665
1528196,1,16.220425175915608
3464295,0,18.771621171032987
2789535,0,19.388752964245064
583414,0,15.019393084262612
367413,0,19.475217526247096
3457890,0,20.50989519611721
3032959,0,14.637743435584902
2646299,0,14.810938755598558
1306422,0,16.566997025397384
2670367,0,23.653961536269367
3707746,1,20.927863193623974
1416634,0,79.89512668892864
1523231,1,14.867977802555492
1127005,0,81.17245086029418
2948496,0,79.66413966630658
1472640,1,15.017571164932756
3699700,0,13.05811455379141
399033,0,17.534719753669005
3894744,0,11.490801198093674
890731,0,79.78092065000534
3678103,0,30.145639605697102
2493640,0,17.224226886597105
2840023,0,81.10987116620511
2033875,0,14.582756524726946
3757581,0,15.56740046524811
837407,1,21.400274369272815
2941775,0,14.945650363728772
2002697,0,20.99376614433502
302485,0,25.507947505001248
871904,0,29.44506910687881
598933,0,17.32075577141095
2250963,0,44.95224469137828
2519072,0,31.51988375416232
1644799,0,20.752997901838658
2536335,1,19.19137988253678
1822915,0,27.984693833702373
1103030,0,84.66820990177561
2055466,0,39.926530957440264
1017388,0,77.62615328066478
2487128,0,14.08368643070302
3324475,1,14.627330508577238
1791147,0,19.27783996948833
270686,0,20.658973292255506
1700699,0,24.072760814571613
1024780,1,44.63825336150464
3287918,1,17.72069876455304
2622520,0,17.9184066301245
3810179,0,16.119814958751682
551171,0,15.120810331272384
652916,0,15.69271479424391
1978057,0,17.71465683145363
3442105,0,18.63359030433253
3010610,0,21.70429202685152
1232616,0,17.76596677789185
2738006,0,13.197954371074843
3433037,0,16.214917236705194
1902835,0,33.56210287434328
3198697,0,35.1154194379573
3475669,0,14.296799728050578
1163368,1,16.93999082962644
3778316,0,15.530434992319329
842061,0,11.291663006620789
1326012,0,18.72516795684811
3341477,0,15.233215540646444
1980898,0,15.301415712706152
1418793,0,17.127237069518127
3538873,1,16.513945577784426
2934203,0,19.262428157790964
814106,0,78.10737577717445
3045451,0,20.387840989465698
3136084,0,14.592679618201524
3142445,1,17.47485401880652
326594,0,35.866692219645806
429374,1,34.325977803184415
1530812,1,16.651416033885408
3323029,0,13.451999033067045
2462724,0,26.436697280667303
1473248,1,14.846550968466742
1327847,0,15.707513759563652
608481,0,18.348535702457195
381243,0,14.939855401667915
719640,0,18.439330358350603
652382,0,83.30860763384689
1293950,0,20.140243578343217
2976427,0,16.688853119177388
3120048,1,18.425460622616896
2188476,0,15.183549893603635
2890554,0,17.298626871740506
319447,0,17.533354780579824
2575259,0,15.751176810408705
1973114,0,17.870519840207184
2770373,0,21.4542520650219
542926,1,13.204661050047372
1612400,1,20.94663623765806
2873941,0,23.998900192208858
634481,0,15.081295993586217
305640,0,17.816174708302867
1418282,0,13.224558002312364
3941441,0,12.62990968877499
1488382,0,15.374059235115425
2142247,0,18.72223550628755
3302258,0,14.539530807083677
2262526,0,17.104685598311008
991205,0,16.122689456551534
3223273,0,18.03415174037643
3545237,0,17.44284671841327
3073075,0,16.13715263166521
1710939,0,14.940391779814416
2125970,0,18.47021037391506
2631686,0,44.02360945729773
518281,0,18.223645177726752
1230354,0,19.090422233776742
1233565,0,14.6962693858242
1081517,1,18.942372717858365
288148,0,16.98755218716751
1311410,0,16.744394091756167
3058413,0,22.48832649155726
3376470,0,14.76206365238599
250995,0,20.42374471457239
2686984,1,17.025543515765893
572936,0,50.41251597264852
3543490,1,19.02500259013367
2901334,1,19.21602100995922
2750615,0,18.19216386683309
1852453,1,17.008941860645805
3446322,0,15.20376088583494
2473549,0,36.67250400111036
2038350,0,16.647094843906494
649500,0,16.46127643092516
1753696,0,81.16131661511328
2922895,0,13.378801218209613
3749078,0,14.189944553400222
2595691,0,16.657265825625252
2039275,0,14.187012649660048
3867496,0,19.058242588495002
1039020,0,16.177592326018214
1776481,0,14.206698324578396
2626046,0,16.040204120183386
319729,1,19.618660191072475
1903946,0,14.209368473689509
867725,1,17.65840244196218
898583,0,13.876612639160564
2803813,0,16.612456759014375
1963084,0,17.01402910143502
1053234,0,11.243411366328624
3133935,0,15.098141323506171
3738234,0,13.858313872149099
3002811,0,14.665614219994955
502128,0,21.820512377974516
420798,0,21.636241432013673
3183078,0,15.062601312176822
519022,0,16.862955079168934
2814264,0,17.496547379350343
3327316,0,13.482792332965593
2945138,0,15.95181753852757
674231,0,85.21413625128832
683707,0,16.501844596418515
1158348,0,44.96984486903895
3219049,0,13.976669705018796
3021603,1,18.900413831970454
710923,0,16.66707925270667
1630182,0,23.799088232289627
1844709,0,23.283619512424636
210766,1,14.306468371846693
357147,0,32.308624271660356
2548086,0,39.68298714865477
628041,0,26.5645068908386
2005081,0,15.635691155005553
3525631,1,20.712637626932374
742245,0,21.8061076805219
1415599,0,28.37066874239645
2009477,0,16.327660988472903
2620201,0,22.875361678059235
1419784,1,26.2710697792392
329897,0,17.213993914036823
3711002,0,16.67561386976827
628919,0,16.794014527186636
1526431,0,14.932805706066953
2415158,1,18.912281960029176
802570,0,28.31567484906872
2742232,0,13.907524736012144
473214,0,19.157602909088457
371759,1,23.916169144684428
2677560,0,81.53205651051123
285415,0,23.354561233833763
3137925,0,14.247510597810814
1430339,0,15.730514678734934
3051575,0,24.863169039431675
2529493,0,23.877912458928606
426005,0,43.682316983703615
3846757,0,17.472499587838502
1050784,1,112.33169541338629
2443253,0,20.08171799551055
341850,0,29.03583818344063
962545,0,16.3350307929593
2569563,0,79.90806456417843
2700343,1,22.633606383143384
3062545,0,21.167595725969623
2692919,1,16.657974216131425
2146802,0,17.715608871752323
2268272,0,15.353009692713739
2181210,0,18.69171026423796
1445883,0,14.618607876798805
2423478,0,26.310298879835177
541638,0,19.106559518011274
1513161,0,19.208000737976025
2234054,0,12.839314239162952
3467924,0,19.27910494670519
682418,0,17.754418563357312
713080,0,23.799365263917196
3883623,0,32.669996857268046
1576725,0,21.974030394735795
2636506,0,13.913639821129099
3229894,0,15.911556111296154
1150256,0,16.958536523284447
2409378,0,23.82801291941265
1582433,0,14.831618953016726
2805472,0,14.770937856210947
3129760,0,13.677051504909288
