sample_id,z,y
1002917,1,-47.66862781525332
1575364,0,-82.52815408566127
2689573,1,-25.179591715237827
1349003,0,-55.84437224902898
455069,1,-37.04727671519449
2842693,0,-103.97653626063192
508973,0,-103.98706279676074
1434243,1,-37.87226095260423
3225760,0,-61.11429068160724
1080900,0,-65.58870273454139
2737046,1,-43.16435899363166
3393258,0,-111.24445306345234
2492350,0,-66.51192920969545
1003300,0,-47.513327318672445
3661472,1,-24.61733992565285
592972,0,-36.919316381214664
3799222,0,-61.54052429536777
2509585,0,-128.5856262233238
3387191,0,-83.18075187161153
3870188,0,-56.77954847349996
1217148,0,-60.52690974130474
3340104,0,-77.78677631460285
547453,0,-70.59038213182384
1329291,1,-19.563064537626353
1133747,0,-120.19220541197676
3524241,1,-40.56654115497468
3220936,1,-40.892322598409145
3420595,0,-137.30622024156156
2551548,0,-128.35166270635966
3106739,0,-89.52783198170954
702994,0,-89.72271137602908
830378,1,-21.056415067701323
694957,1,-52.258645954640215
1686008,1,-34.63820188259458
2029736,1,-52.28690357021241
1888032,0,-65.83794479326914
1679715,1,-51.98979424995575
3094538,0,-138.064520110766
1321185,0,-77.20884153452425
1078925,0,-71.23331901941143
3839575,1,-28.956491040769656
2834595,1,-51.41895903105794
1327574,1,-26.74058378548513
3678048,0,-119.2681109904728
680067,0,-96.48373882439525
1198487,0,-89.79163000491072
3046411,0,-147.39372846666473
279673,0,-51.63245502205898
3775145,0,-76.8068650386028
2180655,0,-146.3992613524161
3731041,1,-28.626233215109092
2160377,1,-29.091129697539245
1674463,0,-96.65878003850534
1996195,0,-71.80591647401216
2788577,1,-43.68723107942745
3782573,1,-31.370079288871374
2608935,0,-71.60202263271998
1315835,0,-71.4586945822567
2111640,0,-83.2561315620996
3951240,0,-70.94385347599638
2236839,1,-41.34584706510439
218889,0,-147.26666309350176
2544400,1,-44.204960072842084
2610037,1,-27.02145508479711
3757543,1,-44.708391987927236
1410465,1,-26.88748273783441
1395212,1,-43.78604772952698
1744108,0,-76.90499770723069
3152366,0,-82.98150840964813
1455318,0,-56.33336537878231
1100516,0,-29.285778900676444
3315801,1,-34.16036219435592
2980365,1,-26.747306785841793
2264084,1,-31.13320713028806
1469536,0,-90.08005567704718
1833383,1,-40.63380473395675
3250747,0,-96.27357747746858
1382410,0,-83.31336123383628
547194,0,-65.7428970604665
1851528,0,-77.4138763310397
3040197,1,-47.66316817252738
969450,0,-70.75157057802065
2605217,1,-47.42768114198644
284852,1,-44.57997302266779
2742210,1,-30.403717221209067
3080640,1,-43.582469630328205
2629942,0,-96.32912727149129
3143407,1,-40.610850879698816
3118931,1,-21.934185354240473
3659116,1,-28.850030630152794
1534435,0,-65.72471049865685
3010295,1,-19.785819963670754
859966,1,-29.280451587981506
290768,0,-56.16938975803189
885353,0,-40.44978493081516
1694280,0,-111.81513633894365
3210723,0,-56.7608485588473
1291796,0,-96.93531652878103
2134220,0,-111.86690706076126
2425109,0,-83.06088618757413
1286314,0,-76.94391643240098
2981977,1,-37.34573942425681
617584,0,-112.10601268680685
3024635,1,-51.61259100885824
597496,1,-48.0105284968612
913794,1,-34.57156812318364
1399606,1,-34.16539834638778
2785160,0,-83.12276240013318
2218340,1,-34.45311961342158
2798800,0,-60.88790998301759
1980323,0,-66.06121565411196
1547908,0,-111.5904992714109
3745669,1,-51.82519390325717
3680234,0,-71.22867853329471
612147,0,-71.05083159236901
1724600,0,-111.80454640034502
3363175,0,-71.74358592956277
3049774,0,-83.7743128074954
3174076,1,-26.23972043632359
3807947,0,-61.33819397326096
2456999,1,-31.723858043284483
1840487,1,-47.287553860499706
1387396,0,-60.97675605215979
2643464,0,-97.17072999273124
1460340,1,-47.83828534531391
2452405,1,-47.32633982893454
1458088,1,-33.99382304821421
748043,1,-26.787901443029888
2837475,0,-56.232266729867014
761035,1,-31.46233703964844
235588,1,-41.24159610561585
2810346,1,-29.222248760258896
441472,0,-71.25185436800128
2178204,1,-33.846028920984274
3017788,1,-36.988439690439414
886880,1,-34.05934562019088
927049,0,-83.07596583884123
1146894,0,-96.66212218308254
1249599,1,-34.29721530202574
1935585,0,-77.79530049645588
1254115,0,-104.1531848251196
381388,0,-111.80592503558132
3401961,1,-31.91187877494693
3522138,0,-77.08407736013638
3737373,0,-83.63388091079815
3503417,0,-96.41863853118869
1159478,1,-51.78286248929252
2651057,0,-78.12532945798854
1441936,1,-26.501384496006924
2662421,1,-24.98348238354189
1200316,0,-111.8981674466564
1683687,1,-44.13328135905748
3655715,1,-39.95741114276334
2485117,0,-76.57290327247331
375250,1,-51.9280184645313
3938666,0,-61.601218815101845
594681,0,-77.01868791531886
2963242,1,-40.85130742155297
1081496,0,-83.13435822449179
2503168,0,-55.45104935593465
3110364,0,-128.64035779270787
959890,0,-65.88161594627667
3019406,0,-111.81327630316814
202081,0,-66.59867809094499
3808655,0,-56.14965337860327
2035823,0,-104.04110505427722
392017,1,-43.39049597236879
901375,1,-29.397900248832382
1753552,0,-96.76865887307255
1300063,0,-56.24057095562864
436598,0,-71.44169305161957
757429,0,-77.39907627479897
3481701,0,-70.72957610335709
1976449,1,-24.384128917645008
2847816,0,-83.76198985070673
2589763,0,-56.24951184643959
3682638,0,-65.2529820832216
3073590,0,-77.3665146082616
1642687,1,-26.630885723117945
3779848,0,-48.0442681178429
3224143,0,-71.41669711246111
2638608,0,-71.60483467203574
2482054,0,-51.969993834198945
3884896,0,-77.32365383532783
3306629,1,-52.3319598956464
2546960,0,-55.76411699385186
571432,1,-51.318430011395
2829731,0,-90.39949588125722
446727,0,-60.80020670195166
1143768,1,-43.79538964285121
3938001,0,-77.13225651786578
1015202,1,-39.96237399762891
1249567,1,-29.48714103462002
1823265,0,-61.60834697382698
723555,1,-34.51178401583318
1008292,0,-71.59750172995972
1713378,0,-112.46707494843841
1087035,0,-137.14324493683344
2745370,0,-55.76705291497966
1162364,0,-77.27088775662142
1735252,0,-60.60750295595681
3093140,0,-96.2762490085334
3437034,0,-71.50095646743273
3911628,0,-96.43390027625493
937367,0,-111.27998898732888
1674405,0,-52.27387991361958
3736320,0,-77.36794479327132
256350,0,-56.08606925707166
2577713,1,-33.799773373332734
1628401,1,-48.02711242651286
2864435,0,-96.39197272214368
1367755,0,-119.06850101906197
2045657,1,-52.4421142050233
2413998,1,-25.60142281769287
2276657,1,-43.890181139665536
429310,1,-34.297783911214914
311451,1,-40.781455022265774
3483233,1,-28.82122134863649
3852081,0,-77.33155571049817
817302,0,-96.48306742479025
2656677,1,-40.9156052054791
1250319,0,-167.76388421454268
1634950,1,-34.08277802409185
963010,0,-65.7150747740049
432972,0,-83.316182837753
2245005,0,-56.10350583014032
997070,0,-77.37603645343306
2838859,1,-31.897027259669372
2946806,1,-34.22978489352265
2472307,0,-66.16090076504946
820646,0,-82.82143173266451
1843713,0,-77.17972065659296
3045858,1,-20.987904221545055
3063823,1,-29.24236116078726
3894166,0,-56.51757596967523
3299584,0,-56.23917867782866
2749569,1,-24.42894310509463
2944599,0,-65.57101492935811
2801935,1,-32.169674622969495
2651955,1,-34.196439371973284
3166165,1,-28.268114466250214
3211831,1,-34.8228540513136
2199466,1,-21.68780150664608
3352250,1,-47.22150881169352
3351134,1,-23.34417450756659
1832071,1,-35.005873891632554
2141636,0,-90.15688554111007
3548553,1,-34.171940064118864
1503446,1,-40.330470132128575
1105859,0,-83.39482775487417
1983800,0,-76.52336543183414
2129480,0,-77.4168565082968
2938951,0,-71.10691650170702
1637705,0,-167.26863375223414
1752956,0,-89.00809331780468
928553,0,-137.63010589115598
2014192,0,-65.87944611372446
2756822,1,-40.71044201016233
3913851,1,-48.0016304163142
3658888,0,-110.94038623209016
3955661,0,-156.86637438482512
3253094,1,-31.706709505759104
1198503,0,-83.09102531315847
2926326,0,-76.90681695139186
1148998,1,-27.198892566980224
3478955,1,-27.373607927500355
1989930,1,-31.364609186754322
2214875,0,-89.1945136068934
718016,0,-83.90792055412273
2283885,0,-65.88088941667507
2879947,0,-71.43975371701889
2491197,0,-83.59275517115198
896130,0,-71.04510832990658
3477657,0,-66.028948658517
3099556,1,-51.54662755054292
2116784,0,-96.88114699531296
1314600,1,-31.09332170881003
1687382,0,-52.303044052246705
2990096,0,-96.76865976146148
2817601,0,-103.92175432761917
290311,0,-60.9839965156416
3053207,1,-21.675147365367863
1734741,1,-48.09844560617198
292688,0,-47.33808530190432
2607801,1,-31.38287565569669
2907529,0,-61.149472330353554
576770,0,-71.31090671588596
204069,0,-83.66597712571657
3913475,0,-60.414450158299914
726369,0,-82.69968103970238
802380,1,-23.504013327042188
1637099,0,-65.0354047992774
1528324,0,-103.88000752887635
1978958,0,-77.08275559122856
2003078,0,-61.03957213706827
1470350,1,-36.971992455461134
2186021,0,-89.94699921472193
583527,1,-37.11494548127897
3743656,1,-28.52219184320351
1620309,1,-51.996064211858695
1608459,0,-88.9213227260689
2845610,1,-27.054774899332482
1294290,1,-34.459197623205505
3682912,1,-48.34090900980582
2885479,1,-44.39163395249679
2526852,1,-51.37277348790394
2942368,1,-28.831175490806903
2195797,0,-90.15494933061524
3952711,1,-40.22035742768853
3951684,0,-103.37809976002968
1846573,0,-71.53097434879282
3691701,0,-146.59971315737323
3175606,1,-33.606449751338836
1406066,0,-128.10989548801007
2639025,0,-66.44588714852956
946283,1,-26.971609023570387
1287114,1,-48.32375304186126
1573953,1,-52.30600202310649
2525982,1,-51.97370082626972
3390441,0,-76.53373506502282
1492483,1,-25.43192846238884
3732791,0,-60.92785676430186
3674565,1,-37.11436370773045
3499783,0,-51.44189192033797
1105026,0,-71.86686755814277
2240197,1,-28.9375981270125
2573068,1,-32.47133926055507
401356,0,-119.89229275318644
3462937,0,-65.46651240194986
3884029,1,-43.33903228791831
490285,1,-47.90124488073288
2976088,0,-61.07145126482413
3344327,1,-52.20592224284842
203384,0,-71.63214113899764
3485642,1,-25.367691124956174
3910150,0,-104.18147458764813
3884000,1,-47.06419720845474
917684,1,-30.865323675790275
1549108,1,-31.54622881365646
3910767,0,-104.7703624856952
1882270,0,-104.42218683172327
3479028,1,-26.159867208353706
538947,0,-70.6718980758254
3036512,1,-51.95350243501495
2703273,1,-22.92240986980002
1449504,1,-44.47546005732761
375411,0,-111.90459735120069
1267808,0,-57.011338179465845
1666041,0,-96.72415238859257
1976470,0,-128.12436551182424
420317,1,-38.014774081015375
1585172,1,-26.68113666185832
2742232,0,-83.16029471448945
905633,0,-147.54828167004916
1445850,0,-83.73520321328591
1586640,0,-66.03110319138028
1973155,0,-128.2184100787088
1355060,0,-60.57146256532498
1002988,0,-90.0139135069858
1148081,1,-23.180089849362567
723841,0,-82.54185685202
459090,0,-83.34934679058672
2144844,0,-83.50176128578676
3534845,1,-34.47483973487132
1413557,0,-61.608605913734095
2565908,0,-61.04096681298353
430571,1,-28.86433321166962
2566500,1,-37.24193824645217
2593062,0,-37.33527401975583
1890290,0,-82.46373511590326
1127162,0,-111.86492066456941
907459,0,-96.51517941305275
3430465,0,-65.382603299662
2040351,1,-19.785318481438832
3009196,0,-56.24443929573524
3285217,1,-34.470313301897
2220061,1,-34.53999714208616
743866,0,-189.6644929375365
1505601,1,-43.34315707447789
1984311,1,-29.081864833053228
625577,1,-31.318048115661707
2193407,0,-82.82181540430099
3264123,0,-147.36435547631086
3676906,1,-34.03676661145109
446321,0,-83.16661809030096
520029,1,-39.95555660355134
1916625,1,-43.56042847569953
2716950,1,-30.31994825382477
2479761,0,-71.36633874461054
409968,1,-21.086551678781596
1620426,1,-27.03531199504362
3948363,1,-37.241379853831596
2410177,0,-89.78757051427894
2054593,0,-104.13941466429078
528295,1,-43.8462494656526
2989380,0,-96.72527109929841
525882,0,-56.54351965198115
394241,1,-29.24610385844658
3433665,1,-30.210375458901012
354940,1,-24.52163223119238
1556198,0,-51.72864865130874
3443497,1,-40.344297090321945
1217970,0,-60.421312248979184
1314892,1,-51.38863533292128
480729,1,-29.133457323772884
3128904,0,-56.52826082484602
2987833,0,-60.32481857423387
570601,0,-128.2124445081314
654687,0,-167.3914931052796
1091784,0,-71.91907741325991
2998537,1,-30.951683967486016
3131601,0,-83.59202880312039
2041941,0,-77.85001064113713
908106,0,-167.8824663171052
1942903,0,-96.62273740828799
3170192,0,-61.343795275621176
1231602,1,-47.86144392558876
1555794,1,-37.03505846584244
339084,0,-120.0111939127148
3335125,0,-56.17487458142381
2034040,0,-56.69928023939035
3286117,1,-30.664227777814492
2704824,0,-83.89175155429824
751232,0,-83.27980421732482
493351,1,-33.53665804938896
2257479,1,-40.33797583963495
3846044,0,-71.24038712707528
1758059,1,-26.169514168874436
2822455,0,-137.3914969761649
1146660,1,-27.56568680788558
3517246,1,-37.656426474017316
373612,0,-127.4526738520493
3160492,0,-56.27257227446107
552163,0,-112.06748051931876
1737354,1,-34.25190599112578
3413602,0,-96.50774857981325
1809396,1,-43.61158373083569
2847848,0,-76.30861521476724
3849875,1,-28.789135207257264
1490614,1,-52.01124486855831
3855026,0,-96.33633467692809
1160640,1,-44.84163250279901
935260,1,-28.321161834907222
3409782,0,-66.4287892865088
1430642,1,-34.078355682377186
1448587,1,-34.80214149291745
1243244,0,-83.98003630596453
2013024,0,-71.77503336545004
3204582,1,-34.53547655868339
2874929,0,-66.3104080259366
1280658,1,-51.26257694624051
3438857,0,-77.02937876996327
2149179,0,-65.85051509867934
2655293,0,-56.37340732629404
488425,1,-47.48526685668342
2963740,1,-43.86996093918248
3274028,0,-66.16521114793281
2485600,0,-96.59111620264763
3003725,1,-37.71095077735071
751586,1,-37.47261793920546
1502275,1,-40.66966423580443
3364725,0,-119.97673608210087
873052,0,-71.3641263237021
1258575,0,-56.092520131416286
3189399,0,-65.3938935270014
1504753,1,-36.87847027017117
752748,0,-84.33302957060035
1222420,0,-83.22664573497003
286483,0,-104.29557189004258
532894,0,-70.97567551853876
488292,0,-71.37880516569632
1133657,0,-76.9277880754213
3476010,1,-26.29504367012211
1386645,1,-37.05362412962475
460838,0,-66.06587235347224
1099027,1,-29.110051858704157
2883453,0,-26.469372182256752
3794408,1,-48.10695069268571
2618391,1,-24.962706547804817
3783179,1,-25.06157991651834
3332713,0,-71.40145909412468
803597,1,-47.681157040058174
600128,0,-190.44381696373006
3260588,0,-89.38329846453125
406450,1,-43.70287772443528
909285,1,-36.849169373292476
2838177,0,-61.60835904033509
1198755,1,-43.65674970248985
1458510,0,-89.58827692233297
2479241,1,-43.283444913685166
460360,1,-44.536108142091166
3425608,1,-47.23028386770933
3784419,1,-40.12073542013548
2107296,0,-51.66762055711813
225797,0,-146.4292008693766
2745553,1,-29.44989475441639
612469,0,-57.023553250178814
3878833,0,-145.9640065862878
3093529,1,-29.00995954071974
3447373,0,-103.94246016754482
1336586,1,-47.95293726525185
1352412,0,-103.95941874512935
3086203,1,-36.929705270507135
1554006,1,-43.48476980818001
1138584,0,-71.22684057879086
1419794,1,-40.50723640503119
1719179,0,-66.09405981592305
1981276,1,-37.33194879729752
1728481,1,-26.62366509157797
297838,0,-71.80265884726207
2451459,1,-37.07612345572565
1355276,0,-56.203201029333655
3882604,1,-47.77977062129771
3426298,1,-47.59302300698086
288885,0,-83.49171197703642
1486077,0,-214.67558752558656
1949490,1,-40.58744437339444
1239622,0,-128.39888244750912
2832479,0,-83.15949221425389
2470920,1,-29.3293119718464
661266,0,-71.28501321080553
647550,1,-48.544041501512496
1953778,0,-66.09276565909761
513784,1,-36.97491069162063
688333,0,-76.18827874830001
692061,0,-76.71338031453077
749449,1,-47.99336547894302
3148833,0,-61.09200290634779
2883946,1,-51.90678538900664
2173964,1,-47.60656999742194
923240,1,-51.90514907833491
3341013,0,-104.20061658085062
413896,0,-88.71052554039808
3528637,0,-56.61269867622229
3483776,1,-47.63802113050035
3914066,0,-65.96680739467992
2749792,0,-146.9798971402116
2473643,0,-65.77425663331596
2722811,1,-24.825771833205298
1571997,0,-157.37089433665878
2225751,0,-71.36053472789116
2062744,1,-30.16959389875003
2448308,1,-26.72826052248946
3446337,0,-128.0924949825936
2986172,1,-26.905955628612343
3483057,0,-120.94648142877722
3942746,1,-26.92895500717873
1435088,1,-22.27405230256185
418807,0,-103.96474693049676
981458,0,-147.5930296984545
3279313,0,-128.3877524114711
2581802,0,-61.13656480419174
1632665,0,-56.427783444838006
3195011,0,-83.49721233527471
1541091,1,-47.77615772993387
1073447,0,-60.645576708631495
2451506,1,-43.14240948140552
1005081,0,-96.4759884125505
1286850,1,-27.219946168432823
458548,0,-112.27035917521059
1113189,1,-40.93338144041209
864885,1,-25.166772973534126
1112709,0,-71.38610071573645
3210094,0,-83.90475740412082
3679047,1,-51.952361045028724
1091252,0,-104.0160399705305
262979,0,-55.90810038214606
2048569,1,-41.21615811906175
1813718,1,-47.21537729677932
3046440,1,-31.821371545889214
2708519,0,-56.29902338185528
2182997,0,-21.909158526742292
255128,0,-156.62764045305255
2704359,1,-29.333043493721377
2000020,1,-51.846326079123756
2696685,1,-44.29912471320788
508297,0,-96.94444187035792
1223010,0,-77.34743055889906
1954110,1,-33.69125863266003
3351334,1,-51.46400429318702
3115381,1,-34.03423421418207
899450,0,-128.56721130434667
2179248,1,-27.20662513399691
1607666,1,-34.237294815817826
1649559,1,-34.762624560285325
409076,0,-76.66627732435593
3948209,1,-47.913132335314906
224870,0,-52.021373641244764
2899875,1,-34.60510059401321
1644955,0,-36.805973188441705
1726170,0,-76.7024690763285
3768697,1,-23.70973791031352
3065824,0,-77.24607530423752
1026735,0,-128.37533967733737
600835,0,-89.93958194552262
813416,1,-25.16927594536365
2521260,0,-111.70596825791151
3691221,1,-39.5932335947633
3740049,0,-95.81810986304131
551769,0,-157.29847504882122
3952463,1,-26.89223407854118
1815822,0,-65.80549163664313
3682654,1,-38.34038101020394
2165260,1,-44.26811684105787
2675268,1,-48.42263251094453
670696,1,-43.95098921830503
3212397,1,-40.72563080056018
2147590,0,-55.8075471142275
3282183,0,-83.26639165416961
2844001,0,-103.46893179890372
2662064,0,-76.48671435601982
3079042,1,-47.64911123779193
1680328,1,-31.78625345303149
711758,0,-82.82924476513726
2561113,1,-39.254393095800246
1664570,0,-77.26914716256425
3329870,0,-51.8534289790765
3949658,1,-44.01854006483519
2661091,0,-77.05706242806812
1564681,1,-23.419873397045407
3915845,0,-61.78877813009888
3958754,0,-119.34815571565326
1169137,0,-77.16798766756223
670981,0,-60.01712742145263
1494978,0,-71.66860425794087
1345053,1,-43.63958602246779
2946434,1,-41.29637165327948
3066896,0,-56.176818443800215
3035731,1,-40.119087659227716
2495730,0,-76.74904102506106
3781058,0,-56.49870098165908
732768,0,-51.27897811652106
1890120,0,-136.92316648672664
949410,1,-44.16336154725556
3763665,0,-89.95181881224957
926947,0,-83.14689936367306
3937543,0,-76.98730233991893
3051213,1,-51.80447439111414
1812290,1,-43.267849624796455
3201954,0,-66.24055858746031
228492,0,-66.72078263217243
3046870,0,-65.76821429735772
1301253,0,-60.420299267488595
703039,0,-71.69320678524991
1878252,0,-83.02415843037429
502172,1,-25.21470856635702
3153717,0,-55.80566724419336
2594948,1,-46.826662566786915
750723,0,-146.93727505504302
1204073,0,-61.56387631692515
3802501,1,-47.2734277967361
1071562,0,-71.6305404175456
3037002,0,-60.420264296135116
2200895,1,-48.178532710243445
1227779,1,-32.629070139159865
2440862,1,-25.267741542995292
2213741,1,-44.19477068753937
1427639,1,-36.82192516289889
2060465,0,-96.32924905560019
1340513,0,-52.0710926004729
1553145,0,-55.66187760587656
817923,1,-26.782802100399024
3756316,1,-33.566681979563896
450269,0,-83.96434379206939
3229820,1,-30.987504895162996
701979,0,-71.84105295897568
1435971,0,-89.23367115766085
3907873,0,-55.76472961088644
3100717,1,-28.625323957250572
755020,0,-71.22557192331311
3262861,1,-43.61429610268387
919489,0,-77.76758356589832
588784,0,-83.42727783899912
3233435,1,-40.67613701748057
625800,0,-60.648684754801785
1410371,1,-26.95688444228092
1590555,1,-22.685192718937063
749499,1,-27.578929861009616
3692118,0,-71.80034713218478
1010869,0,-71.26421384429634
815778,1,-24.884561143486703
3849170,0,-96.13479149209815
2520499,1,-37.82998538403689
1707768,0,-48.232504390333524
2409330,0,-65.69390235663884
1976452,0,-56.38539948316539
2802181,1,-34.4853645813988
1031896,0,-60.52173148387899
816030,1,-37.03869258177689
2244739,1,-47.53407172981522
1689954,0,-104.03457232865762
229912,1,-44.2254133363844
3059801,0,-95.90009729485095
1217618,0,-57.02954480482385
1748699,1,-44.00554056319853
372305,1,-43.75573789559653
3708814,0,-89.68868125422388
3431942,0,-51.4304990596119
2144404,1,-40.740750196142116
1415044,0,-71.35238692401646
297766,1,-23.466105560712165
2648087,0,-111.53468913027328
363005,0,-128.646163111986
630143,1,-40.39750836907396
1727375,1,-24.82196008545033
3476152,0,-77.1481953388125
3442487,1,-27.476983981320455
340267,1,-34.88019747837414
2714665,1,-31.52382778792232
1071483,0,-60.53363493609753
1240700,0,-156.59124311085196
3288745,0,-55.684090371958916
1823785,0,-60.87510830332797
2736039,0,-61.17834098978187
3254571,0,-56.33487704155957
755075,0,-128.77809234797834
568233,1,-37.14434163221996
2781989,0,-52.085429235577294
3862069,0,-77.73253451814215
1338697,1,-29.112228020117467
870974,0,-111.64358286342834
2681715,1,-34.14259289770244
2245065,1,-25.59605451828402
898711,0,-65.57539546250791
2523472,0,-71.18575793972754
3187763,1,-33.942972513856915
663526,1,-33.97215597437068
275875,0,-71.36528149870662
702600,0,-89.80975826993148
538121,0,-56.54270730203921
3187650,1,-47.263941927048975
1411729,1,-43.95139439577494
1225075,1,-37.65218942570656
2962885,1,-40.98316654142439
1166281,0,-128.19720790912066
2966721,1,-47.80771758251485
3253297,1,-32.30968236277026
729607,0,-65.98683143385142
3688448,0,-71.68611471087809
3655040,1,-37.58447041383122
897456,0,-56.55641979339547
2525193,0,-65.78359318102476
1782556,0,-65.86993159074478
3300166,1,-47.810673876466176
2776798,1,-40.554376554128766
2792909,0,-77.13081875316855
2757257,0,-89.59371727109256
2196534,0,-65.31004550375168
1534978,1,-44.36576514515616
2859456,1,-40.10385278287325
1387634,0,-66.2909158550605
927232,1,-37.37548835595948
3876691,1,-43.44314815586008
2969432,1,-29.452319428446714
380886,0,-71.6412975562201
1276103,1,-31.302701689131446
2729515,1,-47.46775513077876
3781994,1,-28.483588672015372
984185,0,-88.92572944664862
2925870,1,-33.98550010387348
1782182,0,-61.0266987553288
1624735,0,-56.12966927874649
2597301,1,-51.588377679542404
359833,1,-40.90424666620091
2212012,1,-27.412345842718064
1331328,1,-34.25064820594158
1957742,1,-40.3184069666518
3235853,1,-26.776051428551863
2798544,1,-48.05944342439621
3750560,1,-52.42978928560526
344747,0,-120.01420113740788
2754725,0,-111.96202295682322
3928497,1,-20.956937097833947
1809389,1,-51.96343151136485
1131329,1,-37.613597191782745
3538937,0,-56.997676552762044
3678158,1,-36.9164528254327
2558746,1,-43.61469163727464
1633211,1,-28.456680646925744
3047994,1,-31.412748163896143
2514880,1,-48.527224044110476
3669902,1,-28.255429296061834
1151993,0,-57.032815972401984
1870312,0,-76.77286023446312
1525430,0,-82.60467824259514
3696880,0,-56.753071754837976
1750149,1,-34.559983047034414
3928692,0,-111.57250404955812
1369153,1,-28.781425686436787
1332821,1,-52.41086947607739
3934572,1,-37.00827522619654
633230,0,-96.48464620169409
3119224,1,-47.64446213172746
481820,1,-34.53880515693246
3729562,0,-65.49411232626302
3104565,1,-37.34744390537151
851655,0,-120.33864682675811
3744091,1,-34.259533155663306
1854902,1,-44.54846492071173
903170,1,-37.068393720788286
3416280,0,-56.06328104796632
949235,0,-71.02530110655778
2737910,0,-167.19619985997264
2537543,0,-104.39850596954871
2159272,0,-60.84827553120172
2893614,1,-24.67075806175521
3403498,0,-77.34846057588544
221619,1,-26.474865606216728
3810179,0,-61.35385514910786
2268083,0,-83.40936486915611
2783784,0,-65.46038402905661
2433147,0,-111.40804342548114
2739431,0,-41.13102317677892
473785,0,-97.08305566618654
3008639,1,-27.29259975542403
1408685,0,-128.7318891526067
681325,1,-52.24043156035266
3762150,0,-61.336874628405326
2614487,1,-26.6335112369031
1956628,0,-70.86713759990417
2627851,0,-82.70252187770215
2158168,1,-40.282356779918814
2235485,1,-26.789681832786286
2967073,0,-104.06497246315372
456867,1,-44.32051266921086
2121781,1,-34.455831073819894
2410965,1,-40.242127110955835
923632,0,-83.33182628459282
2119464,1,-21.569903514626546
1881288,0,-51.57798590256721
1559893,1,-47.814306765936315
2818139,0,-76.64881751058962
1283085,1,-40.35755539017856
657097,0,-96.4721797247392
930415,0,-77.10947852114873
2673820,0,-77.08295738095508
3835523,1,-37.155187928273655
1211570,0,-61.01093492566532
3523922,0,-77.21117046043662
345676,0,-31.568258567977328
425897,1,-52.550180551402946
1008360,0,-95.96690278154134
3879046,0,-70.38365346051921
576975,1,-26.761669401574252
344968,1,-37.52125878109595
1846433,0,-156.7076754403724
2578311,1,-19.52657124860094
3481884,0,-103.28013908937218
2127202,1,-32.520486639870164
3286317,1,-48.044392206841
3426431,0,-120.33022577186095
1645072,0,-71.7728559468606
879418,0,-70.72147113089778
940619,0,-56.25044794954082
572465,0,-90.09853845344315
3503086,1,-37.16652429991285
2201972,1,-47.59318799570448
3038093,0,-137.97629600971243
1682747,1,-43.336759173212776
589379,1,-33.903907226137335
1914371,0,-48.03929389040264
2433793,0,-36.95231500160962
3426098,0,-57.762745041800216
1101608,0,-189.82570259257497
3531196,1,-43.37710151669588
1764938,1,-52.10678946262573
3441392,1,-31.94170932339641
2505347,0,-89.83849967223358
1309157,0,-56.49519962947453
218321,1,-37.76203450985657
1992128,0,-156.7779461552501
3791477,1,-51.611539058152964
1204364,0,-89.77472459675228
2160437,0,-71.20194215036959
3499450,0,-56.375623646124
227164,1,-31.463896320561595
2770281,1,-47.47404544380885
2857295,0,-120.09514731341467
1336136,1,-52.33188307293357
1344902,0,-104.16647190269454
2995249,1,-28.796928277806337
2210612,0,-55.79418091741411
2410693,1,-26.69959108948144
948511,0,-97.45093240308704
1297063,1,-43.24171666649718
1055671,0,-96.65055828940656
1492477,1,-47.59287611392675
3899864,1,-31.779682339545083
2892596,0,-83.4157529670298
2400733,0,-65.88225910763835
1548580,0,-71.81097396534041
3172391,0,-71.45854363981597
2437152,0,-82.8837502033867
2919926,0,-97.59161602858867
1953670,0,-66.17084251029466
1236350,0,-56.874932296000935
873433,0,-60.28773114459261
3889121,0,-97.46136970660974
230802,1,-27.023470429175774
1538487,0,-77.42975208266465
2168152,0,-71.75219926566305
814560,1,-34.32204729878812
3384034,1,-48.31237330788637
3206704,1,-33.709640723968064
3727564,0,-65.622822597153
612001,0,-60.906675462885154
2908652,0,-61.0344469758618
2281777,0,-43.85393889636511
3438559,0,-90.1127482190949
2419589,1,-32.73940186254805
1742466,0,-71.80829529496839
2920528,0,-56.62908438156903
2402504,0,-146.50255383109567
572424,0,-65.77944807896557
2635697,0,-66.0371490839305
1619805,0,-83.49533695399221
2593063,0,-83.28614837558942
2249179,1,-28.86341009724065
1268059,1,-37.52075636241508
1972244,0,-61.31241579391428
614698,1,-47.35435805279802
3104577,1,-30.905825417108733
528868,0,-65.77869744115627
551748,1,-24.017404944293418
1406419,0,-76.24757739263022
2738691,0,-83.9810269430844
2014492,0,-66.22763946225038
438243,0,-120.03878772238512
444930,0,-137.76918846536466
1564149,1,-32.15204475373556
1935768,1,-37.59168042334257
3870251,0,-103.57291871387528
3322286,0,-89.45424318699705
1147317,0,-83.4918006312666
1476696,0,-82.3099005225307
900036,0,-77.00044347345374
2432539,0,-48.4668783102698
1217244,0,-66.0975654055541
3868843,0,-64.95658513186429
312696,1,-29.39640692737915
338926,1,-51.13373042470875
3523118,1,-44.166616698979844
991039,1,-52.04579000555224
280797,0,-60.947197350601705
3807201,0,-103.76411294238446
1337497,1,-51.4022866591679
557120,1,-28.930235911060542
