sample_id,z,y
1341335,1,-10.42144027258488
3258596,1,-10.938191314776272
2674102,1,16.41599066954067
305017,1,-10.190074192151183
858800,1,-10.542656408081099
3041665,1,-10.542115530666909
887532,1,-10.734198533604241
2829019,0,-9.647048459638844
3240379,1,-10.3788063368804
271294,0,-10.006380391096634
2042575,1,-8.795434250611404
3437314,1,16.803799239167486
605643,1,-10.327916400509759
2696313,1,-10.6259335043449
3371884,1,16.25715264029077
708043,0,-9.949289076949118
441443,1,-10.472351128966283
2113669,0,-9.224389139544542
3094669,1,-10.750129256493494
3251810,1,16.62490419091265
1872401,0,-10.049482937757247
2159802,1,-10.67739451419608
2654877,1,-10.859832639739386
2416583,0,16.93825223976373
935244,0,16.557717221140233
1617763,1,-10.705218472516592
2192742,0,17.159066777057152
2476004,1,17.111289537121948
349786,1,-10.354828702198363
1438928,1,15.957183559864736
658086,0,-10.118873520358106
1942720,1,16.20883963006577
715784,0,-9.981627520941505
2490141,0,-9.94576344818017
2726616,1,-10.494505352926845
1036881,1,-10.624432260976848
3378804,1,15.99571823506662
2052181,1,15.95613964222514
1078921,0,-10.314442322959714
2537543,0,17.577268391513705
3768568,0,19.901753107591894
1565949,1,16.271346618347188
1360290,0,-9.990162909633254
1704061,0,-10.002158130645018
1426427,0,-9.133727003470375
3751146,1,-10.887240011989743
1746681,1,-8.423253271896593
2262526,0,-9.473048129377776
2192614,0,-10.238328310226228
1507065,0,-8.11264287333875
965479,0,-9.755746118611995
1050707,1,-10.783221345969206
2997190,1,-10.450995507798693
2869445,1,-10.469810816987328
1878938,1,16.345532481642504
3259265,1,16.09395648967525
2676226,1,-10.556770277859032
1546757,1,-10.517454662481507
1271620,1,-11.011445871988755
362433,0,-4.004745784293461
2512757,1,16.374023549810985
3500072,0,-10.279360399561645
1390792,0,-9.732600938620093
583474,1,-7.948684143824037
3219916,0,-9.70139971487477
915890,1,-10.609335833534198
3125709,0,-9.53833260537153
3684246,0,-9.737119037386785
1441392,1,-10.384309198925367
859088,0,-9.82178299927091
3487511,1,-10.414818404242068
592050,1,17.01512242655807
876750,0,-9.81412252592302
2196442,0,-9.73379109001342
868262,0,-9.896293805022347
2523408,0,-10.365118722666077
1514202,0,-9.949617119574224
1025273,0,-10.005281747055603
2744810,1,-10.754040265082228
486873,1,-8.560358121170664
404663,1,-10.705067636287971
2583202,1,-10.7348988929798
2254073,1,-10.911896504226496
2726639,1,-10.70406599569373
3319386,0,-9.479377644566599
3202906,0,-10.099855026744494
1958621,0,20.04800907886607
2687905,1,-10.510239163008094
3083255,0,-9.67063413767933
3181311,1,-10.805158001948488
1213551,0,-10.176968625867792
1772452,0,-9.819303068480957
802014,0,-10.524316596304281
829318,0,-9.356448301271273
1486827,0,-9.768478987110944
555922,1,-10.419253872082622
3494598,1,16.280788488268634
2489951,0,-9.690719656243429
490547,1,16.377403517730098
1246641,1,-10.670271010802466
2622314,0,-9.7237046989177
2850254,1,-10.75640151348908
3485257,1,-10.447310126972068
1532873,0,-9.560114432099363
928241,1,-10.844073797521284
1753650,1,15.976473296158504
3284901,0,17.400009901234146
3462700,1,-10.634255360905104
1109695,0,-9.678322232187607
2635341,1,-10.700682732413483
952698,0,-9.749672495124996
1630190,1,-10.580816962248091
1219900,1,-6.978707543267726
3742006,0,-9.596655681703783
1624534,0,-9.696387996606678
209375,0,-9.88095456927745
2042151,1,-10.830500949442811
1761186,0,-8.779670956579459
3431257,0,-9.687521283851142
2493709,1,-11.007148839202554
1725673,0,-9.929504127903787
930617,1,-10.768853796681178
1710790,1,-11.035907805379592
1591303,1,-10.781318932955749
2135283,0,-10.160434177558997
2648055,1,-10.802202910269772
1789618,1,-10.382721512967901
244723,0,-9.41465281531655
1230302,0,-10.094393037455808
1421772,0,-10.039777520286606
2454807,0,-9.558098021906495
1664458,0,-10.623571865827481
367828,1,-11.116531446881284
1946896,1,-11.361554785262783
2967489,1,-10.807744969250523
484631,0,-9.797354028463321
3897270,0,-9.334680419671121
2273061,1,16.935729084725484
429374,1,-11.274521323065953
3376127,0,-9.992233637478556
931985,1,-10.338979553034974
3165684,0,-9.524340777916617
3364503,1,-10.295728929897919
560523,1,-9.738330077026106
3934222,0,-9.800077128364943
1464630,1,-10.627422705633531
2668968,1,16.187348437294336
1524034,0,-10.10378303994923
1857597,0,-10.069044452095941
3693349,1,-10.380313725607012
3417693,1,-10.605226145950008
477134,1,-10.283890111379995
3155754,1,-10.730560192831392
428491,1,-10.310324089459051
3317992,0,-9.989817212183892
3894612,0,-9.087545900378137
1141112,1,16.28799041670426
2392636,0,-10.045900284844459
2637177,0,-9.867876746640759
2822455,0,-10.200311501505276
3457918,1,-10.548365826304947
1619754,0,16.81724575094856
3052472,0,-10.047812980288438
623275,0,-9.682720715057508
3529970,0,-9.58436017769412
2541748,1,16.298311660514116
3004955,1,16.250548713430973
2724251,0,16.86618269538783
1131735,0,16.6839392129467
3128937,1,-10.707660646412581
623899,1,-10.69318508951422
1847420,0,-10.184952772043422
1915151,0,-9.867961464388442
1061322,0,17.263399339275388
1265760,0,-10.11522259247888
2984728,1,16.028319535616465
2144737,0,-9.693742899308894
1435088,1,-10.31567397216106
1564937,1,17.091824374320776
1207942,1,-10.714586667608529
2231657,1,-10.684647688224132
956249,0,-9.37786630774803
3347389,0,-10.107311239049354
1237718,1,-10.418151818928626
1894026,1,16.585071018311897
2653024,1,-10.890218966949
964930,1,-10.333848456250829
2926264,1,16.167973818468187
2206977,0,-9.9564421409051
212799,1,-10.647818448260118
2852408,0,-9.798154490877426
2596738,0,-10.143623802939166
3092308,0,17.102840679213777
3117719,1,-10.593241377941762
1893942,1,-10.754551206651312
2808620,0,17.2248311498375
3863420,1,-10.939108436733614
528233,1,-10.44666749241279
2615338,1,-10.593431015755948
1825854,0,-10.0001448607524
527300,1,16.992101438747646
681382,0,16.415681813206326
1115462,1,16.23550474766829
3367215,1,16.511177532555898
1793954,0,-9.840563359383777
1695113,0,-9.792349263494543
329629,1,-10.748822454008446
3066380,1,-10.754844412358311
706891,1,-10.587302308873653
3739250,0,-10.097756497225657
2278897,1,-9.997732127590453
3838784,0,-9.861648905772672
2847370,0,-9.767166394441082
1416301,0,-9.959926305647407
3195266,1,-10.78819330355976
2847848,0,-6.906722020166516
1135080,1,-10.860851412334267
918678,0,16.721672665806096
1947804,0,-10.322203136888133
3795211,1,15.932013685032338
3438114,0,-9.721920810067456
3366024,0,-10.003177018704566
1674214,1,-11.242102688928911
2146372,0,-10.006073417165823
3428676,1,16.703167479130375
3012285,1,16.160216381343815
1996957,1,-10.669938141724133
3194719,1,-10.36599716532894
2651846,1,-10.78383761358204
1911156,0,-9.60194211267386
2114630,0,-6.681413598378296
3202945,0,-9.964006296364689
1239379,0,-9.627943633426955
2632554,1,-10.7192818164342
2765741,1,16.561297705783545
1229904,1,-10.569599148363427
2170023,1,-10.679736561651477
3749670,1,-10.734840351345257
1127235,0,-9.83753612374284
1583622,1,16.279531428065546
1706244,0,-10.771782569401731
2978803,1,16.454125893280835
723390,0,-9.988787439777646
2607075,1,-10.113509344520466
405841,0,-9.439616730987217
2532007,0,-9.659977202571293
890728,0,-10.211431736625887
1855330,1,-8.441983417310533
2521910,0,-10.038589113956629
3170587,1,-10.406725701882252
1372403,1,16.083863413336807
1817707,0,-9.675421851286663
751367,0,16.859947911787486
3115264,1,-10.480997218270552
1255341,0,-9.782282728052948
3073039,1,-10.643839496813436
2149059,1,-10.707804105301314
3915109,0,-9.15607546014726
3230022,1,-10.54844287372054
1506770,1,-10.522208744266724
2523588,0,-9.631464772418449
3919017,1,16.25687470836682
3107433,1,15.985083543966203
242497,0,-10.148466382386188
3201361,0,16.889582263856735
2621947,0,-10.101224054115423
1210800,0,-9.87214327117312
3549416,0,-10.10261799556308
563601,1,-10.726841606251664
1089193,0,17.344687275722794
1684439,0,-10.494333243136966
3696851,0,-9.713823685807348
1889623,0,-9.536028540368534
3441930,0,-9.310791945174778
1466778,0,-9.905448252059692
1501918,1,16.42287021104517
3538734,1,-10.651103821548418
3191115,0,17.17368578646313
1357458,0,-10.265030563177522
2673428,1,-10.73070857631934
624287,0,-9.781810935272352
3885076,0,-9.582477053167105
2485654,0,-9.710204610901549
1014939,1,16.050156205182944
2522859,1,-10.6746124033565
2394092,1,-10.750711405710623
3260067,1,-11.03426567260306
1052587,1,16.285279995952767
593559,0,-9.786589302105874
2718261,1,-10.4804378985101
3542692,1,-10.772262617770721
2041686,1,16.243176451111285
865356,0,17.362876243868048
2618412,1,-10.57340918027256
2248513,1,-10.571471701878657
2487074,0,-9.180345791320997
1371510,1,-10.747299696973515
525372,1,-9.57592100439994
208598,1,16.13739222499368
2901162,1,16.79817863526293
1595679,1,-10.790900211824026
3719058,0,-9.62360461138298
1633587,1,16.02013658068872
1586885,1,16.40472207010416
2176838,1,-10.471429388391105
2909962,0,-9.33154067837521
3284914,1,-10.366139026082935
3840283,0,-9.686883018077149
413980,1,-10.13262008809944
3209359,1,-10.907428281929993
2438243,1,-10.14371611631939
3779657,0,-9.60186603302356
755790,0,-9.722686575852828
314237,0,-8.860804065665508
2633577,0,-9.117508990328032
3800468,1,16.515154274120857
1860704,0,-10.072514733199888
1492505,0,-9.975503462440692
2115187,0,17.324587897771185
3471914,1,-10.727591270579012
3159971,1,16.276038120887833
595052,0,-9.233277230933405
3019682,1,-10.092241084063794
3331921,1,16.646688760897334
594439,0,-8.844584353396552
1706051,0,-10.042920616384336
828742,1,-10.529841419726454
2982165,1,17.063134024557613
1122415,0,16.825617055670172
718909,0,-9.962902743637352
3901008,1,16.49611941465591
2241941,1,-10.63941765144197
863370,0,-9.728968137376208
957980,0,-9.740131196386775
661466,1,-10.904170888579953
3491760,1,-10.536743393446608
1212040,0,-9.791076458854503
3037995,0,-9.881715973604962
3424926,1,-10.665012224202645
3250059,1,-10.477353772130938
3682654,0,-9.213556725317138
350560,1,16.56133362647669
3103860,0,-9.949289434956475
523611,0,17.342408862186492
1605978,1,16.330314785554673
1964855,1,-10.942656294725783
2692303,1,19.261505531914572
3875758,1,-9.67085054528271
3252490,1,-10.802788161139711
1530665,1,16.49256356214091
2613440,1,-10.483091408233877
1840487,1,-10.061829401750586
3447457,1,16.76749482485073
1624281,1,16.734451412003974
409381,0,-9.410457728436441
863607,1,-10.702923988838393
1745255,1,16.774106197777222
3092526,1,-10.730380218315531
1238881,0,-9.984959379214283
381970,0,-9.660961497327444
561465,0,-6.327142069990092
1783667,1,-10.809282865376167
668432,0,-10.251738707060868
3216973,0,16.89711547071066
3840909,1,-10.87173842090533
3113495,0,17.073676536693142
2697061,1,16.44872247205548
1810651,0,-10.563619807989884
826458,0,17.119148602558933
3377784,0,-10.02645151964744
2785216,1,-10.605520933783042
2448135,1,-10.345087541304789
2460307,0,-9.72959681465478
1436389,1,15.842223747227811
1713253,0,-10.121153949101785
3375490,1,16.465909674767328
2647580,0,-9.664085081974465
542638,0,-9.989528178064973
3265215,0,17.004781967842366
1956868,0,-9.515317292346227
2007628,1,17.30602682083002
1529842,1,-10.891962600430015
1095745,0,-10.074054317468907
2648557,1,-10.834671972454796
2609918,1,-10.826300955196475
2238038,0,-9.963024733146447
2471114,0,-9.952919269556666
716925,0,-9.94888137111589
2737149,1,-10.799346088244372
3230876,0,-10.333994271975396
2876534,1,-7.264341643430516
514555,1,-10.85450985960821
2511248,0,-9.432709400934336
3391867,1,-11.016726469532841
1150283,0,-9.10910449890194
1720039,1,-11.304695053644686
345015,1,-10.720991517064157
1159381,0,16.37330131506891
1625406,0,17.412740217706908
2202271,0,16.999061632117417
467130,1,-10.802365663240801
3360654,1,-10.805536833045903
3877261,0,-9.67757238133862
1322063,0,-9.982118009690996
2907529,0,-9.865113989999076
3883590,0,-10.318901851457907
3200592,1,15.252830559653455
2008628,1,-10.55938763782351
3478701,1,-10.293747186861223
2783637,1,-10.658978867470749
1754284,1,15.935167769686267
1296964,0,-9.886380998078288
222972,1,-10.75237017299811
1409577,0,17.357933440977362
2247548,1,16.073186136998288
2687072,0,-9.867405475926676
2975241,0,-10.008824965213147
2718180,1,16.216425881372814
1194598,0,-9.80440852805662
2581739,1,-10.691052109046543
3747424,1,16.173456652390175
2989797,0,-9.657966891851629
2516115,0,-9.841619386287737
1644723,0,-9.845011312566896
3287435,0,17.21299492590823
3164905,1,-10.25701611208654
2728733,1,16.28565292934704
3662609,1,-10.447285252905816
2816400,0,-9.767577212413894
3856030,1,16.49623676232599
1124282,1,-10.463956879985615
1299275,0,-9.772812765893352
435396,0,-10.310299196909924
238814,0,-9.219709825976198
1878068,1,-10.738519587961058
3545640,1,16.334872690916114
257604,0,-10.163676458657465
2577457,0,-9.32856482338561
3272596,1,-10.409145823240037
3715064,1,-10.352359014941444
2008469,0,-9.669515282869508
1988922,0,-9.863226803312509
3370621,0,-9.654908793595588
3110422,1,-11.461874577467114
731868,0,-9.584706526893319
1895387,0,17.237619599669248
3540990,1,-10.341342790448431
429215,1,-10.311543414956793
2901752,1,-10.47986489817017
594825,1,-10.210184965026452
3515082,1,-10.375845667585367
3212175,0,17.17131406002913
1248443,1,-10.14778322148472
416461,1,16.73638921193868
1158767,0,-9.920274578722694
1371934,0,-9.163229341438562
2477001,1,-10.384350454624126
3024741,0,-8.895844147959156
683339,1,-10.012928394615525
2415906,0,-9.511178677464933
1017150,1,-10.905430097178117
1438259,1,16.268049794347213
2123532,1,-10.548488388649952
815335,1,-10.57760938137018
1371436,1,-10.415189502131764
197543,0,17.625356425777326
712156,1,-10.510399355175053
1008613,0,-9.81793022810446
3279678,0,-9.565491862542073
904106,1,-10.425721007157765
972660,0,17.63093713604636
3777675,0,-9.646848084455383
2585820,0,-9.514517364795596
2255938,0,-9.955192803901843
2522743,0,-9.834683548770986
1785911,1,-10.578181937896248
2148736,0,17.180390460454156
1737652,1,-11.207330881664632
2493824,0,-9.864033446566188
1875419,1,-10.671538365715179
2569467,0,-9.640277624036614
3483847,1,-10.511228764528708
3715681,1,-10.675749596915962
732112,0,-9.077767585447248
3119249,1,-10.331624117751183
1956464,0,16.661586629230616
889950,1,16.15929352385698
1433632,0,17.387323630532272
1984906,0,-10.506763544549154
2192945,1,16.450992661608797
259722,1,-10.388605341016666
1336016,1,-10.682157543615148
1553610,1,-10.287381227198347
1977691,0,-10.563175434581227
754151,0,-9.84822338220529
2598909,0,17.030409005871313
694663,0,-8.760023815924866
835622,0,-9.802337683708094
1642483,1,-10.726373568891175
545189,0,-9.717816810309778
614713,1,-10.896600009768585
1514222,1,-6.82472393447775
612071,0,-9.369325029287305
194113,1,-10.233158366083595
913474,1,20.109882808191248
3253597,1,16.666843144480126
3794459,0,17.485776749706737
1965600,1,-11.574607680761382
1123790,1,-10.81612511833202
1994608,1,-9.301787563367547
3717908,1,-10.452145489129876
3374147,1,-10.578218559364174
450427,0,24.10089821016524
3275629,1,-10.225058319298732
1414932,0,-9.633027940513488
3492027,0,-10.135608497684945
1113440,1,-10.972654470670562
2631933,1,-10.694025804831549
3841586,1,-10.433490864212436
2539374,1,-10.593578791239974
1666244,0,-10.54919837582155
1438671,0,-9.910716455556349
2603673,1,-10.542128643403775
3658475,0,-9.773300903403777
379389,1,-10.048990104064892
1741504,0,-9.862916419364474
1204719,0,-10.270228481538783
1041974,0,-9.598928020114984
735875,0,-10.048011533684102
3282215,0,-9.324024962145092
2151095,0,-10.164206636103252
446796,1,-10.541937626840603
1027775,1,-10.588014353066221
838020,0,-9.701418083917979
3539887,0,-9.232433730986262
1118651,1,-10.480427153922347
1168802,1,-10.783669709544625
3947465,1,-10.207210164967801
2984960,0,-8.880991717830087
1638838,1,-10.333953741733513
2062001,1,-10.738928152877655
2056959,1,16.123135923462506
1289030,1,16.125626378802902
3354063,1,16.228540409720733
1482199,0,-10.00102379649258
2606144,1,16.429197618295845
509639,0,-9.529304179246877
633899,1,-8.950669387889342
1546033,1,16.0291639215367
2645511,1,16.488588957771867
975460,0,-9.785597053635232
1878807,1,-10.554398555517535
2604982,1,16.454232551204697
1209527,1,-10.816577062113918
218764,1,-10.574304218785684
1988995,0,-9.462013966705845
3451299,1,16.431413225011678
2165685,1,-6.876349856463468
2947660,1,-10.192003083116154
1529532,1,-10.76286935566511
3469838,1,-10.602677130491964
1604811,1,-10.79682672369884
3015763,0,-10.416327574823445
684357,0,-10.124947617225061
1993629,1,-10.585959697570951
2151230,0,17.132043964784675
3916601,1,-10.642710861124208
2457606,0,-10.046367126768748
3138756,0,-10.163635074683544
2607286,0,-10.096183886828776
578526,0,-9.82718598690079
1554318,0,-10.051982173563767
680205,0,-7.537602909421393
2023441,1,16.036228571030374
2975345,0,-9.930061792508019
895368,0,-9.727485119938644
3054957,1,-10.578733023501085
1093051,1,-10.605744759254563
629927,0,-9.68166858285257
2497096,1,-10.893869443743833
1587335,1,-10.678197998175879
1226653,1,-10.74770585654899
1156875,1,-10.702000533796094
2947751,1,-10.696863734419102
821317,0,-9.774550380895388
1680834,1,-11.062763982856618
1876379,1,-10.381554079680333
3879577,1,-10.096998802613804
1215440,0,-10.166160045195477
1325595,0,-9.760961336313196
986803,0,50.67154907205206
3045738,1,-10.703357125841299
422061,0,-6.396086181890439
495811,1,-10.378748487553109
3941799,0,17.122742533175465
590208,1,-10.495474290515281
1814973,0,-9.903931551755043
1284273,0,-9.672923948678598
891448,1,-10.730106323123897
258963,1,-10.4165896242978
3861013,0,-10.606380218442842
1159319,0,20.391973215045308
2623645,1,-10.590194727845214
1789650,1,-10.542488139931708
963103,0,-8.952354661156804
511192,0,-9.096065894593728
627843,0,-9.427233761122961
2007767,1,-10.87640424216376
694789,0,-9.635692954480241
1402629,0,-9.488314712791311
1209319,0,-10.245539805548706
2194859,0,16.950208040791967
2836460,1,-10.775209192896558
465024,0,-9.460647325176721
3784303,0,-9.871171416979006
1391498,0,-9.208742840820461
284530,0,-9.355877691448942
3548059,1,16.844284650825625
2001856,0,-9.915640746426172
614189,1,-10.35021997974239
1723464,0,-9.543223755951649
658610,1,-10.381927722420109
2196925,1,16.38241083174408
614765,0,-9.706577285356422
2553690,1,-10.714360870202945
318358,0,-9.892359671592299
3306573,0,-9.836015120136732
2742994,0,19.859600372475338
1026542,0,50.45474237994425
3838119,0,-10.115456156913744
201088,0,-10.159691414605089
3102715,1,-10.57133107409713
968982,0,-9.981937088834162
842825,1,16.61415719127989
1146313,0,-9.58818509929537
1897559,0,-10.155032538327774
1442983,0,-9.718249454895686
1903006,0,-10.267632340569538
3219049,1,-10.570279382143639
3504865,1,-10.490811922926463
3654112,0,-9.884278011665764
884724,1,16.549743690625483
3060635,1,16.345134834785654
2485856,1,-10.443733950270715
239108,1,17.148291186678446
999159,0,-9.864980854043992
441396,0,-9.771908031338597
2597698,0,-9.886542080320242
2893236,1,16.61251245853715
1786669,1,-10.548866861293071
747376,1,16.56346820344228
3848355,1,-10.400502306338469
3935281,1,16.21700609200763
3274913,1,16.468908772111444
1363445,0,17.114918216070436
3188924,1,-7.452247364475646
642898,1,-10.263599962844069
624862,1,-10.510907902882364
1435108,1,-10.931462018188247
1935330,0,-10.647789401461687
3250091,1,-10.84256418519876
640631,1,-10.518022871057312
1230388,1,-11.228408187344554
279423,0,-9.42942647566506
1919452,0,-9.846807057418243
2273447,0,-10.301454413983771
1820931,0,-9.80124273008442
378221,0,-8.140319421972492
1912007,0,-9.896877812969672
1224436,0,-9.800292498675166
2732249,1,16.144734357249728
3485289,0,17.082054002165556
3145015,1,16.137631668464802
3747561,1,16.381283245206134
3110364,0,-9.797299315240153
933078,1,-10.663778122929791
3100011,0,-10.04094545187692
2154683,1,-10.348394832543942
3686396,0,-9.976380786989507
2830524,0,-9.995206807777175
674938,0,-9.2680081762751
1441180,1,-10.873912478897719
3275778,1,-10.625587318774759
2592278,0,-9.979019047628071
984673,1,16.55238195582193
931998,0,-9.960262440974494
3680261,0,-9.665598951064062
2846499,0,-10.22585498409509
853558,0,-9.73897529471417
636784,0,17.19152642369423
3960293,0,-9.675393063879655
3755412,0,-10.22669760449024
1168665,1,16.49684255921319
245882,0,-9.87120714044807
1498071,0,-7.837335182363847
1779833,0,-9.854059126834544
2830792,1,-10.972658892513873
1889387,1,16.920093608984686
958779,1,16.567809251510763
2266156,1,17.986435875948654
2507049,0,-10.050635456960434
1511379,1,-10.589204329404968
365709,1,-10.416911135675628
3909679,1,16.39360512755772
3684082,1,-10.38110327865852
582223,1,-10.34715575469331
3788775,0,17.01659452363253
988413,1,-10.365086286726335
1644844,0,-9.875973973058311
1632665,0,-10.317972338853588
3908952,0,-9.015300555329803
431697,1,-10.576260267720755
2619123,1,-11.138814186618617
3423106,1,15.697714537942272
2810967,0,-10.122279206943245
958731,0,17.397784293775395
3483776,1,-10.644889936202782
3471708,0,-9.756433168246687
1665908,0,-10.336236429422256
3196521,1,-10.573886794535184
489458,1,-10.627323577864555
1082400,1,16.571059089719288
845569,1,-10.43493803572392
2755742,1,-10.437476201236317
343551,0,-9.415166487819496
3703847,0,-8.557754485658805
374816,1,16.569787320806316
3440387,1,-11.162913880815967
1846920,1,-10.482370706865355
329493,1,-10.269043718222465
727581,1,-11.177095255897761
3703450,1,-10.586985638934735
2765047,1,-10.85818180961794
3800460,0,-9.45957520275818
1813421,0,-10.137965642109613
2626699,1,-10.743992230252202
1292057,1,-10.718231657776732
1222573,1,-10.660909655125389
1113187,1,-10.436855341653882
729891,0,-9.782341329321385
1426598,1,-10.702600408439245
1241046,0,17.09479667842624
2399136,1,15.784080392130905
937538,0,-9.593107190092235
1520041,1,-11.003760059838156
2569595,0,-9.992373223342751
3489276,0,-9.732740769555273
528926,0,-9.767351610739366
231542,1,-10.430941634699419
3727446,1,-9.049910151524664
901415,1,-10.59010276940992
3201426,1,-10.172377550982972
3425283,0,16.81665395321613
2785065,1,-10.492915567466296
2594508,0,-9.917487709727743
544441,0,-9.646155501446957
2122842,1,-10.277669388093027
1281545,1,-10.467227710169837
1691295,0,16.55552954072463
839565,0,-9.766102507307608
3911586,0,-9.620347300113176
1046870,1,-10.43098808229356
1101633,0,16.83047070077705
2868498,0,-9.544300473367288
266884,1,-10.201587039672944
1290202,0,-9.81813860001626
1278305,1,16.272128417021506
2528342,1,-10.629922204664844
958301,1,-10.858412498341771
2978787,1,16.303500276000637
389335,1,-5.74817699963329
2460316,1,16.75382555354888
2523792,0,-9.89531289922358
1848323,1,-11.298372867353741
3029358,1,16.220288803650416
3727468,1,-10.556910561399112
428835,0,-9.741480168860367
1169518,0,-10.310840085312861
3513603,0,-9.242190224208462
1703338,1,-11.185043698758884
972157,1,16.061916328734135
2649151,1,16.23018586321525
1726143,1,-11.072708254949216
3314540,0,-10.224411361709867
3932260,0,-9.720945518647875
564511,1,16.442250033502265
2782579,0,-10.013206622165242
814272,0,-9.874842633374916
2564697,1,17.05282638648035
941111,0,-9.763115576947387
1047249,1,-10.52284193700107
515567,0,-9.186700298728995
3189458,1,16.594401378047497
1720730,0,-10.520767265534948
1062634,0,-9.95082793153121
1866712,1,-10.282888918949947
2510574,1,-10.75252007514212
931173,0,17.09132487168899
1328791,1,-10.938258273821551
1379147,1,16.420460636976326
2220192,0,-9.80401498045397
1677028,1,16.06991623177893
726351,0,-9.55357160740017
1760429,0,17.838066305817577
3133537,0,17.105997840125703
1099816,0,-9.711897947630764
1065255,1,16.095383079187783
3523442,1,-10.532749360160448
954847,1,-10.805612452708232
255481,0,-9.86178282244829
752021,0,-9.509822379394217
3755903,0,17.48679708284754
3242949,1,-10.571680771712906
2269323,0,-10.199474910016367
3426198,0,-9.745908566138901
1262042,0,-9.65109377866855
3406466,1,16.773455058522025
530679,1,-10.564356441370595
3034117,1,15.978644319135885
1717394,0,-10.375001945186055
389644,1,-10.412150224428304
220981,0,-9.741152122441958
3297173,0,-9.239253798857645
3406800,0,-9.829936559903574
3369598,1,16.470303884242526
2966542,1,-10.862509454126414
739338,1,-10.745289883304864
3017716,1,-10.416204553816273
3283906,1,-10.238485048090869
2224212,1,-10.760731624387413
401774,1,-10.688102597812282
1984339,0,-10.066988464458422
567992,0,17.335836824746032
432507,1,-10.68206259743743
3764837,1,-10.90439935502926
339556,0,-10.200814948572358
3057079,1,-10.978141265315518
3521250,1,16.215917476119134
2745505,0,17.006727574141955
2623494,1,-10.712556426847078
2714621,0,-9.82740354033235
2126022,1,-10.526471260369544
2156326,1,-10.609979151514622
3239493,0,-9.972481705852712
2222711,1,16.041461339401312
393203,0,-9.581345848243979
658560,1,-11.33838405040535
2253515,1,-10.672459618234948
1410541,1,-10.695653141342325
1207468,1,-10.232817817715704
2772438,1,-10.48652188774646
333972,0,-9.721650618380592
2756793,1,-10.417264546130239
3471626,1,-10.774623608217238
2781088,0,-10.163953835065682
3004895,0,-9.619984592249997
1506239,1,-10.720103292219216
1914736,1,-10.680122222376891
1559924,1,-10.952763519088563
482645,1,-10.510281078495664
2510503,0,-9.476421219177396
2184874,0,-10.083954891973827
1253911,1,-10.369239999928505
1879873,0,-9.992998630290975
1030725,1,-10.053515178354592
3934572,1,16.91746573186697
1934780,0,-10.50323945163986
321533,1,-10.797841527509078
1239397,0,-9.889581254508913
521949,0,16.84648522660441
2633760,0,-8.104128890187202
2424461,1,16.402410045902805
3060154,1,-10.220178299169998
879534,1,-10.550086438235944
1441480,0,-9.652409004617503
2708184,1,-10.869883028410564
363922,0,-9.761770292262613
193469,0,-9.686273236886747
1719781,1,-7.269472857179164
3403396,1,-10.527746261019635
3220176,1,-10.714491618702057
223299,0,-9.783331014197334
3802323,1,16.133297674275354
3847410,1,-10.481453104582524
2732448,1,-10.13846333755335
3404559,1,16.668622480262666
3760928,0,-9.67044536127915
3532703,0,-9.898736197111207
500772,0,-10.006251759597333
586405,0,-9.17450605909808
2137464,0,-9.520807192894395
2833857,1,-10.257772076482432
1971646,1,-11.245009044024568
3887482,1,-10.644765816867693
385533,0,-10.221785288400572
880686,1,16.84852372834971
923955,0,-9.66846799275229
1972087,1,16.019655464561215
354287,0,-9.90780956238542
1023286,0,-9.576713797569816
1315215,1,-10.697769102388982
3216649,1,-10.864190054492987
2463322,1,-10.854084105498973
2830733,1,-10.933048130202591
2705617,0,-9.507245230068229
551988,1,-10.414963963199622
2403873,1,-10.642582006522387
1974362,1,-9.844791545931379
3899238,1,16.399326978666142
3135373,1,-10.59448429437336
3483211,1,16.33331651170006
2483929,1,16.375564170475098
1899391,0,-10.013783541850312
898711,0,17.019035059127383
1836149,1,16.456106098626307
3106125,0,-9.917243000435617
2441356,1,16.06377726926333
2537186,0,-8.366525650346462
2750918,1,-11.099400039134926
1096154,1,-10.607154788698853
3517311,1,-10.829893687554996
1621060,1,16.14959018803516
1810169,0,-10.159173945108783
2505135,0,-9.735798284631008
1939670,0,-10.300023422309373
2468672,1,-10.646451612106862
1237632,0,17.232881863662314
2257398,1,-8.591687815711646
2269674,1,16.37612768231513
1456855,1,16.475212057916366
1846614,0,-9.86685965225883
3499546,0,17.29381179761742
2524725,0,-9.348492087127969
1072721,1,16.520154892548906
838830,0,-9.29672508767151
3808738,1,17.32639078752693
2118823,0,-9.882289728588471
3807084,0,-10.065952228823491
1320039,1,-10.355509567855812
2477529,0,-10.150373739051004
1031055,1,-10.535580576798258
3187202,0,-9.127978601424966
2437942,0,-9.638063070139875
2848985,1,16.3193801715657
310596,0,-8.960787581174348
262047,1,-7.471384172582995
2566414,1,16.72615824847815
1324708,0,-10.07020944158735
2710137,0,-9.853758142902526
1321510,1,-10.790629760417355
1359064,1,-10.706878994972655
3526532,0,-10.14730183076206
1433988,1,-10.47740766597918
2017833,1,15.765540313565458
1724600,0,-10.01826911796893
1667358,0,-10.35019068013119
2453567,0,-10.067375412959427
3659973,1,-10.573577739871851
3020162,1,-10.649271246109778
2229909,0,-9.87439638579287
3201967,1,-9.960085220377708
