sample_id,z,y
1240361,0,1.7236906253073254
2995707,0,2.8301020478774865
2489873,1,1.8697444413936912
430911,0,2.5229696791951857
3925152,1,1.8491016487239402
3380528,1,1.958124584065502
2608016,1,1.5678390334692343
293343,1,1.4106862324597165
3468402,0,2.1516868459420366
2922704,0,1.9797306082105417
630755,0,1.8512300196085227
204932,1,1.1789485267386288
1032324,0,1.3005506529922852
1863530,1,2.2797097733813585
2539327,0,1.06104710295208
407429,0,1.3426148028275537
485096,0,0.8083419546964274
361955,1,1.6212440514430972
1021660,0,2.9981351332929576
1694251,1,1.7383544569903078
280367,1,1.4495376314841422
1091075,0,3.0797924306666147
3914506,1,0.7404260750084725
340171,0,2.479511790519118
3461620,0,1.4423461493361054
608779,0,2.058851847383497
2965335,0,1.2452989140327182
3384546,1,2.0696091420911746
3129326,0,2.813139641803854
2433559,0,1.7295830948201754
2276408,1,1.8362422473362572
2860973,1,1.4967858308176039
2216318,0,1.139168169988666
947312,0,2.6139928763666704
2698937,1,2.915330165246725
2213735,0,1.0538997241484218
3328242,0,1.659801860988217
946283,1,1.425047437772645
1148377,1,1.3164702082222586
931758,0,1.9577593098368211
1607401,1,1.7771468246773907
2193839,0,1.897770803168593
1147372,0,1.6358441605485488
1500016,0,1.7438454371392336
1171934,1,1.1801523535773106
2115740,1,1.6221433151040336
1148608,0,1.9331687786704645
2155413,1,1.9152437094859052
1693216,0,1.7266814933949433
2511453,0,1.6758703286110275
3408589,0,1.3986884274268563
972958,0,1.2254373937171306
1945855,1,1.3255481257350652
707891,1,1.0892150945418155
3715435,0,2.811804051533035
2478515,0,1.8636082730302324
1295358,0,2.0380150770232937
2119420,0,1.8057385529312224
1232512,1,1.5568579646051561
3506858,1,1.729904271392858
3033706,0,2.496638141739101
509529,1,2.1881328194065057
3765073,1,2.053607369556242
250632,0,1.7732208929557238
1710029,1,1.8986559419963964
1556760,1,1.5801632763516
979854,1,1.877257822961292
1494234,0,1.1733105826754846
3783370,0,2.444663620490039
3267185,0,0.6918127970321213
3014448,0,0.7271197113682262
596000,0,1.3681040684578571
472848,1,1.8053748093900501
431225,0,1.407850081468889
1820921,0,1.8079956210645558
2802062,1,2.134926054944801
2032661,0,1.5660590786122783
1524477,0,0.8807756122875687
944578,0,1.927919568797246
197579,0,1.9380239632191825
587229,0,1.475082552233773
1957722,1,2.09514574453344
3431380,0,2.662576317528188
1708870,1,2.870944925151101
694274,0,1.5388501414303009
2256497,0,3.2544911161365246
3406870,0,1.3796715842155698
241442,1,1.7445024190870166
2906587,0,2.0320823519458298
3488874,0,3.085943635448168
494862,0,1.6648703408486614
1886820,0,2.692838211330511
2929385,0,1.1052149927380248
277242,1,0.7647686802153119
3536506,0,1.3879829128555625
491482,1,1.5852573814992779
1023738,0,0.880263811558488
1015666,0,1.9289883119581854
842177,0,1.3937247166398132
951008,0,1.6655267776039375
3360191,0,1.9790115234563288
3359063,1,1.2888323203867313
521517,0,1.6072563506400546
260772,1,1.7499886775462843
3547513,1,1.6181167507634195
3651416,0,1.1632706493191154
2767222,0,2.212617580004831
1706964,0,1.631937652351076
934991,0,0.9634117325830835
2135283,0,1.5690691121801588
859028,1,2.0533599401009632
3801669,1,1.7093446919640578
3492381,0,1.2842980586167432
844893,0,1.4783699967496045
2168961,0,2.636787257820097
930258,0,1.3892675520669266
3284148,1,1.9605571196820155
310134,0,1.45945159511705
2020712,0,3.0920579575270306
2393733,0,1.271029153590347
2454973,0,1.1210253463825888
978180,0,1.49774886619152
461274,0,1.8360152989469531
3400251,1,1.197621474193968
3471041,0,2.9138895597073913
1810024,0,2.978184861651877
572685,0,1.897277820693297
2244941,0,1.2804831317487193
2868043,0,1.475461083690595
3283655,0,3.0792451759124813
3358643,0,2.5426385694929197
1164771,0,2.844259055834749
276811,0,2.1354008329420235
1529225,1,1.8706649837247933
1700184,0,2.617141341029095
1660007,0,1.3100533475049567
2471160,0,1.527137237916647
2123957,0,1.6427597406930665
2154687,0,1.5074180277254694
310845,0,1.7041992134346151
1231769,0,0.9996165795795725
3233884,0,1.7340151751987882
372178,1,1.795392688625059
1533483,1,1.9630550522789232
1014619,1,1.6286196072505994
712161,0,1.5058376656004542
1422955,1,1.6290223087291842
1885594,0,1.386387093317945
582014,1,1.5360220704222751
1062736,0,2.722996884807485
3317617,1,1.6712492003492783
2432540,1,1.7096679597027065
1146976,1,1.6766447729701908
277400,1,1.777146845506972
2738519,0,1.387143456854452
1736549,0,2.022854694663393
1806954,0,1.275992307087442
2403257,0,1.5683152508343645
3008639,0,1.610536225248527
3413578,0,1.7051755212759732
2808592,0,0.7901019268131961
1598198,0,0.7580057016517252
1717411,0,1.5287362766179928
2735890,0,2.0044736368519
2161126,1,1.9055448016984464
822550,0,2.8406164671161673
2702446,0,1.9816276885258899
2531226,0,1.6526861240800113
2002917,1,1.5028017875658626
299278,0,1.8377108421218349
3807947,1,1.8008388784728522
938062,0,1.6266370068796645
761612,0,1.1627225015831537
1621994,0,1.187814285135301
206291,0,2.634769349274985
2961524,1,2.368225135638535
2033050,0,1.5304081224204342
1759971,0,1.1098868849210524
2587634,0,2.7315370697755434
987673,1,2.0640837754169317
2180793,0,2.8414320803580364
2701578,1,2.1072215798861005
1768102,0,1.983276565543855
1896413,1,1.5818655842299285
2107450,0,1.8072336802756586
1575343,0,1.0304169766713978
2056810,0,2.5445319046639163
1680551,1,2.3880995798357896
1124866,0,1.4902137960175788
3443399,0,1.7661303859109825
2696335,0,2.024613519751951
1688802,1,1.877833209644407
973882,0,2.8759831728690815
3786766,0,2.872768236516655
2546513,0,1.880890472781199
516293,0,1.6584109980518662
430244,0,1.8183435271570574
1791769,0,1.3137179444521192
2808566,0,1.4001135924073713
944624,0,1.6227334643942992
1088466,1,1.822199327367064
3497302,0,1.389665041622691
2531862,1,1.4461429038084148
221498,0,1.5951780631515597
1400536,1,2.139331252074631
1672965,0,1.7295505350232303
3652746,1,2.174063001890029
3102685,0,2.302273963131629
204199,0,2.2403806273590336
584148,0,1.6993819688541414
818612,0,1.6322113311147528
2148084,0,2.619998642948262
984605,0,1.0466515218161323
3197553,0,1.6047838944268888
2467950,0,1.2946755671105328
1764456,1,1.872218679486265
3314241,0,1.0146623390050706
1860867,1,1.0587520746859829
1937010,0,2.314546806931801
3922059,1,2.358561477186129
1161540,0,1.4630892583121693
1986913,1,3.0113832744787383
2765032,0,1.8109274070416241
2173211,0,0.9542967038567491
578907,1,1.2780486132183546
3540316,0,1.2999246988723812
1420746,0,1.971322353932981
3196781,1,1.5877064839001946
3418638,0,1.5025988593775617
2635378,0,3.022786492233205
970485,0,1.804287865613347
3906897,1,1.689236021038833
804854,0,1.3709766790780948
1122636,1,2.4532602531625747
3067975,0,1.5502058264673189
3033498,0,1.4684518082855638
1286489,1,1.9610156394569114
842413,0,2.1238059290970868
2497142,0,1.381628477624952
2993841,0,2.4692067764555787
2274519,1,1.7914910693742527
2706639,0,2.3026359658466196
1086252,0,1.6670216164331106
2647293,0,1.2671444538117764
516395,0,2.362584698095403
3235357,0,0.8214690404078563
1427527,0,2.8604569549197185
3325639,1,1.594222590369633
525557,0,1.7128114348876462
3514338,0,1.0294521842985287
761413,1,1.5996208911346623
604963,0,1.63720380800937
3260779,0,2.0466315374453967
1864147,0,1.9875836765812611
2468641,0,1.926750219133814
3443197,1,2.018967752302742
1421974,1,2.2523235967441373
3506984,0,2.1581852677423137
1708690,0,2.719060656709938
361642,0,2.9249881590109226
1832317,0,1.3995521963147566
938162,0,0.4454914745875902
3529369,1,1.8020497050635482
3273856,0,1.1560076602420626
1945748,0,1.5744134641895715
1046594,0,1.2286491536531312
2203558,0,1.663650723387706
3151818,0,1.2599773822573663
2588769,0,3.1835919767945953
615352,0,1.4761649068388074
3309910,0,1.5514235564907315
200048,0,1.41871003924904
2282855,0,1.347281484636514
1312454,1,1.6328934514956688
2436879,1,1.3955872539626022
1349562,0,1.4038165909495162
2441203,0,2.0176917319180756
1666222,0,1.6896372455203619
406450,1,1.9145191420782732
984530,0,2.7752547048693277
3448574,1,2.2920152974221546
2211535,1,1.9907527614614395
1470129,1,0.9877323493973784
3908579,0,1.49797403644431
1097235,0,2.054632527581571
3180882,0,1.0903480677814072
1981394,0,2.8921784776038115
3880171,1,1.744778855280041
342740,0,3.213095706469306
1201274,0,2.8164085618286325
2781721,0,1.7363537085526008
1823324,0,1.7809495624162062
1995017,1,1.880111275175554
2827848,0,0.8584727745941372
1000136,0,1.9285749425768701
1848168,0,1.607650073463684
904408,0,2.369982266559275
3197396,1,1.6299286049277966
821190,1,1.6404083086019705
2612495,1,2.1928384992894543
392447,0,1.0711025315677865
3156988,0,2.272250320241347
2479067,1,1.8959567581296626
1841635,1,1.1777597976604257
399882,1,2.300234202088219
803391,1,1.1473957224461246
395641,0,1.7044901593192294
709206,0,1.3269629870840078
475119,0,1.498559427887976
2124515,1,1.555163330009233
232514,0,1.3461770445183128
334399,0,1.7702309317780358
3139219,1,1.0840831065814451
3106620,0,1.6394467963703137
3719693,0,2.0931182769820555
1992418,0,1.4400349926300178
1161256,0,1.4346286405059185
2964689,0,2.838611771086043
2433148,0,2.087593634095938
1065267,0,1.8576236595737599
821614,1,1.5318034661556919
483011,0,1.2287916853819425
845911,0,1.389961340947169
3200823,1,0.9027201485261642
611277,0,2.2567654886626216
1055528,0,1.6767891004077107
434214,0,2.8955314516079462
995367,1,1.8153971448402868
2527434,1,1.1205982534336292
3479691,0,3.048172151854394
1331848,0,1.4996763042254737
855631,0,3.1106224240092475
1003677,0,1.0880785277959997
3658366,0,1.616564069068058
2208106,1,1.844853397773386
3900453,1,1.8324381578868847
253277,1,1.2770394234654663
833962,1,1.2215047103792722
2587991,1,1.3408404101362272
1547507,0,1.7101723438233545
2805285,0,1.3805543279687598
3036976,0,1.7023239422918777
457475,0,1.842633086620217
914714,0,1.2633638728954724
2703745,1,1.3589530419205156
3341338,1,1.243088129944848
1059597,0,1.2748554214480947
2035849,1,1.2732239834063281
3473850,0,1.581225156201473
1707768,0,3.148747181154172
604366,0,1.5423852015157433
2754467,1,1.1921382812553454
2472070,0,1.9136857395943772
462666,0,1.6067561635587775
683664,1,1.6066325189119592
2392903,0,1.0816416901329877
1121129,0,1.2511154222459036
1341333,0,2.6320641837467034
434773,0,1.441986584245266
900518,0,2.611193275957991
3836517,1,1.749036241819005
3155240,0,1.5015341818561319
296673,0,1.4096134854637816
1975008,0,1.5654435056639446
2494088,0,1.3731933914185261
2233433,0,2.935456148840475
1467773,0,1.2937208396867823
3111717,0,1.43790870955975
1594475,1,1.040279555487542
2274587,1,1.999978179535203
3917019,0,1.9293486985707953
1463708,0,1.177331792560013
2626097,1,1.2750396110849382
2825608,1,1.6732343811299968
3171671,0,1.6521500761010728
707881,0,1.6946424610703488
431270,0,1.8986232031668935
967475,0,1.3443961840034784
253295,0,1.7523660423806988
3938644,1,1.8862957923895902
1426960,0,3.000270168331567
3927362,0,1.5606304623159326
2480297,0,1.3817751982099213
2861147,0,2.7996673334497295
321071,1,1.7546559301944555
926699,0,2.9933210385991176
3409905,0,1.5886019493409202
835523,1,1.2552105052460418
1579288,0,1.2946296260348436
2112232,1,2.035942785627483
2473210,1,1.119009930218972
3506708,0,2.005035874599272
3081113,1,1.2319310985676775
2442382,0,1.8698890915118807
818896,1,1.6161372338447597
3029533,1,1.4451268006229776
1074648,0,3.115159383536836
1621322,0,1.6111868878283728
1169715,0,1.3898190659060872
2469729,1,1.1882389939022464
387316,0,1.1590892089436065
3117022,0,1.7761321649924042
527778,1,1.8546572843117122
1714438,1,1.6958390276498538
241486,0,1.545398266814556
3917205,0,2.925563826107547
2705389,1,1.5342937251761632
1388649,0,2.1625670893531233
2803234,0,1.6469333324285549
313091,0,1.4539436635809073
261435,0,0.8988627944872231
3371814,0,2.9262746076369277
820380,1,1.2623344580396623
3099096,0,1.6596255345429485
3902494,0,1.6070221385704686
600059,0,2.7743589803394646
3545589,1,1.5228568925980264
2266944,0,2.9223022009954747
1555566,0,2.6903977682450417
1823651,0,1.5346532818116552
924478,0,1.971838111097317
2239211,0,1.5121067226871094
1590949,0,2.1401279298967464
921350,0,1.2459944755533243
3300150,0,1.23497631692056
2860633,1,1.929958475655241
2708940,1,1.7082027067181376
3787099,0,1.437945673738746
957616,1,1.6795898955310555
1837991,0,1.657221713293251
3281549,0,1.5032513230144278
1524594,0,2.6071626004450073
1286614,1,1.2228346881760714
593134,0,1.51723352814613
464705,0,1.9461757342367583
2828196,0,2.7241891998233454
1270146,1,1.5937623526477938
3106678,1,1.7611222765886896
580061,0,1.5291770558571107
3016603,0,1.5604038867890913
2146202,1,1.4721772629660135
455950,0,1.4858088975201338
885001,0,2.054440793656513
3867227,0,1.5322883322634118
3361947,0,1.6047404306805253
1934082,0,2.882806193393336
1996144,1,1.1430402803623796
638480,0,1.1970599398953012
3687298,1,2.197940865719015
2412052,0,1.9420391842322458
3414579,1,2.190816125239792
3175810,0,1.2919663987585737
207842,1,1.0396839210780726
1737290,1,1.2762031918144667
747961,0,1.936628376287039
2061134,1,1.4937378787913753
3275744,1,2.0348731470170383
2233268,0,3.133323312794081
3274609,0,1.2876489903205288
2435142,1,1.3943730558598744
476852,0,2.0908302079035193
837689,0,0.9915787206225641
3207167,0,1.5769241708067359
1070186,0,1.7033327072188675
3711002,1,1.8442880255090044
3228003,0,2.1912700292398752
540279,0,1.3812703938036885
2509163,0,1.358956148352057
1825134,0,2.594668259091345
1410897,1,1.6624056385163648
439966,0,1.6261967611873867
3948887,0,1.6170482672238877
3856028,1,1.705916677328428
1066200,1,1.4708346462707813
447081,0,1.7216093389976797
276145,1,1.6970121981813628
2695923,0,1.108119215220993
3712968,0,0.9893357582462404
1387701,1,0.9281144485175614
955635,0,1.8478841004563444
3063013,0,1.4973548750294947
2869020,0,1.8969230309422054
624521,0,1.8594074975556862
2620122,0,1.4755351303523125
433452,0,2.422652400836106
2973673,0,3.0296839061051433
1352373,1,2.131774537338894
1558858,0,1.4691774966983946
2594301,1,1.9684254920516486
508783,0,1.6696804933132008
1149095,1,0.8484751993946908
2902514,0,1.4872901941229202
202628,1,1.9015958634271495
1961002,0,1.8293838534757603
1171976,0,1.3669456954947234
3095354,0,1.4979408260406448
1232203,0,1.6316218880940196
628792,0,1.7742895406542682
2835182,0,1.8163486936984112
2519724,1,1.0518262213153002
913617,0,1.426424438494474
2876648,0,2.6771176652301634
258257,0,2.1020582708554216
1056828,1,1.500036835365984
2460653,1,2.130780441786333
2979042,1,1.248334837166033
1828599,1,1.817476848111917
3283363,0,1.0140819145653455
3843183,1,1.3086095947124372
3739371,0,1.3644929572402633
2243400,0,1.8396696819527614
690958,0,0.8993986902490777
3780503,0,3.257704459638603
1274945,1,1.4598423949322692
2840139,0,1.5256478911619218
455619,1,1.366856817943654
1677893,0,2.667091288621079
1517955,0,1.2378825133875166
3746544,0,1.1469798606511685
2939491,0,1.459586233053324
2262622,1,1.7303378354688423
3371819,0,1.3857402814324202
613759,0,1.0472645472046693
624623,0,2.136223909354947
1919063,0,3.02867177780512
1406466,1,1.9260866642256302
1200068,1,1.9159217074528283
3707444,0,1.6221834857295787
732529,1,2.2426604419570317
3475869,0,1.3899248707399534
2033199,0,1.5354237089698262
3869572,0,1.0771935596573785
1200455,0,1.3452065931410662
2636807,1,1.474902713692232
357978,0,2.0364788112199474
1941827,0,1.2811200574286639
1130429,0,3.0502839457760045
3734095,0,1.6959232647761313
3849488,1,1.8525886534863776
738796,1,2.224414949032554
2562778,0,2.8871338360334966
2851931,0,1.8032233940008306
3145711,1,1.6022409445068522
1979317,0,1.2976483232846008
2030151,0,1.7014005795284357
1312181,1,1.380546946241367
493643,1,2.178302077617099
2803301,0,1.6285754766855216
2243314,0,1.3929760487724367
1255646,0,3.113001879681292
1680894,1,2.099557652590366
737025,0,1.7925628452238886
1852611,0,1.2166663269693514
2431019,0,1.4038826407074536
601537,0,1.428216809234985
1054477,1,1.2783455337984826
2215312,1,1.3228422023500501
3034681,0,1.6943373265370554
3342081,0,1.3605790178807888
392434,0,2.095584406258797
3666972,1,1.665051971774991
1682083,0,1.9593572462890905
2055004,1,1.1768580762402538
3655908,0,1.3641533220063908
3031631,0,1.9683808577670516
569454,0,2.2245703433636166
576225,0,1.7754897504957756
3041521,0,1.7439690061846078
1870719,0,1.3232257892980308
1484659,0,1.038415767697999
3101311,0,1.8985642897208082
3947963,1,1.5443658765458341
1563284,0,2.8440783859925376
1901888,0,2.406341656366089
1743595,0,1.4677543626501295
966281,0,2.228526480679087
3139876,0,1.6549049532192421
2887537,1,1.684818514604739
2550477,0,2.824373093670206
1754168,1,1.980046669761985
1605486,0,1.3714745776413633
2398990,1,1.2301965390669467
839476,0,1.9221179391239946
2232074,1,1.890109595880927
496615,0,1.3088505508957853
2279826,1,1.337458845670832
2406384,1,1.695366720027589
2617100,0,1.5571212245373969
2703500,1,1.270973216597695
1035700,0,1.5342320897457316
3876575,1,1.4491295646285811
2784920,1,2.0581625130781913
1554317,1,1.2398011956470765
2239105,0,1.4431433780891014
1560582,0,1.646655606360272
1118291,0,2.114705238377781
1264413,0,1.7420060315706283
1762585,0,1.3703907576262244
343322,1,1.6274420537103105
677760,1,1.3525525310030262
3485363,0,1.7195942424257573
1974628,1,2.161974343679653
207905,1,1.7047851949971438
2702706,0,2.384844351087598
1868089,0,1.4597762658080529
250288,0,1.4892821688468991
3768751,0,2.9429606479635373
1541535,1,1.48505226164199
2704888,1,2.128851305500895
3858325,0,2.9162910277685126
433941,0,0.7172857118272604
1724824,0,1.3835582226634624
1646872,1,1.535916891853107
740589,0,1.827172458127272
1637443,1,1.3194390503363138
2438977,0,1.3651113937594066
2564498,0,1.2416284989665993
983811,0,2.8701655771245504
1565949,0,2.8426651212840257
1624295,0,1.4182683780529892
532788,1,1.7570970055696846
1721840,0,1.693727523483581
2131742,1,1.46489667843042
3425080,0,3.011261570778883
730579,1,1.9484732302454773
518468,0,1.8062224842850638
1065585,0,1.774712067423431
3544028,0,2.0411210675335383
1224080,0,2.075411545117988
3470455,0,1.5460322499650734
2470774,0,1.78100064904331
1411417,0,1.5347437399994388
676119,0,1.8840128071907862
2798502,0,1.3155292236447578
608507,0,1.7268925852647632
2919734,0,2.2109567232324494
2621205,1,1.5101858799627328
1679837,0,1.6491002465612001
2704931,0,1.7072880591492168
1018098,1,1.5080221336720276
3488364,0,3.1197992355006146
737030,1,1.5999394737673414
1337609,1,1.7109259248939503
2657516,0,1.773656133654761
508596,1,1.67188160766925
453749,0,1.3944737853288853
3104400,0,1.572427409813303
2748154,1,1.7862524479830686
3190258,1,1.6522478188955858
3399243,1,1.8925810387888211
2131945,0,1.1764153459595592
1306016,0,1.4395380794911357
869897,0,1.9498684298414934
1904085,0,1.237214701506476
2207119,0,2.8010092587929925
1704941,0,1.5568007175101535
2013527,0,1.3991811109358787
457587,0,1.8501310443097465
493822,0,2.824418289993916
727640,1,1.588319968983135
2970017,1,1.6547751903214805
1852504,1,1.3209289156986346
2744212,1,0.8149213591243315
1737449,0,1.7281175526480386
3478671,0,2.9585772642718715
3370401,0,2.6646496492677185
3203008,0,2.9837903971180846
2522026,0,1.6597436185607062
1073497,1,2.409360872893536
2201640,0,2.6359418773928334
3324232,1,1.6480933430973357
1709933,0,1.8105153050529612
3181841,0,1.5922155203677941
2781180,0,1.5772587497497235
2571609,0,1.5560010228047876
458437,0,1.3107378899112425
3351231,0,1.2832901372195225
3854495,0,1.855953100018224
368053,0,2.2529955377094955
3531783,1,1.4365844369178178
3049371,0,1.502372872387643
2969528,0,2.7869692055597377
1520042,1,1.6115546698515717
3909679,0,1.5911159606825704
2274507,0,1.2199246102411718
930671,1,1.7253496696202226
375929,1,1.2623596827579473
1846120,0,2.544430649848995
3462620,0,3.2065829920844555
1690758,1,1.7304355665677742
3193327,1,1.9498624217765097
1068399,1,1.7703135252094535
1750687,0,0.9850125043464371
539424,0,2.417315889711143
3834047,0,2.0770164767357535
1513674,0,2.6360533238384303
3262274,0,0.5208652972685373
420220,0,1.389933677507738
313145,1,1.5717845870424936
2396654,0,3.2355963964657786
2598154,1,1.437949225815209
1851220,1,1.187428513237351
2801935,1,1.5299907397203614
3132823,0,1.408343013072089
715688,0,2.1203079255825052
2498763,0,2.008413514176538
3839140,0,2.094063836000653
2396342,0,1.039036749882684
1562762,1,1.5516125459560186
1581147,1,1.2827006215996533
2980889,1,1.9905315387342595
847886,1,1.6446015523631503
2594090,1,1.7145053038963838
1906011,0,2.2006612214811105
934168,1,1.71542855490072
396437,1,1.3950792534164063
2124653,0,2.452745024503191
553296,0,1.3397674273720332
1864709,1,2.1422975509611626
2522883,0,1.2626611989013945
3471028,1,1.1751680203917372
683971,0,2.7763103461561167
2148391,0,1.6863876355894718
3124793,0,1.7686376233530878
1974469,0,1.0762962348041267
2890946,0,1.3866432533574984
2243052,0,1.776561509750374
1003403,0,1.2866995637125918
2033140,0,2.6328662519217714
2219651,0,1.401766453943754
3419175,0,2.7736508055120845
2559507,0,3.1646447238398077
734801,1,2.0935422625452524
1543071,0,2.1315113263371734
472225,1,1.8817647480387623
632447,0,1.2104068406677428
893017,0,1.5233242726282992
2203421,1,2.157625650627503
3845024,0,1.2086917738780651
3043768,0,1.1742270098847123
3144448,1,1.8253250851379466
1091693,0,1.6755777928786342
1382564,0,3.1395788739691852
2666015,0,2.195794708835179
928347,0,0.7754418440998598
233785,0,1.2044319971405333
3341406,0,1.6106575605879407
292575,1,1.880280058501223
3347083,0,1.8518884439471228
263773,0,1.908897268925952
680815,0,1.5037538414000906
390827,0,1.5245106232610766
1502559,0,1.231754675374277
2111255,0,2.176999821573769
3024635,0,1.5749848994335731
3013262,0,2.9924437365286582
3871923,0,1.3591427350210292
2475363,0,1.124590966577954
561207,0,2.4636090937942874
1904388,1,1.9488595586153525
1889613,0,2.6573668285837493
2156513,0,2.329552677545249
376380,0,1.9698746737584583
255423,0,1.8326651739485822
3365176,0,2.5333640133988977
3406706,1,1.3124116138773594
3303059,0,1.3592343012748216
1674702,0,1.2250417990172482
404048,0,1.5236961690156423
239831,0,2.1779464373621065
1594944,0,1.5472004179664787
1607141,0,0.9963075527727552
1300911,0,1.4547725179083444
3873179,0,2.2007923929150293
2928708,0,1.6017272348644955
1695173,0,3.3223344772810526
1592098,0,1.614867031531136
641640,1,1.8468814141304075
899482,0,1.2114386722656305
1943323,0,2.704149925906156
1384675,1,1.5040702592961832
941302,1,1.6364565877128199
2972140,0,2.796128399180864
1093664,0,1.876450884784015
3474034,0,1.613201344399206
807039,0,3.0404016609133047
1966909,1,1.4400439055981615
1835361,0,1.4642572900843023
3691054,0,0.8881152278167361
904878,0,1.7350758361095724
1489315,0,1.329013228327197
2843684,0,1.3779147367048215
2778994,1,1.635602143680113
1776481,1,1.3389619260923435
1306245,0,2.8387301049890263
3795739,0,2.7250176747513577
488183,0,1.4517841976718535
1239451,0,1.6651942980936938
2450718,1,1.8134597749900565
1540678,0,2.721834708316805
3097499,1,1.6564023684601425
3215047,1,1.509315844796018
3025981,0,2.0119739058983033
2973654,0,2.272884178718482
3938875,1,2.020683473840207
3241422,0,3.0705115417746423
2906971,0,1.8881683514572527
1000385,0,1.7757128541703529
2863527,1,1.6806156435542194
1365578,0,1.724260808906993
3125026,0,2.691933768634287
2813836,0,1.7428363862638316
1008446,0,1.6181969006160295
299658,1,1.1605725358166397
1958174,0,3.064247400514439
1819678,0,2.610389315646302
245437,1,1.1171533095512152
3337492,0,1.2553450569122533
2530201,0,1.451191245045357
2626232,1,0.8403036867598128
2479710,0,1.6505106321773408
1035778,0,3.2364719002913076
922270,1,1.5195640876252567
3668284,1,1.2611077351087316
3507674,1,1.8341641095069416
718549,0,1.0984173097286938
2210394,0,1.9967365809002604
1027094,1,1.8337718768186417
488060,1,2.181765143988498
2234977,0,2.724568236624761
1493190,1,1.7832225483132143
3001550,0,2.086483837899423
3475487,0,3.0236029840425305
1793817,0,1.5160962496110832
1868233,0,1.5428513411365654
3652657,1,1.5458357266748757
551293,0,1.8245056682784708
275992,0,2.0100702231126752
1813114,0,1.528759396853214
1692107,0,1.4115737965964803
2661469,0,1.889140055652917
2763848,0,1.2089180956511025
2699572,1,2.0746185998683844
1967362,0,1.7131083020235973
598768,0,1.5046831844684918
2132156,0,1.8993352360012452
3344250,1,1.6730176095916411
2282370,1,1.8721886756484099
2461619,1,1.8173791413361322
3316883,0,1.5540672510163045
2838177,0,2.4861905629516183
3262004,0,1.1475800457199448
1964418,1,1.9017460016727705
1484323,0,1.3143408665368361
1192934,0,1.0767317854243283
1892071,1,1.62688920869027
200420,0,1.273595129225627
457603,0,2.5767532643700024
3533710,0,1.570489610102991
3135298,0,1.0129715864013191
3298091,0,2.151345802004823
1221623,1,1.3784661336835358
3366075,0,1.296287793372624
1217131,1,1.9744171661783845
440742,0,1.8949185967065822
2853001,0,1.278541265191354
2690301,0,1.7386924473969856
2491831,1,1.3708990939564976
1628401,1,3.4093712762449653
1755502,0,1.8942325097385835
516077,0,1.1938044763318905
1378873,1,1.861114080333728
2946226,0,2.484537130375849
1507006,0,1.3032508842841728
2645283,1,2.8147187487832803
3251488,0,1.553678696838218
2649687,0,2.4330106744276248
397323,0,1.3191205773833259
2544185,0,1.076442252398261
1892715,0,2.464601247045391
210766,0,2.2010745400590905
494272,0,2.658745656514483
459940,0,1.571232068099293
1390925,0,1.5164147838565063
3340788,0,2.2369103510795507
977311,0,2.604421790981324
3400082,0,2.6503026828677365
2228681,1,1.3097062637552428
255226,0,1.1917105577183027
2986533,1,1.3865088503515208
3103503,0,2.640143585909428
3102142,0,2.6203335065480533
380554,0,1.7392167831930605
1991733,1,2.10357410037518
2670171,0,2.1997366572772923
3047610,1,1.540887765664527
976848,1,1.734376023681048
223508,0,2.9788992668320837
1580038,0,1.5935386099050197
2221208,1,1.037068887211658
2528949,1,1.4670221612673207
1915336,1,1.7140806720915773
1013188,0,1.42987800903711
3841945,1,1.181300207178003
3196106,0,1.5634042604976939
3538487,1,1.850103436947031
2513230,0,2.0117695136959384
1403916,0,2.7238055050995493
3883648,0,1.8047809726182176
558762,0,1.9220003233932226
2063402,0,1.31661409190745
814395,0,2.838212503455767
2944291,1,1.7021631629315843
2421948,0,1.45496553457312
1780636,0,1.1125115350879966
3248767,0,0.8925854701429972
2045589,1,1.5757221427174257
3840366,1,1.5794776457828588
277405,1,0.9846472010279316
1034035,1,2.762520915623607
295035,0,2.0972191725970877
2922612,0,1.5973188337681994
365209,0,1.589556590605671
2564382,0,2.024709127066576
957258,1,1.3021788098396692
2713765,1,2.023546801850418
2206710,1,1.808693595576327
2019715,1,1.6051595625157682
506815,1,1.451593158120508
3313490,0,2.665056628603569
521837,0,2.980411070770714
2895303,0,3.0717432032518386
495993,1,0.4636877831237484
2565496,1,1.6751636245785844
3270526,1,1.3502583333362639
3739120,0,1.6678488507837372
3764911,0,1.3937917094143393
2862486,1,1.9185485204706942
1758483,1,1.5178737315194497
2708883,0,2.0449825809368
1910217,0,2.6645516669572884
2194608,0,1.8406751756287578
1156929,0,2.498494264409648
3072108,1,1.8211986579397295
827433,0,0.8986991049302167
3473673,0,1.5162493027119983
3721104,1,1.4388721652324687
412118,1,1.510129387496724
1123311,0,2.005782457002689
3955415,0,2.068034420354584
3419272,0,1.231175422360779
824162,1,1.382319869531489
2439465,0,1.8193700229042356
2880324,1,1.0963465211013705
3533869,1,1.5793596534045948
2729441,0,2.2645145340794794
2834096,0,2.74736463321701
448995,1,1.3211306665871727
3036912,0,1.1369867267092706
3373062,1,2.114185634215523
3202597,1,1.5711001263280622
2863951,0,3.1414595088361774
1036196,0,1.740963858859394
2884534,0,3.00748349469592
3458775,0,1.0046468368569723
348766,0,2.829921570842003
3728957,0,1.6943552482274509
