sample_id,z,y
3317918,1,13.524750821859628
1639281,1,14.648909107991548
2512327,1,13.528563691812359
347400,0,14.840415408212497
3179302,0,14.487047901385726
3007444,1,13.739161255396043
1441721,0,14.151500141295879
1966646,0,14.422322622226092
2176486,0,14.848564335416128
3266493,0,13.692198430144252
2135561,1,13.792216002766686
1285542,0,14.510106250167357
1236181,1,13.891999285893442
3428709,0,14.242405726868723
560237,0,14.848049343769715
3046701,0,14.071263830646844
1563464,0,14.843086463016988
3927444,0,13.588017009753887
2028010,1,14.712100688384647
1024193,1,12.105472481028864
1985391,0,12.779444971099636
2678150,0,13.72446041104528
1580610,0,13.246534516192717
3265217,1,14.062254774610812
1850714,0,162.98392052468475
268282,0,14.050955781790691
3862780,1,14.57743037449058
3661237,0,14.297385344922034
628734,0,13.375865063127284
689071,0,13.237023477114537
1829286,0,163.12358355262307
1096963,0,161.88821533993104
239541,1,13.796973456667647
580814,1,14.506496075257465
2615159,0,14.107343833650535
2592246,0,13.910956570366203
3873118,1,12.87723111788379
994305,0,13.894805918837513
524824,1,15.994535740392317
1759520,0,13.045372482294429
2494799,0,14.037902798673507
3906550,0,13.715085701929704
260933,0,14.293821980751328
1691703,1,13.002999749374023
685071,0,13.062691839434295
3909680,0,15.453506279188046
2030718,0,14.048299356061007
2969093,0,15.619183601920664
635963,0,12.968107568484982
2914710,0,14.602596464322891
2918293,1,14.039232355988307
927454,0,14.413753222215814
1075537,0,162.6088904564924
3051876,0,14.526992316921877
3321273,0,13.767455592124477
2713100,0,13.826982169934412
333237,0,15.456434575940715
665251,1,13.962182880404155
1983878,1,13.610825615579328
1785141,1,15.210550208664035
3935269,0,14.457091816702071
2495839,1,13.087732781117161
582377,0,13.519308583378914
2194237,0,14.022729618002456
2443962,1,15.094867284375054
2395073,1,14.124729408205447
3343897,0,12.631865995525631
3848684,0,14.10286898989703
1979462,0,13.2573275477278
1890186,0,162.20743081276626
367025,0,14.660655299948145
1506919,0,14.430347943244907
3308150,0,14.85952589625273
1731662,0,13.464333933710794
2981964,1,14.586566475154642
535082,0,13.599042207263704
1886087,0,162.649113386812
1846323,0,162.023968554801
2207672,1,13.605100142309155
3248549,0,14.435475202586053
3657424,0,13.682321106677504
2626008,0,14.85224563255301
2573879,0,15.364871027615056
1219018,0,13.319521654751751
3809490,0,162.98676188857814
1903563,0,163.56675242185008
3534449,1,13.776598778213135
983886,0,15.037054573590563
2464485,0,12.256378108101405
3943768,1,13.854362278571973
1770198,0,12.698119971392815
713755,0,14.884576972631212
1763956,1,12.94017293708838
3043220,0,14.179728738439707
2986755,0,14.276317928852972
235444,1,13.581257760232187
307111,0,12.684097312807928
1019010,0,13.374973460525093
3273785,0,14.226373822295502
209860,1,13.918967864565193
392834,1,12.587419870160925
2488521,0,14.202702933107947
1226484,1,13.308096532558631
1889440,0,162.6867227940506
3372556,0,13.670458849689325
3780289,0,14.109266994771211
984845,1,13.733735738457172
3367697,1,12.777071173911294
2492299,1,13.589586900943907
2703957,0,13.653587898214509
3023504,0,13.3065846591173
2751300,1,13.197897513198463
3879223,0,14.583915470048222
2159752,0,22.642924579041377
830768,0,16.143842465255943
1491148,0,13.36203601457885
528471,1,14.716975235185803
2418170,1,13.12433957682117
695085,0,13.634353702802382
1997047,1,17.366189006183937
1907091,0,161.35737890922874
2973654,0,14.439508679804158
1821793,0,163.11427958803287
2260580,1,14.816318182878115
1446859,1,14.683086150429082
2654810,0,13.477594934354865
1209008,0,13.67793922018145
669245,1,14.051774728699948
2276958,0,162.1333441969713
802103,0,14.050346191688204
1278108,1,13.819573135898766
605643,1,13.818841749096856
2666015,0,15.393696780258383
3058668,1,13.326525990536654
1820445,0,161.38375084032026
968792,1,12.425629871646915
2231618,0,15.407693503873492
3159285,1,13.369064413090385
287474,0,13.876949322810026
227228,0,14.209544554527838
2418155,0,14.164865928853688
937571,0,13.092130676051577
2203829,1,13.985979672447762
2604914,1,13.736777653903994
2855453,0,15.236613122127183
2247964,0,13.160854244585272
3791722,0,13.18947616995666
2554937,1,12.638529908553087
2708883,0,15.396690350391077
1037133,1,14.511553902806341
3766482,0,13.882571065320944
2775332,1,14.728101797390591
231025,0,13.8963794756922
1779706,0,24.807634100136944
1305054,1,14.661093629411374
1236462,1,14.21845997952368
590479,0,13.624037376723042
1640449,0,14.798001150451434
1159381,0,162.76990647604637
926594,0,13.355690746973398
2593504,0,14.345127032715316
3943922,0,23.634404495467052
3222486,1,13.497678032593578
1678314,0,12.693201346038684
463796,0,17.590975704182295
1950722,0,15.768774228080524
1121290,0,163.15628600634847
2815257,1,14.481485304479868
943562,0,13.872774454480757
3325451,0,13.419111234586891
3781058,0,13.012371993728665
3782665,1,17.43191023060812
314612,1,14.209455216410078
2684707,0,14.416181814024837
3711786,0,15.44871092297992
3129219,0,14.326667001422878
2845549,0,15.904395269156552
1777362,0,18.53740633469028
2437619,0,13.5863473058868
385060,0,12.947873121012302
2994537,0,14.149706008280416
473152,0,18.23077698002959
699154,0,14.137036151891925
854678,0,13.600559436220239
196062,1,13.178530708713655
3399822,0,14.026162613629637
3952355,0,20.28776802597144
1846730,0,162.12700217724858
983727,1,14.769997436613886
1901875,0,162.55295156852534
3856028,0,15.218086402327845
3858215,0,17.338159824301606
486549,1,14.523043434078692
3754030,0,25.36515691319261
2439809,0,14.084215400730885
969251,0,14.11444925151262
3167445,0,14.083432436246476
417877,1,17.76397480435165
302145,1,12.8619285386991
548239,1,21.283788592498286
545047,0,13.672098215367184
1581906,0,14.68823056716432
323208,0,13.707018077147843
1349244,0,15.21599596088732
1502458,0,14.211681735040756
581562,1,13.090413304229221
1136449,0,162.68080520621913
202323,1,14.49199983108819
3406564,1,13.913379125038368
2703261,0,13.954063514072043
866490,1,15.089746238146303
1572601,0,13.851538644580723
676628,0,13.516990561166983
2636134,0,14.410195968069388
664892,0,14.432295579300447
494415,0,13.343824704309375
2811901,0,14.751911452639293
1417038,0,14.82332172241547
3240501,0,13.402376701213287
1427941,0,13.974912766889641
1900686,0,160.64754606993102
3948868,0,13.188103397936079
2108481,0,14.783944040942721
210370,0,14.261969183020147
3748423,0,13.218621839220223
1019445,1,14.621016174825064
277916,1,13.238921917708861
1915208,0,162.26873121447898
1895950,0,162.4090854295563
3213834,0,13.655466479246858
486711,1,14.994059135738317
3278950,1,15.648792023082617
3228990,0,13.843982113877992
2788978,0,13.506803963169677
946859,0,13.288412227335545
2138677,1,15.520077995858031
1631731,0,14.747102998257809
3460944,0,13.826629794200436
2505767,0,13.350867280648506
3175347,1,14.406077462628163
1061153,0,162.33182437180236
2962541,0,14.100784937595082
967210,1,13.517441269640482
1054300,0,162.4132417243192
2606984,1,14.31460711725618
1850204,0,162.41811183245233
707986,0,14.92752268431653
1673881,1,13.858176797047348
569146,1,14.009383093700354
3661472,0,21.72115557181005
2274153,1,15.0141921838199
1811899,0,162.32483607172978
3874824,0,12.84901212747606
2822876,0,13.54308444456384
2918343,0,13.817142424913923
242035,0,14.970696630410291
201240,1,14.05705978580527
316897,1,14.13912477733637
439449,0,13.499149532228689
2528398,0,15.384312615637631
2049866,0,15.00733587867759
2634186,0,13.757167399812964
1442741,1,15.393975540204341
1957401,0,13.20362371627218
567607,0,15.427795858558039
3145487,0,13.464155298206638
2491914,0,14.465273267328032
1702709,1,13.426913179773887
3388643,0,14.317283930025072
1824892,0,162.67400901449312
3449438,0,14.534044499681961
2465224,0,14.828818173963297
3960732,0,15.022366882000501
1218965,1,14.626395685695428
1542242,1,14.984480765686154
1443861,0,13.611153696794277
886503,0,15.248310935138814
3321740,0,13.899540551600543
848410,1,13.195105093319656
335376,0,14.321370840766948
3320534,1,13.488490985099238
2982497,0,17.407651305718495
1913939,0,162.7296596744498
1554139,1,17.409935734038324
2628657,0,14.592853319200996
2803433,0,14.316179509859346
1326652,0,13.840841796806906
2611724,0,13.956259973568582
900620,0,14.973691204631331
891892,0,14.341501718178693
1487076,0,13.461583711540893
1733396,0,15.463256468483403
3316746,0,14.063736993787089
1864313,0,163.20996029128113
3672951,0,13.514989045980458
1043825,0,162.23406510485364
3749147,1,19.53214682377166
3243176,0,14.29663696013911
429861,1,13.804525109584777
2601767,1,14.533375334490836
2450764,0,22.060871190283425
526354,0,13.05098822067113
400732,0,15.387191221253001
856265,0,13.330823932102346
1200074,1,14.432318156616024
2272734,0,14.030267671075867
3202218,1,14.472621973720628
324357,1,11.806607011715265
1375345,0,14.640970991038676
1714103,0,13.15362613198249
2122996,0,13.550524020426165
1261515,0,15.714584226592477
1459597,0,14.612332287300326
537025,0,13.17594290072291
1108204,0,162.6424171518744
3239526,0,16.106921597194162
3343536,1,15.033123096073846
1827429,0,162.2372004480956
3013313,0,13.766816666482649
1498134,1,14.40954029424667
3500432,0,14.911200754587766
1167551,0,162.23796168071812
1172544,0,163.0473755171758
1108347,0,164.78291520748388
1335610,1,14.722900266262961
3140545,0,18.172714908931518
3053207,0,15.20463436966295
672917,0,13.062807410202726
2653672,0,14.216652012313448
1579692,0,14.880421632837454
1219730,0,14.58831877107393
1750766,0,25.154920760056214
2713639,0,14.604001574403878
858520,0,14.724244782089698
2671868,0,16.336945855146194
1579419,0,16.566578439238036
3230876,1,14.76389322886168
3457658,0,14.788940871433924
613059,1,13.56441073987182
3340554,1,14.187191932858488
724540,1,14.263482824442299
1114378,0,162.8496799648712
3485839,0,14.722437892302734
3353504,1,14.487711847519632
934991,0,13.226622364616961
2037690,0,13.958537625889123
1979825,1,13.496468392126058
3041226,0,14.61729061885319
2162463,1,13.603955441462386
1600091,0,14.742587223729812
2429991,1,14.092327303362605
1550022,0,14.499334002979175
2404189,1,12.41387264757126
588258,0,14.663856470047184
1309229,0,14.660377620706914
368314,1,14.07876351714958
1389317,0,15.762359516942256
213797,0,13.53750587978886
2021148,0,13.220187972872184
744983,1,14.235814543371117
1453747,1,13.24935203516485
1277691,0,13.804641888286385
1846433,0,161.8678156389542
1811716,0,161.65745161145284
3045778,0,14.690692739508329
1160689,0,163.1737646475476
477974,0,13.5190103399687
634061,0,13.829485534577021
626052,0,13.850510760412707
1979808,0,14.544061857737374
3025354,0,14.717120524768022
363285,1,13.907456116130543
1709936,1,13.125555991070256
2898953,0,12.70691860863226
379428,0,14.37603170210954
745333,0,14.344147675451659
3132817,0,14.200511478994546
1421772,1,14.84204481425062
570713,1,15.373557847785701
260895,0,12.192696823854336
3161975,1,14.357347249315865
3799035,0,14.717026233374881
2590768,0,13.711299514167308
1561822,0,13.734969195098007
438748,0,24.14739270844962
462656,0,16.691125725560706
1199072,0,14.921907803594344
3889822,1,13.976438779653913
1503829,0,14.34644498944187
3527755,0,14.025190859234737
1510226,1,14.529989729310612
1394980,0,14.06906892383475
409780,1,14.285938993902736
2185936,1,13.145921868179988
1986324,0,12.89941487913476
752895,1,13.872510190392624
2190100,0,14.059324429440466
911876,1,14.614136673061168
1416921,0,12.46528579259612
2216662,0,13.756164405706066
1345890,1,14.95803070388408
438555,0,20.31582112219476
852441,0,13.170733012734367
1457324,1,13.725794932350022
2465426,0,15.51739853319259
1965711,0,13.914504566353019
3311221,0,13.964723204573305
621513,1,13.988506641933045
380763,1,12.65417638774069
1856143,0,164.28659192761788
1343442,0,13.873322555523583
1155199,0,162.31985305609552
3768091,1,14.67293968577234
1697516,1,12.761143901212911
2038949,0,13.281510552141047
382895,0,14.685614356887308
2127253,0,17.028115814953356
3775303,0,13.065572864026318
1021567,0,14.289144697235345
2909755,0,13.233493802274447
2024820,0,15.01088749347239
2024189,0,15.946139443935468
3131849,1,15.650153123953796
2133225,0,12.854183898638215
291832,1,14.054045817781633
3458775,0,13.882853387586106
3331707,1,13.910544035456873
432657,1,14.59640954596407
2116685,1,14.426701488930286
3201473,1,13.859979575796567
2645792,0,14.486514814592889
580495,0,15.83469131879853
685016,0,14.720823242583432
467912,1,13.689127801442192
2754131,0,14.561086332978366
834965,1,14.7529864000191
3507710,0,15.047118356849431
278997,0,13.548695270351525
3004895,0,14.54881097993691
656014,0,17.04294791249859
1989903,0,13.788322118318323
598653,0,18.10133501809854
361121,0,13.960907565439529
1933911,0,12.974351398074626
1979159,0,13.2668627067195
2719521,0,15.770386989852753
3023671,1,15.684865156792457
1117134,0,162.22661984757482
1303486,0,14.761267170854346
2006225,0,14.459752771044386
1286489,0,14.43252594370405
2542482,0,14.98244219295953
259835,1,13.58290359412819
3708661,0,13.409788390896113
1378817,0,13.543247602454105
2585980,1,14.363336702906087
1083256,0,162.09988322488837
337132,1,14.061154090464587
3118071,0,13.34126740001876
1730140,0,15.19145944111067
753350,1,14.071010515474713
3084301,0,14.382535356781355
389306,0,13.453144961066313
958885,0,15.409838711141497
2969676,0,14.824497955632104
532896,1,15.568346933320806
848591,0,15.928187187495684
2935952,0,13.628641203093727
646778,0,13.504791410024534
1120746,0,162.34025012691828
1344521,1,13.641960905709412
3697980,0,13.950933349434006
1618898,0,14.372695689113373
1437207,0,16.665067114196667
1704225,1,13.697898717110954
929181,0,12.461610822507984
3377402,1,13.101309316080199
1864085,0,162.23176716124678
3683563,0,15.676142419167542
1043253,0,161.16213317321626
3805257,0,14.583694817106116
3784412,1,14.576258351530619
1448672,0,13.917935124045867
3015763,1,14.559275677127053
2401172,0,12.891345976434515
2264456,0,14.316363183567312
488463,1,17.88216511335721
2981680,0,13.316762803581774
1149820,0,162.50500958867465
249843,0,14.661496950443421
1622130,0,13.654934330510597
2402931,1,15.095747681798201
3947290,0,13.882692826093644
1215771,0,13.700409182459374
2055774,0,15.501709641570558
2431170,0,15.020722241041247
2594811,0,14.362787644522292
1457699,0,13.97842389404816
953365,0,15.141789206164878
696521,0,14.107412536796133
926252,0,13.590159075345845
571432,0,17.455807529272906
1957424,1,16.161013194797068
752025,0,13.547349803691034
522105,1,13.611237070161977
3056774,0,14.5005321070711
3397585,0,15.482216367719529
2148913,1,14.095367318289066
943414,0,14.236555147333075
1072721,0,163.10987760825915
2052965,0,13.370821694459023
2780631,1,13.453305849384018
318457,0,15.88407315113395
3889280,0,14.553743662140853
617434,0,13.857335376706766
2808144,0,14.78972092601199
612999,1,15.206236109196329
2053029,0,14.186674121302024
3156616,0,13.78063196709207
1909293,0,163.08452143244784
2815962,0,14.087344694415375
3914200,0,14.478209061741367
1126475,0,162.21501437824364
872925,0,13.291273041868182
1428702,0,12.826128617811218
3351067,1,15.43375474597236
2270078,0,13.796790967601217
3049378,0,15.37562258852694
3496338,0,13.15014120556656
3153122,1,12.539505596401147
3296108,0,15.005282206789179
2777934,0,13.943097128312857
3217977,0,14.533948500203802
2194480,0,12.710668098724964
3078602,0,14.765551085808282
3749670,0,13.98309127540495
596575,0,19.764188163355858
2238478,0,14.11658335560886
1965615,0,13.291623101635883
1915628,0,162.61575254846488
1366404,0,13.905014950636726
2729808,0,14.64526707641348
2248360,0,13.838945593317682
2196055,0,13.717328374960415
3863500,0,13.41342163363452
1992498,0,14.268466941847356
2413613,0,15.943343399141487
761125,0,13.450173650716616
3731087,0,25.021562583792132
638075,0,13.275510289708617
916004,0,14.456336173082455
3934722,0,14.434917047597501
687253,0,14.030844924002396
2043092,0,14.853980921958533
3313275,1,13.737067211924987
1718143,0,14.01735580930674
2192886,0,13.446539028062865
737241,1,11.015324229116931
1428334,0,15.237564326016406
2238527,0,13.321228025908637
743617,1,14.033222462810237
260832,0,15.277574449504426
3174403,0,13.753081545728493
2515159,0,13.97809841658845
3298887,0,14.912041372432995
730921,0,24.688496495083516
2221341,0,16.0846908899533
1212855,0,14.475239002096602
3211089,1,13.457473566853073
2775325,1,14.140617478669325
3196880,1,13.73810951535262
1435161,0,14.890338621642405
3284769,1,15.262660672110623
342432,0,13.805417197673082
2504087,1,13.189455659877568
1872078,0,162.04799699209198
2625435,0,13.772071240762859
930539,0,13.596582786905811
3122298,0,13.998295919893591
884140,1,14.87476392294985
2224708,0,13.776520456826987
1822037,0,164.40803165954506
1566881,0,13.87678977934319
1129305,0,161.68033000779488
2766895,1,14.695367709981525
2012051,1,14.93518501501767
2392367,0,14.689825449213647
304424,0,13.070845855227008
1338684,1,14.222040461045475
1904728,0,163.3541139454103
1696677,1,13.198630341433352
3193436,0,14.23569777478694
1661654,0,15.028133244901424
1643113,0,13.418710340256789
3255747,0,13.809176524632296
1475562,1,13.160306717929654
1434507,0,13.857798437935163
2894355,0,20.585651057756532
1208381,0,14.654833834276511
1557376,0,14.31644526044847
290330,0,18.93824651680388
3959114,0,14.996609517739344
1044505,0,162.44024738493454
2116588,1,14.381805141566682
1531708,1,13.372713350548796
3748404,1,13.080255834957574
3789072,0,13.342959684954998
3440338,1,13.318758027707096
226438,0,14.557665302299647
878371,0,14.056083391223616
412118,1,14.719824471871137
2745352,1,13.414381713539704
686409,1,14.647245752859662
3134792,1,12.976283769992978
570916,0,14.905002622960025
2700864,0,13.622005239768779
273812,1,13.859566023776988
460337,1,13.833559138553717
1102473,0,163.03694440699846
3356354,1,12.926456456420281
1731367,0,13.398104338553441
1535911,0,13.100149971909769
202416,1,15.26341000444947
3317006,0,15.232221819034594
496529,0,13.56737000076115
3454088,0,13.443905825012825
1491016,0,15.253702805483014
820233,0,15.040992270790964
1759173,0,14.660174072299457
487240,0,14.010871765008734
2967139,0,13.983275738734651
1247114,1,14.160031893943504
3239991,1,14.397051098702512
3853307,0,15.648022859592789
3346021,0,12.278423436679226
1490487,0,13.903402623994536
1611707,0,15.561701487403699
289030,1,13.894006730525415
510561,1,12.001480711911476
372850,0,12.922451803864567
2684591,0,13.474805208280431
2642286,0,17.202741487206758
2720268,0,14.269474303352347
1317727,0,14.67613335669319
1688265,0,15.30646379180297
225048,1,14.352368522327563
2424461,0,13.802641391693475
276526,1,14.300844321056365
3840341,0,17.851975224673758
726515,0,14.499643952681401
2530600,1,14.010232977600852
1967303,1,14.344275910140425
1479045,0,14.103505132583088
944184,1,14.323435629113018
2544345,1,14.681753635359108
852909,0,14.146331477637146
3076600,1,14.681433248816873
2986828,1,15.497680083079485
3036623,0,15.86413946127228
3093966,0,14.103994094418074
859115,0,14.462754241283854
2481198,0,16.390199390302364
3257387,1,15.002438571276018
271869,0,13.610990273115423
2394125,0,13.951870136868505
1574390,0,14.677788328345528
2911037,0,14.195788213396392
1332766,1,14.132592847266384
3240608,1,13.824660893876398
1388052,0,14.51758113571912
3457465,0,14.208283016174756
2005573,0,12.936721009505948
711976,0,14.551830389319807
2414754,0,20.727571757715378
343143,1,14.075519988458279
1089965,0,161.91609730159732
556222,0,16.732891230641993
906634,0,13.70248936351718
2528021,1,13.948574653757264
1092347,0,160.80706429820208
1866700,0,162.56345563720552
341422,1,12.8637217639093
3204209,1,14.298409504330397
3198833,1,13.832846701917736
1018470,0,13.142873798979746
1396553,0,15.225155319815496
2000407,1,13.959085389594625
2228576,1,13.997497267236223
961296,1,14.031544681157326
1490308,0,14.179561165320129
2645154,0,15.362940883086855
1370829,0,13.917272547457783
1394183,0,14.6564342335296
405867,0,14.480362591503638
3371231,0,13.874265234374237
269915,0,14.816830831632528
327233,1,17.47012536093559
2507461,0,14.520834131666524
1085574,0,165.40693834887807
2132442,0,12.67732705137284
726351,0,13.475634390983922
980627,0,15.21796174290389
1689809,1,13.371563488593447
1036932,0,13.403458240519285
2060704,0,14.11804304579211
3418092,0,13.790529538471969
2756180,0,14.49018506900862
3166283,1,14.181908985520304
2819290,1,13.833262196321147
3148278,0,13.769518075198263
3470330,0,13.965989143453912
558801,1,15.096136071440016
2706564,0,15.735664542108493
3064813,0,14.378257828298551
3052781,0,13.547673789930192
3258120,0,14.881154958621588
3720409,0,22.00596253600706
199169,1,14.34136406424092
1239322,0,14.0081749694339
1545489,0,13.8962876794598
3547603,0,14.236027921811063
1008860,0,13.154380383386092
921264,1,14.104865684441632
1849315,0,162.7496300352144
3719516,0,14.181817607906606
3002013,0,14.057365118889772
3307271,1,14.430717129398355
2918128,0,12.885809131640777
2759537,0,16.111724511442944
1427496,0,13.86931729021677
2715628,0,14.83312406934826
3289720,1,12.43860584377794
1852257,0,162.8656845128026
2688969,0,13.48172043064901
2049048,0,14.431099451185855
2890129,0,14.489344631169597
2454574,0,13.2116330659553
3119872,1,12.426802169838451
3767328,0,14.588183735995639
2278995,1,13.954673758303294
1530206,0,13.551285980726524
3446953,0,14.403210008050738
3021170,0,14.768020670329948
3662458,0,13.80447353754348
3531560,0,13.813743794158146
294008,1,14.96880556553317
2249990,0,14.421590950019532
1794020,0,13.775752226589082
420256,0,14.079360795976468
3231160,1,13.889388987378625
2471142,0,12.485267921571495
3409373,1,14.306990948857168
1706038,1,13.528936884497352
314652,0,13.160550294236307
3889290,1,16.05060025490821
2830452,0,13.776090011957878
1590132,0,19.201131004951613
2218107,0,14.248688024325267
2804049,0,16.06153008906981
3433246,1,13.828104599611352
1048054,0,162.7941362012945
2260319,0,14.040789648239876
2266721,0,13.557426452260987
3338767,0,13.561116872669388
3655092,0,13.138116306474862
673514,0,13.518502141338404
3934967,1,14.636410221423203
2529109,0,12.71222402753482
3056357,1,13.994246179762591
204484,0,15.215795962612741
2802320,0,13.823480980283879
3078555,0,15.308109994028035
439145,0,14.759584255891063
1390269,0,13.305148090054992
3696697,0,14.70245709310009
2227253,0,14.251849296660458
1982424,0,14.32308080727015
2517028,1,18.683761409424356
1001507,0,13.872510152325736
2106882,0,13.660252077504271
470087,1,18.903478294047282
2580978,0,15.384221568263154
927089,1,14.01791320817947
2404020,1,13.829545374711746
208078,1,14.396023803733158
872365,1,13.515803731707798
1247118,0,160.97161971885882
3304372,0,14.645442993029937
1055429,0,163.02216271746678
1459218,0,14.574882848254983
3407139,1,12.67314780487687
1044834,0,162.05525988569525
3429783,1,13.944793846794328
2482782,0,13.933084856785122
1388976,0,13.79803733030532
599212,0,15.209785525852226
3218238,1,13.912152845332388
1335422,1,14.214402636839004
2273359,0,13.391980685883693
2631693,1,15.085888313630862
3318258,0,13.696064019208379
275666,0,15.087407219798767
852720,0,13.344283536045102
1527870,1,15.10940923190717
2814065,1,14.086962448548352
2612070,1,14.455502997380671
393435,0,14.383255304698377
2783694,0,13.94148358403284
202616,1,13.52150180872383
3869834,1,14.118395337837237
2261563,1,13.8908700257354
2996720,1,13.334246903965504
3887458,1,16.35255221172354
1149359,0,162.1634516759012
1913487,0,161.2163170608772
3875082,1,14.390104375142785
1416479,0,13.876683667862896
3154885,1,14.50117518054968
3242870,0,13.519813115526558
1105567,0,161.9210021384732
3152216,1,14.7967694983657
379241,1,14.010292782424612
2849379,0,25.693286187058593
1761921,1,15.257986690140351
2593407,0,12.621626051246501
2885303,1,13.418992050130136
1343944,1,14.174972826577045
606102,0,25.17138661997176
2605955,0,14.625134678788335
3129765,1,13.827549730542785
486520,1,14.997345254440246
280533,0,13.791425923001277
666712,0,13.816747027107635
1570161,0,21.457202982821954
2934102,1,12.200159391891496
3002790,0,13.059772775340013
2780748,0,13.363387733671983
3369544,0,13.884701552405774
353648,0,13.579854608448112
2477240,1,15.8083591440088
1840869,0,163.30953356242213
2643361,0,14.126285259216294
3153129,0,14.445384616097558
2458268,0,14.80358471550233
1955497,0,16.04932948241654
1377984,1,14.401960241781955
1758489,0,14.015162334949256
3947057,0,14.603798970660051
3341348,1,14.170758114556106
1468761,0,13.461715264906026
2458852,1,17.715894226406522
3124875,0,14.241205337155904
3223577,0,14.039255555859222
1708366,0,13.169998878464448
3124763,0,13.980420085199874
2061778,1,14.511064198249443
2221377,0,17.492405604564315
2521210,0,14.259473594049446
3934015,1,11.045690040169708
3942350,1,13.37455954648613
1688507,0,15.59744211029875
1065022,0,162.62200719427398
2413716,0,13.944512686043335
2127029,0,14.005296488308097
737047,0,13.630406153398752
2013032,0,13.024740685325007
3652947,0,13.87719382129304
3529498,1,14.494503855560671
3499958,0,13.858201169255244
2696231,1,13.046394222626434
3476740,0,13.288479743305897
3396086,0,15.020119589679949
284891,0,15.617598364026453
250705,0,14.06570433924192
1769735,0,14.712017803416193
2057949,0,13.801709135831548
3209507,1,14.384598893463691
2885417,0,13.420871757084635
3887986,0,13.349850246760353
2845990,0,13.155265856859994
881286,0,14.838731358555352
481287,0,13.977467453045428
1507562,0,14.89274628818255
2723399,0,15.844818419145167
1553610,0,17.30246994915355
3740049,1,13.991642240557967
1352373,1,15.46599626502989
2543570,0,13.221304393086534
2574516,0,14.17582035523526
2697004,0,14.663215389079564
750095,0,18.91045041891515
3049019,1,15.15676290475503
3666695,0,13.947940231221217
3885021,0,13.342899325183447
3873992,0,14.289974245047608
1102757,0,162.795712331765
3433066,1,13.824087589632382
1898212,0,162.16417560891637
1501401,0,14.010081215201076
3235261,0,13.298828020080814
2665490,0,14.103221340117187
3331997,1,13.523435260061712
3385819,0,13.98632202993278
743711,1,12.443578047526906
1467278,0,28.82262482520098
1508389,1,13.414747730067479
2486504,1,12.684483994330316
3176247,0,14.42671052234741
1290981,1,13.577704715319678
2697227,0,14.249757834705436
848276,1,12.842540353779766
2129725,0,13.844775993213723
2041381,1,14.904672749606082
729134,0,14.734078908143676
3659859,0,16.708651765796436
976137,0,14.768474174364629
2606592,0,14.552487382191803
2261748,1,15.052286427669904
3031905,1,13.642475572276588
3391903,1,14.246231022919243
479409,0,15.72533155441289
2697612,0,25.366455708760594
1536017,0,16.19687928443461
2775822,0,16.90205589205922
1428124,1,13.456054889477894
245369,0,14.93790798471059
325853,1,15.02274917494675
3112420,0,14.529506823892923
3261217,0,13.940445273590365
3264451,0,14.453256687978648
3410308,1,17.336344462833512
873492,0,14.234544412846573
3793092,0,13.008875553209158
3222299,0,12.720757337557002
2989380,0,13.921348123608423
359965,0,162.10362818933365
2926763,1,14.520366308074667
3869971,0,14.285723695692173
3841784,0,13.28723257398877
836238,1,12.498868878980021
375236,0,13.464339944861674
2155853,0,14.560902853470507
3419272,1,15.23930014774447
990431,0,13.030343830938458
3301007,0,16.141726773103194
3443201,0,24.569948766409063
3100263,1,15.496618221280265
3281018,0,13.63258048301487
1779693,0,12.531446084026342
970459,1,15.6363970026024
2714322,0,14.978679662361921
1007162,0,13.515024125418902
2532671,1,14.182701577632065
1388545,0,13.731174808638404
1764012,0,14.746229847460452
536358,0,14.543757226151108
369222,1,13.480616394059018
1951203,0,13.372435159824908
3276569,0,13.56797742906032
603930,1,13.94028675352484
1365642,0,14.476933014853756
1748225,0,14.15356315712066
1677109,1,14.28836904758973
2804917,1,14.115876669549909
998696,0,13.259758138852405
2653853,0,15.17294189952348
1741739,0,17.9879940232484
3476637,1,14.322657943736615
1278521,1,14.136820068206154
2938338,0,12.890608029100015
465377,0,13.517262327009856
304022,1,14.861372142949076
693415,0,17.911447914733973
3491495,0,12.951706657572535
1102407,0,162.07757792691814
1229513,0,15.839543396318577
3892761,1,14.072921518055344
2269000,0,13.972947729137108
2922904,0,14.037196132478387
1061003,0,161.9578082108708
2736748,0,13.431110377118722
3490355,1,14.20404284612261
2589086,1,13.660637703836267
2227372,0,14.689942438029393
2024018,0,13.767409922639168
850073,0,13.485575972180738
3406582,0,13.82092105015135
2156032,1,16.079746045374804
1699475,1,12.783350200606039
1037123,0,15.873037455492886
2053068,0,13.938456641522347
2918732,1,14.69586569303307
1668162,1,13.55066788176805
990929,1,13.438810908460303
3052921,0,161.8259854311209
1733837,1,14.427862315614702
1235115,0,12.915092141562575
3409971,0,13.349143405472605
402609,1,13.746301551426589
3410092,1,13.233520307821147
3134526,0,14.61391449476316
1580272,0,20.946733340479856
2180941,0,13.561136824691395
2572343,0,14.73561981555991
959846,0,16.639972297337742
2632703,0,20.96456021294548
587247,0,14.471904161205183
3392796,1,12.796270677360088
1318110,0,14.614739513396696
2670136,1,12.232334268920898
1272205,0,14.724334557858722
3791478,0,14.377932002465386
2255945,0,14.74230822575882
3337046,1,13.873199509887833
1556263,0,15.336931394650946
2556789,0,13.615243674431738
