sample_id,z,y
3111556,1,-107.26818541705813
697194,1,-107.14813615063849
2150248,1,-107.91358167717019
3091612,1,-107.4727084329184
844992,1,508.79287295962365
322668,0,-113.03310088460515
3029358,0,503.61054188905064
1999293,1,-107.45124765468013
718102,1,-107.62377383569867
1704035,0,-0.3306671333928515
1260465,1,-29.610632085001615
3320051,0,503.6603874253388
997929,0,503.5378723168075
2119546,0,582.8187797166456
1945974,0,-78.43886721647662
2279194,1,-107.91953129446297
2671622,0,-113.23543105244478
3846289,1,-108.05050167995563
3054016,1,-106.97063584132071
1271372,1,-99.60631185481256
2205224,1,-107.55661984860149
2034222,0,503.95076342608036
2032422,0,525.8642141918539
708043,0,-113.26830901422414
1965409,0,-78.69303998296765
2762300,1,-18.247309566260565
3843183,1,508.9352880280751
3078014,0,504.0208608497685
2175518,0,525.8950335707051
445890,1,-107.52571252125959
2843946,1,-107.43081418641309
1107398,0,-112.02185782413088
3355271,0,503.8431305165483
1694724,0,-22.16813855826989
3661446,0,504.279041113262
805077,0,-78.83174661132128
3200336,1,115.72430051347415
394770,1,-107.80092746056745
996474,1,-108.14830887239975
2939437,0,-112.68211225312673
1234631,1,-107.20251074358659
1087665,1,-107.55010631924327
1209966,1,-78.15376251327477
3538719,0,-34.456348912879676
546129,0,503.83795059899063
1067209,0,-112.658343944241
1093504,0,-113.09505714091475
1685923,0,-78.53710897110987
1105026,0,2127.3183777859667
2592901,1,-107.56058827485336
2880551,1,-85.65389800445972
2700286,0,-113.0384769631298
2855915,1,-107.15028945612487
255114,0,-105.12452904286472
2155206,1,-108.04440242372303
3419830,1,-99.1701600609011
664052,1,-107.35711073724299
2879598,1,-107.5760065809615
1311066,1,-99.81699968650038
1257741,0,503.6334786302746
3397082,1,-96.96829268415095
1573094,0,504.425184949126
3462221,0,-113.29142879667377
1334014,1,-51.74703401050987
3417938,0,-105.07114508231247
3048670,1,-107.69257395315346
3952069,1,-107.52418826027548
2122177,0,-112.48928704196537
3880469,1,37.723399642827026
1506812,1,-108.15849481982887
1168844,0,-112.59340422098666
1809294,1,-107.80300960458979
3925757,0,-56.06473276707476
1983093,0,-78.29355094186461
940565,1,-107.79284041336123
1521789,0,-113.22786577285255
3307403,0,503.84373550201605
2781180,1,-21.202675982703724
1160755,1,-107.06259876706399
227080,0,-113.55869340365264
671292,1,-99.36886989160372
3485334,0,503.25956191001853
2039767,1,-99.29313243337461
367610,0,129.20462081885336
2500698,1,-107.08816396687345
484146,1,-99.87346792813459
2553291,1,-107.80769741016142
2445399,0,526.4662448079307
2508195,0,-15.691231283019743
1220898,0,524.5456091022188
2587126,0,2048.7850814610147
2035823,1,-99.81613128000149
2669068,1,-107.47519571779901
2192512,0,-103.21362520056019
3258454,1,-107.73383326215584
371010,1,-99.48279532792381
264979,0,-113.12904631074251
2504128,0,-90.39119190304902
1125355,0,504.1095186273213
2510453,1,-51.30186916890413
1723045,1,-73.41701709091186
1636250,1,-86.41365318387774
3323311,1,-2.1764926190231924
3523442,1,-107.5527999893148
2548584,1,-107.26055404841294
3505362,0,504.1135959719917
476734,1,-28.92991891662914
414297,1,-107.628478000724
2683441,0,-112.89192388081123
335655,1,-98.79339376247152
3073977,0,504.2181152212428
2158358,1,-107.09607289547804
1206325,1,-107.36552651970727
2001087,0,-112.98942361308416
2059814,0,-113.23014804274084
913801,0,-112.17632846525167
308405,1,-99.8255890235996
3283732,0,-24.939433668629004
1531977,1,-107.43457427595968
1998343,1,-107.57658093125848
1553780,0,-112.53230951438397
482210,0,-33.977770561193964
493357,1,-100.27151970401904
444306,0,-112.37659041156485
1872353,1,-107.57847771851979
3439462,0,503.3750670360928
3519495,0,-112.94406426826026
1007666,0,-64.28836983083822
1378357,0,582.4774887581694
316886,1,-100.14132941845021
1751606,1,-107.39699663956631
1273415,1,-78.16875047616722
2821557,0,-91.64621023544343
3289743,1,-21.593455974830615
1622782,1,-78.3083463773467
1728412,1,-29.253022208840694
3481194,1,-107.33642496410525
1015203,1,-107.60414326435713
3458012,1,-106.8081765653776
260791,1,-107.38457788189145
3463155,1,-107.08900048280061
3334668,1,-107.62106722927713
293389,0,-26.872453243646735
973882,0,504.0086166224497
209957,1,-107.59828757355926
3410131,1,-106.67710667647536
3917577,1,-106.80452389474684
2394849,1,-108.04036339507117
912851,1,-108.21447519708889
2220113,1,-107.2400994637864
2246705,0,525.4715875903903
1544741,1,-108.08573884780803
873174,0,526.2477622882822
1585694,1,-107.31847458677585
3441291,1,-107.77776099301832
439618,1,-106.80261926453382
1559832,0,-15.616427849194231
3433819,1,-107.43690758548486
254095,1,-107.37531241998704
408217,0,-112.15261482992979
836471,1,509.02219075233694
2561526,1,-107.43209699468697
2801306,0,-113.44313969040954
1167943,0,2127.513663908707
1887736,0,-112.75534517718434
2698955,0,-112.81499398456016
2121930,1,-51.302396936082026
2593738,0,-113.01082618334814
1310519,1,-107.27260658839751
944547,0,503.9575319018454
2018330,0,-113.15511500228598
1942064,0,-77.69604320998464
2569634,0,-5.4392245459714905
3463992,0,-105.18279906312226
1560742,1,-107.52371047245389
734303,1,-107.97487639972061
2597880,1,-106.80004425122526
1299229,1,-99.2128479852138
1911057,1,-107.18069104821704
3019920,1,-107.67491942038585
2130922,0,-113.68259955851438
507496,0,503.3446365168451
3768037,0,503.8694140873389
1140699,1,-107.67395217506028
900884,1,-107.38148664965493
2507648,1,-107.24326247938141
3332269,0,52.770580179111796
1660792,0,9.609979842225817
1403016,0,503.78271072768894
2215272,1,8.320155663466387
3341590,1,-21.358399825900925
2450531,0,-112.88143576553196
3345799,0,-105.14634836798146
2704382,1,-107.76546569266723
2983524,0,503.9423857348529
2761814,1,-85.58006165229538
1118661,1,-107.2966376511483
2055932,1,-51.215024656892965
3905744,1,-107.63903520446131
1833131,1,-107.33113677607895
3940492,0,2048.5684139735954
1550675,0,-112.45368158135622
3332651,0,31.996181454495762
2518636,1,-107.54958705977873
251764,1,-108.49350476477451
1195086,0,-112.65067370500779
736320,1,-106.89825973737592
2261387,0,-113.44565387282842
3278268,1,-108.00376923820181
3521112,1,-107.16129960994368
225154,1,-107.42908910798108
3725507,0,-104.81634611750877
1100936,0,-112.95083418864188
3795659,1,-107.37659151819136
3047300,1,37.658246528834965
3251623,1,-107.5230104680765
673146,1,-99.49495019456421
1105713,1,-108.58400863080051
282091,0,-112.79563123733381
1715173,0,-78.73397581630763
2859022,1,-107.53542065719894
2719205,1,-107.26010365984638
2847870,0,32.344016646845624
680313,1,-29.13965754507696
3798199,1,-106.6057499261157
897151,0,-91.15122651144571
2029851,0,-90.64692615253
2462275,1,-19.549574591754237
2218107,0,-34.36218463276199
494848,1,-99.61344851400617
3294349,1,-99.08368322394652
1721087,0,-56.178882447657706
1703901,1,-107.0837169749374
2711616,0,-113.36145021178835
655393,1,-100.25258823112142
2515777,0,-112.10096346594698
1146660,1,-107.7409053178616
548119,1,-107.55026968758516
989467,0,503.52563781714224
497536,0,-112.3519833847088
2758902,1,-107.48392978561677
254247,0,582.2613582501365
814702,1,-108.08572727366858
3219029,1,-107.03886902395476
2910545,1,-107.27497557130992
1936996,0,-78.29173174264261
1702976,1,1918.7219211811055
959177,1,-107.82562953779144
3954648,1,-106.93812217522712
229750,1,-99.08365470002795
2531831,1,-107.0979128027683
852939,0,504.32545009843665
1743953,1,-107.18874340771164
1290202,1,-107.48903176812664
1372591,1,-107.98817140566156
3281226,0,-105.13346605119233
1719118,0,-78.71551566447565
3471725,0,-104.85004976070783
3726703,0,-90.8084462168337
2702696,1,-106.75201631276505
2450434,0,-104.57274718347337
2209441,1,-107.44595865746903
3489591,0,503.68741042186986
633837,1,-107.47831403469856
2790372,0,-112.23022109697993
212236,0,-112.72460908939136
968021,0,-89.9207536768262
2782777,1,-107.80562263421047
1051441,0,525.5350906290568
3778843,1,-107.93268810672416
1463754,1,-29.51234327727781
2882269,1,38.58587986236173
1612904,1,-107.31321194995039
1500971,1,-107.64780834174556
3409479,1,-100.48177254435889
1848323,0,-91.36078662940346
2644633,1,-107.47398010907257
3528271,1,-108.18742208529817
1193666,1,-107.37332305360268
2932040,0,-112.97222918353697
690022,1,-99.78149487904422
1121783,1,-106.66432634715729
913333,1,-108.47961206047529
547667,0,-112.90872091299097
3933452,1,37.60961176329441
196857,1,-89.74121222487794
2808901,1,-108.07945903916566
2826821,0,526.0700516480581
2684504,1,-107.0254649374449
3427195,0,503.3885463666181
3911903,0,-11.88493168733854
948821,1,-107.46412201485195
868712,1,-106.92557313237825
602932,0,-112.74100135584298
3190732,1,-107.17311527199546
946134,0,-64.50708814327045
2686059,1,-97.78216807672466
1237588,0,-90.96484350924602
3294784,1,37.833042243427556
3089192,0,559.748869086843
3039296,1,-107.95601448225915
2542282,1,-96.89998425785613
2241713,0,503.35912297150026
1757567,0,-4.695969510318351
2968267,0,504.1147521083902
848591,1,-29.352244964985754
844279,1,-107.47374512039833
2825613,1,-107.5732314290285
1860062,0,502.9196936016166
3136932,1,-107.72807894799097
599842,0,-94.09576972042305
1710780,0,-78.72169110952672
3257095,1,-99.3101537754338
2144095,0,-112.80776591359977
3006931,0,526.1625139531681
3406870,0,-112.98996673741964
3807825,0,-112.60090175045269
2237017,0,-56.83534805812047
3285029,1,-99.46196488739592
683418,1,-107.61114247111956
667917,0,504.2297894191127
2469357,1,-107.49800406448402
2475416,0,504.3379113118448
2878089,0,-90.91777072465972
3012606,0,503.58995675351554
1854518,1,-108.28359076920893
1096059,1,-107.3375692470415
2448326,1,-108.424099259643
3251673,1,-107.65050253507877
1578793,1,-107.73714222538953
290154,1,-99.01077512812759
2170023,1,-107.89275824713822
1157782,0,503.91359275299334
2790368,1,-107.38933405027409
599670,1,-99.55604091693071
3296530,1,-19.64693411733296
1608141,0,-57.088060819331005
654004,1,-107.71826234493308
2224354,0,-112.85023685138124
3139847,1,-107.47687906636259
2805331,0,-112.82467171057468
2055774,0,526.1137711075597
3364195,1,-85.82494668535513
630881,1,-98.9046455696756
929493,1,-108.24758876289698
3929675,0,-24.921804983317752
1402053,1,-96.59765403656287
3886876,0,-113.1791750521474
3138352,0,32.32836119949994
2741501,1,-106.95231059041163
3769907,1,-107.86676903115992
1171349,1,-78.0204087848862
3040849,0,-91.63465730916424
2460864,1,-97.66880679460662
3190818,1,-107.76695126924174
1825043,1,-85.59828140229597
3094837,1,-107.16736353382177
386778,1,-107.50549521428408
201950,1,-99.99016715110746
227736,0,-112.70725422143283
1615139,1,-106.98594817550084
828704,1,-100.05925559984749
3874132,0,-113.05178270494791
2696095,0,504.32610261866284
3804098,1,-107.79746333916289
578571,0,-112.60063305675496
1468596,1,-50.85232737808951
2767979,0,-113.46620263095151
3053480,0,-112.65307799509102
210747,1,-107.68939965954173
3171628,1,-42.863904586608506
1899835,0,-112.47078085367752
2870743,0,-112.9410470508388
1892704,0,503.9885286554929
2503958,0,-112.18731281914727
2226514,1,-108.06378892880255
2131945,0,-83.39583543899988
883742,0,-112.57034499991845
3671897,0,503.54761878824803
2118141,1,509.400778039454
933219,1,-106.82455620742688
197787,1,-107.72321440870064
3237959,1,-99.56946848828801
3957835,1,-99.78711409027459
1367112,1,-99.87051850742462
3469530,1,-98.95538679208282
1749684,1,-107.93058820796315
1283265,0,-112.47192064285672
478299,1,-21.585608676325425
2254289,1,-107.90353111743596
220697,1,509.88860844887023
569849,1,-99.94713531751582
2654507,0,514.4711829229288
3084818,1,-107.05308106507952
617434,0,-112.36357135672763
553455,1,-99.64828867618115
382042,0,-113.364469009128
2397874,0,32.76165975552147
3104471,1,-84.77273668796808
1760492,1,-106.86583636940871
3522233,1,-85.1502742017396
3524326,1,-28.669434891000016
3540156,1,508.63002389890875
3847522,1,-107.70370705408833
1120429,1,-107.18878854218825
345888,1,-77.88553100392231
339504,1,-100.11505646035525
349857,0,-104.44009931822052
1355816,1,-99.36715500858762
1554529,1,-29.128864462310776
3059800,1,-107.40645021078622
1361407,1,-97.89030417865273
3154994,1,-107.55190623292775
2615302,0,-113.36786729435752
2418477,0,-112.70220800232735
3216522,0,504.54328354648914
2391001,0,32.59759721929212
523378,0,503.8689993121407
1616614,1,-108.21201771679101
1296117,1,-107.30974408243284
3389969,0,32.64312541713961
1610400,0,-112.96480657562894
2551924,0,-24.515403241628928
3535525,0,-113.31534166773184
3213043,0,611.7090136422197
3475078,1,-99.72938116864931
677838,1,-42.82636333617151
295923,0,-113.02977447975404
2167638,0,526.0104416688105
3890692,0,-23.813074073201268
3519411,0,-112.8632626466131
1983285,0,-78.58106047564131
577891,1,-99.75646745305666
1739120,0,-113.01172634507381
2527744,0,-33.94322976309752
3016429,1,-107.19104293639747
2274289,1,-58.98496526029158
1953889,0,-78.95269661825573
1159284,0,-113.08498832803933
3768468,0,-56.34705997203735
3484891,1,93.83876327994668
1349014,0,-113.203538080128
1219929,1,-107.72721130480782
197415,1,-107.3626826675028
1427611,1,-100.09675863420165
2755686,1,-107.41366420323729
448032,1,-78.43435905589911
820891,0,525.5419875677177
744076,1,-107.1575382293624
1685955,0,87.77726162683763
3479745,1,-107.48686088701226
3935742,0,-57.0429970911992
1219101,0,-113.65580701051
1244790,1,37.66662645011877
646113,0,-112.28186673070651
1984521,0,-78.90335983372017
598768,1,-107.49270291435123
751367,0,503.8571375093493
3150046,1,-106.74521428808538
1738006,1,-107.43864114096934
409442,0,-113.0984901141797
321376,1,-99.86074442300117
1612393,0,-112.51358655652324
3707744,1,-107.55605682892529
2286964,1,-108.14120023998687
3369560,0,-112.77137689015576
1918299,0,504.2260150156697
320359,0,-112.38439489620042
215187,1,-107.69077137813046
2126473,0,502.7850229462409
2520698,0,-55.37941376800275
362336,0,-112.37466851587698
2818880,1,-108.28725138037922
3686711,1,-99.33860627705498
3255815,0,-112.52608843495743
3489623,1,-107.63091687400107
979128,0,503.95311068413133
1787952,1,-19.514987221220615
1029244,0,504.20533461544863
3068025,1,-107.4205150667192
2882929,0,-68.73517926563083
2985744,1,-106.9456405721839
2899875,0,-91.05803231754962
3494879,0,601.6103229756454
592926,1,-86.35365475944457
388858,1,-99.57894901115951
1402629,1,-107.84729120255673
1410391,0,-104.88283320666956
1464402,1,-107.54411928780198
3684082,1,-96.56625571672603
254811,1,-106.99611790286302
429840,1,-99.56962697943327
473182,1,-107.40556427135849
1843436,1,-106.82962831177444
2516810,1,-107.12003519605797
1254270,0,-104.79249550689957
627189,1,-99.21366530776712
1236142,0,-112.91427895897557
2735973,1,509.68405671633906
1986683,0,-78.42331049305012
827076,0,-90.9107614226475
3305603,0,600.8441892931355
1203988,1,-0.021733772200752788
2684058,1,-107.23769908549718
2412407,1,37.50302326746973
2213060,1,-99.14327655212251
2473899,1,-107.36130670568774
3084996,1,-106.84236015998451
993791,1,-50.9993603665975
3659623,1,509.6089299376534
548604,1,-99.87687797554192
3167121,0,-105.56281551073957
2860299,1,-85.15055521080474
2701294,0,2161.9911627709816
1139323,1,-107.73593219097064
249614,1,-107.52807557720804
308447,1,59.41528518072114
3403633,0,-112.72019146538923
810059,0,503.19643706085725
3838604,0,-113.2632614481663
3718881,1,-107.72949578154213
237977,0,-113.26634243097811
2402777,0,-112.7493932424261
1892576,0,-113.2996589682282
3084341,0,504.07348205403184
2854091,0,-113.23181140865248
2250535,1,-107.31618673036671
423065,1,-107.80413185148922
3267321,1,-99.9207238315247
660984,0,-112.69740149956696
2272375,1,-106.60461834942775
1199176,1,-107.67099214423897
236877,0,-83.10086206056648
1601063,1,-107.42985392529727
3376498,0,-143.67062920207115
3260850,0,514.5600829548436
2415491,0,504.40394268304254
3468064,0,504.0149577546915
514114,0,-105.0069309979976
872791,0,-112.4636029169188
233929,1,-100.01813985638024
3064270,1,-30.24887666282363
2211670,1,-108.06509729839065
737025,0,-104.66832989845389
1289037,0,-112.65361020796023
2247755,0,-102.82446343547568
2949199,0,-112.54157967041397
2535802,0,514.6800952146718
527580,1,-9.499780669427743
920627,1,-18.720328642008777
693452,0,-35.56344652647223
2714844,0,-56.153335343691246
1314028,0,-24.152986082124727
525285,0,504.243638623045
3911127,1,-18.150252310871757
3659583,0,-91.07750672809206
409515,1,-99.21583318261354
3936047,1,-85.19301905429639
305701,0,-83.53144809890136
3723140,0,-57.33966350651065
537006,1,-107.72492386186144
1061153,1,-107.87174313871057
847886,1,-108.01395591228952
3265757,1,-108.13843365734827
515377,0,535.3562950438023
3744091,0,-8.252249397558812
2399770,1,37.2150062555511
1672299,0,0.07179004074234513
2105285,0,-112.51089726055758
1336331,1,-107.0484615837128
2032522,1,-107.42154728339271
3376316,1,-99.33807465115581
1711125,0,-78.29520552557248
3759692,1,-96.94552469095073
1147124,0,-34.750209908699624
2247079,0,-112.77467252878127
2425695,0,504.3707054646433
2118235,1,-99.11801169811137
958883,0,503.6424135861234
1155448,0,2064.1307076962767
424643,1,-99.9695514937622
3714726,1,-108.49587029138789
2820403,1,-51.13934226894034
3108994,1,-107.55457914337072
2205694,1,-107.61380033791758
3177731,1,-85.37349080465367
3710789,1,-107.67029337170317
2934102,0,-11.78598070518482
1334759,1,-107.60544825179547
2735654,0,-103.9775157922434
1311026,1,-99.77723850407818
3227958,1,-106.95413941540848
629682,1,-77.9426770922552
2777438,0,-113.42397855702173
1746212,0,-112.4836330849827
447388,0,-113.06186426339251
1503285,0,503.7943613689973
347031,0,-48.40202253448886
2790763,0,-113.11804360965375
3893753,1,-107.32317231125195
1023384,0,-90.17629672422999
1485176,1,-107.33005749247424
2471140,0,-73.01446149788151
264386,0,-24.621135701501863
2762238,1,-107.01839109450744
434767,1,-99.00142685623979
2594090,1,-91.97745062074195
2970858,0,-112.55578351152974
3732645,1,-99.60118395528708
530557,1,-107.59316972108854
3955232,1,-99.84339050552641
2581291,1,-107.66463525852443
1074997,0,504.57978153985584
1192509,1,-106.94207172566851
482452,1,-107.73579524401701
2112483,1,-29.541778616298213
560133,1,-107.49766796988173
2735452,0,560.0220070983952
291735,0,-103.94334193520075
2974173,0,-34.30296258556693
1861072,0,-112.66647807079849
3231798,0,-112.68957681899609
3369544,0,-63.79622433237434
1754807,0,-112.69785003103094
1116215,1,-96.56526510498928
3470120,1,-107.41713231056055
2684159,0,525.7061637025027
1163685,0,-111.86411144614094
244330,0,503.90062150829544
752096,1,-99.92577702356223
1913657,0,-113.0919470578304
3768481,1,-107.45995461994954
3888311,1,-107.48950764254302
3650776,1,-107.76589263711057
1226922,1,-107.3861857213282
708476,0,-112.52911732934582
3040836,1,-107.1904646044114
2652744,0,503.6077350716502
3872354,1,-108.18823475966428
1668977,1,-73.40954858787288
735171,0,-113.28439403948882
2239505,1,-107.89431212964482
3408266,1,-99.22854569011494
1663702,0,-78.81284473260705
351369,0,504.063179119704
1087289,0,-90.70129821735043
3298969,1,-107.39854666236563
3370674,1,-107.5499187978926
1513333,1,-99.09868591935691
1199778,1,-107.7368082070375
3954868,1,-107.26719521425815
3247048,0,-35.151778652547534
3959368,0,-113.40520090025483
3729051,1,-107.91347789140247
2707048,1,-99.31569578137918
2011724,1,-107.1469301161238
2981134,0,503.9949420261108
3914719,1,38.2410864797521
3404904,0,-112.36623497532118
3915514,0,-113.15202268072987
1727510,0,-90.76044675984832
835515,0,-113.06929344045524
3040493,1,-107.23025849919624
2423022,0,503.71329721663216
1286850,0,504.5568428879218
537674,1,-99.49005093948105
2639997,0,-113.35965308943122
1614441,0,503.98875956953054
646665,1,37.40938090164818
247892,0,-112.54685824404255
638427,1,-99.50278289021949
643687,0,504.2020785465125
964480,0,2048.73891119246
396691,1,-107.18434552241129
3331977,1,-107.6892470752826
361459,1,-77.55316891932453
3406947,0,-56.08229379532437
941332,1,37.69553450119156
2047964,1,-106.76877214172451
432199,0,503.5773778095658
1167552,1,-107.60260311656981
2539270,0,-112.98326392618503
400166,1,-107.32689947708074
3495809,1,-107.32157937698518
2905245,0,-111.90376793113569
2434725,1,-99.95570567429742
3932734,0,2048.9021888723973
1284810,0,-113.03876483682
401639,1,-107.47207523966088
3085274,1,-99.26109926082538
3223095,1,-95.9701662019857
2142873,0,-113.08150508356456
735279,0,-113.06881898971255
2859449,1,-108.03412889885372
1541233,0,-113.27437375712584
2107051,1,-107.53981861563072
3328832,1,-98.94068717067638
1148976,1,-107.46306563258973
1700772,0,-77.90188704244234
1614120,0,504.2837667347017
3954647,1,37.63440134607264
813788,1,531.7269860800618
3432447,1,-107.92114667933248
1504091,0,-105.24921726232984
386452,1,-106.94187792366903
1266132,0,-113.33317963729269
2055406,1,-107.49770574330098
873519,1,-20.090474601334368
2216050,0,503.5844791735029
363149,0,-112.80988197198059
3878216,1,-107.6644783698009
2654139,0,2048.9508030823076
2176225,0,-104.68935863458903
3395257,0,-112.98577171850688
2440722,0,-104.97519718789368
1889657,1,-107.63479250010363
1947979,0,-78.31436058725144
3012179,0,503.81942186713883
2394393,0,503.77391040576003
2813310,1,-107.23501946331888
839961,0,503.89958040968554
3506425,1,509.5232842956007
1016078,0,504.00715099933535
2668968,0,503.5572876094714
3942668,0,504.07171622016307
1060592,0,-112.91038568001257
2639855,1,-107.41090254210161
2540753,1,-107.11862826843125
945481,1,-107.2225565170968
2551730,0,-113.39685264038212
3164874,1,-107.21951665868231
1907642,1,-107.9347605588757
2630195,1,-107.04079200357543
2225743,0,503.9066326089966
2034015,1,38.102972727096635
458984,1,-107.44122053002837
489320,0,503.94084886593544
401126,0,503.8341324115305
1535716,1,-107.16447426031901
1899226,0,-112.97259660762671
1436162,0,-112.76747179362782
2162831,1,-99.39329893994875
3048265,1,-107.50219638356796
1670328,0,66.422400381701
2409825,0,-105.88696428589141
3336567,0,582.372021064684
570392,1,-107.1298368276411
3924779,1,-107.83519865779164
2932004,1,-107.16238237354636
648138,0,-112.81196820556042
2887229,0,-113.02668084384165
3861825,1,-19.29382781569693
2676689,0,504.2850080908916
1370829,1,-98.05119442626092
624162,1,-99.21862695663172
1785911,1,-100.56554270283908
2574082,0,-113.0041010182978
2593504,1,-74.90814352856277
465953,1,-107.6001771045355
3730133,1,-107.53090660062308
394268,1,-107.04716544148225
3885558,1,-78.35798133589489
3127837,1,37.92802508372698
1888625,1,-107.7501031868835
2785322,0,-90.21171739170784
3376955,0,-104.78813543874853
452246,1,-107.69543464615427
3058252,1,-107.44068077828094
3065204,0,503.95878138759525
1581246,0,592.7217482398031
2601150,1,-108.14419778586519
941255,0,-34.01370507292111
3385777,1,-99.24960553032003
3100425,1,-107.38317713916217
492952,1,-50.85482221191141
1990807,1,-107.96792625428809
3191509,0,-113.06883353612068
2689013,0,581.6340514327445
749742,1,-107.93204873560094
193889,0,-82.82872722422854
580069,0,504.09329258530585
1415893,1,-108.17972336460831
828143,0,-15.354122962019394
3901055,1,-107.65563030147405
3921531,1,38.173201390862815
3416213,0,-112.7237332581459
541109,1,-100.35512327876233
1603310,0,-112.4262901213355
2764866,1,-107.63738224737544
635526,1,37.41954722051109
3073880,1,-107.24480066703885
1055944,0,-112.68287602248287
2765939,0,-113.33347106013271
997010,0,-56.761509951640974
554501,0,-113.27563346232618
531203,1,-107.07416754569256
2537031,0,32.185298826358704
311844,1,-78.07318098110886
1977351,0,-78.43633676514982
323658,1,-78.25810459506549
1752466,0,-35.06814761250889
1812454,0,-112.34420560485893
900231,1,-106.65228030836205
2989995,1,-29.235139951241212
1950114,0,-78.36479259261172
1130158,1,-85.50445386521419
207029,0,-112.85737159752959
1426823,1,-107.59473498168494
1495487,1,-106.5622059001668
1264955,1,-99.68223679442278
2221202,1,-107.64536792394722
746824,1,-107.19019764240696
3390748,0,32.7330069833988
3890644,1,509.29880619222075
1554041,1,-107.80679100235149
1214585,0,-34.88831621086936
1036854,0,513.7972035875812
2917697,1,-107.56351645964756
3097573,0,-113.62057509553865
891991,0,-112.98463755446264
1880001,0,503.3596996608985
274259,1,-108.10788700254945
2833705,1,-107.77880884391266
1578687,1,-73.36760183507434
1969730,0,2325.5419508998357
2196597,0,504.745312876743
866580,1,-29.331998266880543
3118929,0,-112.50083973276904
1133143,1,-85.51710867256746
2062744,1,-107.14402092148313
1451658,1,-108.194629268447
2795064,1,-106.82821836525791
3029142,1,-107.4449674894919
3365914,1,-77.93538610083235
2392339,0,-90.03307892740797
2845549,1,-96.5185897664021
693268,0,-113.04437950229601
3383465,1,37.26525306610042
1252975,1,-107.03425054597655
481866,0,-15.070076591434026
3129843,1,-107.55372987508626
908534,1,-99.6813492903414
1220206,1,-100.16998141246752
450693,1,38.1252483954019
3254887,1,-108.08005529855878
1719838,0,-78.25841955460511
680205,1,-107.42628726283104
528672,1,-99.9288421997866
2436310,0,503.8486472250939
2430658,0,-34.882279471546646
553953,1,-106.63267641976397
247150,0,-112.99477757450494
818896,1,-63.57690322585264
1623540,1,-107.68891837206452
690958,0,-27.00929750224901
1865655,1,-107.4896565957042
3224295,1,37.192538011906954
1534978,0,503.9088053895108
1959343,0,-79.13110246613323
1736749,1,-107.22600897482249
3803563,0,-113.52132756099368
293757,0,504.1256044385892
322129,0,-112.36560877539108
3951791,1,-99.77262094762028
429306,1,-99.9356661451073
3385002,1,-100.00022799129745
3919687,0,504.59602882561916
1841031,1,-59.54490686443631
2025318,1,-107.72177596244488
3497302,1,-99.85899203313004
2935629,1,-84.92279301191793
636784,1,37.81180777322023
3695050,1,-107.1165833176375
873826,1,-107.85196350341373
1741757,0,-90.49342021846972
1832212,1,-106.68273536323987
1007744,1,-84.8998575514258
2145737,1,-99.26940826222457
1053488,0,-112.72384790067274
3096862,0,503.81898311088514
220437,1,-108.25467623609956
1535585,1,-107.04702286925684
3227853,0,560.672304724684
3373241,0,-56.239456842662186
1269330,0,-112.73845056104648
250632,1,-107.2202371539991
2027278,1,37.4779153691759
1909969,0,504.168103937376
1991404,0,-112.55514883415114
1242209,0,-112.70025873153513
1751679,1,-107.34584231930475
835780,1,-37.61833272119276
1015757,1,-107.12658390693628
321334,0,-105.21381402157225
2002181,1,-107.13252238851108
353084,1,-99.9664488857011
539383,1,-108.4310213176427
3173178,1,-107.74877598923128
3027881,1,-107.34656809517254
520368,1,-99.67124923977698
1450694,1,-107.09556606924895
2893494,1,-85.92872275167096
659559,1,-42.96977749131601
1977441,0,-78.5548911475552
1277357,1,-100.58646856657248
1283598,1,-96.52484816053199
1068740,1,-107.41062163832335
3093141,1,-107.50636076411118
1452507,0,504.273576215006
3860521,0,-112.49418599926727
3488004,1,36.7768451171853
3296053,1,-107.46734094799454
927141,0,-83.02925548548559
2229962,1,-108.67807360979383
1700136,1,-52.30513561938551
3170286,0,-6.744559412199759
1615342,0,-91.04920475125252
2742433,0,504.456731151616
2488530,1,38.23686294963368
1248017,0,-105.18845142698828
2929340,1,-84.74252643302154
825093,0,-90.8306931691115
2524610,0,2064.6431754846394
1963116,0,594.6642189954842
3469697,1,-99.20547364667966
2538575,0,-24.32231549264414
2651955,0,504.17736104479275
3426443,1,-21.138773143966898
2645210,1,509.28926037336515
2579271,1,-108.23702937124753
3371998,1,-85.62894684307307
985206,1,-107.1055192800797
1003649,0,504.01927138183186
553674,0,-112.97615602126072
977890,1,-107.31527936204128
1870719,1,-99.61399678568986
1630305,1,-107.86733377641471
3345183,0,-104.70809153048691
2420463,1,-108.192060723022
1042001,0,-112.43784182138015
3311100,0,-112.67352438540286
1747588,1,-85.47475825594594
2401648,0,514.5785030928499
704324,0,-112.69514614554038
3235555,0,-112.81905660371069
3684391,0,-112.80873432965684
3312016,1,-107.01028287544081
1069150,1,-106.83347634079307
3763508,1,-108.1107508875144
2894214,1,-97.15796197630235
1850714,0,504.10317366163616
3125618,1,-107.73670048996946
1902835,0,-113.4913849434427
3505809,1,-107.32750441980859
2286387,0,504.5232749860283
2804294,0,-15.607734900720033
703662,1,-99.6951405801599
1205249,1,-106.99899445256663
563932,1,-107.04621358248492
3518630,1,-107.65653874424909
2581886,0,504.3280306327103
