sample_id,z,y
3718010,0,4430.789743437889
2261974,0,1996.9114394946312
2453286,0,1680.0524137465327
2539733,0,2595.3455468888856
696000,0,1028.532709207346
1466560,0,1049.673438886649
591804,0,301.2526714739023
1696419,0,980.3116697565282
1440660,0,1036.477061316002
2546840,0,1041.3713314847212
1597350,0,1048.4272643809043
2186784,0,2672.889050845424
1551838,0,1049.9654273284675
1532033,0,15.96512250922927
1312657,0,3634.002609079596
3423688,0,15.61869163057837
3267614,0,15.446864916223298
2875886,0,1040.9223508538807
2035108,0,1252.9064041975632
920624,0,1028.7018634427902
1360022,0,1041.6718089579133
321830,0,1989.248489119845
334502,0,1679.3476528100894
3943030,0,556.5366662769244
845368,0,1674.6218112682086
1057932,0,1674.46157071499
507160,0,2287.856090890359
1394223,0,1040.6511218706473
1148976,0,1048.1420955763203
2983215,0,1665.8520342225886
2007285,0,1041.0470762021632
1397018,0,1040.8538044754528
657110,0,15.414711285764417
3903615,0,1040.5828258968245
3041626,0,3630.707146354065
491722,0,2001.0017291743152
2158789,1,1674.9801462634327
2651846,0,1041.378695211637
1292526,0,1040.9176929036355
1720395,0,-1420.9857944059795
2716774,0,990.9327411639193
865754,0,313.92522414529503
3304115,0,1679.45974091538
2273613,0,1040.8431806598198
1300072,0,1040.1795589403534
3766482,0,1049.9446291751208
1116141,0,999.2616585533557
3343969,0,2001.0564535894873
452439,0,1044.7545074768273
388075,1,1771.3654005229716
1946312,0,1684.002049055171
3853214,0,313.7417630707464
3887129,0,1989.3640099559352
296625,0,1040.6706942578453
3452304,0,3026.79076472268
3184999,0,19.228344940420836
478549,0,15.46773770954503
2404020,0,2579.067089104197
1027961,0,2300.1864698971835
1160968,0,1686.1592118863737
526579,0,3018.6836062280768
801640,0,1679.8700731352576
1616187,0,1679.6385253297426
354200,0,-1642.4349010438107
2550205,0,1148.3368914513455
261247,0,1036.4508594209801
2911736,0,47.916876171893456
3881361,0,2659.6911158190314
1631938,0,1040.4522171511103
1276158,0,1040.4605793303147
2760969,0,2379.803934024735
1596829,0,137.88875907118057
2464776,0,2457.038505033532
2195595,0,3634.0168967049235
2552344,0,2987.0526865797715
2035286,0,1667.947335706312
1414932,0,1041.1439281718651
3744727,1,1041.3356175749623
916706,0,1040.9286622299983
344960,0,605.7866874625811
911672,0,11.175380276236442
1136873,0,1674.4492366100915
853748,0,1678.8263489774297
1966210,0,1040.7885287885608
2864273,0,3016.151587626175
1202946,0,1036.359444445568
1960545,0,1045.8853811011488
1695265,0,1041.0253783132478
1166920,0,603.0448403540387
257079,0,15.6053058139963
1023738,0,44.261804191173646
2802062,0,1041.2064233153114
1673881,0,1032.8421276482443
3903612,0,1674.671113310022
3379763,0,2588.164595991197
3748478,0,2661.1177874148743
3146445,0,1041.1174339255667
694770,0,2672.7477795237414
1274511,0,1256.829747588312
3660250,0,1989.515853836607
3864305,0,1257.5153311640008
927930,0,2456.834021153017
325008,0,2444.8857146077867
1519436,0,1027.9036770916127
657888,0,1041.986937731285
2817291,0,987.4210628833357
3286955,0,2001.4446642514515
1228116,0,1040.8493506175205
1492574,0,1040.5230806127238
1626764,0,2002.038714111531
3764690,0,1041.1858443210854
1685166,1,1671.9909715228148
3373827,0,1674.4987578401174
2409194,0,2592.348796161073
3384327,0,345.5129650050209
1473203,0,3629.4070371063503
3423231,0,2001.269710491871
252135,0,1040.6256958431416
1894566,0,3640.7724419127812
3477999,0,605.6546359236244
1211307,0,1033.1404644690547
2548480,0,1040.9525174614475
3756442,0,1037.0231698392677
1293884,0,1035.841583357205
3525054,0,1035.4795007850648
2767405,0,1985.0910901375023
3050576,0,1026.8432539320909
1686379,0,1683.3241188143927
1514738,0,1038.0635400486913
2024307,0,1036.642139041264
650056,0,16.164216248321157
1682680,1,996.606554064063
2817258,0,1023.898550358291
892552,0,1049.4000073491738
1470545,0,1040.8870824360065
573520,0,1648.2915695739414
1754245,0,1071.3864572823989
1309429,0,15.56525253564401
984106,0,1040.9518974462155
753347,0,1028.4122135430832
3940804,0,1040.9799996384907
1841918,0,1046.2517852048406
3934834,0,15.873122603940713
1458635,0,1040.043248860028
3354063,0,3014.561343492511
1370943,0,313.86584646151744
3356103,0,1022.405154494845
429995,0,2660.5136198780456
318457,1,2429.4456534792116
263553,0,1041.0969577208145
2973171,0,1045.8754889639736
3773702,1,1041.17716843381
1501918,0,3617.628551010391
3006830,0,1036.1298333533657
3666488,0,1256.966672957616
3949440,0,47.42344444369045
1853415,0,1033.63708748909
2770261,0,1036.1090407453903
1267722,0,1045.08167767853
1789741,0,3035.981677176217
2560325,0,1040.9357357275328
3749581,0,1040.8585391660672
2625764,0,1027.0821826593096
2154541,1,2001.9310358526545
3538734,0,1041.106992769285
1234284,0,1041.325273977202
235557,0,2672.84746313597
2925316,0,1984.7971564729328
1607610,1,814.5691454873903
3206413,0,1077.1189277296319
1011216,0,1679.536560582647
1376056,0,1674.7555990898227
2485518,0,1036.480345332322
897997,0,3483.126615320069
2504504,0,1037.5016047824681
2433872,0,605.5703492850976
1727627,0,1028.364729537233
1473982,1,3630.1022944084393
2015782,0,3399.118396877474
682826,0,1028.4504594574023
3930732,0,704.3589136099089
3958492,0,2591.1315661289345
1498934,0,10.626667645908235
513751,0,313.76285433633603
202605,0,15.979622968509185
2185784,0,1989.327386294438
1547752,0,3035.9313783643047
3695136,0,1041.251036525594
1679258,0,1033.067567685521
1074719,0,802.57463963736
1058382,0,1042.57067468695
3960056,0,2579.107365947983
2121781,0,1679.8779453803384
891158,0,3581.1988226844287
2782762,0,1987.8415736699376
3071587,0,3622.049740198476
1809294,0,1041.8671903427935
3465278,0,601.3064533496282
1420471,0,1666.9188382295229
1251647,0,3036.4690671475846
3294074,0,1041.2391262760254
3901676,0,314.2506425908548
3900814,0,2660.2784459811664
1133686,0,817.2386162906009
2745357,0,1040.8566800141123
2256553,0,33.91609489964586
3506379,0,1040.4786816834444
1818378,0,3405.904967114872
3202860,0,2668.5870447480356
2209441,0,1050.5443159160307
589930,0,1256.8369308628335
2667769,0,1040.1826900522212
2244138,0,1031.4643916365965
1163501,0,1048.277229251539
576251,0,1989.140941292934
1291168,0,1067.102049607109
1770405,0,2288.4076123036707
2253041,0,1040.5657599693052
368191,0,-462.93574948952414
379210,0,2457.305641069225
493603,0,2660.107722690745
3942766,0,2542.3126190986927
690880,0,1041.241860561814
231656,0,15.295884438865192
2131952,0,1675.5574688286658
1123912,1,2450.4397270343784
2712778,0,1040.1076190507322
3449209,0,16.244093686224154
1325693,0,1041.2392248728593
2565390,0,3010.2362980841826
3212305,0,3634.275977168559
581348,1,11.786330354595883
416220,0,3634.6813711556943
1906732,0,1047.0278549586608
1135929,0,1033.6664386376297
663035,0,593.4124217675326
3206728,0,3516.1903795118455
2154665,0,1041.178986991457
3455366,0,2001.5211794271943
2390632,0,-9.992378629362507
2490356,0,1989.6227709689772
1971111,0,1684.194383264739
2019452,0,1036.650168404047
2782388,0,1040.629558902658
2232444,0,926.3648763770569
699515,0,1040.8710087048587
3165778,0,1041.0566875141703
273354,1,12.392954077996915
2248250,0,1984.3857318642958
3243552,0,2456.479481054779
3944940,0,48.5064385309166
951327,0,1679.4547177894026
1097517,0,1034.20397106629
2115709,0,1041.0736809467594
1913663,0,3410.5013439913014
1052601,0,256.5274408075673
3188100,0,301.71410079984014
1781467,0,2660.745617156153
2463918,0,1679.148788529754
3254296,0,3008.719245057129
2676071,0,3008.135303069933
3173382,0,10.958980921291634
562589,0,1041.0537456369657
907342,0,1803.2148784558303
2870423,0,1041.3019119978833
1766886,1,1675.600975711218
2001192,0,1027.8923536300474
1811007,0,1689.4519566911213
2391664,0,614.98711538735
2774833,0,15.601007693363648
629502,0,613.7149238152938
3314012,0,593.0805913197919
1888032,0,1050.1133099821939
2427054,0,1028.0166903053464
1660390,0,1040.6656922643426
2769514,0,1041.4607640469806
3849116,0,1040.7053209096973
1844466,0,1047.2506686854103
2020405,0,1037.788375275338
558257,0,1040.736667391994
2794645,0,1028.9822909979537
2803954,0,1035.8249505691028
2063080,0,1027.7637747518177
597575,0,605.4225189560442
2110364,1,1041.3095813384364
969519,0,1040.1506947806415
1128937,0,2009.5899101039608
1104410,0,1056.1649784278463
2052485,0,1027.468701682043
3747424,0,3026.2109705669077
542528,1,2673.472470732969
1903412,0,1046.6502488344536
843366,0,2123.4659754810486
1854435,0,1050.7338078712305
3112038,0,1032.412113845211
1750937,0,2287.623428113228
1701741,0,1045.4116923975246
1193984,0,4451.1469621115775
2971056,0,1674.782098491138
532870,0,5482.006521389775
577116,0,1035.742669479068
2895512,0,1674.8236446423039
2521809,0,3036.1047821020984
709307,0,605.4240750578585
3385783,0,46.803100922478905
1086598,0,22.35013947988353
1824892,0,1032.864838244467
1902888,0,1042.329467256296
1866886,0,1046.6012205489455
1911535,0,2797.621363227541
2721492,0,3026.9602516884984
1448071,0,1041.0908783155644
1348040,0,1041.156052567189
2264386,0,1040.8956902505877
1500349,0,1027.5279346528014
1167551,0,1681.0783348578843
607837,0,3.6393418298065288
861692,0,1044.9515206777792
2770281,0,1041.2815001297502
1676619,0,1045.23935772615
440596,1,2673.541553107882
1029181,0,1041.4982487997665
1265802,0,15.888727818558904
1643959,0,1028.2370140468079
2941384,0,314.2338908130575
3025054,0,1036.3145722089696
961501,0,1041.3678422223206
1834164,0,1046.743566925307
2254289,0,1040.855049690965
217541,0,1040.4575929776506
451711,0,2295.6208002136577
2560953,0,2673.624744854906
1842324,0,1034.6523479836824
3918128,0,1040.9199827450489
979616,0,1448.730683438195
1288227,0,1041.3247638510888
1959222,0,2596.5044882288535
665293,0,2.886059919194613
2864292,0,1041.4074167201456
598752,0,3.4271877870411034
3908579,0,1036.1669108794006
1682083,0,1045.6100929175473
3862283,0,1028.330270999898
931794,0,1663.210670378047
1211971,0,1035.7422626834307
2017980,0,1036.9622043530069
2498797,0,1679.43962134007
948815,0,2287.72526788121
455538,0,2002.4918695095428
2935702,0,1041.024944077413
3734980,0,1036.339615714831
1635708,0,3031.2878618736163
1811240,0,1047.8371734133636
552568,0,2673.336165055004
2259435,0,1041.059777395304
3462456,0,3.4443771996718273
3113445,1,806.3386214014034
1639936,0,2234.756815409921
2225968,0,1631.6057583970967
1851948,0,1047.0149783341155
3094632,0,1989.2053745127116
2007828,1,1040.8604119580828
3892508,0,1647.875562162711
2803034,0,1040.4160696893437
2441473,0,1674.8869311573521
883043,0,1036.6436064141071
1104198,0,3033.7348258699785
947078,0,2033.1973883198548
2231058,0,1679.395251411906
1115583,0,1686.7386151818537
1401704,0,3451.221876036303
2110657,0,1041.175986001758
1835295,0,3036.99057176262
1702143,0,1033.4680670823723
1949361,0,1045.2290558566717
802706,1,3635.231546530121
3504856,0,1041.2917016671256
1912432,0,1046.6761212579704
409566,0,15.671807840366476
259437,0,1036.2896083589346
1073349,0,817.641965019249
3751452,0,3026.4194278629407
2224863,0,1036.8530136087504
939465,0,594.0860124687131
400300,0,2668.6621771132322
2046984,0,3036.7580201792857
571788,0,16.048333942810345
1793258,0,1175.9556705224472
2829307,0,1032.5425066521727
2904432,1,1663.11792663761
2914362,0,3622.674988404429
1625058,0,3399.087590759657
3938723,0,1027.992930731764
1015290,1,3031.3580886933437
1120450,0,3035.4606994326796
3707991,0,1023.324919889213
1950559,0,2612.7689045886505
1231338,0,1040.89441854919
2939456,1,1041.2398146936162
3536106,0,1028.3737452087782
1699351,0,1054.2106555867324
1508552,0,1040.739591897915
1527785,0,3023.575919375758
963148,0,137.4713199671376
938612,1,16.035947127317574
3265146,0,1041.1039506706463
1513333,0,1029.0695031522698
1615182,0,1971.2284545091038
1468320,0,1040.239646798811
2427572,1,1626.6390811753413
1540678,0,2010.8818715994496
1642095,0,3569.3476229655703
2057617,0,1040.4295096829117
3107507,0,2591.3346927572857
3007527,0,1666.8527477053408
2797477,0,1049.84515091077
3884181,0,264.87761122174425
307503,0,-773.1270799827213
2277852,1,1045.799050971299
3104189,1,1036.7686517478603
2429913,0,1041.3534446669155
525153,0,1028.7489298298442
2797974,0,1027.020129111881
2741918,0,1040.8305332625578
1399690,0,1997.671386363829
244926,0,4442.702958974077
3111443,0,1041.3223413270011
1703373,0,1032.509118385668
1261092,0,-14.76403414705788
3494635,0,-103.64793893125017
2723676,0,1040.0731584112507
3883134,0,2672.7694496659537
1583579,0,3022.9967482813963
3846320,0,2660.4227048774396
1530206,0,1041.8397612407057
1704676,1,-1652.6418097629828
2122627,0,992.1776192962596
321751,0,15.560549534727508
648602,0,16.297394376090367
3128664,0,1040.6223199513395
3786766,0,3638.3816370976947
3064489,0,980.512584832767
2439161,0,1036.3089750780537
876899,0,1984.5770765079803
3093191,0,3039.685693179602
2478799,0,1059.2374659481557
2565948,0,992.018250590179
2785176,0,1050.3769159892272
3149055,0,15.256180358035332
2797083,0,3027.1205441416996
1229181,0,1029.248075228757
1666041,0,1692.971923490013
1300319,0,3027.2539395348417
328278,0,-0.7518556266383793
1956018,0,1037.229270694009
906001,0,1040.8334039937683
1514195,1,1050.9437881442313
1984976,0,3031.1733556316904
491090,0,2673.8070893747185
2758984,0,3.4548779688535003
1707234,0,1045.8779856144324
1325701,0,1035.9024028755691
952982,0,1050.4100350595495
1433988,0,1049.7578928916332
3744790,0,3039.6508019534313
2963094,0,3.1821585651066533
3953673,0,2673.223335542098
3777062,0,3022.556803824592
1941512,0,1045.7022602502939
1046830,0,3629.0771625190164
3259292,0,2001.3849829842964
881729,0,1662.5600874628703
1733766,0,3631.1174769816957
1915630,0,1041.682634970293
1398018,0,1028.0970843622335
560963,0,3026.897929563293
1806763,0,1041.71344898224
358296,0,3.8205147792458125
1875034,0,1046.8500130341592
718638,0,1683.453506087254
1817666,0,1046.9309570154542
2566500,0,1080.3442654041394
1240001,0,1040.5181146808723
342674,0,1040.6174043233018
1083296,0,3034.6453304472793
691696,0,2001.8930160448544
2686348,0,1041.4165706518363
3954647,0,605.6127661970819
3936157,0,1680.0610258785705
863616,0,3642.76395966812
3219551,0,-49.43278499559791
1249391,0,1036.5271919271668
2582725,0,1037.4591953014374
1703901,0,1040.9078501591305
289133,0,1028.5191469471217
2123348,0,1679.2173333237233
3763713,0,1041.0268403422854
1619300,0,2001.350721069804
698026,0,1041.6248212707815
835515,1,810.5811119306587
2253361,1,1688.794550446713
715705,0,1040.2237149424016
2706616,1,1042.140387473343
717690,0,606.7195048894145
700178,0,1040.5252452153857
2573442,0,1037.2936866181894
3208120,0,1040.6585547082743
249315,0,16.17893316568198
2413765,0,1041.1362645886725
589386,0,1040.5216993995111
3769842,0,1049.4515230832708
2225754,0,2001.5594213702295
3319016,0,1040.4655058975063
1589417,1,3404.114094986283
2243187,0,1035.880675358314
603641,0,15.627492386625926
2052299,0,1040.4983607445702
2742643,0,3022.650710896659
2003169,0,1040.5880390403913
2427756,0,3026.924323718551
2114042,0,1040.8642055811101
3239235,0,1561.4332997669212
227875,0,-772.7682125370001
3329461,0,11.307992948234636
427386,0,15.393404345206877
808486,0,1040.5669843218893
3810039,0,1040.57990977236
3673416,0,1036.504670855001
3931820,0,2283.7303978396667
1068488,0,1047.601853586637
2683561,0,1041.4981818311383
426716,0,1041.1473675285263
2111640,0,2324.8919668036474
1192137,0,2295.7248326897293
974508,0,145.93649572783167
2126689,0,1040.7763834775815
3403102,0,1072.3623206946327
2852552,0,1041.055057597623
466664,0,2668.4503999213634
3929417,0,1040.237055838456
3391794,0,1028.0074854089337
3014917,0,3515.0667290702313
3353168,0,3622.401071707687
3778431,0,1040.4074940379287
676200,0,1689.081079264522
2223944,0,1059.0561035513563
3503850,0,264.6879567343486
988966,0,3634.5327695244996
2663751,0,1045.9973769709386
3017886,0,1041.3339326607359
2679033,0,1040.4741670167125
1938237,0,1045.0307596024113
3123457,0,-2436.7853246568275
2207105,0,1040.2636633647103
2866318,0,1679.3693468189708
2404487,0,1040.4367964050255
2520125,0,16.742169742621357
2122996,0,1040.9864748198925
331791,0,1040.3567547704192
2795278,0,1040.9409382603046
3140374,0,-451.5347620280118
3049378,1,3023.9165078572046
3457461,0,3.296289346487566
380424,0,1860.1373276686259
1280152,0,1252.336174319738
3833270,0,1040.8733038945884
1725176,0,1040.7195071245164
1457204,0,1040.8875469514214
2394915,0,15.699446251970329
3767885,0,1040.590374547051
3336809,0,1071.7723559740969
3460401,0,2591.7203809223006
526648,0,2001.9141705448571
1056961,0,1048.0625748136217
1313299,0,1679.7490186138537
385670,0,16.379340119895364
3904582,0,486.3303658790291
966704,0,1040.5232157411824
1108738,0,2586.7780530238933
359368,0,15.804118338887053
2466479,0,1678.9715337034147
307892,0,16.05325962462545
2161126,0,1648.5058664606315
626879,1,1679.5791316328086
536851,0,16.401226487569417
3476440,0,16.32123205797903
813152,0,1667.1782489527743
2704244,0,3019.301940535
353883,0,1040.6664338677122
3132823,0,1040.1812630432876
1609687,0,1040.7623322101772
2670237,0,1044.5953831510496
3921090,0,2287.4765671226446
2719227,0,3026.1962394803563
3105914,1,2296.705077054973
1027119,0,1041.0334609758722
256212,0,15.395700731719591
2226943,0,1040.6298791885235
3492381,0,1675.1104814072005
2616988,0,1039.8153451969415
957388,0,315.09745929342915
3908516,0,1679.5571637923492
2782435,0,1643.6712126321208
2910419,0,1041.0321198093518
3171462,0,1049.9772613333666
1409180,0,3030.748768479326
2424799,1,4212.205969920823
3767333,0,3035.584680058223
2566390,0,1044.633103734306
1339098,0,818.7882507105847
2490796,0,1036.479868777018
1521708,0,1952.881313971692
367455,0,1679.5035911248399
3891935,0,2673.5381794850164
2546273,0,1040.9732280192586
3419431,0,1989.2515049127508
2392314,0,1032.4188251917037
662743,0,1028.081502306838
3210723,0,3490.3428014605524
1405912,0,1041.5623047255235
2186941,0,314.385393129964
3541530,0,1036.475673878619
3040035,0,1040.5187379748147
2945074,0,1028.761945768963
3694450,1,-214.22839147477947
1262404,0,1041.2118431149004
1398168,0,10.734289163572386
1551258,0,809.7622078640712
2016739,0,1010.619704450218
2628653,0,1449.566164993177
2656687,1,301.9602309426849
233960,0,1037.6136568388818
3658475,1,1028.869570203327
2035128,0,1674.836521888983
1792978,0,1040.4201691453013
672200,0,1041.199319368869
3743656,0,3399.120221554163
3315912,0,1996.6994987655219
273104,0,314.9860838138275
965209,0,1040.6403757364048
2024764,0,1028.3429317309121
2600848,0,1662.5514049579479
3152956,0,3.4541333738442357
2167202,0,1040.7852008957655
3254716,0,1666.1392043787432
1470974,0,1036.552812587203
3317672,0,1040.3816492734252
2237733,0,1028.7488719299163
1429715,0,1036.863505232034
331730,0,2608.2743554442836
808487,0,3634.7459482533727
1517633,0,1040.6686539466414
216627,0,1049.6445506731636
3713184,0,1040.0406328736992
2469066,0,593.0065381263918
1227174,0,1040.7179644473197
210549,0,11.216641508807907
677760,0,235.84072985796496
1391364,0,1036.0093995822504
2476962,0,1037.6675450544628
1665621,0,609.3835135302243
2510530,0,1049.711557578221
893411,0,1678.7447525349614
3841586,0,592.6522696507097
566845,1,931.5813861836398
3491541,0,1037.0157878965688
2135561,0,1040.6402155154806
287976,0,-214.8137172291084
444267,0,1028.1276515206166
2945819,0,2579.398838909805
2470219,0,1027.8750033771762
3181827,0,605.0658914624045
1267808,0,3023.2953915334333
2887229,0,1049.7107762168023
3318363,0,3647.484451775906
644785,0,227.84415295197022
1742506,1,810.1616008827535
2107121,0,1144.665457986409
1084118,0,812.2763373692333
3679049,0,1028.8328978480283
513570,1,15.774755618601242
2177348,0,3035.6488294164515
584610,0,16.232575279518894
544874,0,1041.2906241225276
516715,0,15.59368415827955
3237449,1,2443.141659002231
1899261,0,2007.2880302373692
2144432,0,963.7592859307466
3438087,0,1040.5855000668985
1767257,0,1036.4614281296836
1913798,0,1046.8138114657477
3255671,0,991.9595143105022
920518,1,1040.877741769216
2749835,0,2444.217828126342
1092187,0,796.0281023063105
1788987,0,1680.1059610540115
3384271,0,3018.9913943049683
412643,0,10.92805885870493
3833687,0,1041.1440777111382
3231117,0,1630.5838648278295
1674463,0,609.8215250007275
1776445,1,1036.901763287864
3288941,0,24.48707918965206
3791300,0,1040.692110393095
3652270,0,3023.7639533275374
2502794,0,1040.6067054339326
3369703,1,1037.6412173447345
3921309,0,991.855687073613
724540,0,1040.652866946175
1454000,0,1675.2141362623945
1523704,0,1040.7869266591574
3951618,0,79.36709585838543
2503829,1,1041.1931510416853
1134594,0,1043.4363866195915
3297475,0,1688.4316012272704
3869980,0,15.175239801614063
493445,0,15.694725930156512
3163913,0,1688.6963081180293
2499583,0,1059.725379952801
743003,0,1028.7796194831049
2839308,0,1036.4331401075167
2572353,0,1036.5206315785053
1063692,1,-1636.1881317425782
1943178,0,2677.372430775417
2006059,0,1036.235463084831
1046882,0,1778.4777836370238
292688,0,2673.0289055557582
596956,0,1040.1184076229756
3809342,0,1041.345006075854
1639919,0,3023.7021908960414
2593329,0,3031.6371901396674
650467,0,2673.415584198684
3141246,0,3634.3598976438075
3877845,0,66.01282223808634
3271059,0,3.5322463228781533
3719412,0,3036.191478898248
313091,1,2361.2312504189017
401298,1,1770.787921342179
2654992,0,1048.9838966856819
2470330,0,1037.5235147794133
1723029,1,2786.8939493997896
2542893,0,1044.6078897342202
2480668,0,1036.3492422039835
355448,0,-214.59197901791813
1403563,0,1040.3265235533997
3378804,0,3570.231791469734
2841047,0,645.217624659004
212244,0,10.841441018195093
2199696,0,2300.318886731341
3920844,0,2591.0417173182022
1940185,0,3499.303023559463
2440563,0,314.010291860634
1915307,0,1050.929878646143
2905492,0,1041.4716810688815
3660215,0,2673.294042419101
201950,0,1040.7080366007467
1753447,0,3634.786135515023
1786224,0,1679.5555259013563
3204511,0,3585.5253455949546
2885508,0,1049.511595150225
2024309,0,-1451.1786194679341
494357,0,15.989036178837425
1998251,1,819.276641398369
987781,0,1041.230298045001
3009334,0,1036.1159027755998
3435634,0,593.6707347886903
2001943,0,1040.9802381748511
1134812,0,4436.118581105097
1206986,0,1040.8656404882954
1703080,0,2032.8375350723131
580231,0,1036.8640959378786
2739126,0,2001.9335702384144
1163200,0,3650.2791347693274
2168714,0,2917.6967334199985
3128319,0,-1.3172046564182684
2249095,0,1031.8743634567466
1643454,0,2299.6051444658438
527807,0,-2436.393907566089
3305775,0,2.844009516649001
1001151,1,809.923369117249
1148608,0,1027.153759826605
3009344,0,3643.53197044583
2866670,0,1028.0661015667297
3351119,0,-48.95179876472602
3267997,0,3026.6051284267683
2391047,0,4442.144209519383
3853502,0,2660.827596120899
3332477,0,3018.182844402817
1967205,0,3031.5082154581996
1156643,0,796.2880110646715
3937887,0,1036.17354971348
2680377,0,3022.927361363058
1942724,0,2966.3756251434206
1679409,0,1045.679166750812
3507059,0,2005.428844013298
2863028,0,1679.467440052051
1214352,0,1041.0162495853342
1275739,0,1028.5776137089163
1303386,0,24.084292742358553
3116431,0,1027.281473128359
2893370,1,992.004307253926
3458723,0,3023.8886330407117
3018271,0,1143.9050248332856
2558115,0,1036.6452653104518
3177327,0,313.89047619665223
3514160,0,1040.9237603728136
3008918,0,1045.5179338542328
686840,0,16.592914753944825
2175947,0,1028.453726126383
350399,0,15.7168874696585
2757433,0,1040.5330592027587
540382,0,1040.8033634095618
1735806,0,977.0173899403692
1461873,0,1045.2146963055602
3023684,0,3021.695120263772
1773203,0,3026.9868794629024
647109,0,2575.0444011825416
748295,0,1040.7196181501574
816068,0,3036.167850750773
1560677,0,1027.902463866392
3316960,0,-2437.1237834640688
204377,0,15.502429332688981
1266377,0,1022.2168847278685
2605251,1,1041.0530143739597
1256551,0,16.19847840219087
3211785,0,19.713478164509887
423851,0,1040.9993885799488
321128,0,1041.1469860580053
2149302,0,3633.7752981722274
3296191,0,1676.1010173305058
738890,0,1040.8632073830395
602749,0,1674.8764724134146
1692626,1,1033.030005942136
907540,1,4324.574108192214
3352184,0,15.2738402570756
565461,0,3027.1057909582582
2972403,0,1040.8834591178095
1571294,0,1989.2606380679854
3506686,0,1029.20003886996
733882,0,129.73429874335068
1696916,0,1040.5381171205702
3110877,0,1671.9328738076163
935909,0,1036.3956437876493
2569961,0,2300.168075523308
3862398,0,1028.383040180857
1664241,0,1045.458406695993
688754,0,2672.9172482419503
1583861,0,3643.5752864999836
1589035,0,3516.0737438105025
451417,0,593.5526604274487
1609813,0,1041.1501869515666
3728643,0,2660.5315529768977
291585,0,1256.5185408157854
936838,0,1027.7375182192056
1572000,0,1036.064566115967
933464,0,3622.2838806531645
2584570,1,1040.3872165979628
1575038,0,1023.1891724385464
2279153,0,1043.064017845479
1142679,0,1674.318930015015
1061832,0,1695.6745367553458
1318553,0,1040.5586093447657
614818,0,1028.810616871541
3273128,0,2001.6911397270414
539718,0,2673.2248888737263
3714336,0,3022.5651533706773
3661033,0,3495.683733173213
1977581,1,1045.8878196980809
2428010,0,1040.5129147447226
2260603,0,1028.8568822773902
2512074,0,1678.9324815134717
2133961,0,1040.7217400371558
486727,0,-1416.318655102224
915496,0,1679.1663147826953
500524,0,1041.1323573211057
1542455,0,1040.4673311174934
2269000,0,1027.7427761939784
2188499,0,1688.7408757450835
3903658,0,2673.459275217577
2618391,0,2287.6825058717536
3665859,0,1049.82753832319
2802738,0,2444.928553707816
1054038,0,1048.8254690201563
992035,0,1036.0458307837653
940619,0,1041.1336619051856
390551,0,16.511181925705596
3447536,0,-116.25348501223331
3449967,0,1028.7408485774602
3195489,0,1679.4659630721912
1732814,1,836.5678216701176
3240638,0,3.667921215559374
3319059,1,2620.1301116726117
251366,0,-1.6846654143432829
567558,0,1040.7147789589924
3349118,0,15.57303162442117
1680358,1,-1810.7966839546373
993088,0,1625.6410886737165
2709910,0,2457.01306468838
3726357,0,1044.8571340911772
2891714,1,1041.2605413762433
2113375,0,1041.169889752327
2041480,1,1142.3522337376417
2473255,1,1036.555426132182
993996,0,1040.4422710206481
3279993,0,2300.169146777701
430816,0,3014.5809357604658
1541866,0,1028.5743542539076
473309,1,-214.71716451739366
2161063,0,1041.044643517928
1362934,0,2681.870316624828
3164804,0,11.081667273707666
2626535,0,3035.2683367122872
231435,0,15.627594428230248
548319,0,1952.5541516985597
3407586,0,1040.633188970799
1302464,0,14.845907767204611
1588754,0,1041.7282331217834
1097143,0,-996.624540259485
2616993,0,1050.0337606503426
881483,0,1679.0258590200078
623021,0,15.779629945016916
3852950,0,1040.8363917214497
2690759,0,3023.87628170009
1738049,1,2457.5213519116865
2184364,0,1688.1739795457402
3275904,0,3035.052809079092
3771400,0,1040.929860712794
1279329,0,1041.1023653340378
3673616,0,1040.8508478043411
1988353,0,1036.723035058153
3389888,0,2299.633507117738
833201,0,3483.101929696484
1141994,0,2041.089107745644
3523897,0,1036.7602622653628
2063641,0,2672.9604528336536
3497210,0,1561.0760480868432
219847,0,2672.994393369955
2931428,0,1662.8091322554603
1383381,0,309.59149411689606
2730064,1,2002.6918226189593
2423121,0,1036.070354652642
3352214,0,601.1696539919535
3857637,0,1988.9399094208816
1284405,0,1036.1168331653123
3890334,0,605.9672053580434
847468,0,146.3761756296088
2267102,1,1041.2133356763738
3711546,0,2002.5286496742829
2830548,0,1040.1971617440588
1522545,0,1256.648788854407
1106909,0,1997.0566762548012
1498353,0,1080.6298128429917
1300908,0,1041.363652776231
1059306,0,1672.0848139439654
2042791,1,947.2530403638531
2734253,0,15.037660681038654
2729259,0,996.6739085464912
2189660,1,3023.882476090537
851550,0,1040.7528831929078
2825013,0,1049.9528268473355
2697268,0,3026.6646605455844
1690764,0,1044.865457830035
3504168,0,1041.4644461388134
2245182,0,1040.694927595085
1682697,0,1063.748851684928
3660494,0,1882.1188498266467
1538774,0,997.405211671459
2805756,0,1080.5357393178726
902495,0,168.95835278494818
943522,0,1040.5027177967108
282589,0,15.880132738026905
2767290,0,1041.261248828975
2928069,0,1041.0509250320401
3750321,0,3634.2113784962585
1743027,0,1033.0730617866138
