sample_id,z,y
1680598,0,8.247980453448138
2798267,0,6.8754415329671215
1504497,1,10.561939582596578
3013764,1,7.063023113305737
309735,0,7.508374907045276
3061908,1,21.306277593100756
489030,1,5.747612608179971
2630729,0,9.417199308695238
811296,1,9.66265266084522
3895518,0,7.518340359818325
3372667,0,7.528802200720624
1020412,1,7.213657380990061
3792411,1,8.577821902011216
1726559,1,9.038079366500186
3406706,1,8.627444997285098
1488063,1,9.733587687095042
997929,1,21.236366036457884
3303595,0,6.153165090719564
3301315,0,9.068680090778406
1373263,1,21.2973127630642
1200740,0,7.621310177589666
1829627,0,9.989583193202096
3528637,0,7.557531179095365
1395107,1,11.100235391761938
1834869,1,23.32995629592244
1146186,0,11.227644241125768
1896955,0,8.312695473725917
3036976,0,6.0019769866498205
1806749,0,10.166699470802646
1570478,1,9.841677741849306
2922707,0,8.414288433959591
349976,1,8.333437409485434
3438092,1,10.836903921870917
3519075,0,7.955733612012809
2776869,0,6.929332597838669
602322,1,9.974582798293888
333267,0,10.30896368739435
3311311,1,9.528560036013959
2714597,0,6.403472296964383
2446272,0,7.389863428938073
709128,0,8.934144654804319
3447386,1,8.433689954252344
271262,1,7.695005571330306
3011132,1,7.470461384508008
3699864,0,7.2690831376376845
2260427,1,8.03583440731136
948560,1,9.355456612085623
1596876,0,8.745784074744032
876750,0,8.588446718322913
1213109,0,6.217310881739941
1382640,1,8.50419886310088
2792703,1,9.678571128347201
2209868,0,5.833632874341658
2774477,1,10.680474202577038
2449313,1,21.796213475346143
1120401,0,9.301347257013209
2129910,1,19.683675842991047
2731900,1,7.025328199608713
2616062,1,21.059578365463082
586240,1,20.90850212047435
1194131,0,8.854437337227342
857257,0,7.748635361028394
3266796,1,7.8214738657401925
1082696,0,9.02159694466989
1534435,0,6.8789630038898295
368937,1,11.324090704855971
1406176,1,20.596530455551633
387907,1,21.474723891483073
2791891,1,21.073024809499262
298167,0,4.810100737202185
3073876,1,8.848890178253438
1684717,1,21.706093549385635
1123271,0,10.074566383989572
3726414,0,10.397463098638124
2494556,0,6.609530575855118
2147477,1,8.683516761319588
2862464,0,7.95937420439295
3210759,1,7.319657874250193
3227463,0,5.817946657887662
3050363,0,6.222234208252898
2993243,0,6.9112181074569135
1098830,0,10.078761830217392
2980191,1,7.653666958806447
3202861,1,21.26546170736127
2039403,1,9.359540321942612
3677802,0,8.848864066215217
2795598,1,21.358134817147153
3137579,1,7.013978404622271
3320756,0,8.066677883793306
2115209,1,9.838848197741324
275666,0,6.595417326455363
1578687,0,5.708594347333251
1124431,0,10.374677489664952
3400082,1,21.02329845789085
709790,1,10.70517318702556
3427822,1,8.881249723327766
1485164,1,9.229245425419283
3093323,1,21.3053503373097
3870061,1,8.805686795646247
1633020,1,7.740968615375971
377926,0,4.747602960876498
1746549,1,7.533918100447308
3095274,1,10.736815697864458
3865895,1,7.1177028196804475
1112369,0,10.008554444333177
1030053,1,8.845422308833006
2207643,1,8.38837734685331
3759984,0,7.918508497031346
3797335,1,21.43946367782919
1217653,1,7.972559733378258
1324821,1,8.078109335501765
622834,1,10.566984818789548
3130466,0,8.239606490178797
615255,1,21.02143065588776
3402244,1,7.861541843334099
3269085,1,7.835923729586998
388513,0,7.415263154299877
3078555,1,9.839766388955216
2756220,1,8.935746218007296
2965238,1,20.535184229235394
1375906,1,9.591970815811361
2763848,0,7.287440846011352
455619,0,6.122486512147022
2202491,1,10.13551174780539
1866186,0,9.938572741097467
321164,0,7.476662311449915
3749514,0,6.639347830713562
522697,0,10.6947849961722
3079877,1,21.18031991935933
3931819,1,21.094842384537774
443837,1,21.37451963606409
756147,1,9.096463883338554
290311,0,9.228121045208269
969142,0,6.11924906881578
246303,0,9.543563635130504
2731357,1,8.056166542409768
3667400,0,8.98626460128243
304323,1,10.140053245540859
3854508,0,8.30440213274863
375523,1,9.307356857123036
2875850,0,7.276056708413747
485801,1,9.734396455029776
323658,1,7.736396809488689
2393297,1,21.25504997728876
554049,1,9.13112371171213
3396912,0,7.254184069267791
3459514,1,10.963184420981836
662264,1,8.871343815021577
3259856,1,7.677229837333809
1910141,0,9.658781205382923
955965,1,8.666315865953859
2442397,0,5.950037108957936
835143,0,6.459085005054081
3453791,1,10.853674575434153
1608141,1,6.490867959194885
720017,1,9.908837589317432
3055782,1,11.274405494922139
624287,1,9.654095817420666
2705041,1,7.283281928310205
514230,1,9.960810836092149
273311,1,10.24640797862985
1568896,1,21.202301900669426
3418309,0,6.1210300218633265
233952,0,6.969536499501402
3449801,1,10.079061667086831
716032,0,8.475209162265859
3065910,1,6.633246995752505
3179641,1,20.39665694394576
2623938,0,9.540921042011453
928095,1,21.4530215048305
1734493,1,12.310502569556109
257911,0,6.240374944898309
2824127,1,7.026641356031704
1739279,1,9.970949081916261
2842135,0,8.925084259514547
1345028,1,7.481019951967001
608475,1,9.517917167999725
3461081,1,7.833737221602027
1205091,1,9.20748585060187
1454214,1,11.058507576816343
1249486,0,8.983939593056945
3311482,1,9.576193212526142
941801,1,20.910159708393177
2184509,1,7.365960052996688
992823,1,7.495046711263953
3189858,1,21.200955721079733
3007527,1,7.871747900735575
3366075,1,9.428272900227393
3867927,1,7.045098147495321
2020405,1,9.504847143402017
2105662,0,7.637024927914228
1051419,0,9.705369302817985
2666419,1,9.80881647931965
3520860,1,7.974988267808207
3086796,1,21.211677983271326
3841167,0,8.109723338543187
544677,1,8.951153818753594
1285193,0,8.543447056810312
3874282,1,9.761751045715727
3332982,1,21.69209578682648
346573,0,8.401868616585045
625963,1,12.324757793150033
1248936,1,9.465981174449349
886275,1,8.420431421205203
2248250,1,9.005394853010072
1317140,1,8.469308799044972
2882020,0,6.502530792578844
1157362,0,10.441180995354522
1732047,1,11.49843515281978
1395689,1,9.108543832403921
1896972,0,12.538080263446462
359965,0,9.136493059272466
860300,1,21.08262311578896
974089,1,10.625577806889073
3043481,1,8.546729333612603
2014659,0,6.795135838007051
1777988,0,8.045164839575316
1980040,1,9.667338167311216
2836564,0,6.939641235943837
704134,0,9.497614802100783
895345,1,7.506000783219714
3417360,1,9.94710707240969
2188559,0,8.342150517987301
2229445,1,20.968192484671018
3670866,1,8.777001370230348
3389571,1,10.721040775700793
3265384,1,7.709559330607208
1002994,1,8.750037236537702
1790673,1,7.303588707596892
3155146,1,6.770738154852122
1331159,0,8.359893624446839
1587556,1,8.51683172518052
3670892,0,7.554231460407216
1332925,1,9.561619574201151
3138050,1,9.377783328786096
1509257,1,8.428165747768967
1015112,1,21.59608564003231
3486021,1,7.11570331479252
1364754,0,7.366719940964811
572971,1,7.9455742329904915
1675094,1,8.136827684276145
3225417,0,6.8889312879453035
3755802,0,10.042858754187932
1765386,0,7.512078446844645
3380549,1,9.467797307158639
3154143,0,7.806569888897442
3803853,1,20.855158492109414
710087,1,9.562376361537936
321946,0,8.366759437570748
1703378,0,7.995896367609425
2007767,1,9.052857012233005
1464060,1,10.768309758679223
1906758,1,23.696006443383357
198486,1,21.397291663263598
401984,0,5.7146797713771145
1567431,0,7.269635866308246
1141329,1,23.37347188475135
2939703,1,11.393994054088301
3363256,1,11.780493977832576
3738234,1,21.31187707730501
940773,0,6.685463165320548
3757467,0,8.06743342567564
1238744,1,8.853509429222125
1134355,0,8.579910934632563
3108829,1,8.76549635422084
213131,0,8.276484816543995
300445,0,8.993119234958023
1772773,1,8.0697601031052
1830294,1,23.414551697848143
1871519,1,23.905868786811165
3331793,1,9.85659873319416
1577388,0,5.040296918834851
2263799,1,10.969096945719816
819315,0,7.011081984637085
350801,0,9.462008379656371
438608,1,6.217696230091768
2174475,1,11.253116454029998
1854494,0,9.85415431140846
1161623,0,9.522100074860006
2520125,1,8.187330873780487
1938427,0,8.1759932835437
2838464,0,6.889393173678646
3386455,1,10.538550771974464
2004851,1,8.383444447950984
1305471,1,9.337656605095624
3850679,1,21.19745925139402
1518749,1,13.391415814082864
2830122,0,8.253088208176486
3937645,1,9.552298470066308
2004452,1,21.72824175807137
3918466,0,9.984109592428204
3010323,0,7.972749113546874
1762784,1,10.021316505775042
1997415,1,8.224926412838016
1067523,1,23.321688616134328
2484889,1,6.325456412803292
2636841,1,21.05295115476849
230559,0,7.98915694704867
1414844,0,7.095708721649313
804854,0,7.3319721718432875
252337,1,10.678791751051975
871013,0,9.71836997503197
2411173,1,9.497057764587504
446727,1,9.040703006449581
1352179,1,9.031355787956239
381163,1,21.815908853806654
418746,0,7.963602430932489
3720142,0,9.9681043186954
1085836,0,10.71212852329663
538239,0,6.479742924028162
3212481,1,6.787457494453934
2854392,1,10.361625852456946
2221874,1,21.56695635430892
917840,1,19.3485398448931
848420,0,7.288268178654714
3677215,0,7.485046366417226
3232579,0,5.92181255578211
3800673,1,8.381185467774477
647550,1,9.367184918341783
1981686,0,8.352072397202985
2407989,0,8.594747520168823
339229,1,7.793291386778145
828108,0,7.81008890757041
1314974,0,8.759980947138153
960451,1,10.033415197647496
1232021,0,5.406077835346751
2915876,1,7.832810093276589
1866602,0,10.43227304594176
2172049,0,8.386392820129629
3904569,1,8.205730591415701
2907733,1,11.914572105382506
3851467,0,8.125523511703982
3866849,1,7.3231363589946055
3394656,1,8.367418885014919
3198693,1,7.8335915258446445
2865140,1,21.670058156829988
3190744,0,6.955832915078675
2136511,1,8.925847239859742
3215316,0,8.403428818672639
2438950,1,11.105989255479267
1793659,1,10.470327609732587
1438429,0,6.187912025602197
2963476,1,20.934369727096275
205703,1,9.038124634142306
212513,0,6.4867404154529
1875849,0,11.98834643186592
453336,0,8.87025391080887
1780564,1,7.916814300218896
2766153,0,7.5742560982037626
2936260,1,10.286799447706745
855448,1,7.501345032705271
2528258,1,9.020569183987279
1521501,1,7.996842165670424
590647,0,6.4731107007835105
1560111,1,9.68688494042743
2595855,0,8.298317121492483
1835361,0,11.453408964096775
2139252,1,10.330680226987127
3348392,1,9.308069026751621
2946227,1,8.024112635414848
3134191,0,7.765603999549675
815750,1,20.839297755518803
2674194,1,10.308516131074997
2239019,0,6.885703484038778
1738736,1,9.498454069150565
733368,1,10.371975337937997
1759235,1,9.839837433964801
1473990,1,8.096650093304651
2703581,1,20.99796858505847
868118,0,10.56305143631998
1420271,0,7.810095517457707
2394728,1,7.758062038042602
321298,0,6.057505056939234
312817,0,12.195399870494688
3949658,1,8.717046421863856
3840117,0,8.746651020755062
601723,1,9.961953112686244
1742843,1,10.218368954641598
398327,1,9.54579408502102
1262404,0,7.55301701279053
2161116,1,8.283034788769658
655176,1,20.740066012476294
1530571,1,21.313012503419717
2753520,1,8.752347854776179
1756742,1,20.317735390434063
611277,1,11.579567572028875
3266828,0,9.359020484384862
849068,0,6.11081189419336
1465624,0,8.288950344494912
3041125,0,7.845993635257901
1950240,1,21.04602363183313
936457,1,8.916112728522974
2921812,1,9.924632643708874
902050,0,7.921508772666598
3809937,1,21.82757561376612
388790,0,5.808124979415638
1195015,0,9.234712022225603
547587,1,9.892204798454854
261946,0,8.326097818518297
981813,1,20.657236607883757
674721,1,9.40709604980506
1058303,1,23.924424658316852
1712439,1,10.395892224263415
1165803,0,10.95039880032233
238414,1,21.80285938043266
2014918,0,7.095445433583919
1202909,0,8.647348481626718
3875739,0,6.9307910423231744
702116,0,7.08423812682497
2254529,1,21.544649902815216
3192113,1,8.924925939338962
654806,1,9.216967732286317
623515,0,9.753479911086622
3114410,0,8.023634875881795
2448017,1,9.570902773913941
2266320,1,10.70788888287263
2036854,0,7.7415079691872295
543181,0,7.327955807275164
1632064,1,20.213107088331395
3247905,0,6.927122505470424
2855048,0,7.141949658182322
3682733,0,7.969368466866964
3099864,1,9.578847896617585
1227060,0,9.14660925152521
1098925,1,23.34679286222672
1502430,1,21.15491257148397
2580796,1,20.53770264740311
3206605,1,7.903916602701732
1882270,0,10.927569976203223
200511,0,6.200413886340834
1904085,0,10.253120766131653
1738006,0,7.9215218591839065
1851938,0,10.854142194536163
3265215,1,11.566652193711606
3430822,0,5.720976399229551
3842369,1,10.019811228333177
250995,1,21.502671162711096
3504932,0,8.032325151327804
1660091,1,9.647783233094609
3106485,1,9.163719627143063
2419115,1,10.40671887677391
2147872,1,6.914372382797549
3706549,0,8.295986450143054
2243619,1,8.62746364206791
2779140,0,6.826145770291914
616785,1,7.559654722224477
810600,1,23.964466945378483
520925,1,11.32714827831809
1262371,0,8.034845617413445
3106336,0,8.367275409890361
3866505,0,8.321317817134574
3295206,0,10.155956210306
1838965,0,9.605147205606306
2396581,0,11.121615707370415
3652089,0,7.612503183860352
1150523,0,10.422671123336617
3086332,0,5.979071435332804
2034146,1,9.241018491283397
3300525,0,6.4481061995990325
1712286,0,8.033623117605423
3955620,1,7.8128072313372074
2541419,1,10.476435050563447
2464984,1,11.459443184444119
3076026,1,9.84240173483822
475586,0,8.238244249689007
2801309,1,9.717621318153396
2007788,1,7.078100033102816
2921218,0,13.192921897150583
3525383,0,7.165177117654803
1826489,0,8.587059991651575
1325274,1,20.657077864812063
1201778,0,9.137081678417744
1137586,1,23.280462347324807
1838072,1,23.971657820906618
650644,1,10.918082220806703
923953,1,7.849510457338582
3171987,1,11.137002748810964
2108398,1,10.46617381215719
3424708,1,21.294473147581414
2842831,1,21.79670312772512
574729,1,20.995763973961242
829985,0,6.8380614546174145
1123254,0,10.693482740380544
3008541,1,7.785394606105845
260998,0,7.33847584293025
735359,0,7.908814087978842
2467742,1,20.59439212854301
1393153,0,6.580070383834642
2050804,1,9.78981644338107
3710268,0,3.3087541679013155
202021,1,21.54504536564105
1634425,1,8.797117687890001
1493307,1,8.269888441448725
3328832,0,5.749201346156077
3496030,1,9.781007557952952
3301289,1,8.84156731292431
1012145,1,21.7514499518788
3128573,1,21.150626748944116
2013149,0,8.584188895145203
316886,0,8.45485711908699
596165,0,7.741568824206068
1754274,1,9.079906335253183
3351628,0,8.36328590968429
3519839,1,8.39871109177185
3532112,1,8.225325973639455
3348517,0,7.674340988425307
2133193,0,6.18147860137386
1843658,0,8.598296038746215
3806882,1,8.753320986585242
3684029,1,9.122352175226654
2875486,0,7.758377519229705
466364,1,21.367931929099726
1759875,0,8.390983905700791
408217,0,9.147337223951357
3101900,0,9.823514580474619
3104400,1,9.238012950396989
1714305,1,23.120728746775498
3499418,0,6.409955319808676
2703021,0,8.16361009243032
3870649,1,21.27832201232228
3446121,1,22.45521632667824
2996839,0,6.636044293934534
2870631,0,9.173066181992908
474997,1,21.606373229043644
2605515,0,5.930425304612531
1757007,0,10.154230373371323
654846,0,6.664785655376542
3790103,0,8.070484833462025
1518451,1,20.7986081048758
923462,0,6.877220218907715
1245245,1,9.93883011447104
2559386,1,9.255340769518034
3434178,1,8.345746428856069
2421488,0,7.5528025511621415
3211938,1,5.926795973318317
3024635,0,7.5340468246678185
1690742,0,8.803692774753944
237340,0,8.630678775717652
2205287,0,8.797403683686786
2977535,1,11.48514525983676
635477,1,8.506501332394192
3096874,1,7.829113379502532
2042271,1,9.375517390358002
3957342,1,10.256085497817917
3510480,1,9.099313558486122
2056820,1,9.06286074852486
640005,1,8.66529379674774
3706553,1,10.77179652554182
460042,1,9.72413707878073
3448457,1,10.012746714650413
2784684,1,8.492826698424913
1569233,1,20.594794886084365
1415893,0,7.776366259697735
1142485,0,9.884728267600371
313283,0,9.416513707010022
1968527,1,8.47151814510333
2393193,1,22.189276547283075
3054370,0,8.525376311136812
3694185,1,8.243393477373695
3943772,1,21.103610533651786
452772,1,9.327942173815273
240327,1,8.431660604807792
1876136,0,11.125980990012726
897352,1,10.093879801134376
3285546,1,21.083078547012043
3148084,0,7.720501143254852
1976729,0,6.827340068665669
712574,1,8.243845854763975
559450,1,9.896034894893686
3117743,0,8.76995168125099
2496100,1,21.670012329062384
906241,1,10.993986164817354
1221587,1,9.282412425947275
1015458,1,8.642595988644297
690964,1,9.492057065661296
2698562,1,7.814944146871867
1289122,1,9.361177243702564
1526872,0,6.6223960069991445
525993,1,8.788947786000364
267370,1,9.871373537691259
3300592,1,21.530313238084894
533804,0,7.4484041746528575
3834505,1,8.535017130037534
1968507,0,7.673947428390381
736478,0,7.25623497945069
3533636,0,7.163130378806052
1198126,0,9.717265582327302
2275746,0,8.328565202665368
3314273,0,8.530689628484547
1673944,0,6.077109948042556
682008,0,8.669339443480013
3766852,0,8.493923070190423
500790,0,5.607940733158485
2703475,1,9.146965661697774
294360,0,8.181984043962352
2443154,1,9.205326733153143
2411689,1,9.50087630850752
3361546,1,7.792058942039132
3446337,0,9.79436717164744
3866026,0,8.803985208106196
3785440,0,7.656463084531402
1000767,1,21.07723949436984
1103002,0,8.43845025429659
2406250,1,21.47515311068811
1660482,0,8.555388240466373
513339,1,9.256049623586069
1629180,0,6.987372495643073
3081609,1,10.832694507720284
1985745,1,21.465406142770657
1810188,0,11.227144907746974
1440660,0,8.492697890577732
1007686,1,10.566802754646124
3790287,1,9.439869103213963
3422837,1,8.585275160673275
1785177,1,8.884260660307554
807950,1,9.218555976449696
1135611,0,9.711852296939037
1598521,0,7.3187936589868885
803838,1,19.835293529634633
680825,1,7.2910716740150825
1545683,0,7.807994173618309
2479910,1,8.547011410786236
1544239,1,21.566712926102515
816431,0,6.773914983166109
2487109,0,5.67517270582836
1554945,1,8.565945602559434
827878,0,9.928423070898473
1382733,1,8.089184589721773
3113897,0,9.836090087098011
3707878,1,8.403336956226223
1965225,1,21.14613979071658
2424035,0,7.193232474376387
1613545,1,7.71847289645941
1722022,0,8.041520870844197
3331991,0,6.223777799515409
2849646,1,8.932516966752965
2665183,0,7.493219600832977
656176,0,5.9985645494839295
3351293,1,8.012941918640285
2725491,0,7.127550686502086
229221,0,6.656102818394057
3324475,1,8.335470529670902
277654,0,6.920664650888993
1463942,1,10.066955565036205
2255910,0,7.080857128479328
2916380,1,9.880949087124923
607014,1,8.281679403325438
2154665,1,7.228262642966425
3253286,1,21.250467044042892
828542,1,20.5638106568414
3073740,0,6.730914683561945
1077264,1,23.099266128815366
2062126,0,6.352993905256138
3215109,0,8.41056673923387
1768060,1,20.311873716678672
1957984,1,14.044135447593804
1832869,0,9.002439993637779
2898501,0,8.232756826853073
1255368,1,19.403238245296432
2484305,0,9.056470893140489
3669026,1,7.747304012860941
739959,1,10.314289490150031
870494,1,10.917824395612353
3734039,1,20.997422705576433
2556147,1,10.203044004600377
3330898,1,9.291354568832489
692832,1,8.248919678010392
593233,0,9.441599591691311
1711747,0,10.648774879377715
1853554,0,10.4553016153227
3430309,0,8.32131565499404
2011262,1,9.619997408534251
1131522,0,8.256452274424605
1808569,0,10.390439708683322
3255951,1,9.73223182275875
624729,1,8.121384968851284
2899641,1,9.251332407560868
1554725,0,7.2343297805239715
550818,1,7.969988074704054
1896219,0,11.372579076888032
1203537,1,9.767472804243624
3909596,0,7.9039172209076005
3653034,1,10.215343245216625
2567708,0,9.144642890730035
3183268,1,21.206836457488972
1791292,1,12.016982900400926
2452405,0,6.091242298732704
1224804,1,9.401169278670071
2720671,0,7.123590457435143
1344814,0,8.401821981104634
2733957,0,9.40479434721893
3084050,0,2.6369062569461037
3309051,1,11.627044420364296
1430455,0,6.804171106975028
1982110,0,6.226209983432413
2272027,0,7.628780478714754
2398426,0,9.476182004718742
293378,1,9.303444963734664
3047371,0,7.107081621088978
2419589,1,7.136908118895985
1057932,0,12.447739519925703
3469401,1,20.751012991489592
1639109,1,7.946633160708141
2510306,0,8.231519539793013
335710,1,20.621619948205257
1579808,0,5.581765537297896
2236657,1,8.1440370539078
398032,0,8.8959986595379
1588388,1,7.773473528506348
615906,1,9.308294643844572
809338,0,8.275183313597582
3248800,1,7.839548205500133
595602,0,7.3564891227125475
2435689,1,9.736161858508819
729791,0,5.961285951028977
1206587,1,8.016634801526086
903912,1,10.245789128970092
2854907,1,21.53748147587222
856953,0,7.391707459478715
2629942,0,8.23589370390787
3532140,1,9.029793556573253
1703101,0,7.766689761965535
3194868,1,8.776151485481744
245515,0,7.372980226611611
2844764,1,6.671212305823976
1223046,1,8.749701021186821
1484803,1,21.13557365431961
3128726,0,9.041745144221023
622212,1,7.389167553058412
2424609,0,6.2303516229854194
291717,1,7.6583801189970115
3918984,1,10.198325545863476
1734889,1,21.124151259097797
2226701,1,9.50161088213369
1496964,0,7.134159045127671
1551592,0,7.207849636065298
1937224,0,8.597399347331057
226438,0,10.231259101264763
802335,0,10.489091716644243
1876207,0,10.166696507682252
1573953,1,9.558470458013824
707862,0,7.876328078847072
3391607,1,21.761171820796434
1758902,1,22.082627566229398
3481025,1,7.9557194437746315
3416971,1,9.380548046310606
1236153,0,8.162829040756115
3833270,1,8.924894317246213
1632088,1,10.475106247552764
3328242,1,10.279853543761858
3770711,1,20.93138239992394
1126035,0,9.90306595211635
1108800,0,9.33899553570542
883691,0,8.433229821747073
3921070,1,10.079361374579786
1792682,1,20.117597047483002
1705765,0,8.937621155391726
364788,1,21.94154315872704
847441,1,10.871224780786395
3698128,1,8.844177972037317
2547561,1,9.026286087583879
2236299,1,10.446928741458779
3850243,0,9.131388233317447
1316539,1,9.900420800804952
710737,1,9.56826483291302
3271096,1,7.362626438767052
1788338,1,21.46677791114648
3760614,0,8.009387310266762
2693641,1,7.748060150059007
3886610,0,7.607566953356901
1053339,0,10.606181239796356
1645878,1,6.7707607486688755
2215312,1,8.896571769271176
1193673,0,8.00785290332998
3755729,0,5.651820766787663
2445171,0,10.619615875582745
3052770,0,6.002106026715529
2240873,1,10.874723762697604
545705,1,7.634315289933226
321708,1,21.18215384488831
1824232,0,8.757863503546842
1473536,0,7.986097148678727
1020037,1,21.019745482586455
3376727,1,9.225010033875945
2981251,0,6.375508838459624
3895895,0,9.846559327793432
1471409,1,8.484554685664031
1475675,1,8.857115604885735
1558858,0,8.004396882886855
726184,1,7.105539740208557
3720812,1,12.360184510490882
3306586,1,9.534158572215278
1097373,0,11.256609901796727
1233705,0,7.813440969758625
665580,0,9.008761668471456
1485134,1,7.443425217811686
3904088,1,9.36992255463109
468565,0,7.716075203599943
3362462,1,21.390276275827855
2805383,0,6.2674025726446665
1237535,1,9.486930005816998
1610776,1,8.3414948812451
3449038,1,10.816104636498835
350410,0,8.900139439600048
1571294,1,7.989224333629258
3024746,1,21.33176016341956
799710,0,8.182321214396994
895250,1,10.980917139794059
2140959,1,10.010947150636616
418766,1,11.599111482694623
3878769,0,7.81902989184334
1873978,0,9.188995068165026
2817528,1,7.576785511871286
3476600,1,9.026848941179647
1263181,0,8.285791677520638
3347853,1,7.825428347058828
2186896,1,8.716085378928332
1426427,0,9.17825837203426
1841769,0,8.719484198870665
2738595,1,7.675698481058739
3702489,0,8.009875730203749
446703,0,7.588210482802166
2890861,1,10.542655111144533
2963640,0,10.002463956181657
1341026,0,8.76333961668406
1269001,0,8.201623599076715
2246626,0,7.530260443379588
1980749,1,11.521787957000617
454800,0,7.745403532504147
2014704,1,9.446827272487143
568584,1,8.978711446653344
1583304,1,9.61774466847414
3731030,1,8.448263538804634
1519460,1,21.079687578687672
627330,1,8.01425227543567
1108236,1,22.630079295972976
2064971,1,6.5147538034477845
1945132,1,12.618409094873968
3165345,0,5.771396410588428
2285641,1,8.880778716922467
3458530,0,9.684269847234107
1871325,0,11.657383728656932
2421948,0,7.38531159682248
211699,0,6.763872700500774
674005,1,21.78338238315032
3745669,0,7.099377719494202
1119795,0,9.339882188099756
3067687,0,9.575199183110179
2282166,0,7.637067604646834
2919213,1,8.697666324634696
680865,1,21.414019999840857
574975,1,8.944501121591466
2265025,1,8.833312720471385
1448622,0,8.32383238577001
3302715,0,8.38618754897777
2224319,1,7.305717566042855
567458,1,8.248393131297972
1958133,0,8.218042459576907
1442362,1,20.516251198076265
3501787,1,9.325046774652135
1164120,1,10.127934862303483
1660327,1,8.45420569662719
3489429,1,8.18622347902733
3210681,1,9.325059088410967
2024106,1,20.988265074736333
730779,1,7.117031103768996
2176618,1,21.435584223475654
721936,1,10.26816985701531
3742002,1,10.336298887701991
3788596,1,21.015467431117138
2451127,1,8.352398218345712
3684548,1,10.35164804419218
1373227,1,11.323069324878157
3839011,1,8.908942405507217
2763115,0,6.37210411664434
1310069,1,10.065284978892448
3935269,1,10.915098494518915
1497758,1,20.321824620610755
2058813,1,19.964504423147815
3866181,0,5.420225178523423
739256,1,7.626256325338321
1251123,1,21.3958182841194
1227812,1,8.151299206742346
1982840,1,7.85677404129355
383881,1,10.74196329752558
1150394,0,10.583263749479533
1113884,0,9.224638759211885
512500,0,6.963002823591393
1887510,0,11.129857101755633
1280970,0,6.588605372905915
1490085,1,8.522003727703208
1608070,0,6.704440176188972
3933591,1,9.899882146940854
1531586,0,8.60052600974224
3241451,1,7.987945308012906
2106727,0,6.814762733253416
3805307,0,7.833973557614993
1239950,0,6.565170890685857
3307442,0,7.566345914512388
1903044,0,10.292972942563143
2603947,1,21.38048552478657
2803034,1,9.073280209975133
2570230,1,7.63332488030628
3687875,0,5.3617178709992555
2932926,1,8.991282966478224
2455791,1,9.116045399675237
405867,1,7.991563645888138
1235433,1,8.970802722678613
657204,1,7.11816502057352
2193503,1,21.27856870059893
1259358,1,21.416113107953745
2545609,1,8.293942836233384
3256251,1,7.262521069136365
2169180,0,9.557236025540151
397170,1,11.212453604526846
402897,0,6.6084255608287545
3393258,1,8.029869309834856
826895,0,6.801731757223666
439449,0,6.868548273134833
266602,0,7.976379762752581
560781,1,10.338135223861464
705234,0,7.757887501824431
3463295,1,20.79806411483636
3297834,1,20.22843978592596
3404547,0,7.3805013474066925
472748,1,9.939984817873773
3296808,1,9.435564109629155
688451,0,9.557307616056507
3436403,1,9.288318100412857
1198088,1,8.759849953265379
529761,1,7.960404112536978
1680440,1,12.504287139365008
431478,1,7.966798299464617
3807935,1,8.218634075708563
1531326,1,7.3740893047399565
2813438,0,6.538694248501404
520431,0,9.077743229958232
1517796,0,6.326580272747675
1164205,1,14.673005193610726
355959,1,7.743343943833503
2152060,0,5.5839752574935595
3956111,1,8.409691006871604
1483803,1,8.252228007784515
1504682,1,21.90030277855122
3473402,1,7.284213616813646
2668740,0,7.746014111634122
1395846,1,10.578481846780871
1124106,0,8.705131664693365
3791756,1,8.659550121925996
3728538,0,8.815575563697788
3804238,1,20.908048185950502
3241422,1,21.17312581053364
1890985,0,11.563816741913541
2460936,0,7.914727555442078
3671811,1,7.834484653398631
2781655,0,7.865679574872603
2156771,1,20.808531057040348
3064630,0,1.1120914121179293
3494430,1,7.488422861150015
1944954,0,7.839923444770334
1503943,0,5.892967929268283
3747121,1,20.511264198583614
1689988,0,5.520281224796784
2531524,1,8.873446086082346
1376754,1,7.922921474497215
1876819,0,7.408809252275571
501099,0,9.274448677104562
3297207,0,7.813469709268902
253110,1,8.565891152299388
2059388,1,7.515797880878546
1105784,0,10.928947406864118
1041085,0,10.184615160302066
1018349,0,7.501183375107027
2443606,1,7.585497120577327
3386514,0,8.053265869022523
562444,1,8.98261707388605
557984,0,8.231473380560022
2608347,1,7.546286980631472
2580389,0,6.093495594005071
279175,1,7.862068805201755
2930333,1,9.59938238981635
346155,1,7.94811094627255
1758934,0,8.148647187280282
1995342,1,8.141922462160538
1340847,1,8.069171147669811
1161594,0,9.590924447125346
307166,0,9.963896685793284
2262099,1,21.85377563309399
3178227,1,20.765878106786815
972366,1,20.545095293956123
3956240,1,21.1159549351336
2171666,0,5.608767790788295
850574,0,6.865722031020155
280533,1,21.7148652484288
2841084,0,8.063527992311718
2461924,1,10.74806232451177
2164332,1,7.2013476614419405
269960,0,6.66846504797371
2190460,0,9.939779113796636
1153508,1,23.67220916415372
2109187,0,8.652265205744886
2653631,1,21.364023579505048
3739935,0,8.804889136990306
3034970,1,10.301775860880959
2560603,0,0.9830002565930255
2515345,1,8.741641257711143
2948444,0,9.608131331247328
3708992,1,9.464746863042498
2233984,1,7.94842224313629
1425811,0,9.497479125878863
1003142,1,9.52463082141192
1621892,1,9.195175453548481
