sample_id,z,y
3453533,0,-183.2093007196601
3496848,0,-183.34892827992581
1243750,0,-181.9792086862733
1293509,1,-182.4377832308896
1731288,0,-181.5919887714172
657684,1,-182.11362002421163
3333104,1,-181.74713751824666
3425421,0,-182.90065209510325
3656372,0,-182.76082112719635
2910248,0,-182.88861065320506
1904153,0,-177.6548154115827
2940476,0,-183.0250631546014
743868,0,-182.67270628529684
3224929,1,-182.10338628788645
2690759,0,-187.06664947444963
1007858,1,-182.10750543450612
3852910,0,-182.60735096279183
1280489,0,-187.64412945375338
3492375,1,-187.13160846036507
1529770,0,-182.6481374133077
1209832,0,-181.5546629368501
1493204,0,-182.98808427577677
3549352,0,-183.36558005360132
839024,1,-187.0667626558257
2243052,0,-182.80202899968617
3531907,0,-182.5187832794685
3147554,1,-182.2270862485664
3131280,0,-186.34903099378275
3384320,0,-182.60726829184998
1307644,1,-182.24072798139386
1202511,1,-181.19445096724738
3940007,0,-182.64007655234337
1874000,0,-176.7984602939218
3034728,0,-187.261956002188
215399,0,-182.50582725881213
1886445,0,-176.93700401328184
1255449,0,-182.64058593750133
3436024,0,-186.43754150588293
1441372,0,-181.50264774539565
3382179,0,-182.22363069689285
3097091,0,-182.53541426002917
2625259,0,-182.98905299579704
3718649,0,-182.59774454151017
1066297,0,-797.7651296183466
1246517,1,-181.68356318676462
3492032,0,-182.7786664232667
1145778,0,-176.54067093694817
1470644,1,-182.23873138161704
2694779,0,-182.82276309136972
2777910,1,-181.51698924306052
3888211,0,-183.20312798693135
3313576,1,-186.42882424620555
3861474,0,-186.94521584522002
3839956,0,-182.87452010302084
1606656,0,-182.56156093261643
3339474,1,-181.71335900409423
807470,1,-186.23776755463385
1220707,0,-182.62794906840796
3958184,1,-186.07539315330632
885428,0,-187.47492395987277
1051443,0,-793.3952480952087
1745255,1,-186.4031287188036
485313,0,-183.14698975761794
2739943,1,-182.32373998703844
736876,0,-186.2183477132146
941121,1,-187.4353687759397
3101175,1,-182.9643048349937
2203245,0,-182.8468309608146
1976452,0,-188.11892382470418
724100,0,-798.5111233086122
605839,0,-182.9904271471086
2413270,0,-186.43329785979654
3113911,0,-182.6673992210638
395516,0,-182.78547016515267
3464963,0,-182.45282322378307
2577518,0,-181.91297448744018
3078599,1,-182.05512654262967
1323233,1,-182.29773224373395
1314854,0,-187.6064900539793
2674740,0,-182.68625804718388
3791852,1,-182.04941930659038
3746271,1,-802.4009858002457
350654,0,-182.83454285195887
523176,0,-181.94551682177297
2925935,0,-182.65933379055676
3009196,1,-186.04972461461392
586143,0,-183.8115106277205
753525,0,-182.77677499446244
3427517,0,-182.88619680757247
3792849,0,-183.05581109928738
553455,0,-182.99599845158681
2851322,0,-182.19984347866819
3200044,1,-182.00387637075275
2915548,0,-181.94888010349612
3267050,0,-182.47135989916714
1116863,0,-177.22709956961634
2644144,0,-182.91775931888924
2224863,1,-182.1853453624641
3736018,0,-182.58794544022257
1546696,0,-182.98494647998493
307612,1,-182.00792976347358
3872596,0,-183.41810549273612
1994417,0,-182.35658789124778
663035,0,-182.5356953023655
2161859,0,-187.20444718414768
3055595,0,-181.67236260716743
2161734,1,-182.26535200593486
2804586,1,-182.36293322324892
2623573,1,-182.12934060725283
2613758,0,-181.19748764693304
233796,1,-181.77940167099737
864555,0,-802.8089456776985
349384,1,-181.749502499671
2194211,0,-182.8465309030176
1686813,0,-182.62604776238587
631738,1,-181.89998804434578
3540775,0,-182.83608593871932
1547942,0,-182.59388311857032
2202508,0,-182.3132871998644
2455382,1,-182.6149782166439
835622,1,-182.25755248480584
607386,0,-182.62461400379755
1079689,0,-180.7263935353533
3729672,0,-183.0302823383718
2603141,0,-187.0432313744829
233960,0,-183.31919155957507
284805,0,-187.74633677125826
2664971,1,-186.36525322375573
2859159,0,-798.8967311619658
2235146,0,-182.21002399666827
2043447,1,-181.52341884386158
2576594,0,-182.38796237484186
2417940,0,-187.58708568598067
3335568,1,-181.9742067492786
1210405,0,-183.0504197389246
1780535,0,-799.4159119403831
1468802,0,-182.24027523460674
314852,0,-182.81647864053411
2023337,1,-182.52188365742154
2921892,0,-182.31649163411026
2889608,1,-185.8649036374152
1815964,0,-182.22188586155136
1773767,1,-182.3319894152862
1297921,0,-799.0696797002381
1703313,1,-182.39467334898615
3448610,0,-181.9995778735464
3652501,0,-182.8121990015096
2024977,1,-181.60763337218907
743866,0,-798.8150140553747
1362873,1,-182.02499756682573
3838784,1,-181.7221330290886
363619,0,-183.25345690225927
2907823,0,-177.2024811916092
1907026,1,-176.71868429711785
2032351,0,-182.02306251797887
3282549,0,-182.78160156755584
229595,1,-182.4893118274948
1061191,0,-181.79907438780833
3352476,1,-182.08850136721514
1014154,0,-187.23043942989
1243207,1,-181.7845426857218
3091414,1,-797.3748947345457
956249,0,-798.3932720219159
3148205,0,-187.21961410879564
1535402,0,-182.71207912882832
1044403,1,-792.1265014199994
2806154,0,-799.6493711768458
3049154,1,-181.7884416060536
431351,0,-182.9250788010255
1311247,1,-797.9252348268569
2697406,0,-798.5753329365549
3445564,1,-181.83500841181046
3085433,0,-183.1984022322869
1316372,0,-183.05898767278458
2166848,1,-182.11409333748657
3167235,0,-182.9656825689747
3416117,0,-182.53086977118465
2222720,0,-186.81067369373028
566286,1,-182.3192766144606
1741757,0,-183.01866393449308
744198,1,-181.83686816885069
574973,1,-182.1242193767703
1256784,1,-182.17821957220855
3779350,0,-797.5651649998923
1585684,0,-182.61752585096292
1685955,0,-182.74306267462185
2827136,0,-186.6824513387951
3006967,1,-181.96716322706283
2821327,0,-183.06772075037418
1791978,0,-182.99209054369675
3095033,0,-182.60534290320427
3302600,0,-182.31977256572924
2692030,0,-186.70295301060736
3351134,0,-187.28249632891075
1747516,0,-186.69145015355306
3889482,0,-182.9782372041951
469945,0,-182.8637011122806
3322873,0,-182.79166158420912
1711165,0,-182.64787228254858
1425072,0,-182.60190977817786
220679,0,-798.1815644243947
3728971,0,-182.79369649251856
1886128,0,-177.17849560020477
639339,0,-183.30478227230435
2493376,0,-186.70555331650763
3015454,1,-182.25388175788368
2241584,1,-182.23306888362558
2444235,0,-182.72263893079864
1682373,0,-182.54258542263022
2671561,1,-182.0096087801634
2164762,0,-182.9701028613531
261101,0,-182.38758795881546
843132,0,-187.2469056011942
2276426,0,-176.87328172766416
544936,0,-182.30273605610788
2598482,0,-182.58132205166623
1513623,1,-186.564731278384
3308550,0,-187.06575129600694
1326652,0,-182.3621862090781
1978879,0,-183.19255006808214
1841960,0,-177.04237846992547
1061904,0,-176.4389193036002
852002,0,-182.7317522389857
3245461,1,-182.30709909288385
2034452,0,-182.28888409213928
2451806,1,-182.10010275288607
3336518,0,-182.83990567763334
709071,0,-182.47824841614158
2890027,0,-183.44283505791097
3777034,0,-803.4194503378278
2544125,1,-182.27951582405768
3893409,0,-186.33669643920237
3736634,0,-802.4520400545277
722258,0,-182.29394977370995
3740393,0,-182.34900236506303
2574312,0,-180.9276756083402
3854824,0,-182.2422027800302
1499679,0,-182.95314045681917
1223006,0,-187.55594845414936
2944243,1,-182.41299938333756
1295020,1,-797.6534823703879
251168,1,-182.56562432541546
3792411,0,-183.02208430021972
1630305,1,-182.2388687143646
2186061,0,-182.5022524759184
3179453,1,-182.390316632639
1523401,0,-182.97904104519858
335658,0,-183.03658903103064
2413765,0,-182.39869194981046
2629037,0,-185.97514556036563
2583947,0,-186.5136672243995
1557503,1,-182.2092266610333
3007442,0,-182.70749645001072
970467,0,-182.42953794992061
1056894,1,-176.6482522918625
3405086,0,-187.5354625963199
457451,0,-183.31155338473974
3906426,0,-186.16773030473095
895404,1,-181.9530535474615
947549,0,-182.75169240031278
2948259,1,-182.0105495489003
3306308,0,-182.49098057663502
3932259,0,-182.30081934819842
434308,0,-182.6241022020713
3927511,1,-182.3723481410094
2649634,0,-182.87272551766583
2519828,1,-181.82652308538718
2487800,0,-182.9114821239427
3046885,1,-182.0844417090368
669473,1,-181.86246444130302
1635148,1,-181.41625800169743
938760,0,-182.67498506255492
3766483,1,-185.30689840413203
2048508,1,-182.11166779782562
2887049,0,-187.6497608492403
3015243,0,-182.4544265439711
929571,0,-182.58133354288563
3504288,0,-182.60486450296222
469805,0,-182.63629378554955
1404970,0,-182.17481100327845
1602288,1,-182.3053364304321
1462624,0,-182.93248136173548
458014,0,-182.73257915978087
3366105,0,-182.6142257863139
597617,0,-183.0504392262304
569933,1,-186.477862131667
578020,0,-182.14554854408382
1986980,0,-183.29290408858546
246291,0,-182.88628265546492
3788584,0,-186.83286919069135
873641,0,-182.38964698318904
2658118,1,-181.79631550625137
3054406,0,-182.80379143238363
3697101,0,-187.09931807437022
617208,1,-182.46966808185564
1851238,0,-177.525530590375
2882338,0,-182.6707429416894
599132,0,-182.77642536392278
3184194,0,-182.74519906295137
1875544,0,-177.14797380734788
1428792,0,-182.46455822099287
3064482,0,-186.10380137594407
1285871,0,-182.63197677818982
600647,0,-183.1151868702604
3451983,0,-186.10291862890708
2157322,0,-182.42481962917105
857938,0,-182.56725125296987
1816255,0,-180.25509747068452
1121446,0,-793.6439950104526
2759367,0,-183.26184169816312
244382,0,-183.36086986795178
2128613,1,-182.1202876012861
1285308,0,-183.37319656546777
399720,0,-187.1061482503613
619893,0,-182.83868415704555
584159,0,-182.82634144848913
699477,0,-182.6365394355327
1849032,1,-176.5300710862293
1820189,0,-176.78694987085711
2656687,0,-797.6954835148001
1048334,0,-182.00062320085527
2465561,0,-181.6124985423984
229658,0,-182.58585366162185
669188,1,-181.38951461670322
2929551,0,-187.49933802501138
1948708,0,-182.9801060965613
903705,0,-182.8746561624724
2126817,0,-183.0519694168396
1745021,0,-186.36100797092502
2779143,0,-182.67644784228574
2747168,0,-182.3589874315833
3002612,0,-182.77391761773305
715515,0,-182.83045749958364
1303548,1,-182.52201148130962
3898334,1,-181.7345936342065
1194831,0,-182.69023529976104
1333121,0,-182.72873305785356
1516258,1,-182.79488768630364
3486072,0,-183.11539207826243
3685758,1,-182.14294215340655
2409774,0,-182.41630290973697
3913688,0,-183.00178332812166
3736664,0,-798.2831820432256
3027025,0,-182.69029340148057
1131849,0,-181.9642552195399
2583811,0,-182.75635746179043
2588733,1,-182.08636733865427
345436,0,-182.6084623063546
906339,0,-799.1280225967621
2902669,1,-181.95821430978916
2479576,0,-182.55804080857908
1493439,0,-182.28271509113821
2470931,0,-182.56114240057872
1391539,0,-182.533339405093
2804035,1,-185.81848607588404
2424461,0,-186.34573062797563
503557,0,-182.36592205832022
1738390,0,-183.12124909398327
387438,0,-182.6638643925089
1686885,0,-182.54350314731988
3753135,1,-182.53883583409572
3260239,0,-182.78882041183485
920413,0,-182.97025902900754
1848856,0,-181.88929266482714
612336,0,-182.5326643272245
1468369,0,-182.85712241680002
556127,0,-182.2929561778118
2730021,0,-186.8761182644185
3033291,0,-187.26686161454603
2232734,0,-187.10636332803605
2660358,1,-186.10429114666644
2228467,0,-182.49264209984597
1689018,1,-182.1137242089078
1386663,0,-182.62349777501106
319011,0,-798.3755048272143
3851042,1,-181.39884325641265
3772398,0,-182.89271096172524
357407,0,-182.2487958962514
2053520,0,-182.23545525634762
2152235,0,-182.55225790158215
348541,0,-182.71080191776616
1565194,1,-182.01480417089311
975004,1,-181.85137422204966
536854,0,-182.49764375644367
3363051,0,-183.37474056238926
2040791,0,-182.47648232246272
1339577,1,-182.32260529577832
2887095,0,-186.8082806394927
2197042,0,-183.36862070288947
2132120,1,-181.86897328683457
949801,0,-182.80633716953213
275008,1,-181.7291156932341
3686221,0,-182.32999744766835
2971315,0,-803.3137324308216
2519246,1,-185.1598331713434
3419783,1,-182.45197554451622
559634,0,-183.17286148348254
1209976,0,-182.73081555589425
1145055,0,-177.47868613036547
2796513,1,-181.73175882713963
3851422,0,-182.89232329790107
1680170,1,-182.3750578583698
3417170,0,-186.8117888180397
566626,0,-182.03049553184496
1481571,0,-182.83159344695093
3932574,0,-182.88595473191262
3782921,1,-181.51156714314774
1084338,0,-793.016955900517
3914531,0,-182.49322348065922
1817707,0,-177.45147979269532
1372043,0,-182.82329963176986
913246,0,-182.6724685964148
1753152,1,-182.29593894239932
1624290,0,-182.9167322977662
713350,0,-183.25033709703
2652983,0,-181.92175648757922
1541189,1,-182.08517680384503
1214055,1,-181.71344009069267
644746,0,-182.84315467368236
279151,0,-182.49972794521554
304518,0,-798.5992923710371
608218,0,-182.6377157704105
3523819,0,-186.63620545262512
1197867,0,-186.5988658396851
339436,1,-182.104485766799
2042575,0,-183.61793482410587
3864394,0,-183.1461002592264
2570085,0,-182.41136861758758
1327698,0,-182.7781726067823
2981829,0,-182.32444504863582
204103,0,-799.0638933088712
1561202,0,-182.60105761038628
1636535,0,-798.88525093218
2859478,1,-182.31103154349918
816041,0,-182.58486045806634
1131522,0,-177.31869741869696
3861435,1,-181.56833775631063
3407853,0,-183.15347263677873
3502392,0,-182.76734506568528
1368151,0,-182.88145842799196
2819918,1,-181.9826187491823
911985,0,-187.637634885013
3195287,0,-183.40572512118774
683036,0,-182.77806030731364
738233,0,-803.6386231306302
3506708,0,-182.712315467376
2444711,0,-183.0066235460947
1732728,1,-182.05359658212768
3141462,0,-182.90872541075476
3369477,0,-187.1831234608924
1682682,0,-183.0317683322872
541986,0,-182.51124118155658
2743327,0,-186.32208788210372
1695138,1,-186.58642744032477
1481355,1,-186.65275209719624
1027889,1,-186.58602393349682
845202,1,-185.4437787176675
1150968,0,-181.6365973866922
3303330,0,-182.65848770183334
2550477,0,-185.87654904317543
1167640,1,-793.0478179244946
2861330,1,-180.92312058140715
2505374,0,-182.3770126503586
724738,0,-182.38486674189375
3702248,1,-182.1711782053914
3269752,1,-182.0304603107564
3381552,1,-182.24292112218717
3851756,0,-182.0505852185077
3768938,0,-183.26524432932075
3201668,1,-182.13187921070548
2431409,0,-186.74754722540064
476920,0,-183.20752299776578
817302,1,-181.84983070853414
3538643,0,-182.74363492775686
1158375,0,-181.80117371147114
303536,0,-183.48839568584907
1421159,0,-182.90056861581272
3806658,0,-182.44967096272075
2398379,1,-181.75051392385694
507784,0,-182.95678269914663
1040630,0,-175.8563132348213
1901814,0,-180.9798939636995
865356,0,-186.23695075689048
1362426,0,-182.7353697920671
1572147,0,-182.86453513090026
1671059,0,-182.83470747002406
748347,0,-182.42157750898008
1333327,1,-181.9995577967976
2000934,0,-182.53244392449986
528123,0,-183.25898695853456
3312430,0,-183.03200842472413
3839253,0,-182.44189843331472
1004748,0,-186.5849274275476
3108067,0,-797.739512632437
2250889,0,-182.84869778520547
1841761,1,-176.13150254208972
2751279,0,-182.65595502917657
2210189,0,-182.76574557193052
2906162,0,-183.4449932103977
3740173,1,-186.3534442265584
411853,0,-182.72716319988118
690711,0,-182.59370372140054
476194,1,-181.7607616899604
309036,0,-182.55390805470327
2613455,0,-182.3221245573355
2898977,0,-181.85677738285372
1000767,0,-187.2574166990147
1033289,0,-182.39589106231466
2650100,1,-181.35076548450527
1764317,0,-183.0400883103762
1824904,0,-177.51638371424443
2997338,0,-183.6619037901731
3194012,0,-182.7158417699529
1903423,0,-177.24665068112844
337833,0,-182.52825952867937
3880542,0,-183.0358688985562
2808592,1,-182.2816274196217
3069043,1,-181.99374497505832
3781202,0,-183.4106582804876
1868337,1,-176.5792931507469
1610425,0,-182.68462163994892
815823,0,-182.69869380910276
1577388,0,-182.46133298521238
2481206,1,-182.32736549841738
2534209,0,-186.90527211605016
629922,0,-182.20117489443345
2401434,0,-182.3836023113999
2483237,0,-182.5346829683881
3178912,0,-183.54791367712446
2498756,0,-181.76207080510818
1293624,0,-182.86557083852853
3836845,0,-182.3613613406277
881395,0,-186.78812048790812
2923994,0,-183.3276075815458
2468265,1,-186.68585227247044
873328,0,-798.3007587914302
2452389,0,-182.8241020099045
805524,0,-182.8090864716933
3040257,0,-181.91740626567562
1337581,0,-802.3522243787507
679826,0,-187.49307185065416
3244959,0,-182.26600821426598
1990705,1,-182.14634278442202
3172646,1,-181.8465632226488
1491659,0,-182.99517809213933
3713955,0,-186.5964904684732
3072483,0,-182.78809992612796
3096923,1,-182.27869810343537
1689739,0,-185.02772744130425
721936,1,-182.01576036211097
997712,1,-182.27094634159423
3861013,0,-183.20291530759815
3687774,1,-186.47823684695626
3135203,1,-182.10692949462677
3319386,1,-182.0064875518257
3518495,0,-186.27364947227716
1919339,1,-176.50715474333262
712788,0,-183.3119151279076
504671,0,-182.58716873021712
2141436,0,-182.12315433846524
2646763,0,-183.30242583488942
3845024,0,-182.61438706647164
948560,0,-182.45044557108727
3405370,0,-186.51108085990424
1843171,0,-177.22551135297712
2842056,1,-802.317120907673
2803776,0,-183.2079081727372
1236845,1,-181.60656473071748
926761,0,-182.78827232628964
841872,0,-182.46871896392955
1129846,0,-177.47703937158636
3729660,0,-186.52038004515833
1937010,0,-181.99850824831492
3251047,0,-187.0750889314306
1056835,0,-177.50619283402324
387592,0,-177.67440866404792
2771071,0,-181.41414218341131
1347245,0,-183.00957814654657
3230760,0,-182.44066279886522
1089855,0,-177.11153079189344
1981239,0,-188.04627764346952
2694355,0,-186.5832119855626
2537202,0,-182.2788972228761
2543805,1,-182.4792203619507
312161,0,-182.61427067729755
3866123,1,-182.36156389655906
2883613,0,-183.90163319883837
3899046,0,-186.45981997979462
348346,1,-182.00323084593535
2718394,0,-187.38250711517196
1737055,0,-182.71175176931754
1110541,0,-182.0654313760504
1045545,0,-177.0418316561917
1610254,0,-187.56932267106626
3427154,0,-183.10509838083658
1981750,0,-182.6818806422298
1899622,0,-177.0043980813541
359342,0,-182.4130252496671
2016039,1,-181.9984456024648
3443280,1,-181.97054228693983
1813304,0,-177.55278387744153
1548279,0,-182.87909159846038
2489995,1,-181.33588319828854
2122177,1,-181.40991510375082
1085574,0,-177.33244653019125
1875653,0,-176.9121201573202
229502,1,-182.16542044407072
3514355,0,-182.64376928895354
3385326,0,-187.04529393503248
1594073,0,-182.96278701821402
593105,0,-182.30693388835198
625963,0,-182.83693572239642
416669,0,-182.33621765054508
488186,0,-182.8761615044763
1288498,0,-181.9275563376989
1379652,1,-181.95132380531186
3116392,0,-187.09754379109478
344498,0,-182.3248588563886
3038778,0,-187.56595200852186
751988,0,-182.59168494466917
563166,0,-182.89126904373623
828704,0,-186.23457131870566
241327,0,-182.5500216545669
1550764,0,-182.39673931220176
2750673,1,-181.88950782176687
211860,0,-182.78398469729458
1769377,0,-182.2431588877629
3789487,0,-183.06150940448293
1582263,0,-187.7994045819619
320472,1,-181.94114354625412
2634052,1,-182.1242363312109
2513180,0,-182.70386920136548
1727692,1,-182.22482177165242
435979,0,-182.10397172067843
645377,0,-182.95926171638666
492486,0,-182.8690011136553
3056672,0,-182.34753456767106
3957666,0,-182.70487110967076
534672,0,-182.84976518098298
2839498,0,-185.93639055248164
268794,0,-802.2101868455271
2188476,0,-187.09770606538603
3296858,0,-187.97849646406902
3483565,0,-183.05652132991807
730300,0,-182.64345272866709
2171787,1,-181.87268269349113
1538203,0,-182.62852023129955
1086368,0,-177.14229515769085
943298,0,-182.86277552940726
1375027,0,-182.61725747911328
1519735,0,-187.67713297560962
2819404,1,-181.87795724284183
1823031,0,-177.30356143036377
1909218,1,-176.13959673510448
2673770,0,-187.45538115513568
466563,0,-186.14300175973128
670582,0,-187.05362366259953
1414190,0,-182.71227024411635
1985772,1,-181.99098313483807
2610814,0,-183.17896497457468
1007162,0,-182.88821557904438
2641689,0,-186.42441788783424
235252,0,-183.0835612851013
683664,1,-181.7777457899575
1749240,0,-187.2821449292426
1553616,0,-181.71242573909862
3733393,0,-182.9137875671612
3949836,0,-182.84865687996006
1748749,1,-801.8108906980802
2966528,0,-187.22709930262158
2216664,0,-187.2287912641464
2146289,1,-185.71612946834665
552798,1,-182.33878894275884
1604978,0,-182.71277072080278
2697150,0,-176.9859659929273
298709,0,-183.05501509150577
1933865,0,-186.47971602683572
2409585,1,-181.83676589467356
3833198,0,-186.5418815713795
2469512,1,-181.87384790434353
2020617,0,-181.6969407995504
2997309,1,-182.018415572724
2683441,0,-183.76528845942974
3274425,1,-185.69401385599554
1056582,1,-176.97837632583375
522079,0,-182.62096949857795
2626885,0,-182.8651525926246
1689593,0,-187.87681495088202
3759984,0,-185.05360938401816
1615634,0,-187.27802209120716
3202292,0,-182.75409221984498
1298069,1,-797.8193719458453
1940966,0,-182.87660954665358
1693655,0,-182.48410512438164
1486914,0,-182.4808284890747
1359834,0,-182.78961537398447
535108,0,-182.82767411448637
3300991,0,-186.76635792591335
2863048,1,-182.07375573848472
1791147,1,-183.0976349858088
1306668,1,-181.9927191380135
3788941,0,-802.47134893104
681606,0,-183.03030215936067
1095756,0,-177.08051467880242
1226876,1,-185.75740347610264
3121988,0,-182.47626080445326
1347700,0,-187.24841211275208
2670871,0,-182.48100354266757
1193666,1,-182.32983402434405
1217891,0,-182.31336432824816
2638364,0,-181.49722759003825
1196024,0,-183.01647180158383
1160640,0,-177.59523627987878
2029180,0,-183.14317518378715
1735030,0,-183.1859073332779
3708814,0,-182.72871128484104
578941,0,-186.8422084212089
3655842,0,-183.1368971374114
706757,0,-182.89474204491788
2650056,0,-182.92003378023344
841509,0,-182.7133070356032
1937839,0,-183.33821185287795
1417740,1,-181.86146906655154
1725200,0,-182.54056603274017
2940145,0,-182.84376170784495
3419477,1,-186.41471788951057
3297868,1,-181.78951914305898
870475,0,-182.7340217571793
1639833,0,-183.12212571794245
3832057,0,-182.5378395234848
1239350,0,-182.47820190507326
496540,0,-182.64712317687517
3058154,1,-182.40220779677836
2496754,1,-181.77466107239607
1706997,0,-187.63281748765155
3537690,0,-183.86592031173376
3027526,0,-183.08092222729314
3131624,0,-182.61294082104894
3450230,0,-182.87048991445258
3130140,1,-182.36801771671983
2559066,0,-182.63098219363417
383512,0,-183.2466521668057
3525754,0,-182.32741450031403
1218197,0,-182.82611717047163
3409129,0,-182.47277734562982
3106656,1,-182.20850978387486
1048815,0,-182.2062634509252
1534855,0,-181.8230237344709
844956,1,-182.10513439002304
2939682,0,-177.57473430014264
2631746,1,-181.44555609655998
2866007,0,-182.81686245093678
3067808,0,-798.4224451836122
1500372,0,-182.66134852723897
1945748,0,-186.215628502742
1422855,0,-182.99453492305338
336330,0,-182.87786171281155
2286196,0,-182.65886241630244
3793998,0,-182.59303409127787
1614401,0,-182.72145960063673
545815,0,-183.0301494178011
3912246,0,-187.66852810023283
1490058,0,-185.82252676200662
1626009,1,-181.69270855757134
2997699,0,-187.68499227674542
1135446,0,-177.5635980485478
2548694,0,-182.3241452524678
2584913,0,-183.33717613277642
2729335,0,-182.58883847703146
2672210,0,-182.39672470802586
1962013,0,-187.4283401789917
3744191,1,-802.6370150188291
1289346,0,-182.62989858933094
2967583,1,-182.31220906346465
2607471,0,-182.66104404946316
1131396,0,-797.6197588455926
1088515,0,-181.51307355249656
1916452,0,-177.28407389740892
315500,1,-186.4927518160101
2267502,0,-182.26273589364567
2436722,0,-182.452335350563
312960,1,-181.81786423127966
2664083,0,-183.2170970987977
3761967,1,-181.77439620825865
3212986,0,-182.98362163326433
2768760,0,-183.18307942506763
1897221,0,-177.45082293527614
3177916,0,-182.5605252207172
3378260,0,-187.52726879191826
2104624,1,-182.3018180734371
1139271,0,-792.9653290463302
703395,0,-182.34427706688575
3204198,1,-182.60429633441174
1686127,1,-181.7972068144151
3104133,0,-181.90503879599885
455475,1,-182.26936554704804
424396,0,-183.1679019734518
1219101,1,-182.3672637942408
2196452,0,-182.31574584594296
3195488,0,-182.2489508738171
3355803,0,-185.9513132256256
3675319,1,-186.84681092010942
1298117,0,-182.30625753995787
2933766,0,-182.02277077939738
1119507,0,-180.73159218701372
1701632,0,-182.7705174847063
2537823,0,-182.75588057236578
3191611,0,-182.25108532568373
1106439,0,-797.4636248910354
3839011,0,-182.76078240174076
2815882,1,-182.09060368674156
2193105,0,-182.82408068792188
2832823,0,-182.35708916639044
2555436,0,-182.09838374694198
3267257,0,-182.88668700974483
690540,1,-182.51588834285064
626879,1,-181.57735069609137
2969843,0,-186.77916384343996
1127855,0,-177.16969459625844
928407,0,-182.84796674060092
3048166,1,-182.01904573244641
3433326,1,-186.7917313660118
3951618,0,-182.74926027199703
2862101,1,-183.12050509396727
3453194,0,-186.90570857082824
2253197,0,-187.54103420911463
2682709,0,-182.6810801365082
1979746,1,-182.35663880488
2933929,0,-182.7426449241611
1633346,0,-182.94661345011357
1125764,0,-176.79467548927158
1361081,0,-182.85058797056146
3749761,1,-181.52603578703645
3030485,1,-182.10832988891192
3320235,1,-182.04382595710928
2582068,0,-802.9470794675775
1098546,0,-171.53803088845703
3380227,0,-182.23324366066254
3135520,0,-187.06439740843274
3371335,0,-187.80845964019468
1073216,0,-176.6672065791455
2610321,0,-181.86545803433995
945146,0,-182.33029504620276
2561947,1,-182.1905171664184
326309,0,-186.52932849912125
1325818,0,-183.30774757655334
2685300,0,-183.0178508573602
1881424,0,-177.20813521701714
1427716,0,-187.12343915535985
2268781,0,-182.7868647207674
3682994,0,-187.6874077751586
2814241,0,-182.07848029577536
1745469,0,-182.23717196144347
2613327,1,-797.3134168676655
2135068,1,-182.1714153538346
1154756,1,-180.54260436752156
1018345,0,-186.45667177579233
263553,0,-182.4213728646581
658221,0,-183.406792019741
2582725,0,-181.37273768829394
695265,0,-182.8798277618002
3908937,0,-182.61479920077164
3687665,0,-183.45194267201748
1474791,0,-182.7094238928521
425531,0,-182.72881733173176
2025646,1,-182.96237046881726
193889,0,-182.2276352536145
351528,1,-182.05787684531845
3838519,1,-182.15528622497723
3905957,0,-182.6476801198345
1040321,0,-176.87588941408703
845366,0,-182.39935190378313
3341904,0,-182.43874689742427
434685,0,-181.83394290699698
319464,0,-182.64377931086946
1212799,1,-182.27498646211723
3724457,0,-182.9091496301932
1607338,0,-186.84081845701763
3438772,0,-182.49365122770345
2208733,1,-181.56780512641927
1375685,1,-181.50306627628495
486712,0,-182.41966243547895
2670830,1,-182.17505566359688
1670063,0,-182.5981528612012
2775291,0,-182.59562497515282
3243607,0,-186.38038409849997
1539622,1,-181.536580498065
1916629,1,-177.01496401318877
1757758,0,-802.9074109432752
3437944,1,-186.4527145955973
644228,0,-187.8511855832075
2610064,0,-182.18895530058958
2273613,1,-182.1971288688058
3299329,0,-183.34014909756468
3681710,1,-181.9827396745749
1098131,0,-181.7211484718289
2829238,0,-182.81957066003432
3748120,1,-185.68953901541516
3908882,0,-187.39013778817312
752243,0,-182.9656244878529
2000881,0,-802.2202855380581
2584047,1,-186.35743471725385
1538496,0,-181.32889741363644
3701118,0,-182.26375357947532
252918,0,-183.2505362000914
2599713,0,-183.18811734989998
1019520,0,-182.70519382722506
582698,0,-181.30112565855165
3690175,0,-186.90507258739197
822235,0,-183.03939611222782
999063,0,-182.9838040095025
930782,0,-186.63253540928628
2033875,0,-182.9851862228526
811617,1,-182.05655588598844
2258874,0,-182.7657812923731
2509362,0,-186.90081470429905
2847848,0,-182.40535409682474
1198745,1,-181.779023647545
726090,0,-183.30892112727176
959782,1,-187.089117183305
640577,0,-182.6479572835113
2452594,0,-186.42912476023199
3239847,1,-181.9032145910538
3453101,0,-187.3843836492179
273935,1,-181.84750491329123
1382769,0,-182.9214117966573
2884846,0,-183.06334959789754
3199556,0,-187.26419430977387
744270,0,-182.66010533972772
1995245,0,-181.62898615481882
1416387,1,-181.27257557751113
1885851,0,-177.31874736039134
3840395,0,-183.0992544925583
1689569,0,-186.86656366783893
2876881,0,-182.81079639276135
2825229,0,-181.01495429500244
744845,1,-182.40913619987987
1414248,0,-182.9120919244091
542930,0,-183.22363230008273
1370091,0,-182.7577617397565
3429783,0,-186.9245435260625
1607403,0,-798.2410618825179
963444,0,-182.20662947343558
3185009,0,-182.57247382852046
3091612,0,-182.7130388803451
1339268,1,-181.41273984373538
3104260,0,-182.8406516339874
2650740,1,-182.35809558794293
