sample_id,z,y
2662796,1,1.049494125496843
974508,0,0.7181827348132095
1399591,1,0.8332898618091689
2627401,1,0.7470986660389554
3249923,1,0.6195063290729252
3935805,1,1.2432011617433791
2964337,1,1.269047308348586
1844749,0,0.5709623739923493
1493940,1,0.6670270922801776
957258,1,1.2370134952113405
2183493,1,0.8128828434481408
3497710,1,0.6009542419125112
3683713,1,0.8046568181335858
677551,1,1.1454624730027616
734297,0,0.7814119164726522
1164555,0,0.9090709836610165
2906296,1,1.1608544942473151
987835,1,1.0152636937737833
234570,0,0.7608465029457002
1053780,1,0.9429399432597649
329390,1,1.3261970785192077
3137925,1,0.8332779259715992
3219167,0,0.6536566842218366
2644653,1,1.069945701238369
2477848,1,0.8485756894494941
2455258,1,1.1829993123127178
1063286,0,1.0807839008251474
3682217,1,0.8003450320832315
1674349,0,0.9895508714437948
2931893,1,0.8375979767019144
3491849,1,0.9437554913385424
3851525,1,1.0492709040112325
2653330,1,0.597998020332781
576525,1,0.5000554587034247
3344250,1,1.5727548042439716
2136730,1,0.8758432019650245
441976,1,0.7222521818096638
710896,1,0.8707868967611928
1287459,1,0.7645969995437667
1915896,1,0.7887782050333421
3210785,1,1.0718059345499324
906250,1,0.7997161031004997
2055754,1,1.0338282096031326
