sample_id,z,y
3876736,0,1.2924992040736152
379644,1,1.2792800219878548
3359412,0,1.7944032157176522
3796726,1,1.1497598346803752
1768245,0,1.3782874654635087
2917595,0,0.6570270282785589
876899,1,2.330361325763355
2962885,1,0.9539441028934054
279600,1,1.414313333435674
975656,1,1.8126107538165745
3137560,0,1.5411351108117348
228492,1,1.0957138994804025
3710566,0,0.9726772987982621
3930732,0,1.133712543610993
339961,0,1.023801539298984
502018,0,1.364273286139268
1236774,1,1.715115839854062
3542564,0,1.9343833192047661
1384476,0,0.6080892590086024
1772813,0,2.1285499466326137
2714814,0,1.2657211433246847
1467670,0,1.0846561393248173
2175947,1,1.1733763852307386
3534449,1,1.0892701666474187
1028992,0,0.7452675951748241
1870272,0,1.4827904716351243
395797,0,0.7375524390200754
1512292,1,1.379272490832859
3540316,0,0.8866573464257559
240664,0,1.01696888101053
3531284,0,1.9301663230427688
642679,1,1.9444724172675554
1580051,1,1.3481953620953084
1239451,1,0.7232090077007466
952062,0,0.7928916057309239
848700,0,0.7536002567931063
584735,0,1.6384622378394391
959197,1,1.0043932697745424
3341290,1,1.2094608638656337
3915018,0,0.2011613334861706
460527,0,1.1159053389420293
3886551,0,1.7878325936421091
