sample_id,z,y
2830898,0,1.0849286467768868
2772331,1,0.7611895379535429
2062356,0,1.105678791951366
2191131,0,0.23979916233340393
3761436,0,1.2131576681985112
3917199,0,0.8845810988177063
2852405,0,0.43521593608556597
3702153,0,1.2407938822257822
2726527,0,0.6275019406801119
3952748,0,0.9508086343009423
1649094,0,1.5333149932583365
3322850,1,1.3006858735078224
2798301,0,1.0710898506516648
3005936,1,0.8431248713931025
1972466,1,0.33057747150633127
1588049,0,0.43892904457859105
2640061,0,1.766051000304007
1672024,1,0.9589645831353106
3051893,1,1.0888020561194582
2989996,1,1.6232042945313472
1640449,1,0.6325058663468057
616813,1,0.8818418689966637
619301,1,1.2071943873389808
2514725,0,1.3701184147612953
726241,0,1.368268293934265
2760357,0,1.057624607424273
1444158,0,1.1272102647758018
502301,0,0.8764114824054966
1129709,0,1.855495800586322
1603384,0,0.871682567723407
3099486,1,0.7542513941349327
1878603,0,0.16169200043546694
2897171,0,1.6768637581907073
3036870,0,1.6243025593972042
518468,1,2.0255767637540716
2661558,1,1.507830327151771
2897435,1,0.9764781831371552
3442982,0,1.245083443232359
667627,1,0.7928615968288313
3392233,1,0.9232437502007246
1398566,1,1.03820536231292
1021544,1,0.047307051193785865
3375910,1,0.9326652705796632
755790,1,0.31006786876481285
1121810,1,0.4920255369696519
2647313,1,1.022015941576119
2559008,0,1.0188060178984577
