sample_id,z,y
3047219,1,-1.805035786687537
950694,0,-1.5362992750467441
2433126,1,-2.027816834429349
2421045,1,-2.27638307052451
2662839,1,-1.0589955252032706
672977,0,-0.6702104510128192
3497989,0,-1.1045175856824336
1096981,0,-3.7360854593415915
2724090,0,-2.1360216779471806
2853146,1,-2.4849495246076376
2982497,1,-2.9221641633523103
3446078,0,-0.44476255150980587
3797044,1,-2.156304332906136
3033927,1,-1.2618341674458915
246574,0,-0.6961487688027947
1602937,1,-4.966422244187738
2271792,0,-0.656479292370326
1767919,0,-1.154541546136187
1710948,0,-1.1941065888775455
1718143,1,-1.2852202528817096
2174065,1,-3.8079320638966396
829356,0,-1.0772352082464556
3462538,0,-0.6546665123159876
1731201,1,-1.9496287878108565
572241,0,-1.6407789028273756
3912635,0,-2.901238404326757
2778794,0,-1.781759838498784
2700289,1,-1.0361395186772346
945419,0,-3.9503552375731625
362296,0,-1.7534370856900203
2851756,0,-1.2180200282548554
1233537,1,-2.661011827503477
2180096,1,-1.2310630950820607
3046870,0,-1.3117091359791049
2398426,0,-2.8353605862505504
2855646,1,-2.6360357594475046
2861934,1,-2.3539120961194584
739959,0,-1.575971546272353
2559443,0,-2.23069190969807
2492145,0,-1.848647447604137
374719,0,-2.4291797121259133
2687612,1,-0.8916996150687275
2164884,0,-4.980529951604599
1451342,1,-2.153705744036069
526756,1,-1.0926123174954256
1271321,0,-0.61552770873889
500038,1,-1.6185718695678353
3837042,0,-0.8826131707428122
3238932,0,-1.881184189514014
267439,0,-1.56659427102763
504678,0,-1.1487673197890647
2011647,1,-1.7555631763243993
2520216,0,-4.11694128106477
1562058,0,-2.693195530842836
1852822,0,-2.4143326068188324
2019541,1,-1.6708115493400924
393433,0,-2.7745849155548443
3387833,0,-0.7070225001268082
1455872,0,-2.241279986346576
3281020,0,-3.073896017537693
3749145,1,-1.0589014584805627
3311026,1,-1.3360404822068175
627641,0,-0.15243594800552507
3105560,0,-0.8240048138825737
306472,0,-1.3151842391035977
616261,0,-1.6021640207595056
1905025,0,-0.4177977111809994
3874199,0,-0.7738836444347277
3774258,0,-3.490167779911788
3104176,1,-1.9511879288398777
3788400,1,-0.5864653732215743
860289,0,-1.2725215760906887
928918,0,-2.68743196579521
2623615,0,-2.8642587586328263
2767290,0,-1.1652933957721845
3344374,0,-1.416859472691276
3481474,0,-0.9964349639745759
1614401,0,-2.692513198645455
3733136,0,-0.9953323603407059
1112778,0,-2.2135873617218853
2862545,0,-3.3845274232656735
969788,1,-0.22228425074527292
1167657,0,-0.9530638063216096
1066362,1,-1.4874980891333582
2230500,0,-1.1208945770799688
210931,1,-0.9543446598033706
3129321,0,-1.6764527650703478
512526,0,-2.6527582611427967
3352414,1,-0.967867158192194
1854085,0,-1.7449109004049046
1946412,1,-1.776117755846067
3366739,0,-1.508583935791474
1761318,1,-1.871003704767763
3455540,0,-0.41789019601625815
2779424,1,-3.529589163795337
1469431,0,-2.342574890539451
221352,1,-1.1271352546567381
2736834,0,-1.9312750753987171
2605600,1,-2.938268978323475
