sample_id,z,y
3855949,0,1.8939574932397916
3392233,1,2.456769464627674
1944431,1,1.7785270511020146
3502222,1,1.7126645269600311
2227526,0,1.612479985689617
1525837,1,2.1664247656148907
632352,1,1.9789047755371303
2751600,1,1.821579572985576
2030831,0,1.9984651866289826
2704661,0,1.7734554616895228
2772784,1,1.9725859688482252
2735488,0,1.9059447765498687
471819,1,1.9624346230388074
2594090,0,2.2888284768806235
3178554,1,1.6468691804188138
1946156,1,2.4139395984324183
1708366,1,2.266104203209405
1525335,0,2.3681789335407295
963988,0,1.6016560429033042
1257804,0,1.9470047781055486
1580182,0,2.5645518278865884
3131406,1,2.068977115150942
1460170,1,2.27943835992581
3403698,0,2.043882470191496
2573371,1,2.301541478125917
2024659,0,1.48454934774694
2206877,0,2.1188306484012265
2161340,1,1.8130828585422083
3662642,1,1.9644200094744373
1280829,0,1.8112929609349941
2588643,1,2.041361770290433
1734269,1,1.7453041423343654
3771650,0,1.8950427468069486
248391,0,1.778624510097307
1626239,1,1.5184130742627893
836436,0,2.2059641241587657
1624443,0,1.826570065950774
869125,1,1.8256323961732654
1744833,0,2.3227838186819287
3204093,0,2.0625940563258536
231225,0,1.8339881876810118
2728610,0,2.002390120267336
1238754,1,1.992834560121724
1917975,0,1.9159098347133787
2524978,0,2.029333063913006
3666496,1,2.0797199100183477
2533342,0,1.6499325919737236
1359105,0,2.134197082886362
1348597,0,1.9437782049377357
3501017,1,2.1370916315265447
1430899,0,2.356223490417308
3229448,0,1.8420317214930955
2782129,0,2.2386994982286934
671633,1,1.856557614978553
2631235,1,2.0270222267159443
2477689,1,1.879423160273892
2163643,1,2.0200800901348983
716694,0,2.1370647736205073
3538734,0,1.9776943537645357
466127,1,1.877360552654584
2902388,0,2.1523942352431082
1017388,0,2.51635438020567
874075,0,1.781687759237912
3784932,0,2.033686523148092
2050093,0,2.5479983642928064
2535803,0,2.2378486530326076
483665,1,1.5318868870704467
968792,1,2.2474039271328463
3918099,1,1.6747041263204423
318093,1,2.2879232781529324
3841325,0,1.7711794926232165
819315,1,2.3152533346064166
1756855,1,1.9667117093873179
467750,0,2.1438459085903006
3378505,0,1.8512893521812028
3359088,1,1.7655589996089358
3391167,0,2.307299784048803
3456439,1,2.035374774264788
1425963,0,1.9553215998508395
421927,0,1.9381126895373681
3534921,1,1.8693368068481593
1613820,0,2.1374473341342024
2214740,0,2.381227372178667
3122239,1,1.6476621521849961
722037,0,1.7490485337622652
3312307,1,2.3816249387361648
3330107,1,2.298344205793071
1162529,1,1.8071510764011196
1073963,0,2.0794438541874816
3067328,0,2.1959648194356385
2613469,0,2.418904620585816
3445816,0,1.8464477855198482
495743,0,2.209660657828711
3246467,1,2.2396752697054025
2606837,0,2.188287936379692
938975,0,1.9638146701600825
3927543,0,1.7243511811593355
244443,1,1.6018954220887887
1384148,0,2.1088517579838078
596204,1,2.201181397765077
1944940,0,2.346239157980331
1453097,1,1.5525902912891825
3959073,0,1.6584861739041066
842715,0,1.7912592854749199
3007225,1,1.8979013627356605
2939610,1,1.7917713718565724
2000881,0,2.8516413968559133
2257447,0,2.1328056027303863
3668999,0,2.1654664588481705
3462700,0,2.146442602392921
3460869,0,1.9426233936078727
1999447,1,1.5979946257423518
3030549,0,1.556855821871962
344498,1,1.8525558434641536
1484261,0,1.8223613512865526
1141498,0,2.477159983538428
1250095,0,1.729578909665806
1500206,0,2.311872921138463
2880826,1,2.1495643844791346
3665184,1,2.077469746467301
3059477,1,1.8830188907025938
1037700,0,1.9594894046023965
1935810,1,1.7376727898827333
418672,1,1.5120711009389405
1496129,1,2.112023495416086
1053436,1,1.8539997184890349
233427,1,1.832457468073433
731905,0,2.255534301796796
3148991,1,1.989419139464836
876899,1,1.9772865712005192
1979430,1,1.2756377358050806
1989095,1,1.8139816349369602
294949,1,1.9114235060845173
3884926,0,2.2374475082894265
927942,0,2.172768895631296
2641108,0,1.0575232301291893
2178188,1,2.1202893706749624
350460,0,2.226758399448548
622534,1,1.9310822719343546
3851511,0,2.055510374298721
3800373,0,2.4417236993323588
896426,1,2.0230562924450486
3739853,1,2.0607616809057676
1827909,0,2.8004584675044435
3195068,1,1.4190361193518803
712760,0,2.2435143756852196
986848,0,1.8018119551506429
719321,0,1.4592106810510037
428071,0,2.1929185870434202
3462620,1,2.0868224041273877
2792703,1,1.7031957051722773
2230487,0,1.9112523379637367
1689859,0,1.8845613396244272
2669443,1,1.7666682766419026
2995029,1,2.229571767234732
3440261,0,1.8921071446088966
233832,0,1.8218783494975517
3383283,1,1.8562890839671466
974514,1,2.371902003417188
2828018,1,2.501060513221498
2497572,1,2.3879089802946285
2755173,0,2.0762725557182997
1887745,1,1.2228318913399467
565461,0,2.637728746468259
1065658,1,1.9550039373433798
3371905,0,2.8392290662630497
3041105,1,2.06185747142568
1436835,1,2.133530531191747
252151,0,2.291699051671639
2254576,0,2.0048369991357564
2186095,0,2.612056001008011
577123,0,1.789946656299263
1882721,0,1.3659449644898747
217861,0,2.0441131958665024
3073477,0,2.375400333604077
2033833,0,2.352459561353906
3881077,0,1.961988902130227
1358289,0,2.4148519730985587
2235621,1,2.2702605786073464
2052965,1,2.0782491770853673
3738234,0,2.190912274339353
555619,0,2.1189132465481904
229285,0,2.1437657260645557
1460465,1,2.2351269939256806
2533161,0,1.8978640733228032
213192,0,2.4965818345882136
3899306,0,1.9970287228535608
2759537,0,1.956764924289173
2436611,0,1.9430080336918052
1949943,1,2.131812153338068
1335500,1,1.7061719729820637
1862688,1,1.7584130983956672
1520576,1,2.1572052777299113
1885818,1,1.9787579537070885
1541150,1,2.253695143923241
368191,1,1.9534816532461576
1214278,0,2.1700810577007235
436367,1,2.337173957271519
2265589,0,2.0722236569183803
3528244,0,1.9341755709495194
1292507,1,2.038738291183141
1155195,0,2.049016113288765
3766704,0,2.2792918271529543
1582213,1,1.898486944717025
1976469,1,1.512798613998874
3721170,1,1.817498806108038
643328,0,1.7645124732217634
605798,0,2.0360595428266506
2756890,0,2.518672412200192
657159,0,2.243954765971198
899339,1,2.010919729105732
3732982,0,2.1848251342452216
525828,0,2.354361747291071
379408,0,1.7290613567670583
3054554,0,2.221024807455963
1762714,1,2.01394072271863
567555,1,2.116722421402701
1559125,1,1.4595950736933003
3462238,0,1.846983601339726
2214639,0,2.0573023162526654
1592204,0,2.2589589345099115
443503,1,1.87569402258349
2609374,0,2.187678511291588
624075,0,2.032295076112084
893477,1,1.950200857371599
2927277,0,2.1884982802024093
2003781,0,2.115432166521637
2253041,0,2.0872374847977113
3453533,0,2.169505724429576
2016807,0,2.0960928690618963
1317640,0,1.9944790456688724
1103085,0,1.775129298264266
1957173,1,2.173258039457944
1996856,0,2.08502272108337
377620,0,1.8272438356212415
1843051,1,1.6526347423506034
3469597,1,1.491730149318823
846797,0,2.1476621636984152
2583222,0,1.9630654289133533
461050,1,1.824601637286512
3952760,0,1.8688196099144454
1301078,1,2.111534179551036
3069170,0,2.162596620427651
820748,0,2.04241427430284
205387,0,2.0179910474827887
1874461,0,2.546489439798415
2578075,1,1.5366479439528935
1550998,0,2.0875196884152034
3727828,0,2.3288536146617385
859721,0,2.438448409397437
667782,0,1.6681627439591673
3190744,1,1.946732520988549
3269752,1,1.7283376782750284
3861474,0,1.9185943152448384
3183268,0,2.2019314351401995
2610814,0,1.97608004417434
1727367,1,1.6175067588062924
2486600,1,2.548363502604004
3205821,1,1.368081283532936
612875,0,1.9420652847741962
699339,0,2.3828018128108894
2128160,0,1.6604122207190724
2413998,0,2.2130057948261888
287861,0,1.519714654946093
2060467,0,1.7239856334975525
2119218,1,1.6826175411100879
3838784,0,2.3779333355942076
199713,0,2.33231668009211
3383720,0,2.4888802606377745
1939337,0,1.7822586058127765
2931041,1,1.9799361866678895
3295915,1,1.9144656997823393
2559658,0,2.1144330090785965
3053178,0,2.084822976668962
3373196,0,2.18564043992175
2825388,1,1.8125505389301373
1791274,0,2.4993415649684962
3208737,1,1.6031818344474285
2430187,1,1.9452825760287118
3531661,1,1.9347904895094785
3765475,1,2.2195922609212957
285010,0,2.3964145732991673
750352,0,2.1374282518346934
3932964,1,1.7742217270049185
372063,1,1.5465636138186385
2035104,1,2.0611991355503356
3455027,1,2.0566674780135084
2423317,0,1.9192515440252027
3542843,1,1.966306554788188
2875567,0,2.4001580485591996
2054599,0,2.2781544364554933
1873812,1,1.7234443074772567
943393,1,1.7902506423911178
412627,1,1.9383160981305827
648660,0,1.9764869891142771
925196,1,2.0848348147448834
1237831,0,2.1489912577240022
2713885,1,2.1078069505557764
1754268,1,2.054409941301696
1957913,0,2.4520483897825125
2675546,0,2.0613769654228564
2258275,0,2.264025851396632
2151095,0,2.59153384710925
2600762,0,1.8218020323719977
2122075,1,1.7020321069186783
3744543,1,1.8529665409409357
1905591,1,1.7472361250830606
2550689,0,2.2033037297972
3296126,0,2.1972180673509194
2637641,1,1.7963592830353121
204573,0,2.4687830647561757
1886315,1,1.9029075231334294
652336,1,1.724966626763155
3470783,0,2.0587352110806605
2804035,0,1.8084998936343823
3461704,1,2.2475425548349737
442252,0,2.3453946481839654
1792320,1,2.227130990554291
2654070,0,1.631399941042375
2128340,0,1.7751717427897153
2176814,1,2.017653805996871
1515913,0,1.9024683318074904
3101677,0,1.946345412506215
1636078,1,2.1924826991697213
2235771,0,2.2951748135903607
2125379,1,1.9205237542388274
1667441,1,1.8874513846174645
2748151,0,1.795537802832505
3306573,0,1.9646220050510286
1505367,1,1.7521129752824014
1915183,1,2.303881431224799
2570207,0,2.092937376395893
1638039,1,1.7867578179621144
2052104,1,2.5475908884122243
2409962,0,1.8287210878296225
3200898,1,1.7592938071518027
2473001,1,2.4526533555926147
3099582,0,2.0598296359780948
3111026,1,2.403654929241005
252452,0,1.9129359172940756
934075,0,2.041353922563943
2795078,1,2.18603016369949
969160,0,2.2855729457413245
210370,0,2.162973244576562
3517246,0,2.398907959302167
440434,0,2.1388352046003636
1161295,0,1.8778865901757793
410967,0,1.914016911809427
1000888,0,1.8920386725259892
678342,1,2.14908521691881
1143235,0,2.2713721288946522
3385740,0,1.8282945364232137
746645,1,1.435686658597576
2713641,0,2.380507689798998
806778,0,2.535025697664739
3447457,1,1.51050849788744
925486,1,1.8649732317065788
2703729,1,1.9203112453002174
582749,1,1.7130476382996538
1138596,0,1.7523069520866266
1878428,1,1.777166394262749
1733458,1,1.776310702690585
2500126,0,2.2859923116246508
1754394,1,1.799655239325145
3831951,0,2.2598255783230536
3880295,1,2.3906149768037013
1499679,1,1.8790920312928985
2908861,0,2.0766103064507813
3314083,1,2.0013464888424988
2128437,1,2.2198551461925864
3182736,1,1.3931335397126852
590300,0,2.298445763531452
2400693,0,2.048349246546036
2833795,1,2.218435619805869
3344612,1,2.215071687966186
667587,0,2.0235450556849663
3892679,0,2.468963321228741
276811,1,1.8761750300949873
3150017,1,1.9812232270159813
2789891,0,1.62544260058355
1884216,1,1.8149021359667086
406331,0,1.8898893888011488
1556114,0,2.1051243214326307
3404904,0,2.185207907108509
823783,0,1.950971936210929
2988102,1,2.2043948100512734
835523,0,1.7629789680050978
1133750,0,2.165888649516738
1877552,1,1.5117639176978572
3054395,1,2.322243044990312
2901301,1,2.018576152186086
1237163,0,2.281483256308513
1480318,1,1.5383959057906798
3884288,0,1.9679185340850438
3918934,0,2.0652814671908124
2981543,1,1.6959235041751606
3927407,1,2.1689935851664495
3761700,1,1.966318785819757
1582424,1,2.112459616602935
1118928,0,2.2143298457881957
312671,1,1.625724751637415
1774369,0,1.897734484822401
2274940,0,1.999335758227769
1248580,0,1.9761322542501614
3222018,1,1.780767120595436
2397823,0,1.9992619775609293
3714846,1,1.6309250915536808
3240428,1,1.9947207601409436
2813523,1,2.1166845162243044
1677293,0,2.0509839178830873
1578975,0,1.749350012362728
1434462,0,1.8764558798106994
2704726,0,2.22893737289308
477826,0,1.1333120081667722
3056334,0,1.8765321510658783
2216184,1,1.8382121059300072
3882895,1,2.146382176725816
3430716,0,1.7280573535416128
2945875,0,1.720520880165415
2647705,0,1.640080862662105
2650171,0,1.878423036026913
2471794,0,1.9640759047611642
1424656,1,1.7435966094955326
1515210,0,1.8757296791260683
2965552,0,1.7880996486825729
2700456,1,1.7313623149222814
656726,1,1.602935955654326
3008639,0,1.9022328887981457
2577713,1,2.0184164741036352
3027757,0,1.9971526823860728
2421715,0,1.5962536477605522
2658540,0,1.687259007600073
1340725,0,1.8198131551483
2725637,0,2.0116999922013417
1067309,1,1.8694344230897815
3432386,0,1.7254296504144708
3864071,1,1.9961049978965124
3853132,0,2.019490405193354
1898665,0,2.129144543696655
3518150,1,1.6212567834925125
1086856,0,2.329031228183978
1856537,0,2.0983547484146854
1771502,0,1.8144977973591807
3519268,0,2.280609180205292
1995843,0,2.252806012906299
2763430,0,2.393474088683655
3076981,1,1.8366190483600717
3261729,0,1.5612731865284202
1519012,1,1.7992453580300611
3384479,0,2.3773877818400755
522697,0,2.0362522543254284
2481059,0,2.1483438833065325
1070435,0,1.8760232638385488
3449102,0,2.494842268638064
1334762,1,1.8605246214241913
3869575,0,2.1576253893637554
3322771,0,2.3071384106000288
1674053,0,1.6397732271581196
1648829,0,2.4621477976602795
416440,1,1.85990704657485
3922533,1,1.5218390329496816
3396201,1,1.8510947890243563
3413911,0,2.0331743282194457
559947,1,1.971940480737423
2796142,0,2.2404196019952063
1234174,0,1.3992159023319788
2556381,0,1.9264001172250043
2500643,1,1.8557443767362527
3698214,1,1.6044743371215662
1095284,0,2.0416216410936125
3697866,0,2.1859050633314374
1328431,0,2.1824388903309653
493559,1,1.3247393657398678
3945178,0,2.1753138905082654
1285871,0,1.791125085605421
2007243,1,2.2184472631560332
3945746,0,1.650395450457209
2469161,0,2.2067278744943764
3081782,0,2.553205034232898
2032126,0,1.9989859786962199
2731892,0,2.1606439262947763
1390185,1,1.823176262264205
2171305,0,1.6023266585884381
249501,1,1.4682093064976185
3362647,0,2.4186696767190337
3004731,0,2.402334714351487
2548824,1,2.168725536773926
1295842,0,2.086714229778425
2827848,1,1.7122021944957426
3746969,0,1.6560837620055782
3065128,1,1.9332676119477623
1916866,0,1.79185498714747
974529,0,2.5611578892986255
3139855,1,2.022999519013358
2175299,0,2.1849154058698814
2186544,0,2.0011813360067996
1916967,0,2.0398605975737985
536767,1,1.3143001681219295
447421,0,2.4071675347677304
987800,0,1.7826485898379456
3050904,0,1.9487739077474961
961084,0,2.604635812033751
3651679,0,2.2490483848323652
1540376,0,1.719306876204977
2607020,1,2.3417926439289993
2856456,1,1.8451503319270273
2242069,1,1.5749072639827686
3804222,0,1.8914465231083284
3383369,0,1.949718352957398
955921,0,2.1859722461401287
992030,1,1.578164844257462
272851,0,1.8689488213157996
1007974,1,2.027687495307385
1934076,0,2.230228813190291
3408647,1,1.5375194258894644
1590741,0,2.67272008175932
1460346,1,1.938396848143604
3030737,0,1.9128494432095002
3944923,0,2.189455895414252
2541576,0,2.162916269513882
1433573,1,2.228063635651302
2774029,0,2.0068589129709795
2935629,1,2.085336407078066
3534556,1,2.015551462743682
2717067,1,2.2484730314419084
738395,1,2.012691464299912
2831686,0,1.8140348500590355
3765684,0,2.0553057405173254
1587861,1,1.488967906868122
1001335,0,1.8740758608760717
2805285,0,1.6528998066292684
3854502,0,2.157481392939106
1086880,0,2.004059476097875
418884,0,2.1835459376777595
2115840,1,1.5861111562071888
916595,0,1.7594238616774294
3043913,0,1.8988227968817535
1089909,0,2.5106505536536363
1031892,1,1.7818629236209464
3718647,1,1.966123363455564
1408641,0,1.8768006901197007
3850708,0,2.1523848987511283
389091,0,1.738538925943857
2191318,0,2.2961288548846204
1463729,1,2.1401181374752762
3129494,1,1.9797476353760675
3462935,0,2.1366591336625236
3225769,1,1.6677821642782513
1722731,0,2.085445301331361
3345464,1,2.229721376347671
969707,0,1.9061497068870799
3000090,0,2.469421495438109
590269,0,2.348503573728396
1465356,1,2.3049849491420575
2813821,0,2.22852390197293
3385555,0,2.2136958034991574
2055057,1,2.3238533432998865
3413785,0,2.153137938915381
3265934,1,1.8002534351805912
941771,1,1.9522747638239182
1375987,1,1.9779479489753489
417381,0,1.9823124236190643
2124901,0,1.7393166201262356
3043930,0,2.0546435691803073
3295382,1,1.9373890405652323
1715748,0,2.147485339908645
1619891,1,2.0190857077837685
3913178,1,1.4351339100997935
3440818,0,1.8930797093714278
351905,0,2.296434984876753
2668216,0,1.8308493163936856
2728003,1,2.2490637428451734
1642653,1,2.070869907721034
2733482,0,1.7705839503658074
1821484,1,1.912060828212181
3712141,1,1.8896829234089871
3205513,1,2.6701623112525135
3043603,0,1.8501687715889883
3543434,1,1.9949703835883066
1682757,0,2.181304775245878
1038031,1,1.83615715847642
2636635,1,2.486862716950686
1389244,1,2.013580032294724
3080640,1,1.8877707761964082
198486,1,1.6610548846826534
1114482,1,1.9596305395051485
3129451,1,2.538445701663863
3777927,0,1.8622585805690481
2647846,0,2.3324790359527277
2199327,1,2.1876477915051322
278984,1,1.7404084424836508
3396294,0,2.278865779096481
898935,1,1.7108799722718564
1770781,1,2.2139945299358934
1536880,1,2.371547050392621
3525631,1,1.9867906139679516
2893322,0,1.7998842086458668
3860912,0,2.009056765815501
557110,0,1.806737452152476
289677,1,1.887539672232531
2196168,0,2.1310904455241135
3069747,0,1.65276760944507
264024,1,1.801112960991031
914578,1,2.0202868341373974
1881018,1,1.6213290663432494
982986,0,1.8758593330789666
295310,1,2.0736718506308294
1553356,0,1.8750666457073062
930476,1,1.9722427975445673
3357999,1,2.0315630620641656
2444519,1,1.9713585313710231
3501897,0,2.0761332656646094
3939290,0,2.242570490567679
1216966,0,2.299306578210017
2269513,0,2.2210681335278712
3679841,1,1.9143734269587784
1493894,0,3.278115148368726
2921153,0,1.9599952946652808
2151817,0,1.9543186302448305
3183522,0,2.308205464237553
1882567,1,2.104858208064985
477064,1,1.5973763155023133
3052373,0,2.1930853377575477
1406646,1,1.9767941269467437
3746881,1,1.269261703445379
2215107,0,2.2696263011140254
1082258,0,2.000431598553883
3654502,0,1.813361542274878
3666990,0,1.6659776449510408
2671989,0,1.9676658455371077
2010969,1,1.6107613974472021
331791,0,2.059832606317343
1015666,1,1.8279013515588447
1707977,0,1.9946823840011347
1144059,0,2.079008442588063
702332,1,1.6826237100704569
363571,0,1.9681247314222643
444885,0,2.511997452616805
1160744,0,1.9349007161580325
2434545,0,2.130712240886306
2189484,1,1.8548044623111473
3066271,0,2.0932291530209315
1981452,0,1.6874051374714192
2636326,1,1.6700753845805307
1209320,1,1.738399904722662
1152707,0,2.329824308240994
2817305,1,2.3194089768938597
820613,0,2.1346942758276097
2767017,0,1.8749956537135328
3023845,0,1.8835925890652643
1591597,0,1.8954363195589947
2251215,1,1.6659924352137254
2446667,0,2.1235010378547927
639142,1,1.4351669369703046
1370549,0,2.299313832550027
1668183,1,1.4456284137926734
1988362,1,2.11176705112612
3064672,1,2.1289103641132274
420735,0,1.6070280829084294
1765414,0,2.106902973325311
3498131,0,1.9231553898859932
713738,1,2.1577955115312766
352863,0,2.7106768802403054
621864,1,1.8721505039040707
1603365,0,2.0799037952524873
3231273,1,2.3627731914189667
1345050,0,2.5581128799480815
1156451,0,2.038490287356404
2448841,0,2.1156137104825827
861975,0,2.0244933067356348
3901071,0,1.6236286706628782
371964,0,2.3004012856682126
3758596,1,2.1626352225091754
2538636,1,2.0843430986112574
3760575,0,1.812988970968668
2040536,0,1.1339177249770718
422641,0,1.920185791494884
2283076,0,1.895490553708062
1773364,0,2.3347087400679887
925038,1,1.6849367445013126
2275090,1,1.6976627401042448
3767703,1,2.0247629020067213
1544734,0,1.687672488838479
3923233,0,2.086319899881534
1679206,0,2.171535704705776
2144521,0,2.1112552302792538
2237017,0,2.212331633416101
3839651,1,1.9259268166360943
294313,0,1.7415321191243702
633837,1,1.7241153899960644
2837383,1,2.184277382570678
199457,0,1.532329421179532
1412958,0,2.0811995378003143
3907585,0,2.0950951998069782
2969712,0,2.2612543215589125
1567040,1,1.8539462983758446
1255522,1,1.8748793527310246
409447,0,2.1994927920523106
1614204,0,2.385649921685155
293319,1,1.350788005537181
1672447,0,2.3042170339326957
2760510,0,2.4234601758181817
2642673,0,2.249454956050482
954797,0,1.9126925394783372
2553405,0,1.8845854376457605
3423180,0,2.4587448597475245
3900353,0,1.9024092643552457
1537232,1,1.9615883588830922
2588382,1,1.9688564108987376
3731336,1,2.128286388702295
341793,0,2.2566203781503815
986228,1,1.9598760701530487
426334,1,1.9387180375275206
946671,0,1.7360557255095186
3761422,0,2.117867957874711
2773330,0,2.1239715043050196
404566,0,2.1075005059473275
1412195,0,1.921334306330739
2655472,0,2.1823849034480047
1245054,0,1.3831553425569805
2506999,1,2.6322262554840004
2807027,0,2.3933513102473927
3539136,0,2.0512723436920646
1252280,0,1.8265845474372882
3915514,0,1.9799302888511106
1735660,1,1.8843830584900327
3925746,0,1.581205692317157
1858259,0,1.9740742588344686
1241146,0,2.456753575746294
2134790,0,1.7333735817952527
2662135,1,1.6590027871194644
665760,0,2.2250480159131922
3796212,0,1.9093703577931944
3910288,1,1.705162553862488
2190214,0,2.319627776640317
1071562,0,2.4081382642687927
3903861,0,2.31744819481168
2625132,0,1.8615168164789766
3350377,1,2.14256876622719
1142148,0,2.394506473901154
3497501,1,1.7336928124745512
1585543,0,2.205960924011147
2919213,1,2.2794582815655158
336737,0,2.3451069054883504
3207667,0,1.6565888809490388
2644871,0,1.759998697186098
2402038,1,1.7088773283691145
1464306,0,1.6973449545063177
2061246,1,2.189595838798449
810861,1,1.30096085706489
3116032,1,1.7424325670220635
2635066,0,2.3627728217293953
1114988,0,1.9002991641485156
1242150,0,2.1878083643320356
1172463,1,1.6777729856716153
213671,0,2.014801766569718
3144543,1,1.7698370067851754
1744030,0,2.2506142653273704
2787299,0,2.2150368846464654
1007129,1,1.9498082437208113
2940833,1,1.4961820398344141
473785,1,2.247464739015916
926649,1,2.3364622185624455
3291994,0,2.076061609049937
2584570,1,1.851672521371794
1236214,1,1.6374262977762144
2260674,1,1.7454971479486288
870494,0,2.166670740702778
3409285,0,1.5152105900638984
1662600,1,1.943652186799344
1086951,1,2.1387216391531316
3909365,0,1.5611732675288832
200809,1,2.2295953861012987
2781995,0,2.060910245304906
3753209,1,1.8505055082279807
1606301,1,1.9329880668369739
2902698,0,1.8703162255285029
2415969,1,1.8807153171231012
3247844,0,1.9560150339912918
3104577,1,1.366530337792329
1409985,1,1.826839325485189
914112,0,2.0475610812222897
2118307,0,1.6882476754162807
3481408,1,2.2384887276784355
1915896,0,2.1317767222543798
3051213,1,2.2183034130554526
3254887,0,1.8507986568580799
2979583,0,2.2322885445472003
3418784,1,1.6629407783895584
851316,0,1.962294510189662
3934445,1,2.0934284967815042
2910413,1,1.8779467879920289
3799559,1,1.8356369558951484
3510165,1,2.056872334042002
967514,1,1.7256746791274802
3064507,0,2.1336905247744027
2477977,1,1.7621026995741271
3807199,1,1.9427845466496754
2906587,1,1.873713929212616
1883262,0,1.9573545629653053
2027098,0,2.1042954580363595
2780793,0,2.3233459126994305
2877741,0,1.2427977109612627
3277729,0,2.478230791226387
623405,0,1.8938664663107423
3870270,1,2.0863573898150323
246436,0,2.25774523387488
2925987,1,1.9712051460208915
1536676,1,1.7807831365388684
3868676,0,2.151312610768254
2447894,1,2.004792983820701
2429542,1,1.5306099511617983
840016,1,2.2786205567950706
2537543,1,2.0524309256892246
1485723,0,1.9986786758119703
1145990,0,1.7489011113588175
1339268,1,2.4962018412658007
1129632,0,2.1047300492475225
3790449,0,1.838011358712777
3916791,0,1.964889261874433
3349904,1,2.16204433631026
1126647,0,1.8054989709875668
814138,1,1.8480949070982047
1987529,1,2.132583415658172
1015207,0,1.5881555317490823
1943790,0,2.3889859220339256
241533,0,1.757741742522603
266884,0,2.307872394011017
2601767,0,2.3212634619292474
3862031,1,1.6371335882010187
357168,1,2.043836939383772
1713189,0,2.6533358837324177
748422,0,2.105099036486376
2504512,0,2.1571069741836406
2801525,0,2.082238395804986
1629993,1,1.898233874268587
3793355,0,1.7782528057389297
3534196,0,1.8288934710425477
2271935,0,2.104763390631925
849253,1,2.1635398156748216
1915630,0,2.292073659204267
3877323,0,2.2384782633719396
651612,0,1.7601363060236457
3909543,0,2.102640600227552
2053816,1,1.7420658739192427
837720,0,1.6037882686711085
3734807,1,1.8698996016712381
1726720,0,1.9513597599587218
561430,0,2.33355125222906
3898716,1,1.7591577121754456
584159,0,2.182714962142832
230947,1,2.584014291472296
2281667,1,2.190552561685396
2766349,1,2.5253676662330857
217669,1,1.6337107513835705
2775822,0,1.8364789976712463
2472340,0,2.217468136601979
2140756,0,2.7538201831018694
3737262,1,1.9588964104062527
328335,0,2.497957656993925
659411,1,1.8608811799995493
1748824,1,1.9594959121108035
914395,1,1.811752151544519
391538,0,2.2042466195343797
307555,0,2.1106952912715182
3330762,0,1.9664843847584785
3262209,1,1.6971481193968543
2189622,0,1.9656321780573345
3753820,0,2.1088023120249018
205373,0,2.232002228460591
758904,1,2.088761027545707
3184890,0,2.0180113678661367
2510361,1,1.8120691500288446
1739211,1,1.8811385543844668
2472917,1,1.6349084511266967
1372604,0,1.9530575328925541
3050420,0,2.0889236289565134
3289072,1,1.8722324099300085
2920408,0,1.9989447077421056
666974,0,2.06782429738754
1300179,0,2.3038439817535625
3405370,0,1.8260822181665535
3297483,1,1.8211983258848041
276042,0,2.272520415964573
3799035,0,2.2739021990287602
3085253,0,2.3768460733692116
2468708,0,2.00145084375848
757802,1,2.41614949545348
3430657,0,1.7370097712620103
2117172,0,1.8808928899895778
2585351,1,1.968823732040591
466465,0,1.7963866760840868
2406179,1,1.62356788129237
886632,1,1.8218930546375844
1942990,1,2.4023058732551354
3382790,0,1.561206456742055
696865,0,1.6630540317064966
286585,1,2.129071872978806
544936,1,2.058532712173443
420071,0,2.177185585865764
1577992,0,1.5266160106963353
3185023,1,1.8669706731713256
742926,0,1.9190487086095698
1003302,1,1.775344871465371
1693560,1,2.237355673248009
268867,0,2.068714375468266
1958297,0,2.6194977382322113
593811,1,1.8433793706507506
2748319,0,1.9903691041168834
2698198,0,2.0710684098035212
3348304,0,2.3261238213237734
1278129,1,2.113879054468131
2114851,1,1.9652941805649484
1560871,0,2.259569013130308
2220324,1,1.6645496633797023
3211675,0,1.9990052073273816
277662,1,2.197627180799505
3951240,0,2.1293692219536
3808614,0,2.1709807087623627
2515852,0,2.098619842291687
1504589,0,1.892772565286961
453676,1,2.1091485954245592
1488375,1,2.14595216516439
1987954,1,1.9896108384594258
3042295,0,1.784537759720768
2215376,1,2.45939142236921
1714301,0,2.14764388748882
855816,0,1.992846349514569
1207882,1,1.8173226047789848
2936399,0,1.960693809445968
1267130,1,1.8626621437379949
3341604,1,2.237748047341232
1101193,0,2.329845414912859
3241497,0,1.7131307790749268
1400756,0,1.771830359774608
3477215,1,1.7837836797815663
987790,0,1.2928701592124512
2604838,1,1.8259356024602293
969575,0,2.1253116479411527
3056915,0,2.5063698064175894
1539261,1,2.242330439229865
2644579,0,2.27296247245314
1519707,1,1.9496017270699237
2047593,1,1.6494495223886443
1048661,1,1.7790497072218097
3724023,0,2.3030258694015506
3364380,0,2.6021526339193057
2036969,1,1.725946331040419
2160437,1,1.6779718918413287
2542164,0,2.337843823526284
3404412,0,1.5805572140574928
1325274,0,1.8403337708799743
2043636,1,1.607985762483625
3328864,1,1.8030295638481264
1705207,0,1.6698065301780303
3261685,0,2.034104611079033
456659,0,2.4116616632927683
1819622,0,2.4263510816834666
2412630,0,1.5876995085513776
2650566,0,1.7788302406122416
1392963,0,2.3563151974416705
2539680,0,1.9922348675482635
2136298,0,1.5573393346476525
431225,0,2.067897314588843
3721776,0,2.013905543773393
680491,0,1.6795322523519454
3195935,0,1.580240043392918
1007932,0,2.0486132309339915
