sample_id,z,y
906443,0,8.30833939640312
1377379,1,81821.49124172753
3493289,0,8.6634753672408
2577457,0,8.578924895018119
3806859,0,8.681614395848163
818734,0,9.052256019344487
979281,1,8.883401274054032
1545106,0,8.49996988050787
3028526,1,8.44203322627513
2891325,1,86541.19373450604
1139890,0,11.478895490133445
3150379,0,8.834640137820871
512573,0,8.581405553688741
3100093,0,8.691047200656975
614467,0,8.194359217667383
2132580,0,8.351025725585936
1286100,0,9.760552744705079
2517212,0,8.810578820310127
1969897,1,81477.84145136672
1951747,0,8.467260233871029
3212938,0,8.93860234939565
2287088,0,7.605649221587321
1907708,0,11.59017783964836
2764420,0,9.464865064277983
1608868,1,8.812042552500863
2507749,0,8.733769928135676
1270828,0,8.549449040635983
2633027,0,8.891340338108314
1198561,0,8.205274221168107
610990,0,8.965399606147958
847113,1,8.246612236402878
255486,0,7.695574716601373
2732287,0,8.926579219558558
2841233,0,8.87678861945053
575783,0,7.872897517185259
2190276,0,7.914228056729794
909905,0,8.516216911537759
2392306,1,8.892187240916535
2719478,0,8.511776285781853
3941215,1,8.468036496829098
3530119,0,8.438042843981224
273464,1,81301.79519174353
2241278,0,8.461391616994764
2482790,0,9.200949478838131
1155316,0,11.678445410402123
417121,0,8.505722159358049
2111879,1,9.375364059916878
2273242,0,8.797194457715955
704001,0,8.894791040276408
1702702,0,9.086507781316504
3698481,0,8.44165465468838
824924,0,8.444327260523332
1565570,1,8.715649753121527
3218509,0,7.973783283537566
1385923,0,8.907335521368294
3706686,1,84402.27387631597
3745107,0,8.785660243957299
1707794,0,9.170582151422163
2997416,0,8.493143574748094
3424288,0,9.02234430464516
802380,1,8.61342248596838
1249754,1,8.660288393919123
3370476,1,8.750938126228894
388738,0,8.20848859516221
2139846,1,8.682072126435697
754513,1,77600.72396429314
3864395,0,7.993287756173363
1882322,0,10.856384545059278
3843783,0,8.302031290158864
2566671,0,8.816872815903313
222541,0,8.854640572318807
214067,1,9.337960268480355
2673307,0,9.15569450163562
283916,0,9.28856986007802
3283316,0,8.581893346537736
566023,0,9.183036800368585
1724077,0,8.362563040191425
3403597,1,9.446129189527454
3665131,0,8.881779629125356
3890063,1,8.950645239632545
2211957,1,8.92805129074642
3881667,0,9.144768659670031
1068937,0,10.933185600313111
1616018,0,8.44875037055523
2563497,1,8.492502126110706
1010564,1,82245.74635472387
1734525,0,8.858579997062098
2859478,0,8.840058800250471
3213324,0,8.95595622406868
1752457,0,9.001184028357402
2878005,0,8.678139663193589
3959973,0,8.632220876316184
412844,1,9.39430532236233
1050956,0,11.476406362116714
3715825,0,8.268539307223524
1943340,0,8.173435036131547
2188309,1,8.68830339232494
1987033,0,8.052180341782307
754055,1,8.697821835106138
3870060,0,8.69223791164078
2152027,0,9.058780478438262
831258,0,8.686838241637016
3918099,0,8.94167704557611
3843411,0,8.833613762877308
1838423,0,11.364475452636963
2739127,0,8.945067290452904
2937826,0,8.637693511989951
2680738,1,8.546505751951539
1933760,0,8.510121136699375
3136408,0,8.86011856443096
2632816,0,9.351183312455548
3113536,0,8.028367918067415
2447762,1,79994.08096037211
2243014,0,8.65046636146904
3008413,0,8.643179005834163
3469858,0,8.616839971311336
890998,0,8.85804169284613
587288,1,8.74110282346829
2543675,1,80584.71448584415
409160,1,8.86210735280991
2122878,1,8.944775550817248
1547410,1,83581.99792809383
2209970,0,8.859688167123853
3534921,1,10.32661606338236
1547010,1,8.690846994894292
3542857,0,8.259460417148551
2778018,0,8.664533693504472
1705581,0,8.387554656118088
3780107,0,8.77850137634633
3124296,1,8.399032814474872
3385740,0,9.125338060472389
1720479,0,8.737778572849965
2530355,1,79335.21267466244
3693612,0,8.894299953633062
3385728,1,8.621652453919852
1477532,0,9.086282098543656
1562479,1,9.248519717087145
3089604,0,8.023295319675846
912657,1,8.305278408669304
2821182,0,8.9085684020883
1346509,0,9.349899880171474
1164626,0,11.118180459523057
1019722,1,83562.22907237308
2748416,0,8.312329351323502
2203245,0,8.221995565434142
1763306,1,8.889637806174536
2974875,0,9.461802655138184
3308396,0,9.101163636835883
2782132,1,8.864413977600465
3457658,0,8.39212732954453
2839729,0,9.043173333841661
1820820,0,10.956778049736535
1909600,0,11.6615272525834
915252,0,8.946269794291526
2456204,0,8.139390802542705
3037541,0,7.841309206452018
3896395,0,9.092857678060447
349325,0,8.647594775836588
666179,0,8.504345896476996
2876205,1,8.564317642862772
525622,1,8.893657904347723
3155193,1,8.848104303440216
1263360,1,9.168099815696111
2169004,0,8.484338000201564
3662941,1,9.684327721819887
3049530,1,80014.74491275488
2617561,0,8.67568896539643
1458879,1,9.871016369616601
1115291,0,11.242761734494824
3009523,0,8.57036441715527
1441342,0,9.315341184238342
649174,0,8.801588431390003
3920890,0,7.984598184147722
2442333,1,85026.31834763712
2845116,0,9.114862491739421
2450494,0,8.399419077526762
1728838,0,7.78199458359277
2398517,0,8.576056157948885
3393556,0,7.407643888915575
3416883,0,9.083718254244598
1229181,0,9.159032008122631
3454824,0,9.128259021366084
401777,0,8.260787986921164
3890632,0,9.154111811651028
302052,0,8.71078812459487
359116,0,8.9031912901657
1430963,0,8.012781384991033
1163200,0,10.853358530585853
324505,0,8.476865225155718
3143887,0,7.9657020008683554
3172391,0,8.67963136488571
1956730,1,8.907911651561454
1722831,0,7.9517949301471464
223314,0,8.829323474802608
320544,0,8.445360203053609
2730684,1,8.586591017986873
3500952,1,9.230848350811604
2205209,0,9.043658355719872
2006131,0,8.935748574562169
315830,0,8.653680448374343
3053733,1,9.436022746343152
2038833,1,9.039810068127851
719827,1,8.74236984525666
1559751,1,8.632564542292107
3396843,0,8.955061411793608
1696451,0,8.500112583652594
2926812,0,8.747508557911608
2697467,0,8.836216943959032
2948636,0,8.533905361195634
886958,0,9.04972603217103
1819239,0,11.53994987742644
3335727,0,8.141249983305915
3957686,0,8.989666031624955
255963,1,9.05649658760425
1467941,0,8.66481259739152
709128,0,8.01950753167111
805743,1,8.939008221298563
2663816,1,8.51034755050148
1536227,0,8.922643406901235
421825,1,8.780315563037197
806643,0,8.776901470941754
3663149,0,8.673361798715213
2134268,0,9.003543272215444
3488702,0,8.207871544814301
3770930,0,8.645984076980367
3468631,0,8.6648002734641
3509771,0,9.093421867241435
802009,0,9.001863047378661
3316282,1,9.087749533187699
2931268,1,75759.59719969668
2893465,1,77670.51333682072
688103,0,9.082037129279417
2284373,1,8.626430967890787
1236719,0,8.760191604040708
2447570,0,8.762961886971157
3324341,1,8.900105254538971
1631068,1,9.143551074624039
223169,0,9.091160120750162
2903196,0,8.699232943708061
2240931,0,9.678030681767787
2179022,1,8.582826273467978
3845846,0,8.15435540784925
1228621,0,8.990379065008167
3501785,0,9.055297997817952
2130470,0,9.56889068247531
392222,0,8.226743356451312
2392222,1,8.672812505390096
1529381,1,9.18549577399012
1671614,1,8.402067699183906
1386132,0,8.676169015438033
3100619,0,8.528326389295454
3739357,0,9.119815597275622
2118443,0,10.013858460835666
421106,1,9.03854261657253
658513,1,8.88723600404853
1358572,0,8.711803561589734
2024044,0,8.26673748307438
2110886,0,8.987452268661587
2850597,1,77568.91320042589
3247048,1,9.594248993073279
1475810,1,8.800752287101606
2276890,0,8.709589957261848
2431590,1,8.547973337433486
2978324,1,10.008825814654156
2768296,0,8.145792596578845
494145,1,8.665275642229691
1410681,0,9.752506980248084
1012796,0,8.809629715444808
2159885,0,9.191745504531257
3904557,0,8.67101235371091
1107127,0,11.76854199650413
946651,0,9.197481502577903
1985876,0,8.27915487329784
338550,1,9.768264727159597
1218607,0,8.973444109910561
1194227,0,8.868468484575365
2871896,0,8.112710323634873
3749255,1,7.688022435939012
1891493,0,11.15871206017447
294937,0,8.357009215169525
3048002,0,8.514733134119911
2219943,1,9.387410780738787
2272644,0,8.74364922503723
3089418,0,8.470723636384138
1618937,0,9.215450265144804
2422266,0,9.15295177920076
2585204,0,7.2771503985179224
3167966,1,8.750591186715265
259753,0,8.764191082066375
382213,1,77984.96955000477
602758,0,8.214474662216062
2282641,0,8.713593830079887
579465,1,82608.16164835016
918250,0,8.935573816208102
3209771,0,9.262156890597891
3262382,0,8.776422980276326
1461964,0,8.863198525775925
2258874,0,8.612525440883415
3308375,0,8.567993257562433
1437826,0,7.77307882332629
1664497,0,8.400442730970743
1347091,0,8.611698480080605
2702393,0,8.694363737953672
2041931,0,7.823768724544336
3116873,0,8.167158454968368
1413732,1,8.423499304655811
2276278,0,9.11679757423463
3807703,0,8.352536879314668
1674894,0,8.736890765824295
3654502,1,8.787287245180902
1714881,0,8.637902573066432
421713,0,8.451472258256493
1213266,0,8.131638294348553
1668150,1,78348.41415797589
3081862,0,8.038972517648558
2800802,1,8.7199471820075
2023831,1,9.578513352057303
1438495,0,8.294817222372787
3049774,0,8.590423393895222
3705134,1,8.974677958976134
3446225,0,9.177412747446606
376867,0,7.937564846052627
2573879,0,8.401169733165235
1819413,0,11.639541581414026
2830468,0,8.58685028967415
2193020,0,7.6186436456386595
271671,0,8.753663196458216
2517169,1,9.197048981705466
1547045,0,9.327204264000256
350801,0,8.08185492086305
2218992,0,9.165753949301596
2688646,1,8.32120931955252
1079939,0,11.221222922770245
3340294,1,8.558786621180303
1264662,1,9.037036480270636
3272275,0,8.738626845884097
1255211,0,8.92756626580228
1372083,0,9.07255389516903
2564584,0,7.906428300829171
3338445,0,8.676176023194076
201889,0,9.261966607617252
1368984,0,8.439480399544752
3106678,0,8.568684276540184
3845024,0,8.94902281616766
324252,1,8.330484008527884
3903615,1,8.68599951172439
1209891,0,9.015869905776094
1157357,1,106862.76108026196
1135789,0,11.143681591141062
2006892,1,8.813070628739116
2705664,0,8.366953036724356
1627099,0,8.334738762597205
3292147,0,8.098979953193481
3116842,0,8.356812613628273
1077923,0,11.418396287340647
1013656,0,8.305777192968586
1314516,0,7.971105306243104
1504578,1,9.174141900146173
3457261,0,9.024169090816585
3034348,1,9.472788427800033
2654234,0,9.667916969799867
1298117,0,8.647445148845849
3342016,0,8.103657874948352
522722,0,8.730094804808841
1455714,1,8.655789815303839
1905034,0,11.390134239355762
2227203,0,8.56803869271249
2278171,1,81838.59649559252
3893969,1,8.9782285714688
2808769,0,8.516406991237366
1432451,1,9.5986614457324
1096072,0,10.731075183765723
2885223,1,85234.71849470102
1702315,0,8.862394598529807
2197841,0,8.002298798453838
2466722,0,8.800083943266493
3529553,0,9.037682369628005
3104674,0,8.27379584809392
2540518,1,9.565426331195663
261557,0,8.608579247672067
3732202,0,8.77788660737205
3200634,1,9.11768776569572
2605944,1,8.742592606921267
217237,0,8.411063742926217
3671563,0,9.286169199456742
2152365,1,87272.00582137858
2706823,0,9.115184655767735
1748764,1,79728.18965079908
435979,1,8.733177558449112
723631,1,9.596508037682987
1013452,1,9.160961008412063
1910894,0,11.071484748678921
483678,0,9.27260424078818
3484651,0,8.491449504436961
2987111,1,9.208741865048351
2043023,0,8.084138467288916
3497856,0,9.193430214477461
3050547,1,82299.29728177615
1857501,0,10.699303543511046
2574483,1,9.48753762360833
1165810,0,10.795993162406052
3903018,0,8.395636167597575
1299275,0,8.204943292501362
1976886,0,8.049121626885684
1539574,1,8.992653897459514
1103697,0,10.769398060225088
2277846,0,8.933245675488982
2935734,0,8.684363299977527
1563007,0,8.664913676510121
3039431,0,8.528083670902369
1283841,0,8.371063469969805
416669,1,8.727042860545918
2481339,0,8.668224231328782
1061152,0,11.474626907757076
1716425,0,9.15558195417808
3250874,0,8.409008557233701
3733119,0,8.659042632132438
2483480,1,77959.96707607784
3385552,1,9.613306272638672
3542735,0,9.209482021556578
212012,0,8.844109051774476
1736778,0,8.613761540339251
2183951,0,8.343687422284747
1747588,0,9.217040616431373
1832090,0,11.173909925864715
957434,1,9.130741982882792
2220113,0,8.763016986671275
2060468,0,8.404924662314707
2921961,0,8.773374567712473
970819,0,8.461357379733679
991054,0,8.425871941923996
353410,1,8.322211048551543
1774369,0,8.706359116221375
529210,0,8.48245392515143
705913,0,8.251732571457646
2509517,0,8.879543336071281
2741241,1,78005.62245554064
883281,0,9.155752457191284
578063,0,8.616479171485741
1325502,0,8.447307945930447
1467326,0,8.26891749560528
332716,0,8.425444435520628
1343235,0,8.449445191206525
2046305,0,9.253246287826839
2754883,0,8.940613629215523
1127766,1,103831.39458240502
3751146,0,8.482580241228172
2250535,1,8.961414140125328
1674405,1,7.926111258903769
1748868,1,8.377576691642574
3735253,0,9.118794109718094
2938118,1,9.153788933737227
984769,0,8.419565774168174
1519524,1,9.401182705353062
1903897,0,11.776254715098984
1261227,0,9.29745690217773
3735393,1,9.329302406974277
2693475,1,8.724518848615114
2657462,0,9.069786018116709
1277949,0,8.527340774205001
547035,0,8.50787102028482
932582,1,9.414859789194312
2274166,0,8.333552699710802
478675,0,8.980508559978803
3214450,0,8.006428004194273
946281,0,9.189196116624919
2187476,0,7.988356235996764
2039721,0,9.675153909825879
1113884,0,9.966197042337953
3744444,0,8.334813516076629
3430660,0,8.610864012411286
2758399,0,8.373537045807213
1971229,1,78502.65583912164
2746396,0,8.285683089521699
3325022,1,9.041818760730825
3934759,0,8.51953053574984
2798127,1,8.749337867628219
726377,0,7.634494136232983
502965,0,8.754637327893283
1286734,0,9.110099658629247
3841109,0,8.564853576625966
299996,1,9.753052358791804
2464974,1,8.996450653309768
2820484,0,9.101962789297273
1237268,1,8.564196808185397
2402328,0,8.470054691248535
3773888,1,8.759009419748807
891547,0,8.665670410943076
2748603,0,8.989884195013326
1107939,1,108235.49612681613
1270146,1,83226.55242546498
3933306,0,8.578120346462898
310171,0,8.425673201736233
1784242,1,9.21808982021752
2474245,0,8.855436955419165
1108876,0,11.117774839371192
3161210,0,8.780577687082198
755662,0,8.410056251975393
2893187,0,8.48368542235628
2212334,0,8.959297958220118
3046854,0,9.257897926319307
882347,0,9.283374575931552
2694566,0,8.7537967152432
3343186,1,8.210783035154208
713767,0,8.417580832501065
1808187,0,10.790436308662386
1282138,0,9.256818359733781
646360,0,8.487671512474579
3737777,0,9.09046655786871
1521144,0,8.783806069681168
1113503,0,11.397947173116144
1642687,0,8.511403223577279
695491,0,8.930368827177864
1550062,1,8.45238372081534
1767792,0,8.442741841198316
555849,1,8.86003240967228
596565,0,8.775576690355066
1754797,1,9.650278352965897
2795335,0,8.786980513123362
3131900,0,8.911496392679055
1289703,0,8.413545697999167
3414579,0,8.351124430805307
3008639,1,9.079507777786793
3935213,0,8.576252415996924
437077,0,8.94763294254145
355273,1,81211.64828558447
1390713,0,8.73902720562338
391971,0,9.575054087927457
1564295,0,8.079737184464944
308139,1,9.225804406237392
1624403,0,9.08565794983658
487372,0,9.411981521643234
701528,0,9.04199025321889
3756194,0,9.189239788620176
1314545,0,8.857740597041303
1481142,0,7.972852710370004
1348453,0,8.212237386606184
1491086,0,8.873171157206608
3180166,0,8.974882606065014
1556364,1,9.279438971383447
2149398,0,8.940596096177824
899633,0,8.151501494603322
3375028,0,9.105114919040808
1703395,0,9.176704090833258
221396,0,8.994274812169431
2875563,0,9.183202521929882
3346579,1,9.237218173944068
2769918,0,8.554329222134667
2504068,0,8.858476283639405
3069043,1,7.985467223714062
2180585,0,9.522755777630092
1150340,0,11.25424378281199
3705989,1,8.919404215269159
402842,0,8.272542480090237
3464883,1,78910.4352517622
3017364,0,8.011059740270447
708657,0,8.710433942706931
865462,1,83771.82956365231
1681411,0,9.155278066176237
242901,1,8.155436544871995
3135872,0,8.920344789356806
3733006,0,8.825280840508096
1618708,0,8.860180918084952
558148,0,8.003971525681363
1246072,0,9.479658807959625
2851552,0,9.046371981182553
268867,0,8.286011851253676
3195846,0,8.905420730143199
382045,0,8.511924472531225
1667329,1,8.384264601626688
3751452,1,9.747108168260043
262373,0,9.531041656629142
1259889,1,83136.09999761025
1771888,1,8.605296045532464
2565825,0,9.034284469209826
3165624,1,8.788972801270688
2868334,0,8.877945426993586
419235,1,9.230298148916194
998360,0,9.585758911880383
2858958,0,8.035060921645577
749904,1,8.342843464214488
733429,0,8.185180430446831
3229894,0,8.52718321370714
3757335,0,8.353654938108324
325892,0,8.555031388062933
927210,0,9.247939356956113
3431038,0,8.827940676742475
3738302,1,81298.231312915
1610250,0,8.755558170694961
2873098,0,8.671891380068848
1848856,0,10.737993351223905
842023,0,8.803260989998192
2127587,1,8.874259070298884
240327,1,8.825332371196989
1886825,0,11.35549777339035
3356103,0,8.977728424097478
3709067,1,81464.12465402448
3708724,1,8.159911157949537
3524883,1,9.244591040873127
1904150,0,11.28293295404506
1811455,0,11.578497655411377
205881,0,8.293718366340403
2432190,0,9.269139080329282
1994028,1,83783.20685123144
923896,1,77712.37620824904
1242660,1,8.946942526827897
3392830,0,8.502824852405018
3086642,0,8.85093319204298
1066857,0,11.032252217359652
1334221,0,8.28042080428633
879694,0,8.596244060326466
3208897,0,8.38071891194954
3188542,0,8.756142152801273
1002591,0,9.014155580729183
3320534,1,9.212696046477454
1333494,0,8.776034263799135
2928321,0,8.73512380929475
3207294,0,8.829557131430342
2988165,0,9.130544149486138
3789345,0,7.995288418070047
1473203,0,7.733743885498587
2855089,1,9.240992221122651
1790877,0,7.965493065742743
3779950,0,9.57104136218344
2402011,0,7.895772380342668
3053688,1,9.36812548362406
1127585,0,10.621871074662293
279214,0,11.322662180003995
986927,0,8.027910162796678
3100095,1,8.2542594866933
2978478,0,8.788987406458947
1915517,0,11.60752406533529
2193335,0,8.6377910881544
2741432,0,7.915205423457882
2277618,1,9.09202478081993
223653,0,8.68546903512427
3801068,0,8.468586251605604
3168400,0,8.863605345112072
323208,1,82177.53329285982
194782,0,8.991885469438097
2514302,0,8.35884670487058
883585,0,8.146600999727077
1902333,0,11.13988585094725
3543283,1,9.418443794786192
3317798,1,9.127739494422896
551345,1,8.657257927421425
981337,0,9.326697827938954
3167928,0,9.072202220423163
1205919,0,8.643893980738344
2558149,0,9.087513943345844
3420178,1,8.612837577356526
320062,0,8.586662516199755
460337,1,9.174548464876855
1913215,0,11.212558335358054
553028,0,8.794136393026587
2979514,0,8.548272646678976
1254178,0,8.741200444674563
1999914,0,8.49934741427406
3461195,1,8.813266382544304
3096442,0,8.709056052797814
3336140,1,9.517523765616136
1118291,0,11.51583511757309
2202645,0,8.825775520644564
1892704,0,10.275895113999628
1965837,0,7.8377147203113395
3675710,1,83202.00898292034
1901362,0,11.380253040715541
1559125,0,7.828935705165264
1536829,0,8.445585551445845
490809,1,8.83241290842102
1054673,1,106403.49252943575
2769514,0,8.904867256151672
2638485,0,8.793392089070363
3721214,1,9.091937102479546
717485,1,8.31560158761823
1758489,0,8.898953370544229
1395026,0,8.551712081120835
1753963,1,8.888344465869539
321849,0,8.668428073776596
1099494,0,11.766144487708937
3093074,0,8.704872638522877
3921467,1,7.938746846763982
2208507,0,8.802773950516741
376596,1,8.435216280875027
1833538,0,11.892792177555119
954118,0,8.91462296386451
915141,1,84291.23016641708
285536,0,8.821397577001342
2394473,0,9.076538397491365
3529555,1,7.87995225404425
1485723,0,8.53013623604346
3508683,0,8.306739411719679
2709923,0,8.267415039927979
2202068,0,8.125076631159509
2565165,0,9.140168856363282
2618859,1,8.73705718204373
2710183,0,8.318917189386578
3950797,0,8.888821482124103
3129494,0,9.295814359733171
3662467,1,8.968784522615989
3426622,0,8.613501294736404
2438065,1,9.559695170936552
2193207,0,8.66889780196745
1342778,1,8.673105023575914
1017641,0,9.159232063168147
3408461,0,9.12925101065109
1443770,1,8.731343411299155
1308084,0,8.694956894738612
851298,1,84885.87785709502
3771347,0,9.191266262763978
3280703,1,8.978928978583546
948818,0,9.458595292930339
3397583,0,9.109380682498353
1466607,0,8.691496544874973
1407252,1,83229.63756981604
509928,1,8.819396488045495
1080176,0,10.216941606312576
556334,0,8.863650414204841
565901,0,8.764433071656018
2901762,1,8.857954733161218
2414284,0,8.016851122124207
2643304,0,8.694784751390346
1528794,0,8.710304985449422
1937352,0,8.922791397165554
1559924,1,8.376791490131856
323698,0,9.174336528989464
617542,0,8.502327880187144
2964045,0,8.533782890731818
2940747,0,9.415432173809734
3466597,1,9.264314713100582
2188682,0,8.7080063139546
3042549,0,8.728804241245237
3878314,0,9.460356760894705
3020835,1,9.240605538337713
2420888,0,9.161386648298842
1106967,0,11.433289666196947
2605755,0,8.589591225121287
2491961,0,8.19321552898684
1432602,0,8.099516226159553
2828372,1,9.523590952053901
2759239,0,9.14881355526738
859671,0,9.129800096784614
750193,0,8.523384360544085
2923734,0,8.591713729536812
2821492,0,9.138623170034757
444101,0,8.3093452728554
1590325,0,8.319763577063256
1894400,0,11.493551775577483
1529531,0,9.23375836949613
3488468,0,8.596362670090398
2003085,0,8.232159376731664
2191529,0,9.27865208523539
3657097,0,9.503742406113059
1371239,0,8.731709902985111
2123673,0,9.119879749622415
281013,0,8.293821293576991
410254,1,9.37591767011328
1731367,0,8.643040751088751
1343222,0,9.467161832716204
2437726,0,9.258215333254771
3154700,0,7.618938126854988
2432761,0,8.729990238989343
992165,0,8.777752397764788
426434,0,8.911700149750715
1313739,0,7.936256628315817
207997,0,8.314175197322076
2877918,0,8.665885199962629
3505171,1,8.597726280183911
1587533,0,8.83683304728677
507277,1,9.35080666573381
2569567,0,8.011807091707276
2692092,0,8.778633920565591
1343442,0,8.102534716517676
1919508,0,11.066476076721367
3916470,0,8.958909095805899
3294146,0,8.575460367830232
3898621,0,8.52313856183153
1376754,0,8.516735141980874
2750316,0,9.844250821303694
3373151,0,8.784536799898811
1602277,0,8.851828278361642
1271620,0,8.952850340339822
3419139,0,9.179574358393733
2622520,0,8.130849848991838
3678477,0,9.241484783164944
1492989,0,9.265330966999196
1562353,0,8.934842531364195
493491,1,8.997929389912269
3498834,0,8.808512883981024
1424518,1,81093.12510569868
510115,0,8.559263978679198
1046622,1,10.848845607941756
294657,0,9.356708741356137
299637,1,9.0863007959599
1376611,1,9.547196839307734
2638185,0,8.069699693514695
1246251,0,8.465493231541252
455619,1,8.58292891405676
1997007,1,9.558770589987306
2747271,0,9.066608029859651
1776043,1,9.252496579581399
899344,1,8.917874017993913
2563372,0,8.58784016374188
3051099,1,83110.25713680014
2688015,0,9.27698517241564
2943805,0,8.442273899219481
3409203,0,8.16729261683008
2031989,0,8.810660110436334
468752,1,82533.66084198549
2829606,0,9.119024876877642
3845566,0,8.221725619302392
3669902,0,8.64981229164425
2392937,0,8.649791428071273
3501241,0,8.886934446546393
909763,0,8.994000980990057
420460,0,8.667386342926802
1229574,0,8.599551934778114
1553901,0,8.697419462282479
1752165,0,8.483168469391213
2995539,0,8.065974379924807
1345309,0,8.52412866323548
3833768,1,9.33894268043723
830892,1,84789.61345819505
1368070,0,8.947618041964137
1403449,1,8.575615064725696
3240269,1,9.373544051745492
861878,0,9.888437063553198
2516470,0,8.968539171043973
2747608,1,8.937433796762651
3145333,0,9.170707113265564
1585694,0,8.3009144859457
2572299,0,8.64387332070576
628580,0,8.835136935190757
474491,1,9.043248741224364
512082,1,8.697345974419042
819749,0,8.05363931875206
2017882,1,8.649429114986438
1318274,0,9.342260752888853
2495111,1,9.117576487048005
1827429,0,11.261641676082144
3062977,1,8.755436170450904
1459036,0,8.373515119102363
2000317,1,9.104295498266868
2502379,0,8.615962974557513
1694702,0,8.33109723210536
1564149,1,9.191140526721458
1568002,0,8.072365811298344
1758874,0,8.524056449288778
1073297,0,12.25439098352511
254254,0,8.10822387569213
596878,0,8.358496345678605
2244375,1,85800.27083161644
1356516,0,8.381344212782055
1915570,0,11.356018007266753
1556114,0,8.303225014029827
2031441,0,8.70866699395368
565019,0,8.37736255500052
1033494,1,83340.22565369043
1500739,0,8.245883298754714
2704891,0,8.940578831446283
1254721,0,8.148129051553584
2001943,0,8.506024772832662
2883762,1,8.684821316706318
1965711,0,9.164907456802577
677759,0,8.847190033013277
1382410,0,8.98118400304753
3143696,0,9.178025402120275
3053830,1,86673.71185955411
1686885,1,8.945304442767233
2153846,0,8.469681562110136
339242,0,8.988515036551783
2460393,0,8.364034903433444
1153434,0,12.128412801059158
1957466,0,8.305441278174424
3466101,0,8.760905476677152
1789741,1,8.936438780844327
1241476,0,8.577484337871645
1083794,1,10.842789309840638
929410,0,8.286679778141787
635229,0,8.715588449542683
1506432,0,8.573391703682288
898213,0,8.680805706743032
1952304,0,8.895135732396238
1890302,0,11.161303908752544
1908844,0,11.83209358617943
3762404,0,8.768871127667323
2258573,1,8.939144128095503
1640006,0,8.28144116928814
288844,0,9.046007248869532
823631,0,7.757691346856333
470757,1,8.68469435313953
2549454,0,9.942593881191229
3176418,1,9.098791828533372
1345000,0,8.416887395411816
1840900,0,11.45139022191686
2578075,0,8.659276545719385
3528523,1,82568.42587985787
1098672,1,10.77029436322678
3154972,0,8.915263825060128
3197497,0,8.751362799750089
2888642,0,8.830197962538026
1687466,0,8.90198423271404
3687128,0,8.877263800767746
406307,1,8.701015318086506
1952649,0,8.398261711136001
1145357,0,11.49056636873874
3526955,0,8.263723826744654
3425655,1,9.734929542531518
2831807,0,8.326941835043021
681300,1,79000.24179476344
1501367,0,8.659524880601115
1367112,1,8.26761606026036
1625457,0,8.842658396205476
1377473,1,9.11002110928555
3914625,0,8.736163817772427
2776365,1,8.938037247319501
2925267,0,9.047690779103757
3431305,0,8.889058650522626
1225558,1,83040.50543746866
517632,0,8.276494475547711
3517792,0,9.133436059711048
3839253,0,8.268993695840221
1811334,0,11.681842138667392
1209114,0,9.337715388046705
3157312,1,9.079658635678975
3348304,0,8.203636026826215
1833316,0,11.813850783875719
1054642,0,10.002290029301957
980117,1,8.681810983655593
2693681,1,82793.99059545761
3841324,0,9.107941569267505
2110977,0,8.939268477853526
194205,1,83689.75141358153
732197,1,8.56097308379311
1081632,0,11.258776796158232
1608629,0,8.364511499618843
1680240,0,8.608497175302428
3881542,0,8.580083494463285
3287918,1,8.780075705300739
1017967,1,8.610603837021756
627952,0,8.156132576892382
2256323,0,9.264603888533397
3474632,1,8.86856673164158
481558,0,9.483570828319435
1581222,0,8.449940909138894
2117816,0,8.412858112645237
974749,1,8.898783278157838
558254,0,8.238592250079341
2678922,0,7.789874764890504
686796,0,9.233501445625127
3426691,0,9.240763303985712
2691980,0,8.199359087606249
1335422,0,9.02789755811768
2013904,1,8.501023021510044
2613677,0,7.692453674145892
442921,0,8.925192328171795
1364213,1,8.530323708885504
2875886,0,8.06242141286122
3717419,0,8.003412281876809
710774,0,8.20997331923577
3096653,0,9.14606570830707
2933245,0,8.072521949646942
661939,0,8.537552456359823
1292628,0,8.900890542219104
1531040,0,8.733046426611772
752032,0,8.923149362842604
241909,0,9.309377540648493
2545881,0,8.977622017311004
3672483,1,9.110515716819359
2518636,1,8.959920118815035
1209250,0,8.720278382835748
3542564,0,8.194215255422401
3229344,0,8.393109661289392
1115386,0,12.43338154119742
2121152,1,85997.13499903328
3214405,0,9.015059415486103
1346953,1,9.146223250138364
2865050,1,9.065473958671447
1349895,0,9.342297361104006
2032661,0,8.722255994877813
3756316,1,9.180894013259854
339436,0,9.745519212727691
2165443,1,8.618834892721301
1452849,0,9.00582637907041
2988485,1,8.687847220284144
3216474,1,8.910072176923432
1873482,0,11.92473910036915
2996643,0,8.878565105666835
3673080,1,9.275686428406424
2777910,0,8.689734598289132
2022864,0,8.30293465487957
3473602,0,9.21618421717268
3933589,0,8.013443062645182
2521589,1,9.157502378323867
3543007,0,8.701969728730056
2967228,0,7.934096989219803
1984214,1,79059.50918343794
2908360,0,8.344481128022386
1458078,1,8.733544855648468
1816331,0,11.578049705020037
1835967,1,108087.71930571368
3764765,0,8.380951156217154
3516746,0,8.361101943641687
2771039,0,8.86596652726384
343035,0,9.073042236034151
1771492,0,8.98141209772169
709374,0,8.93594492422461
1108802,0,11.849173629588893
860485,0,8.355743304783052
1819337,0,11.210144587761114
3494409,0,9.067766725536984
2248983,1,8.554274039591467
661153,1,9.484887005547883
567827,0,9.04841262984198
