sample_id,z,y
2566700,1,-158.5332018249219
597129,1,-258.22643696399797
3412113,1,-675.6416344806121
544110,0,-28.70739524686785
1228479,1,-795.2067480637128
688434,0,-40.53543184475986
469945,1,-417.58053311608614
1481016,1,-222.94246088770444
3262808,1,-158.4281421635307
523378,1,1861.399074019455
2118172,1,-295.29566124351754
2516070,0,-798.913422041347
1460889,1,-502.3073199725993
1614704,0,-504.64375114866766
819197,1,-509.80274228485735
1497154,0,-1853.6321658855395
2736039,1,-111.16768339368244
2980346,1,-328.02849385399855
1891129,1,1948.3761110803193
2444171,0,-45518.248293840945
961771,1,1941.3971398530564
1776445,1,-657.6029983333877
2773075,0,-161.9187493410894
345596,1,-80.57041190471617
2265994,0,-1331.3349621936566
1440406,1,-376.82240750918277
1029181,0,-1016.21034521533
1696987,1,-582.367810492822
2964337,1,1409.431164297326
2707590,0,-161.9167614992351
815381,1,-1054.0489430993996
1956730,1,-303.50100811096917
2850004,0,-505.68938482581046
3097573,1,-38.25544546727826
1035780,0,-298.5786512641129
2708519,0,-297.7470189438961
496228,0,-2974.342036170774
3953047,1,-161.58176339047495
1505193,1,-158.76791664008041
1513368,0,-504.9388325705723
2673813,0,-296.97017102394346
1535253,1,1997.2506950264976
391971,1,-296.3729391837183
3379103,1,-580.0523044882872
3149992,1,-539.564971970992
2554239,1,1861.1420087510928
269549,1,-1411.888974764843
847200,1,1861.0404955640463
2525520,0,-580.4534576553048
477172,1,-160.82584658083923
3244516,1,-829.6819590197034
1871829,0,-579.8114496862694
2895483,1,-25.475561827842448
1910217,1,-43151.62859725123
250563,0,-378.89529360186924
1073349,0,-161.3602188460963
2796424,0,-162.30414253216557
3869741,0,-842.0387609261843
1714515,1,-666.4790573554058
1756540,1,-78.15827363312742
576403,1,-660.5429620561952
3459082,0,-81.19970488835125
2642438,0,-297.2535815048897
1103085,1,1609.4916308439715
3170204,1,1843.840866842392
1120291,0,-5634.748789762743
3381853,1,1948.7273388202102
1116141,1,-502.49397480425756
1315518,1,1907.7947716028507
3376185,1,234.9545031336938
3386167,1,1941.9866752718428
1553991,1,-720.1406657406152
847852,1,1942.1862060493615
1733754,0,-114.09017328997066
1013709,1,-720.2778915833734
1006674,0,-798.0251954604835
2767096,1,-658.2649538529133
2257383,1,-80.76156966896339
2402317,0,-505.0159572330312
3905360,1,-759.5156909454512
1678636,1,-165.7079757605238
1492583,0,-80.70284084568767
1407855,0,-45093.241795649905
3880469,1,-14.93631810246411
2432657,1,1941.829397425701
892273,0,-505.91211865627304
2837892,1,-111.42459958796204
2610710,0,-505.92732086291045
661190,0,-45093.657406829414
1321100,0,-505.378417122606
3736634,1,-79.96355899900432
1903553,0,-74.485047523792
746964,1,-410.32818873488304
2887537,0,-80.77724054705742
416461,1,727.1314688209025
2637211,0,-505.2889464494072
3129760,1,1941.412659315303
1019989,1,-38.55432021918432
3224873,0,-505.1961505064435
688759,0,-3191.243586162888
2106311,0,-1004.0419872223603
2838477,0,-570.2919282435772
1867507,0,-722.7711811475776
960025,1,-570.4038488582838
3936941,1,-295.7155045213607
3884916,1,16.967075919314617
1698689,1,-85.06797006511933
2915075,0,-81.25776161095513
289190,1,-77.95469619828452
969753,0,-4917.146857543525
353542,1,-41.06606969359858
1956518,1,-727.8911868846691
3808871,1,1600.7425076234779
2412407,1,-44777.032780347254
3455591,1,-502.63192103752067
416408,0,-1541.3012547768171
2531808,0,-723.226399183824
1280960,1,-35.58193093454639
1221155,0,-80.837154794037
2716086,1,-295.2413996697684
3091569,0,-161.6006741153439
2245178,0,-661.8002581172998
415562,0,-68243.75982542546
2822979,0,-80.86461707574895
1893893,1,-158.67318201490968
1316327,0,-297.77943763520796
2041810,1,1948.2041562110314
3538871,1,-158.7049931674536
3241151,0,-504.93773638028307
531780,1,1981.7240527237866
2806201,0,-258.03416156964107
1358572,1,-501.9415666614768
3100822,1,-159.21763777786424
1156377,1,1907.9090764680004
1612533,0,-162.1217872321641
2699060,1,-43569.43563040197
1580270,1,1948.9063800326683
2469729,1,-795.0956540836155
3011765,1,-45740.6675850937
1516392,1,236.3907012077838
3402341,1,-80.24625683399215
2938264,0,-40.574804095821506
2915029,1,-753.2697765783581
2909548,0,-40.7280319833136
3074056,1,-540.2080062500797
2222853,1,1908.0601069908205
3048002,1,1963.0087183958751
2652157,1,-577.2889959148781
3220391,0,-73.7493775914488
1297226,1,-1315.9279371280206
1851650,1,1982.351798742373
3952342,0,-161.04484830764198
575901,1,-1316.3866842183445
715692,1,-158.80843805635504
3436024,1,-263.70906730334826
3943960,1,-376.5770945750181
3031644,0,-80.8625103789087
286178,1,-719.8475412090671
1125884,1,-2397.438941958279
1866920,1,-77.79164434893383
3856124,1,1021.2120323553413
291437,1,-159.24408411032857
1419750,1,1941.355921549963
2612441,1,-502.78589150569707
360740,1,1724.263088391977
1459699,0,-298.37486752900844
685779,1,1692.0110259202586
2774097,0,-161.10815740187022
289686,1,-525.4597953536602
1273090,1,-1390.9277478265733
520202,1,-1004.3273010986537
2053200,0,-80.8258609121789
3337593,0,-79.98269158367627
2791767,0,-1016.4922648940184
3337175,0,-798.4147889662236
399334,1,-298.08839443599066
3145995,0,-1394.3201220496896
433472,1,-579.5302335046304
810910,0,-194.33441053820636
436574,1,-59320.315904620744
2236039,1,-11365.705884789882
625271,1,-540.1691062759295
308244,1,-297.6097611804391
596252,0,-81.04847738988494
1530206,0,-79.84986187540291
2680611,1,1908.8264371611067
455507,1,-298.57094563071877
2850320,1,-52018.94998890237
621144,1,-80.79829550305459
3069703,0,-226.17402966272883
1398057,1,-377.3079969354532
3103860,0,-1004.3388044600924
3739731,1,-78.24612450732285
1136294,1,-1952.0778647563818
231542,1,-1194.3437884228256
1865109,0,-830.6594093357311
3672883,0,-161.19679059878098
1129709,1,1506.9080172675604
3413437,0,-579.6365025877601
2119269,1,-328.5876733027193
3699150,0,-798.4412578869843
3784071,1,1948.4771964938475
726154,0,-81.69339984630828
1843658,1,-37.734939578644614
528295,1,-161.51465874657288
1210803,1,1942.049893483254
1222254,1,1723.8473318615058
2727328,0,-1016.4262365168086
260610,1,-40.834327555473465
3720142,0,-798.3634656765308
709149,0,-80.33615886824725
1418540,0,-579.3177498937057
3850983,0,-408.61127804501297
1410632,1,41.40724607044609
1886909,0,-40.79208777610337
3207884,0,-505.94347231964684
3349580,0,-81.39793059081696
817441,1,-85.78720837527831
804286,1,-502.32978118507725
1151352,1,-295.04506470283224
557014,1,-161.34053557337188
1152275,0,-660.2858106584737
253464,0,-831.1378770497453
514129,1,-378.78515370660324
613171,1,-258.3923096882006
1561411,0,-505.2208446843423
927024,1,-376.15867249545255
2914817,1,-513.4747358254866
1988413,0,-25.952184285219577
2280143,0,-378.84826734818915
1985606,1,-632.1047413982403
3807533,1,-1596.9782705169953
2561961,0,-379.2069031117215
1105721,0,-194.7572561465173
2837936,1,1861.100940094958
3437034,1,-1016.1108756076103
3660560,1,1941.9151335991476
2803624,1,-501.6976555705981
1361039,1,-515.7360439021891
602600,1,-51888.05881722955
592223,1,-297.27413739589025
2781180,1,-298.9538206102814
2485037,0,-504.49947702206117
2644044,1,-295.29021340398276
452127,1,-797.8219522103361
606400,1,-80.76187881368759
2755069,1,-166.14345495411757
1754268,0,-504.8513466093089
1433417,0,-80.49499863255645
2109008,0,-161.63337672325437
3337352,1,-660.7513114030418
3895251,1,1981.7919098359603
3660163,1,-502.0232235072889
538480,1,-716.3821211987122
2652577,1,-159.0974543783796
563318,1,-80.96595560498159
1948976,1,-166.5336536149528
1495487,0,-504.9404240741621
1970793,1,-165.63123921069757
2603673,0,-661.3269009680575
1119982,0,-161.93783127576387
3541507,1,-293.885491551842
1258575,0,-332.12942812565876
899817,0,-81.09829674221533
980130,0,-612.926808266636
2999904,0,-160.8453036161605
3013116,1,-540.369115270361
421735,0,-1703.6793684781865
3456439,0,-505.54668113250506
1705691,1,-303.3430181368441
2672398,0,-81.02535142420054
1965289,1,-801.5505822894477
1045801,1,963.8084889898258
656011,0,-758.1751852349201
1539250,1,-37.94098610743916
2820700,1,-795.7905022234797
1493894,1,-4890.930633675649
2115503,0,-1004.9504693277394
2421495,1,-80.77457600539105
585398,1,-1538.1873799876098
3285305,1,-41.217267828942994
2486760,1,-512.8390705474009
291832,1,-524.8450235041859
226613,1,-258.37943142094946
3177771,0,-331.43538799238416
1693156,1,-509.81054815381214
671110,0,-722.6134994945315
1541036,0,-161.3577288032505
938694,1,-158.3638005810866
1151914,1,-1136.8737012398374
2445720,0,-505.95843182509145
2879802,1,-502.29949961509226
1635843,1,-71.07050646293831
2249095,1,-256.22628347759445
3746271,1,1861.400943278295
3735253,0,-297.9773772233751
1419794,0,-1198.3373520295434
228713,0,-505.20445992411396
1866700,0,-258.8912230651838
1952362,1,-1104.6301352686335
3659677,1,-243.93546526983735
1326280,1,1908.4221953860051
1943944,1,-63.701840917950804
1239628,1,-73.93995674705658
1460791,0,-1004.571976770603
2247775,1,-501.0775650731431
2731892,1,96.10071789085224
1661773,1,-166.96894434643346
2153540,1,1442.8148357619289
2283242,0,-832.3350611387159
3717337,0,-81.39589813306438
1337531,0,-195.58894379362107
3381211,1,1861.7811786123716
2637416,1,-502.220689396085
539984,1,-80.78155801131156
2039862,0,-162.25695325636516
3809751,0,-516.0547858380363
2501608,1,81.13383725325937
1164303,1,-158.91397946773154
2142954,0,-660.9437072725653
1438600,1,-537.7087572266157
1539587,1,1860.3589054342665
2915385,0,-797.738712814692
2173952,0,-723.0195877058002
1579506,1,-158.26214339325176
3440159,0,-1410.1613251024457
742231,0,-548.9973457123924
2798931,0,-506.1114543653181
2604320,0,-162.27308189211345
2244375,1,-297.52752108770295
3797183,1,-2974.345531159311
3139860,1,1474.1234995704333
1904037,1,-295.65387432941253
2920008,0,-830.3612545833188
2670288,0,-298.55866102582144
2507191,1,-1189.9336718799725
1990804,1,-1189.7634700546014
841137,1,41.28707501832485
357534,1,40.889423861788636
1909702,1,-23.60548779693557
430634,1,-1001.2200444501746
1079221,0,-505.0886739199675
2623618,0,-80.4930541047974
1120837,1,-41.280107974186805
383886,1,-80.63261166083213
1537252,1,1948.6966967442552
3041626,1,1828.031654888555
825672,1,-675.9770149932854
1978966,1,-85.65116252450588
1809396,0,-161.42390403171717
3239617,1,-505.4113232231546
663681,1,1942.002925823404
428086,1,-80.92009300723784
1936996,1,-302.38666806631585
200195,1,-159.3575958121943
3268562,0,-161.22093723977133
525828,1,-110.47414294554837
1969918,1,-618.2474900222483
1714041,1,-615.5667927064055
1063692,0,-161.3444476080017
3369829,1,235.44070706038318
520303,0,-52562.26629729495
1594600,0,-694.6904994375267
2978160,0,-1692.1564160467285
2252222,0,-1005.0622355048824
2436879,1,-37.92007589133185
760591,0,-161.62914779570255
1124840,1,236.14321666842258
1147993,1,-192.0047955695812
992072,0,-378.61064880603914
1059597,0,-1000.502355161498
1977648,1,-165.89642763234627
1415622,1,-502.28046245221793
3482397,1,195.52402602553298
956675,1,-792.2761241054079
1841253,1,-158.882184224127
2397950,1,1981.3503491781582
2911647,0,-161.03144541867235
3085659,0,-81.11343638266062
498534,1,-577.8437567893411
1022613,1,-1189.970480167139
1291513,1,-1702.788696579057
437308,1,-5413.2675682355175
2833445,1,-77.37554632056705
1411091,0,-539.8667683151424
357168,0,-1004.5130585282415
3077963,1,1908.6066025047023
1302430,0,-797.6089394555192
1934968,1,-803.2631911213607
2738507,1,1861.5213893251469
3108565,1,95.722977007007
3394995,1,-753.8641724308154
3218793,0,-80.01139710786109
2150977,0,-40.7745705043232
1647156,0,-722.7400682475494
2136979,1,-297.21683720860653
275308,1,-258.2758588423187
2002961,1,1996.3479599073328
1206618,0,-40.88704367654059
3456779,0,-831.2822856396148
2534430,1,-795.3907715140513
1360307,1,-77.53059672211019
505230,0,-1410.238938482502
3718010,1,-1644.3886942428128
718225,1,-81.18670740315216
1418793,0,-505.31815285950023
3733420,1,-45170.82276921467
2645154,0,-1030.0671849810287
1312470,1,1442.388479124512
1505307,0,-161.2746873036451
2849973,0,-505.0415241397289
2785160,0,-80.86894853004064
1719617,1,-302.1492606013895
1437916,0,-298.49678378730886
2034708,1,1610.588425261859
1156821,1,-13809.557750457534
1021299,1,-166.32968874317547
2627026,1,1690.921902507292
3271661,0,-81.45387986394597
3316196,1,-375.5978488867106
3169187,1,82.0094867191138
3359224,1,1877.3377149176272
2061134,1,-502.6808291384561
598933,1,-827.9587513840578
3079822,1,1828.2921527674341
1972165,1,-166.49014414135587
2624458,0,-298.27923071313296
2198492,1,-795.7972878988658
3508863,1,-657.4764059277234
2808279,0,-80.6932209291014
1999293,0,-297.4021376197211
1251015,0,-1016.242785051912
2858497,0,-80.62467090297649
682093,1,17.86594947667366
2821363,0,-41.10155278123084
2680047,1,-295.7543590093617
516293,1,-81.42958596029841
1696567,1,-199.33311927339787
3279077,1,249.83643679126791
3081060,1,-77.60900996664333
3130949,0,-755.9480432314921
2720203,1,194.80954972871103
843407,0,-806.918159952429
918433,1,-1407.5560584126938
694656,1,-1003.7104796051854
3238480,1,-258.12093481976916
2615170,0,-298.11273459444794
2969419,1,1731.4571000778876
397956,1,-21.986761909416106
704026,0,-161.5904679360976
3307975,0,-161.13906734572691
2010152,0,-580.2674349622996
2129215,1,-504.63225383940596
1597199,1,1948.5499825180066
533683,1,-53454.349270820865
1132181,1,-297.9805621962986
234045,1,-67728.68391045879
3691964,0,-297.87528167309534
2137885,0,-379.01620839733346
237725,0,-378.8804155128444
2549192,0,-1297.5310705309948
641427,1,-298.86037858265
1385893,0,-539.9708587194448
1306016,1,-80.13174672050035
2992968,1,-38.1559740639725
1897970,0,-1192.1768982943386
3427527,0,-798.5693102226619
3758932,0,-798.3257644625642
1057064,1,-728.2428535282536
3004895,0,-178.57976000155168
486785,1,-536.0725223034464
318288,1,-25.861305358562298
746059,1,-501.89828463350625
2018484,1,-574.7501336948278
1120716,1,-78.80961140609134
3787658,1,1361.356828705934
2971033,0,-298.3642883122877
924342,0,-80.57304132274584
3238553,0,-160.95371478714267
1689407,1,-802.7029417973879
328334,0,-4101.708443905173
3483249,1,-720.0972386679574
541399,1,235.0147933061217
1522120,0,-722.3409443480441
3438857,1,-255.5941212141471
2688158,1,-158.48460709945286
3532011,1,-43151.43936145169
2997699,1,1861.0836308262333
1118318,0,-5341.471035894311
690889,1,-660.5083736877081
1717356,1,-802.4273664377776
227754,0,-505.0670161048392
1690011,1,-1925.978421035373
3766483,1,1723.8210445898271
2894295,1,162.15523163372035
3889182,0,-80.73962565936957
664665,0,-161.65026388063075
2411649,1,-427.33312503878165
1725829,1,-295.6956471065044
261774,1,-4913.734524603403
2894532,0,-161.12362743583049
1137598,0,-41.33267991392263
2012659,0,-660.2912406198145
969523,0,-80.28091738772198
869314,1,-35.17232697796982
2987111,0,-379.58535168566647
3423385,1,-297.2875032065175
1714617,1,-166.31787212064606
3331113,1,-804.8294970840235
3238521,0,-81.59116195396527
2062646,1,-191.8267311943233
1681415,1,74.24778594132754
3477719,1,-501.5111342644911
2544698,1,-1295.3861851458855
481877,1,-804.5369041194069
3404559,1,1861.3329972312179
3070160,1,318.8686126456346
1706773,1,-509.5771074284215
1736778,1,-720.3962754007387
3917232,1,-796.153444955495
301131,1,-797.2139657020788
2927484,0,-505.5218525274938
3438289,1,-144.76743830254722
2003701,1,-1002.7736252877901
2783583,0,-298.6704832955431
1708390,1,-867.8646773603115
901415,1,-502.6436693738826
2926631,0,-5215.881796878046
2138552,1,1908.5493758597022
3887766,0,-798.1322515567578
451361,1,95.98464721433248
425776,1,1942.4266593698355
1370979,1,-327.5840989633194
427762,1,-795.9294741068708
616195,0,-722.4022354404201
2202068,1,1948.9586698076564
819749,1,1853.7271318718244
677007,0,-5340.760839806661
1170210,0,-74.8502488654385
1014282,1,-720.5130520616503
728618,0,-504.9266159091978
1739919,0,-660.4029118857688
532423,0,-798.3004517439333
1231572,1,-376.70581847094405
3417923,1,1690.851898573162
3919861,1,-326.39137737973294
2797166,0,-161.34541119654534
3335013,1,-797.8546833707989
1946730,1,-302.2000736947337
3449102,0,-1394.9204607669217
3287601,0,-797.294960336954
1263841,0,-504.81859683572964
3525616,0,-505.1613139824897
758780,1,-795.6150084978888
3675115,1,-77.84463403372871
283267,1,-102.78634277639378
1574136,1,-795.9031436278085
195410,1,-524.8031277723129
1816331,0,-540.3440216815059
3054975,1,-158.56144930238702
1492349,1,-295.4289407794828
3253877,1,-110.96420578343628
1561129,1,81.3718295932428
2652997,1,1942.401492843992
2171032,1,1362.3688454703506
3377077,1,-1391.78449980138
1912015,0,-80.57244316161815
1616626,1,-610.8302159149682
1368689,1,1861.1689950473842
2023865,0,-161.81845742346388
951657,1,1909.2467640584723
1065839,1,-26.183802668952826
2514875,1,-795.4869533697544
902050,1,-294.9270088798928
3526923,1,-80.65749213256363
1449989,1,1441.9905458685766
2163900,1,-157.7126334972907
1296615,1,-40.19900658948073
3207815,1,1517.1640236190872
1972510,1,-384.01840899769803
2503829,0,-161.61766097118095
1012800,1,-720.0827774508475
3396514,0,-412.41112289427025
1137116,1,-502.7583346128587
2110886,0,-161.46586492545276
928109,1,-158.73440719600896
2107054,0,-161.78160473205904
2574165,0,-80.68400123903501
2712039,0,-723.0052750115245
1751346,0,-538.4657305947476
445356,0,-379.6521988720175
3206731,1,-80.1924112369493
569968,0,-504.70499263459703
1326735,0,-298.4063351303074
3026280,0,-81.47244051486288
1417358,0,-292.65540179416183
1371067,1,1449.3621136463669
1705313,1,-1197.005291884109
284364,1,-243.69431135646226
1945490,1,-384.5218632609293
2965552,0,-162.04638903782597
2546878,1,-294.95951210915837
1135740,0,-379.8168247300502
3361161,0,-537.8288296453909
2110989,0,-1192.6087873116437
1267952,0,-505.4458808760454
3225537,1,-80.56862010659661
1917381,1,-503.00647640671576
3428542,1,-243.90644656332518
2493004,0,-505.795806296368
2497406,1,-37.721422816715354
2153720,1,-720.2930543966785
3264640,1,-161.6960818420887
901403,1,1442.4075801221697
3096348,0,-379.97514604492756
826150,1,-160.80535115655354
398972,1,-514.6991201493047
419866,1,-502.68782107162673
961452,0,-505.465673946237
1887510,0,-80.878834101229
2542159,1,-1736.0689227978507
1726559,0,-798.6532680076339
2861738,1,-502.05628961891085
313771,0,-1551.680010191297
3212729,1,-501.1439219430522
3271538,1,-1001.8458553663312
1916463,1,-376.94337817531056
1616044,0,-160.84696794749428
2656563,1,-376.6592574461158
1684222,1,-663.570589941874
715695,1,-77.6956689149037
1886772,1,612.0341309395932
2657341,1,1643.7672352007626
2507119,0,-297.8579487699349
361955,1,171.06964775359452
517974,0,-161.15020231582247
3528409,0,-40.84239707274057
2220279,1,-288.5121381144379
2856696,1,1600.872225651547
3910139,0,-3191.489243175515
1832607,1,-502.18438336153787
3182396,1,235.43950340344944
2170076,1,-26.066224247089373
397615,0,-723.198622438069
2888560,0,-162.10363206768258
484953,1,-136.84828144017933
1123614,0,-45592.688205233804
1345124,0,-613.4073455933147
1433773,0,-505.03986642181553
1476187,1,-77.44767346688603
2262427,1,-43030.40492197899
1257742,1,1908.8158139953298
2106925,1,-158.74068187726363
1412885,1,1006.4185379923824
556666,0,-613.2701732205941
3462900,1,1724.1956648701057
2801556,1,-659.4319200659062
3241053,1,1498.042477459223
519423,1,-539.8701700796374
2172293,0,-504.70686677271976
716725,1,-291.67388150324206
820380,1,-82.9490516275552
1142484,0,-298.2453694038242
1597673,0,-298.6251982064122
510413,1,-295.0590252112128
1589479,0,-114.40742146519497
844138,1,1723.6194211457419
2265312,1,-228.90466472984735
3033303,1,-536.2730510300909
1588448,0,-41.47971901586848
2647846,1,-719.8835304828268
1290617,1,-510.20444604440513
1712559,1,-30.07156442723748
3666158,1,-39.0502861544059
2254428,1,-577.9888731046028
1228273,0,-660.9076208085011
1495983,1,1941.8967538941351
3879819,1,-502.38289562725254
364132,0,-5134.192076968508
3775145,0,-1192.9717364500964
904408,1,1828.0023748641456
406371,1,-26.6256879014408
3142822,1,1517.3299234077433
3269043,1,-80.42807309177677
3377681,1,1409.614780682125
1071972,0,-4026.5269180238297
1077216,0,-1297.6330370518128
1242150,1,-577.4468465944325
2903089,1,-51842.87555993599
3346135,1,-1833.9626743186284
2686465,0,-81.29559842413504
2741964,1,-26.80270490722424
3519411,0,-505.5290180578785
909922,1,-4913.953031431325
1912316,1,1691.3487127119624
3279767,0,-504.9906922495039
1566050,1,1996.9760783789607
2711132,0,-73.95831189984484
1484498,0,-379.20369022634907
3232633,1,-122.43429844285731
3802731,1,1941.6594107909937
3016864,1,-1613.4612494044827
3475421,1,-258.0030630713945
2637956,0,-81.50017773988667
3143476,1,-525.508734915066
956249,1,-1045.5802204326117
3274028,1,-525.7095784420227
2687477,0,-113.45435684173597
1425963,0,-195.07611861443814
623829,1,-4994.655268067535
513370,1,-296.9187429891561
3252349,1,-798.7902182732889
523607,1,-39.695949814588545
2735651,1,319.8088981327299
2633538,1,-1689.9505031322656
1224227,0,-797.1417113847477
2260859,1,1691.366852024714
1644844,0,-660.3833946825775
1885107,0,-579.3695299113309
1536318,1,1949.2463677171577
2229144,1,-158.71794054139886
646748,1,-540.1719843238453
2665955,1,1831.314506891084
601745,1,-26.653741000008296
828589,1,-41.23076681799403
3323263,1,-539.7146470742024
1198433,0,-515.7967784172833
2779487,1,-524.4110517144196
671034,1,-77.67360487285558
301018,1,-41.00184241909429
2943832,1,-158.75193836378753
2962541,0,-572.9359248093004
654359,0,-378.69335792602783
1783876,1,-111.64576603627056
698408,1,1981.5913303383165
3723378,1,-1703.8693751007288
3150341,1,-111.14712619785767
3347481,0,-580.2970551237232
975816,1,41.90878336449029
1330700,1,1724.0643365401477
1139041,1,-610.867584015884
2940752,1,1482.477263613373
482391,1,-40.03108401077807
3052324,0,-3767.3611003278784
981963,1,-1175.1255490879894
2257096,1,-1189.6990713516657
1899316,1,-501.93731466186455
1987114,1,-510.1626855006282
3677572,1,-37.49418655848333
669473,0,-660.7083067226876
1979607,1,-165.99247200137472
736065,1,-522.7454125012699
1430663,0,-505.13971855169433
3447560,1,-378.7581656929281
493219,1,-794.5612078313703
1997007,0,-81.43817589983544
672838,0,-798.6084030096966
2609714,1,1948.5764614123007
1328035,0,-80.49101540472009
591123,1,-81.08918628845186
3528539,1,-40.44606731800293
3408461,1,-41.11141108479385
2258008,1,-78.03146155553537
649109,1,1982.4006637018313
2203774,0,-161.68718158278304
750150,1,-1190.347805681966
2597756,1,1861.4584817650048
1710777,1,-383.6454527962338
2974838,1,1643.7613439610827
3471714,1,-160.17977137921088
2133786,1,-158.74934804719211
3308611,0,-161.74469707945784
1956126,1,-165.8108132358099
1335379,0,-1298.4078020742807
2061818,0,-505.75266472695535
2193686,0,-73.93663249064282
2796750,1,-78.46492691001735
1905626,0,-40.786003477975555
2115022,1,-45090.624373386556
1940273,1,-759.9432222088801
3497949,0,-505.46847348571833
2061127,0,-4877.406005080631
3270597,0,-661.0656530256754
1532192,1,1861.231123089061
1142679,1,-110.5583898749405
1971304,1,-165.90280915170473
667806,1,-660.6623198684724
1257594,1,-71.92730434166947
1991831,1,-502.5761525745375
3732982,0,-1015.9884923594038
3218688,1,-502.0864278009891
2128157,0,-722.7905634894418
1478642,0,-161.44338899298816
2151095,0,-161.05503679294083
1743129,0,-515.773023397129
2207250,0,-505.2029797184045
1590938,1,-409.7033478222959
3799035,1,1982.4622695995406
1115705,1,1948.7437685262782
525581,1,-258.69095294527324
1166668,0,-505.8577551737172
3924248,0,-1121.649470342849
1729853,0,-504.89360650669295
2014135,0,-161.2321644854072
3704513,0,-505.2689109224826
309429,0,-1016.3322487398827
985159,1,-77.80924559659744
3783950,1,1942.0874061559834
2273806,0,-331.3130911308623
3651587,0,-807.5155091238714
2854533,0,-505.4662360343101
1166936,1,1948.760545113772
3272597,1,-1190.5812332195842
3136850,0,-1494.0444981229361
2208315,1,-501.41455809754973
3926267,1,-1099.127328955776
835738,0,-694.1363540820653
971892,0,-379.96702757412044
805775,1,-1197.6933915992977
2038349,1,1908.8401542046508
846889,1,1981.8201342234645
1169655,0,-830.4503731641393
2757195,0,-3602.0224343921136
2043274,1,1827.6994249982906
1313854,1,1483.213624732537
1912096,0,-332.1105761196559
3871073,1,-793.835316267058
2975827,0,-160.94577351089202
3008586,0,-80.50416917292368
1395810,0,-538.5745264733264
2039914,1,1907.6435727115568
2529652,1,1692.7039348721898
1507953,1,-80.16721651696659
3368140,1,-26.185761012219317
2837825,0,-505.16650976812645
3188970,0,-504.76161486494317
3950889,0,-1411.0502085047858
3099096,1,-77.64520183168295
2146486,0,-299.19337362887205
3020575,0,-40.91259526420548
2423129,1,-159.14472161391643
1563933,0,-1005.3284502506207
1035122,1,1861.652745220449
1934803,0,-298.47846877724857
1309444,0,-660.8017226928947
3522231,1,-30.80969744763934
1291639,1,1948.8283790946587
3367501,1,-501.96202635459997
2673344,1,1942.24131967
2846373,0,-722.2314510033124
409076,1,-40.624501569002035
1381686,0,-80.5799016214331
3206044,1,-410.16533804506173
941771,1,-158.97438048901964
1268948,1,-1013.3297518772004
1634929,1,-111.47617315616326
339601,1,-80.80591989374227
3696796,0,-798.5611298620812
1570717,0,-797.37884793178
3543132,1,-294.4191026186041
2110106,0,-298.05466516538473
3722082,1,-77.59409186462928
1969793,1,-543.2032780351346
331631,1,-1538.7656067617995
2023840,1,-795.5534204642106
1759235,1,-201.90342215493783
3171313,1,-80.53888573268205
3023951,0,-505.6447660303136
3349451,1,-298.4316773320384
1396837,0,-1004.4309727910357
3138794,0,-723.120248619154
911812,0,-81.44874836653234
1230486,1,-576.981937050035
3403308,1,-580.0608572558949
3171779,0,-161.78471375739264
2918354,1,-657.5966913455305
621774,1,-5134.718112774576
1994916,0,-579.9358980952934
3442105,1,-80.5852653520283
1762216,1,1861.440402146641
3514323,1,-192.53452052163902
1967704,1,-665.53845904958
1825047,0,-504.7634462692879
3923874,0,-1612.6186480766441
2893465,1,1908.4937750441031
3493182,1,-502.86848956502473
1355394,0,-161.59937689044636
2731284,0,-379.0714338803891
2241737,0,-1016.5661512127762
1240513,1,-502.3550096866114
1615152,0,-505.6434088269843
3425848,0,-299.161898415508
574708,1,-258.1437158886813
2624080,0,-297.39734614984417
3265146,1,-1004.8177885720304
701026,1,-579.1126739804378
2260927,1,-657.7830070920978
3337536,1,-194.1746130587934
1073471,1,-25.931966697792646
809625,0,-113.99881110271329
1454512,0,-161.12407962153793
1901537,0,-45811.133228683204
1425985,0,-504.95349921933354
2123585,0,-573.7587693590485
2255706,1,-257.9772834903518
1836400,1,-37.31828788479531
230046,1,-1703.438854417602
3890648,0,-505.28764613549237
1336929,0,-505.39569628390456
3795342,1,1942.4072757939223
2476235,0,-540.3437739619884
1829286,0,-613.0610825185802
3072331,0,-297.4817647620361
3286763,1,-330.14997960792533
1195587,0,-161.76752533457648
1479872,0,-505.2906549537852
459550,1,1860.612734988348
2809425,0,-80.85216948345486
2933365,0,-411.99202851158583
354103,1,1982.4799196622948
3437944,1,-25.870838153025492
1674954,1,-45178.55903183891
829283,0,-412.68968190632756
646863,1,-1012.7674488765098
3159789,0,-160.9592319286958
1400936,1,-1414.4030796187747
1707060,1,-509.00332599302357
3442329,1,-78.0608940961841
2715906,0,-505.000157957615
744099,1,-660.6156595581369
3346665,1,-39.91577162946891
245593,1,-1190.5590115254847
555038,0,-660.332297326251
3744812,1,-1407.7024241684883
3910661,0,-504.6658641417585
956626,0,-379.15946624923356
2030831,1,1981.899155179524
443507,1,-26.429933358304055
566385,1,-10807.618023886267
1958989,1,-520.1318130841906
1210168,1,-795.0804699703565
3295747,1,-504.4866751411201
1058050,1,-37.19689863333491
3044403,0,-799.2521468668326
1509498,1,-158.7797176894775
1847196,1,-78.363433586021
373606,0,-81.32704569141549
2216705,1,-829.2754591220775
