sample_id,z,y
3085839,0,-1.757684108065355
2654844,0,-2.0145390822749123
1770565,0,-2.1044011094432316
2245436,0,-2.147480362291461
3361623,1,-1.9654334775242395
2144708,0,-2.0407933395103286
332542,0,-1.7982659110031989
2642054,0,-2.557138348740687
1476068,1,-2.2528428786423764
1637711,0,-1.888313807675758
2236865,0,-1.7160230129433685
3737174,0,-1.586637498988371
2035194,0,-2.376021282384432
3082367,0,-2.357902591162028
2741107,0,-1.8759293506986268
2732835,0,-1.7401476777283582
1208927,0,-2.252335265556755
1091206,0,-2.309164243656009
1352248,0,-2.2689097893253827
1508001,0,-2.201681926608938
3101035,0,-2.2154283007738362
897909,0,-1.5617197609670956
3455705,1,-1.6544723376353048
3903105,0,-1.9973068634299074
3437216,0,-1.8859364324501848
1063683,0,-2.524696755503438
1836586,1,-2.01639685401086
3809662,0,-1.9621006920520156
1971540,0,-2.1421354580677314
319961,0,-1.8145446376009822
3784100,0,-2.0377801549615935
963328,0,-2.159972256010989
3838519,0,-1.9184477996959606
3769039,0,-1.9746356907133513
2970125,0,-1.900528068594452
3778410,0,-2.08302578751147
3795048,0,-1.875275668012376
355951,0,-2.2191002506614432
734397,1,-2.245034449686637
1141498,1,-2.5118588159679174
1002772,0,-1.858289979359125
2732253,0,-1.907480589128215
1460502,0,-1.865590630055336
2773345,0,-1.6916537046354292
2965523,0,-1.8651813012815874
3164140,1,-2.3952308138016276
2250076,0,-2.45359517025557
213797,0,-1.9569043292916706
1701056,0,-1.9640010115497224
3890180,0,-2.0491659772523856
425003,0,-1.9857022289857074
999159,0,-2.0025083575302847
276794,0,-2.3340519807410556
2693424,0,-1.941611461252469
232398,1,-1.9833150456449586
3368117,1,-2.1537346741306096
1350926,0,-1.9898240770492583
3724618,0,-1.8963109995824308
454715,0,-2.065190570688072
2901768,0,-1.8367504657907334
2628035,0,-1.7116805585425392
2284715,0,-2.1645967601982923
2179857,0,-2.031314211643193
3678347,0,-2.1794537803820493
1369921,1,-1.968867901480647
1554922,0,-1.8971232780629792
2556665,1,-2.243504981631543
2516971,0,-1.822029727886731
454498,0,-2.1631109080786213
2013905,0,-1.890782628956994
2887252,0,-2.0669508379537307
2452405,1,-2.187838289815928
454777,1,-2.1807070430472693
2511540,1,-2.0697867162323162
3357000,0,-1.7023127420229547
952119,0,-1.8805318184516584
3958535,1,-2.032482954182048
625963,0,-2.494536757718401
2841539,0,-1.645721500571214
1292655,1,-2.3370279686117743
3441743,0,-1.810785164335327
1989742,0,-1.9884073593791551
2032486,0,-2.0300593207829456
1523586,0,-1.9376112594432626
3235419,0,-1.9066855049999427
3348347,0,-1.8669472525878932
3914719,0,-1.7247983016340458
1915307,1,-2.1632742885610075
2213741,1,-2.5348296517584745
3119564,0,-1.4292413740352539
1911614,0,-2.7661362897675574
2812891,0,-2.1513804699158405
2401088,1,-2.4294594230898765
883043,0,-1.7509365159369596
1067142,0,-2.202242906182482
482268,0,-1.959331148762022
2754499,0,-1.8605049136113472
3032404,0,-2.253531950640012
652051,0,-1.9610168970196467
675048,0,-1.9169193320234827
2544213,0,-2.068322993410576
532593,0,-1.726507444104063
2494866,0,-2.0071164006992905
3231508,0,-1.6667030234086624
2573068,0,-1.9537456609126138
1193301,0,-2.032761407870088
1111835,0,-2.13251018743617
2870203,0,-1.9396436746724284
1061397,0,-2.3380187423467325
1624630,0,-1.9308226128005876
3879197,0,-1.5684852012115607
2153441,0,-1.4317433146306957
3879820,0,-1.9640458513441508
3142188,0,-1.6188268953491234
2906549,0,-1.7912890927339353
2026426,0,-2.258487464269148
3047692,0,-1.9298808847517424
497900,0,-1.7614368863085823
393973,1,-2.1533419838853223
3059290,0,-2.0669594587973976
478220,0,-1.8886144268515277
499060,0,-1.836971938616887
3314827,0,-1.6095444833472372
1113187,0,-2.1950887933645102
3270752,0,-1.7149158820872346
3257826,0,-1.682512218115185
2486760,0,-1.719966624949864
3279772,1,-2.285823029557778
579130,0,-1.6544940522192138
1124981,0,-1.92057752113213
2676704,0,-1.9072909237726872
3299882,0,-1.7382530152382905
1093355,0,-1.8003822424051055
3739232,0,-2.172550543992602
200750,1,-2.7734750607403345
3312185,0,-2.066810345326678
450356,0,-2.1278622677066483
2435093,1,-2.1038352030796
1198595,0,-2.377331547136456
496664,1,-2.341688495316082
1668755,1,-2.27500666737578
2941041,1,-2.0373995839895978
2690619,0,-2.003178780082192
2140099,0,-1.9823042119250314
1452414,1,-2.6666987208933186
294118,0,-2.198480062949499
3433819,0,-2.2069477206159602
537886,1,-2.1242748736472334
3376279,0,-2.0139836869714047
2134410,0,-2.4057243697150197
3467549,1,-2.085395253107706
3331449,0,-1.9642942199452433
3400360,0,-1.8979307453124135
3273262,0,-2.3106431852534772
2796291,0,-1.9276051207120446
1518502,1,-2.1757939750804556
3866026,0,-1.8920619437049166
1307284,1,-1.9104345445018274
1517017,0,-2.0912293285341796
205608,1,-1.891635362348958
1194790,0,-2.3498833582789493
2516941,0,-1.6243257763889007
3888526,0,-2.1277206269227045
1560865,0,-2.575812221677106
497670,0,-2.0321021200428846
453876,1,-2.108856105112488
724197,0,-1.9858915037033418
252337,0,-1.7903628766674007
470659,0,-2.031087919159404
3160922,0,-1.7841596747429267
2045531,1,-2.260490563677954
3892508,0,-2.1813663154887175
3867890,0,-1.745333214885344
356238,0,-2.2374472677621435
1495753,0,-1.8226082635866048
3126894,0,-1.9615213864445407
2575670,1,-2.279421237745026
2637585,1,-2.2575421767304835
347421,0,-2.145330266414054
919846,0,-1.9994673171748933
823722,0,-1.9575778519224638
578437,0,-1.6614501397987484
3307790,0,-1.9356502425618793
2441572,0,-1.8045495073677655
2117159,0,-1.7991799147052485
2810932,1,-2.032587400365191
638232,0,-2.181502464774461
747600,0,-1.957048976582239
3441237,0,-1.928217033123449
2245653,0,-2.1497066095512913
2864215,0,-2.3454867132260606
229658,0,-1.6215823466785966
3793187,0,-1.9494387921275873
3388173,0,-1.6609167989834213
261557,0,-2.1347925031426542
3370864,1,-2.562976540897167
628096,1,-2.112636409110334
828803,0,-1.5181349592870277
2434262,0,-2.009656412373421
1116022,1,-2.107185241188825
1579792,1,-2.6278787128601677
2902493,0,-1.6644695265348404
955358,0,-2.0543443016461183
1672797,0,-2.0317148980225177
2025178,0,-2.2161032256888378
2150584,0,-1.6104136325415581
3453533,0,-1.877690637966617
1688068,1,-2.0833261152280773
2468210,0,-2.0211652375426707
3034820,0,-2.1063343420193634
1734193,1,-2.0636807336266556
3487969,0,-1.9037062025231342
1899395,0,-2.1207269777935798
2714439,0,-2.0611796935950237
1474472,0,-1.9869201534972807
2692532,0,-1.8948516098816406
396718,0,-1.997331231575774
1254206,0,-1.917302398870996
1454605,0,-2.017145302194373
3104116,0,-2.0776895111386313
3317353,0,-2.279110456541629
1686127,1,-2.296860735813743
685196,1,-1.7619252618463157
1853838,0,-2.660932196999042
2117954,0,-1.7445203328752563
3683574,0,-1.410568052335654
719827,1,-1.9482928333264031
463454,0,-2.0502559330694106
344498,0,-1.8895020905722801
3709395,0,-1.964910002036813
1349380,0,-2.0825766341355463
685779,0,-1.6775292933177335
3534232,0,-1.970286404738502
3773317,0,-1.9587779808746677
2711657,0,-2.0712649802713723
2476057,0,-2.0160234020370265
3918303,0,-2.0199040395741026
1629891,1,-2.046066996989371
3051733,0,-1.8947874705205903
2809136,0,-2.0619737805855762
2450079,1,-2.1221760849450266
1848077,1,-2.0198957956235746
1485892,1,-2.483829854332446
1903698,0,-2.133764455074017
2692094,0,-2.172700572207592
1409015,0,-1.620003079052006
1540824,0,-1.8532868534310545
1760337,0,-1.7909322300543464
652816,0,-1.9958387951585044
516395,0,-1.726268130012191
709182,0,-1.9479073363804655
3527295,1,-1.6967105124280706
1735888,0,-2.0440284712163304
3090432,0,-1.900414831879993
3318063,1,-2.393265097350671
1226261,1,-2.140677122385102
1880672,0,-2.7260290468854076
1599303,0,-1.6854481740787168
1608704,0,-2.1059519151996566
3666990,1,-2.4503112248711396
2278183,0,-2.0415236348153685
3392248,0,-2.0746199190663486
1201168,0,-2.2222888327151704
3499334,0,-2.213749852588701
3725269,1,-2.2299991817485587
3058289,0,-1.8896377902383257
2441439,0,-2.0266845487595444
3383882,1,-2.0410570016078293
1669799,0,-1.748368912042407
1056116,0,-2.3204146147474756
729701,0,-2.1808699521379635
938173,0,-2.249736290884101
1562857,0,-2.1760490252231284
1097671,0,-2.3793816635306837
719640,0,-1.5920088442656446
2038756,0,-1.768486712661585
2016750,0,-2.177903144204227
3463901,0,-1.8103365534480242
2977872,1,-2.5572016285794095
3489618,0,-1.8024033622598976
3681521,0,-1.7758456376431464
823069,0,-2.572712801345242
3181311,0,-1.7650324602925687
479608,0,-1.687153056645566
2890423,0,-2.3189962076439468
3934130,0,-1.9766488171098655
556510,0,-2.0604152474230677
229285,0,-2.0908189524435588
1424039,0,-1.8121803448669453
483263,0,-2.2685883908857565
2855873,0,-2.3618018733280133
2275416,0,-1.928825070555864
2633982,0,-1.6605440931283961
3239477,0,-2.3391533755056897
1750077,0,-1.6773723218245558
1096104,0,-1.9153608229201442
3722996,1,-2.298868794192381
3526203,0,-1.9458562443442653
2908519,0,-1.9104706137637173
2626073,0,-2.1058673506300263
2782129,0,-2.1074917827385544
2771777,1,-1.886172563862144
1343950,1,-1.9456776930470148
2824851,1,-2.5741418697672804
1986094,0,-2.000786931778939
874664,0,-2.0911531819777656
3100625,0,-1.936003819103216
2713266,1,-2.231152353804317
1811374,0,-2.818170641575019
2593721,0,-1.9972491576754412
3214534,0,-2.2068286120776928
3482453,0,-1.7826764413771568
2930625,1,-2.245276067738447
1023406,1,-1.7810095741880854
497536,0,-1.882639562417264
3109838,0,-1.7986749185124888
1168117,0,-2.343329047803913
3950150,0,-2.044511612994048
3256328,0,-1.788971801524025
1864939,0,-2.1807290312845393
1032487,0,-1.8136747113518572
2814140,0,-1.86040254283279
2934519,0,-2.659588594706745
292798,0,-2.1613903553184923
3232975,0,-1.8228256464378059
3448868,0,-1.7695488995496338
2400733,0,-1.9478731657386321
650683,1,-2.1173575494521577
1573906,1,-2.50861449512803
393918,0,-2.0601344572455
3201348,0,-1.700744202721121
2224123,0,-1.7572515412687055
1581100,1,-2.398709819385332
1107697,0,-2.470769862509555
2053444,0,-1.709049217546358
2645115,0,-2.2584789516375614
3548126,0,-1.603576833140866
1362686,1,-2.1917899614868395
810727,0,-1.9502657158857026
3835062,0,-1.737389247675708
994627,0,-2.019922600435443
2681464,0,-1.7179874216505808
1967063,1,-2.320607081761173
1701678,0,-2.235633140446538
1719749,0,-1.7773554775847835
3327144,0,-2.085464874167048
3785604,1,-2.1094233741669104
1880581,0,-2.1856004596249794
1882322,0,-2.4690118652534117
2241426,0,-2.4753789912687103
1735250,1,-2.068059420830259
1128921,0,-2.300628862457874
1423648,0,-1.7630333145280221
1388414,0,-1.8080804011963474
2110781,1,-2.6148074481009522
3877157,1,-2.3203294234250667
2638555,1,-2.359882644989291
3213220,1,-2.5175080632532705
1263620,0,-2.0263425900068155
2897289,0,-1.807588746602317
820285,0,-1.9554296744900939
3303628,0,-1.454117187477836
1915628,0,-2.17719240210452
3327225,0,-2.0332157059476814
458769,1,-2.448945028961593
1265157,0,-2.028786262215054
3106125,0,-2.190614428005299
562348,0,-1.9778147521838356
1431449,0,-1.963199252670312
2120297,0,-2.173139302123908
3860983,0,-1.850304807397592
2860100,0,-2.202360459698286
2461360,0,-1.962028157533431
2016580,0,-2.239344715001824
1036771,1,-2.1565632268123207
2405376,0,-1.785770660200273
916085,0,-2.0114699108069405
2199024,1,-1.5089080321725716
679908,0,-2.210636458128919
707508,0,-1.955710672922828
3854940,0,-2.10024845111048
3120988,0,-1.755854593753451
2427815,0,-1.8680608046977278
3851756,0,-1.8404791004640695
2571403,0,-1.05621586468924
660205,0,-1.9344792155389028
2857794,0,-1.9190433893913301
3519808,0,-1.9181769839309866
371726,1,-1.9532305172253435
2022655,0,-1.5362401103527676
1444158,0,-2.0713183747735306
2976231,0,-1.5200815317546181
747438,1,-1.857003884175307
648914,0,-2.0293016106352617
957923,0,-1.9425450485111189
2030627,0,-2.0517468499580174
246620,0,-1.899767575095805
371837,0,-1.9829049474329126
3910324,1,-2.0423264105140055
1093339,0,-2.2370166190234837
3663237,0,-1.6129865430283241
3508149,0,-1.934439119602233
1136760,1,-2.3202417458853444
2058524,1,-1.8491686634002358
3393480,0,-1.9975124180855626
3319254,0,-1.7793161936756319
2426607,1,-1.9720913353910197
3158467,0,-2.0645407375035396
554880,0,-1.7701378792024671
1886711,0,-2.220254313282619
1148088,0,-2.0786032944724933
1467468,0,-2.037902227798824
1469691,0,-1.9353874915839828
1756811,0,-1.8223311890771234
757034,0,-2.171754106545901
2537128,1,-1.925764320752879
2991179,0,-1.914163485983062
1691189,0,-1.7869092946983416
429871,0,-1.716965587538431
1838268,0,-2.147236685095961
1673042,0,-2.030406149381471
1297572,0,-2.298595658575763
2452086,0,-1.7756678119655547
1794158,0,-1.8127848380889373
374566,0,-2.0563869227361256
2475764,0,-1.982418042116952
817024,1,-2.006342249443402
3211096,0,-1.5755275408661338
3363702,0,-1.916753652223683
2909755,0,-1.3831504238618106
3283754,0,-1.971903124373676
1088206,0,-2.1269209606155086
2850004,1,-2.364289825429012
675196,0,-1.8165188114813728
652463,0,-2.27928855523469
953242,0,-2.207974077973826
3021018,0,-1.9324723303313307
3884502,0,-1.9338529631643384
2667528,1,-2.2575430123745157
671839,0,-1.9562710904296505
580911,0,-1.8623596225911458
2653700,1,-2.4468343656882783
531939,0,-1.6491708833631729
1912556,0,-2.199973876552362
232203,0,-1.9592573328613971
1325595,1,-2.142535173756724
526632,0,-2.2672197033440087
516300,0,-2.4155540064028194
3795269,0,-1.880183903409254
2029851,0,-1.7615061454797512
3025009,0,-2.163820050940756
1140929,0,-2.1365831425339943
2831659,0,-1.9349742126708442
2197506,1,-1.9803685886805973
2485888,0,-1.9369068434828358
1298844,0,-1.7705751016333655
1435576,0,-1.9841110473043686
3369188,1,-2.022369205635495
1082283,0,-2.7248749924126754
3190639,0,-1.7808512744813376
1487951,0,-1.4610083361318498
618833,1,-2.0187995328937443
2970520,0,-2.0800736044245083
3541651,0,-1.8653855673893474
473811,0,-1.9790383708961223
1325003,0,-1.6359464794540286
2705389,0,-1.6958079254722893
2051413,0,-1.9907247339213596
1936800,0,-2.157026116525781
628599,0,-1.9290805033921856
506252,1,-2.1648417812682426
2402220,1,-2.127281206825795
2155282,0,-1.9233953648344928
3278389,1,-1.9755128809191733
1644045,0,-2.1625752453304066
3069043,0,-1.889956789615233
3539557,0,-1.9634345535082145
694010,0,-1.9231458023659198
1443829,1,-2.0846324433189407
1316519,0,-1.809752128340023
3458858,0,-1.9418777595896253
1913735,0,-2.194760224671943
1165674,0,-2.4067176330297486
677454,0,-2.1082955687216423
1953752,0,-1.6973983740055114
3439780,0,-2.099018058534547
1887816,0,-2.5175495843804003
3500506,0,-2.0477466405910385
2805038,0,-1.9195644221624997
1064200,0,-2.2706974768834733
2238950,0,-1.9033489577256204
1784476,1,-2.313684809033162
2436611,1,-2.108321331062355
2788682,0,-1.7722879717505662
720722,0,-2.2262007635385355
3907004,0,-1.9858357229794186
432657,0,-2.10970272257185
732327,0,-2.031570674166221
1327648,0,-1.764316933599022
1415966,0,-1.8449119838744266
2638615,0,-1.802315722984263
227875,0,-2.216936349070445
565941,0,-1.9814613202830917
1975839,0,-2.0713632109706497
2685086,0,-2.187442938534222
921595,0,-2.5626157984882556
1591532,1,-2.04333614328808
1045178,0,-2.657017919032987
1593299,0,-1.8644476086368533
223069,0,-2.3364143927818297
202081,0,-1.4101580293645217
2062077,0,-1.7022536671305604
818574,0,-1.8486071987465884
3058964,0,-1.976349479063379
935596,0,-1.7833484752034086
3022359,0,-2.359487063866659
3921717,1,-1.834730625999998
2126883,0,-2.34677892245545
703039,0,-1.958868350617415
3804354,0,-1.824600038111405
3320235,0,-2.370382398196012
831145,0,-2.312267722760155
3242938,1,-2.022892038517595
2636721,0,-1.8562986620013735
2692030,0,-1.845345106594992
1163093,0,-1.9895844614879659
872040,0,-1.8097275147595855
1386865,0,-1.9656036975048827
2650588,0,-2.235187547966033
1825471,0,-2.262205058117928
3386340,0,-1.926533460905559
1938303,0,-1.783406080582649
1097510,0,-2.2038183107977973
1148403,0,-2.763322157585252
639409,0,-1.9649162739681276
2516810,0,-2.204111230574295
1622871,0,-2.4970093055525835
3432394,1,-1.9901861328393249
3652317,0,-2.1984191509312248
2564787,0,-2.267017871943862
1286314,0,-2.195837082358152
1123988,0,-2.1630083220251253
646473,0,-1.9677036771530745
3421158,1,-2.139211576285914
2276085,0,-2.2344691191730237
1734493,0,-2.0918584799737485
516031,0,-2.1225028793624503
3259598,1,-2.4911371923469234
2060344,0,-1.6785654327901793
875861,1,-2.387719617362332
3910063,0,-2.310666760178178
1629222,0,-2.041501953470015
315695,0,-2.160743959246041
641912,0,-1.7193328788159954
2793174,0,-1.9681280058714297
2550094,1,-1.9941655050970022
225367,0,-2.2184340150294064
3231480,0,-1.9532312745755662
3413246,1,-1.8516091223475126
3928542,0,-2.0455774967070974
2425407,0,-2.268726493481193
981064,0,-2.2939003665655715
1236774,1,-2.0711099501858996
3056126,1,-2.0529688600758282
490541,0,-1.9368431802396127
3320179,0,-2.0354153817954876
551282,0,-2.2036670808196646
480124,0,-1.9947759178075164
1468317,0,-2.294272983520325
1642681,0,-2.1753792664943252
3361743,0,-2.141956684629604
3877387,0,-1.9339350476271375
2430524,0,-2.1242369825624614
1837903,1,-1.9853685581667777
451531,0,-1.8587757478067541
1860343,0,-2.393111359529005
3024902,0,-1.927016199191918
3086094,0,-1.5596370351308462
580851,0,-2.070736613058391
862945,0,-1.9281284035800883
3326205,1,-1.9902677467559036
428071,0,-1.8495830233026946
641773,0,-2.0608866390886478
3878769,0,-2.2681381746978837
2014086,0,-1.9885811276620788
330694,0,-1.4711969521722343
3908377,0,-1.794280339115696
2875196,0,-1.7546082366121916
736070,0,-1.7077195998235608
2283276,0,-2.321409594798749
1225462,0,-1.8851920400615925
1361081,0,-2.001327239566407
820055,0,-1.7521380055074183
1012937,0,-2.046270876407338
1961806,0,-1.9896266340043391
2401831,0,-2.025374076224998
1291564,0,-1.592379702125035
3522406,0,-2.057836177724277
233928,0,-2.230073406584772
3666488,0,-1.911457071177793
3730692,0,-1.7852261353143613
2869875,1,-1.9881735119480415
2472342,0,-1.856861686766065
3406634,0,-1.8238324933334638
727080,0,-1.6801968799587281
1970474,0,-2.010985428390946
1074543,0,-2.046607590946766
2215672,0,-1.70836810529847
3778316,1,-1.7390685869957756
2550548,0,-1.7924878130039188
1584175,0,-1.875023795984459
3444061,1,-1.9412851994449698
471400,0,-1.714221392896672
1215557,0,-1.810536177390712
1910141,0,-2.49723499974987
1828833,0,-2.0966595273602104
1345127,0,-2.4369024635481003
2849192,0,-1.835195284289728
613032,0,-1.8341551632946658
1127316,0,-2.1390305583683067
1868544,0,-2.0122023178664254
1198552,1,-1.8350021225292943
3196167,0,-1.9772037003059344
3424896,0,-1.979684468826941
2554583,0,-2.220429447619385
937486,1,-2.271552422624625
1643036,0,-1.99383892571571
2770669,0,-1.9819833519177212
3906017,0,-1.4864068040986564
3725667,0,-1.674605753274402
3309477,0,-2.1081986846617706
1329898,0,-2.1595433558432457
393425,0,-2.2088434718296845
415562,1,-2.3261798230816693
1580787,1,-2.04624163065615
3064482,0,-2.116536386395393
1047197,0,-2.1905461842211498
677935,0,-2.0652959923692538
1869658,0,-2.2351841953330385
929387,0,-1.7885112137651615
1975130,1,-1.9802245171316681
1849335,1,-2.244455995053885
306376,0,-2.217405774113321
1530767,0,-1.7979437488301837
1430612,0,-1.8331755677696249
3705291,0,-1.9475455364265115
3799341,1,-2.111510801999908
2142247,0,-1.9290031517457558
1117775,0,-1.6867133255796145
3227068,0,-2.1323622095731194
2530013,0,-2.068607717685924
1816232,1,-2.358561320998438
380564,1,-2.057728747291413
1389432,0,-1.7123895297704128
3471914,1,-2.158745576199436
3541165,0,-1.9753719165081467
476799,0,-1.664049022868677
3677186,0,-2.0207172018707715
1293462,0,-2.1346408914889277
2013261,1,-2.0562145453463354
506484,0,-2.157413925392341
2000981,0,-2.030025217750607
2862926,0,-1.9067129938502425
1729181,1,-2.0066691331483018
1204003,0,-1.9175639934400832
829533,1,-1.94079739577593
828563,0,-1.992762900227956
2497794,0,-2.16148611844546
1215747,0,-2.061540357107348
1952745,0,-1.7493388958768143
3389419,0,-2.2209161193008153
1483307,0,-2.4227631160645857
3944468,0,-1.9781066088949102
1443281,0,-1.7106244510212987
2167767,0,-1.9175997300419931
1117315,0,-2.6269061152280626
3024741,0,-1.6143632220520363
2817868,0,-2.1481890381200612
987566,1,-2.3494462406877465
2239529,0,-1.9877306648636475
1025055,1,-2.4853285370106737
3277220,1,-2.2501256313653006
2698721,1,-1.7976421136520595
3160250,1,-2.3863832889538137
696069,0,-2.170288328445883
308040,0,-1.7836420868203142
706108,0,-1.9079928857120712
814531,0,-2.1644479885413386
2683219,0,-2.1701787500787946
2577790,1,-2.211031659724881
3671639,0,-2.30325667745153
2150950,0,-1.9351764341034086
436099,0,-2.292119686394007
2696113,0,-1.79320034466164
3528126,0,-2.082131557320139
1396553,0,-2.1136496460739096
3354195,0,-1.8621839513146092
2720943,0,-2.0568277662991656
351435,1,-2.289899873458158
403959,1,-2.1864400373398505
2930488,0,-2.124517586659016
956535,0,-2.012506759705338
3781928,0,-1.9014788057477783
3727564,0,-2.1441487476485266
3033144,0,-2.165879295149472
1570336,0,-1.7998733645740168
3316637,1,-2.2040168867919703
319996,1,-2.374000509464253
662391,1,-2.1420438742952843
748347,0,-2.0860860601490723
933375,0,-2.059530744238455
2452422,1,-2.004682020264375
236978,0,-1.8456409388835322
2214443,0,-1.8281476127825695
3208721,0,-2.0140662227945216
3005232,0,-2.0704297446223423
2720632,0,-1.868047413982566
894362,0,-1.937857798394361
1841269,0,-2.328352466274498
1056828,0,-2.2087129395854075
3480809,0,-1.7148941324567013
1901903,0,-2.246356833034406
1343864,1,-2.1504765236672014
1513511,0,-2.2614115454536883
3078463,1,-2.1818316404316427
706346,0,-2.1117213469408065
1110682,1,-2.0441646229819925
1676007,1,-2.4041500689541526
3070105,0,-1.7907821135079292
1331695,1,-1.9311657128162962
1209992,1,-2.0760042798125733
3862078,0,-2.0970131507219447
1018088,0,-1.7159498257974706
1538203,0,-2.060759491465005
1882394,0,-2.644833288812134
1682752,0,-2.1489552064341364
1646659,0,-1.9675609449196805
2923065,0,-1.8839159609254406
922895,0,-1.7615995135497253
3267374,0,-2.0323789980608566
929064,1,-1.8366894020082476
824684,0,-1.554260336331213
1014813,0,-1.608321481483325
1325305,1,-1.7837370690501981
2988947,0,-1.7299768648171612
312394,0,-1.912545717778321
894140,1,-2.048752629222905
3503413,0,-2.177890036422489
3054853,0,-1.7597486688487047
1743125,1,-1.7785398667354912
3908302,0,-2.234721602628399
2683125,0,-1.9799529137421497
1016556,0,-1.7410161229254384
2661157,0,-1.4184568930158614
1100592,1,-1.909875091348638
2557104,0,-1.7259554155177035
2999232,1,-2.3195922219799563
905250,0,-1.6747222443464294
285968,0,-2.301071616523616
1862894,1,-2.2390181655948584
1493989,0,-1.7754693081366557
878984,1,-1.951223312469959
3106869,0,-1.812403204201305
1519870,0,-1.9445938243578385
3852950,1,-2.3476900571891073
1734148,0,-1.2789264145307135
1700453,1,-2.3426666824356066
431936,0,-2.005288944264562
938830,0,-1.989017860123703
1624290,0,-2.05735892411734
530716,0,-2.1335866437035595
905220,1,-2.2176699462021867
2024659,0,-2.0163251705817955
1746620,1,-2.2408281575679028
3358584,0,-2.244161816991613
2254970,0,-2.01835920749792
404183,1,-2.213388978129642
2149198,0,-1.6717521355832752
2256271,0,-1.8587141130450742
2541140,0,-1.9099571647099955
3768481,0,-2.099333944537503
2753131,0,-1.929774816721439
2892129,1,-2.4377575694767337
2711546,1,-2.3749684816265497
2045973,0,-2.0025930858416516
2921573,0,-1.8484830298491706
2605944,0,-2.10016943370601
1444649,0,-1.9913132273443708
3931218,0,-2.2260949379521917
1417626,0,-1.9506968709991772
206790,0,-2.0363737730985343
3928773,0,-2.3164274709121413
960789,0,-2.2781332026779855
633372,1,-1.5370308565068895
3856363,0,-2.2372549570144167
3362458,0,-1.9412840230148523
2274940,0,-1.6590324680380555
3700269,0,-1.771675151096068
2915487,0,-1.7370543468255077
605437,0,-2.199216030268999
2510027,0,-2.221834801567145
3028365,0,-1.5376397944483864
3383884,1,-2.192586624804869
2596386,0,-1.8719233854987607
3208056,1,-2.7884200354839814
3479028,1,-1.87247706357243
2765272,0,-1.828913377211924
1758374,0,-2.3859070420772164
2789420,0,-2.080391076772075
2480325,0,-1.9224096395781285
2627394,1,-2.010178069772638
752547,0,-2.0016647110073627
1618454,0,-1.990821062581142
3154376,0,-1.7516850733246576
918410,0,-1.876411134961208
1768084,1,-2.2260695165049786
3033874,0,-1.9029455895259768
1834831,1,-2.027009935986367
3857056,0,-1.904535797604962
1637460,0,-1.943448079398934
1547533,0,-3.1114054826983737
3738205,0,-1.8514175266797948
2133580,1,-2.079811429751453
3287918,0,-2.19143544831584
580566,0,-2.018978330684462
973924,1,-2.257024310361615
3116857,0,-2.2053342797555344
3772901,0,-1.8055807261741155
982339,0,-2.1181453919458364
1679401,0,-1.6760162100199663
735299,0,-2.1033871051794395
446122,0,-1.9317100011746564
3933413,0,-1.8545981538550578
3269907,0,-1.7110274605047586
3437034,0,-1.789805300259057
1576871,0,-2.3130458567859864
3002819,0,-1.9143742555949597
2138139,0,-1.974437140159068
2597088,0,-1.9329252290642684
923699,0,-2.2242959851236193
1014303,1,-2.1611383487214493
1363420,0,-2.032771787955326
1630066,0,-1.6267810860187852
445430,0,-1.9769132251094095
3231560,0,-2.05253762699399
3745831,1,-2.2688429121969973
3745685,1,-2.2317555817148595
469513,1,-2.0127065608677306
3839575,0,-1.5563572045845855
1347314,0,-1.8410947152319057
2127938,1,-2.392010109492712
1913571,0,-2.309537916881983
3224579,0,-2.0547033742655865
2274519,0,-2.2531939036091306
3709067,0,-1.0813487816148768
2415861,1,-2.0820164953951283
2410177,0,-2.4693663027179307
2829772,0,-2.14393453758157
1155973,0,-2.5092623382274097
1475487,0,-2.1034458077876113
2509039,0,-1.820354907838589
3951151,0,-2.006959822942137
3773448,0,-2.0995954192382182
1160366,0,-1.9935434932165101
2863290,0,-2.1735669731777016
2863318,1,-2.140767323072487
1907539,1,-2.241213752946889
1486344,0,-1.9653115092778028
2750027,0,-2.163254218195495
3549416,1,-2.164713578725944
1022609,0,-2.1457020447410757
1124058,1,-2.3998360938468877
3525147,0,-1.6817471770114103
812177,0,-1.729960324485653
3957488,0,-2.0441585190118676
3744735,1,-1.8911642670115147
3085296,0,-1.9921915420082432
2003033,0,-1.8197812001238984
3206302,0,-1.569486658098255
2398185,0,-1.9175116223503168
2968145,0,-1.5388699421688368
1690742,0,-1.620938563034661
338272,0,-1.9955807777086663
1849365,0,-2.1744421142588846
1138048,0,-2.6136750472745636
3167731,0,-1.8535132957729086
1473350,0,-1.8229665255977152
1716686,0,-1.8320477725384015
2725874,1,-1.9787048646422065
2584028,0,-2.1581261262089297
1905757,1,-2.1803638771233094
2506586,0,-2.4568284370552878
3500057,0,-2.182452774015728
2914206,0,-1.7257543540057236
1057055,0,-2.371133947424852
1701990,0,-2.2206602924605883
806791,0,-2.2125326771881983
2227931,0,-1.9007134060897903
2579224,0,-2.1240686527054855
872369,0,-2.0478386106624265
473222,0,-2.19560421650812
3165624,0,-1.7885056324449533
2185579,0,-1.4743294429616836
1915249,0,-2.0955097326153953
331631,0,-2.192156329479475
2708172,0,-1.8177573046732383
2815397,0,-2.613431868241919
