sample_id,z,y
3045646,1,0.06482512987497169
2852667,1,0.04314293165694995
3353504,1,0.7476847799570342
339556,1,0.30283862201003015
452783,1,0.5834316128321311
3281091,0,-0.5883667296006024
1833746,0,2.7925238183725107
2467199,0,0.5690283107949474
3848928,1,0.5597761939609853
2486980,1,0.4115220888051568
1904449,0,3.883053893654748
3912402,0,0.2360885312295456
990517,0,1.076941454576072
2618945,0,0.5656349753102468
2206525,1,-0.39473664098549033
1152973,0,3.8417437840821513
984769,0,0.23978684039603376
3017597,1,0.41742219797593894
2544125,0,0.18324736430216432
3916151,0,0.038546976224383245
2024106,1,-0.3788352488755191
2404122,0,-0.06005361094453715
2721889,0,0.46118289584050826
359116,0,0.5691879094874494
2129697,1,-0.3260501528612528
1151664,0,3.545492164598694
3223696,0,-0.002933987535183813
640005,1,0.13218870368283372
1332075,0,-0.10987697846975314
476972,1,0.8276341000092309
1227717,1,0.07794301145936239
2220324,1,0.27011105875428637
680815,1,0.5006729648354794
1203083,0,0.46045046329022715
974665,1,1.0758471101815834
452642,0,-0.08577495649297029
675877,0,0.25386953266591544
2711206,0,0.5321113067087987
1815822,0,3.432145148651467
328951,0,0.2657575074460328
2131240,0,0.16565650203755
2961728,1,0.5440056709842431
1831799,1,3.455247563617085
2536678,0,2.0163792216233944
974645,1,0.7348316442923364
264363,0,0.8511928170426679
3399603,1,0.5570694387522025
3458304,0,0.9667573494145683
2994961,0,0.2691055026353014
882398,1,0.18301979370382798
2769471,0,0.5581070276291635
1665416,0,-0.476384857041637
2847786,0,-0.09902770867090394
1561903,0,1.6942906029802076
1827539,1,3.517668345828593
2758152,1,0.16069376277185524
1117714,1,3.122960938933741
636287,1,0.2293820548878987
3078885,1,0.9732496204480519
2854241,0,0.7084872884503446
3306100,0,-0.2162473484336614
2984819,1,-0.17817688656480463
981260,1,0.08405088456981265
2948259,0,0.03778883421073698
1590328,1,0.4034851784615348
588489,1,0.0659192555136176
3183037,0,0.25205213980349256
2595187,1,0.5596815183358022
1111374,0,3.9277617303831462
3308427,0,0.3397947729466456
2661157,0,0.9100167383577431
1125137,1,3.208212941816629
2281673,0,0.6408408895768658
486885,1,0.47274934859476025
1028983,0,0.12762592931257338
2390657,0,0.0686975697586926
1011413,1,-0.057753462720608995
2260580,0,0.13658196837454178
251883,0,0.5961293741804126
3710459,1,-0.0638966490343206
1073542,0,3.4333117009904686
801435,1,0.04841306534237459
2909111,0,-0.3655032887788317
3718695,0,0.26482522834864475
1079936,1,2.729078163373954
2669108,0,0.4983868635634997
2601254,1,0.26946455804282454
1642250,0,0.6032614682738752
3922120,0,0.5607028176975349
359342,0,0.1258391578374657
2570660,1,1.0496409717491064
2729332,1,-0.2837895789744565
2239876,0,-0.09505881813031702
704119,0,0.3268287053870148
1834540,0,3.8618704057516413
3189458,0,0.20177290828101893
1808217,0,3.524669986721608
2409161,0,0.9742391207391916
626668,0,0.4425731391741895
1708080,0,-0.5102782587625796
3161898,1,0.6287518096694369
1631076,1,0.5569130800349655
2540350,0,-0.0063693816940002534
1410244,0,0.5683129721949627
1707736,1,-0.4759552644345973
1788899,0,0.2889194508187747
751411,0,-0.04493019652439961
3073581,0,0.3804352513754083
2164762,0,0.6576617878824165
3769865,0,1.0540972760049057
3729854,0,0.6809405598863971
1861832,0,3.8861542745014956
669628,0,0.0595885637804659
2009163,0,-0.06585014250772533
1883300,0,3.7554658170653297
3917158,1,-0.04721918888325738
2893505,0,0.21898382595366353
2487219,0,0.5416346589192662
411078,0,0.8533118232494596
847200,0,0.6227471719297604
1219919,1,0.2948210491847338
2110657,1,0.5105743239214182
3146499,0,-0.010230881978307405
3735132,0,0.06063834233593418
2480504,1,0.212062785321783
2519967,0,0.8207106949204035
3248767,0,0.4515420368220555
3321360,1,0.07066578653694766
2658513,0,0.12967464245727928
1470129,1,0.5074509243386771
2398385,0,-1.1818761358390735
3323550,0,-0.0697951874090913
3498366,1,0.23725434424416697
3133852,0,0.20332716112742363
3677228,0,1.1381964005379268
730779,1,0.4792513441554857
330144,0,0.4093453503397263
2504715,0,0.6308964892328714
645615,1,0.23977566436619158
676256,0,-0.04686312831398737
3103066,1,0.25944129200043986
1972466,1,-1.4144297079735357
3045855,0,-0.09508081280720848
757153,1,-0.08070213514424446
3537879,0,0.3200074457193919
1414076,1,0.9419927679103988
3266124,1,0.04617042809766835
2237204,0,0.8106309528485769
1902294,0,3.6002763564559834
1213776,0,0.9060699621375189
293786,1,0.7607006031922828
1953565,0,0.2798702577337415
935824,0,0.40767215898019743
1721359,0,-0.3489269197294562
1040195,0,3.9110692443556725
1891844,0,3.8190282391956543
1727134,0,0.47734581157348727
2137885,1,0.8574609821274779
3282176,1,0.6631206318509479
3503623,1,0.2667227147243475
1279000,1,0.6280236048651817
2154724,1,-0.6498162426181435
2199980,1,0.8479255235038514
201346,0,0.22943597481105305
2277962,0,0.21406887414778736
1407252,0,0.5045115179456269
1046248,0,3.7240668512731854
2255826,0,0.23903607701630653
2038349,0,0.5415964023992509
1756843,0,0.02559861774905059
3219020,1,0.36575411237669375
1163706,1,3.2204315786156528
1309229,0,0.4777809982638786
858111,1,0.11887122619866779
327372,1,0.4709063387534421
1735351,0,1.1361685823849192
1282175,0,0.6235180017872146
2806201,0,0.5870935308817039
1290958,1,-0.13984966449126282
3508208,0,-0.16479655430321088
3329870,0,0.05442446486877783
3037002,0,-0.40626526776150523
2176915,0,0.3018867876402771
3279982,1,0.4916633446505776
2130486,1,0.3880535912685773
3207755,0,0.4403201518985361
2415491,0,0.7269807990691883
1904631,0,3.4046555866278365
1292715,0,0.8330079470672844
3120705,0,-0.612783095705968
1581973,0,0.7330826214104302
1680753,0,0.026591808290573504
1121115,1,3.4166260357127443
3851152,0,0.7734893716774539
1062149,0,3.178955027667281
2947902,0,0.5833876096201878
2174306,1,-0.05720060984145059
3768451,0,0.44377117615761313
685032,0,-0.07747390786606634
644100,1,0.03317144944906769
1917047,1,3.4484712976485463
3337105,1,0.9572896623948364
1001970,1,0.7193516686212539
3386419,0,0.2711716081448607
2767341,0,0.4796332945075803
1554317,1,0.008984023077929892
3126039,1,0.21508122976146002
3751482,1,-0.45699367784501077
1236696,1,0.309671487918509
329439,1,-0.11204126448591034
1057604,1,3.4722588830485885
393024,0,-0.32776687907849084
1499679,0,-0.193205587228505
2934050,1,0.2628517093493213
1004349,0,0.4815752709419412
976024,0,0.36125923145215394
3443670,1,0.23743603541279518
3904686,0,-0.0830961768508881
3030095,1,0.6112057552289384
389742,0,0.004643005734458361
977970,1,0.36767551234921964
2632916,0,0.4249332552259187
1867490,1,2.8187307089052753
3341647,0,0.6211485161184862
3009872,1,-0.2669988032414039
3851854,0,0.9869895830556341
1985745,0,-0.889195162395628
351130,1,0.7139572864363958
3094718,0,0.8747015540321746
1818371,0,3.499681560878153
1295494,0,0.565850126498364
673752,0,0.17907077914018862
3395830,0,0.024101486030896346
1148377,0,3.766444861522152
3175347,1,0.6061455703323455
932922,0,0.19595261378251627
1385311,1,0.5434752994327468
3184914,0,-0.1434311178699838
656359,0,0.31158960324182594
1348296,0,0.8126563563963805
3486979,0,0.04919013047366451
3163673,1,0.12579997170988888
1052025,1,3.1279187906023305
3697454,0,-0.11366079222006964
1768451,1,0.4009349777721
1567138,1,-0.14123550025302117
3276903,0,0.213809493892044
435116,0,0.932640939536209
3299945,0,0.051124091614939304
3048284,1,0.1104372704926419
1066479,0,3.0614815557052135
1233641,1,0.8910838428755075
1644819,1,0.1681028298330862
2186219,1,0.3991592977684595
3735369,0,1.0989886687955177
2038170,1,0.32039925116869883
1158347,0,3.3340729706337875
1492812,0,0.5498151889668371
2712207,0,0.7284061724290624
2897384,1,-0.10136126582147448
2422265,1,0.38437305518138626
1541991,0,0.2151646377048526
2602834,1,0.1406147146004545
2263212,0,0.05364689391935018
3507042,0,-1.0590276218112002
626794,0,-0.04531712834179019
747483,0,0.5323585749754609
479608,0,0.19434086149607324
2129654,1,0.7089176412584414
2428576,0,0.4116188328620873
2691798,0,0.3546087078294903
3480762,1,0.6586009928323506
3490137,0,0.23967923168284036
3137899,0,-0.007812329022706177
2154414,0,0.5714941578806272
1670274,0,-0.7915089885692207
2702393,0,0.25930980701044964
2964337,0,0.22322958105054763
3113463,1,-0.23030450049973045
3545230,0,0.3797835537955032
1846674,0,3.7343431981480677
1858028,1,4.190781316045394
1025879,1,0.7452907290354369
3171313,0,0.12925101681699702
630290,1,-0.07479207593722578
1015979,1,0.47385701239749844
3133336,1,-0.1064735659946558
2391264,0,0.21471846437294917
1965711,0,0.7952307495378255
2440122,0,0.7666993446619685
1241032,0,0.8155412134389661
1232824,1,-0.15616047394090132
262059,0,0.25248611951052635
1074629,1,3.9161977831128
1379433,1,3.4193944532243328
2724747,0,0.5108930118916711
1086656,1,3.469491459873521
1588388,1,0.28931178940439406
3800486,0,-0.16951049777248234
203849,0,0.2244007981200781
2477731,0,0.4175669992299342
3089467,1,0.21834504289964898
2430932,0,0.7306427896181343
1458572,0,0.36762015938700254
3296735,0,0.4901362429588968
354470,0,1.1307032712037677
1759863,1,0.5394676276889679
1290120,0,-0.03152114681207585
198114,1,-0.36118421116251653
3280741,0,0.2604130314819801
3496635,1,1.0519849700587895
3747574,0,0.15679195125259204
2719144,1,0.42047201709402754
681323,0,0.4353782639153321
533080,1,0.5492299110873744
946671,0,-0.2860249777131566
204938,1,0.03915754979265473
1194227,1,-0.00517000881779274
1362484,0,0.7913003772369507
3242870,0,-0.09593843191643425
3498209,1,0.1588061897752166
1163278,0,3.7553803429257817
2029209,1,-0.7402205580770896
409545,1,0.5607600661703857
587509,0,0.514256239379528
3033734,1,-0.2049830501153866
1901403,1,3.2701248570791552
2476009,1,0.2827471501372888
1551681,0,0.276086802316887
382340,1,0.619935954700808
825615,1,-0.2535892849684485
1739855,1,-0.2598187786091431
2852205,0,0.5133184022988515
1315804,1,0.5288096761924005
1942703,1,-0.37136651299907314
358234,0,0.5981040410801293
3161210,0,0.564547904279935
3208129,0,0.7450793883830364
2505722,0,0.3920152812868318
517563,0,0.2919830799117492
3361678,1,0.3522021350175666
2757805,1,0.08300675175009758
1208089,1,0.2471112798260386
1990507,0,0.5487033659669821
2540590,0,0.6374658368158534
3052252,0,0.9070939147229897
1007156,1,0.9042537750627857
289452,1,0.5684165299408703
3320328,0,0.6781044553136477
2225632,0,0.5481352803348096
631020,1,-0.016209329583511345
2412779,1,0.36737662480621125
1728043,0,-0.09039155608896338
2131274,0,-0.3177340697002176
2497313,0,-0.10002833422288654
3483886,1,0.006373639278279386
2444519,1,-0.6901951973798823
2862103,1,0.09245776906785858
589005,1,-0.3538483871289965
848833,1,0.6946814762106406
2170650,0,-0.404492845860267
2404646,0,0.17840045874571553
2229093,0,0.4136137125400749
511397,0,0.4142124193748982
653582,1,0.43791688588333666
565231,1,-0.3368601781622865
1784252,0,0.2124399904626619
823462,1,0.5265813426387447
882549,0,0.5342357516897787
2851304,1,-0.1046427115454171
3029358,1,0.3946855918619103
1005001,0,-0.01994258652266767
2515664,0,0.7873036222165662
258581,1,0.4972065751771538
2011810,1,0.5889310146614408
1145093,0,4.0541269502090955
2210176,0,0.1648940823760941
2500100,0,0.9273971268603618
3687298,1,-0.25350511918213847
2181795,0,0.3656006628192833
1622088,0,-0.1325357741779311
3138997,1,0.3574944031042514
2829314,1,-0.31214825035219734
493307,1,1.2143771608334304
948498,0,0.33762929794308627
1146238,0,3.425127010991216
3725822,1,0.2906225039135527
3744538,0,0.5623983116410657
3500506,1,0.6878348123783924
375858,0,0.7162958471693701
1242628,0,0.3861442056285309
2184504,1,-0.27423224985689243
1782015,0,0.3320457999491262
1236719,1,0.18574612061264706
1546194,0,-0.09243691511148239
3699864,0,0.7171314999409992
3182383,0,-0.01723075471482628
3424876,1,0.27243074686811414
1675431,1,0.9301863019852097
987790,0,0.15439040299529544
3701570,1,-0.1267451067513079
537512,0,0.2878462966274098
3236820,1,-0.25659570070242566
471198,0,0.23138189123729844
746213,1,-0.22569545672057154
1734594,1,0.5542035030232615
689749,0,0.6845581353038883
1716150,0,-0.5663892371284995
1766109,0,0.9537827143254158
3148877,0,0.41053817085666156
3153348,1,0.021581139314535203
727911,1,0.5341837111257348
1374174,1,0.3888837335151241
3081707,0,-0.2917933930178497
480589,0,0.3379770533828425
2920424,0,0.3662771995474854
2492083,1,0.3455475304489305
3425283,1,0.4986033573991666
3393100,1,-0.1619653766527736
2063990,1,0.32318182241187005
995367,1,0.25291330696053077
1075595,0,3.3625249231546057
2430981,1,0.5903610870402921
3895808,0,0.8093406023473066
3477205,1,0.9224380370767604
3747083,0,0.0065138597449120594
218889,1,0.4219894881046229
2427835,0,0.731351091338572
416136,0,0.3800995008372411
409815,1,0.3438121342532594
990331,0,-0.13422672541560837
1040755,1,3.792956019685704
1731107,0,0.1936551010960582
440434,0,0.43295223093639695
1793259,0,0.020161586480980154
1031691,0,0.4801819959350081
3403187,1,-0.09232812924805131
3417747,1,0.6374823332614639
1758374,1,0.06745706822230496
1660117,0,-0.3860928137423722
2137782,0,1.044123703585002
1394404,1,0.6781730286012673
1527170,0,-0.24861431012879937
1240755,1,0.7438325233250074
2823383,0,0.2908834041286321
3060103,0,0.0955867667968675
2826312,1,0.17106710958749854
2045396,0,1.2816392855729797
816030,0,0.3736807691434876
456174,0,1.0497496499001797
2843085,1,0.2687090952720204
1277047,1,0.5048347734271036
245389,1,0.37931035673034863
3062778,0,0.4952797828692788
251028,1,0.22713068693937674
1281024,0,0.14956908686946702
3015737,0,0.40038479696949264
2831588,0,0.7877292120970345
277663,1,0.8817720625059884
2904970,1,0.7415793025947985
1833335,1,3.2333266226835375
2112027,0,-0.033228826057848215
3362892,0,0.7999608144759909
1254469,0,0.669011298785094
2191523,0,0.7781458560596448
2191325,0,-0.34564125441338583
3301106,1,0.8962029843915005
3416439,0,0.45387084369118913
849722,0,0.8774494814472393
2119070,0,0.2124431915511886
2430979,0,0.5110531161062365
1209028,0,0.13588258192759967
1198855,0,0.16524350701894905
1354622,1,0.962649416892898
3843815,1,0.8673571053283127
516290,0,0.41884491316025574
2167405,1,0.3821023810397832
1156757,1,3.651995808160678
903407,0,0.7044146754249552
1973930,1,0.019136817938333717
1515475,0,0.23166637226426864
3086094,1,0.4260319932505888
1098861,0,3.5394284770662385
1420582,1,0.20616750769077144
3267260,1,0.18662338353315622
542983,0,0.17845950563120763
3878400,1,0.27243110032586865
2568469,0,-0.17444889815654824
568093,0,0.6264651015938183
2792579,0,1.0002550097039067
1309040,0,0.4764319384741082
2200668,0,1.3210194760888874
533389,1,0.6017569715405463
2057128,1,0.3076840828772292
2829019,1,0.4031234639639596
2880387,1,0.8378935724833161
3133941,0,0.5249495731346137
2986172,1,0.004728360170841661
3848032,0,0.41751966017107817
946322,0,0.015368772732265168
253464,1,-0.4241620990062062
3496290,1,0.615981233800237
3003346,0,-0.3102597054668717
1194785,0,0.14258705493380638
255396,0,0.8394159670926311
817204,0,0.7263512346410941
2024450,0,0.43892699473892105
2722896,1,0.6425559537645622
709660,1,0.9759190569167671
1880672,1,3.3736133409759086
2255128,0,0.7654456709074534
3775961,0,0.5706364984990228
2622763,0,0.5613196399562376
2779545,1,0.3509342846357821
3217994,0,0.32257439572071905
972120,1,0.48225881403595705
1089093,0,3.968010056708531
274585,0,0.67026172418824
1807378,1,3.243915065553809
825246,0,0.16199395868717675
549770,1,0.626464521547036
2259591,1,0.4050322962150813
3181841,1,0.2529666778689011
372100,1,-0.35850988546031504
837218,1,0.5651770325449695
2038106,0,-0.07893983581471992
3851767,1,0.34150484033631345
1302487,1,1.2065761049792902
1745568,0,0.7807844517194351
1344403,0,0.5379423229936646
2016184,1,0.5830732570164193
1253882,1,0.04767093610568329
3020311,0,0.3785876061314197
2750918,0,0.46227983297431857
1574713,0,1.0834232093591167
416019,0,0.33386085516442576
2770920,1,0.09665948264863228
1315049,0,-0.12874969817702636
3404380,1,0.8289234694158114
1712131,1,1.190655555781956
1970859,0,-0.23917011024765525
3956994,1,0.6203919413001355
2849390,0,-0.05443305498629608
397323,1,-0.7677584313932819
2730556,0,0.5829840235791673
2042031,0,0.3257210583975855
1386073,1,0.7360129176388134
3072444,0,0.3303504198696713
2941916,0,-0.6670690463997191
1977470,0,-1.3540786967901957
2392607,1,0.6154606186569858
1375162,0,0.23450870187069764
648660,1,-0.20000859786888556
3835944,0,0.5817794132183041
2658607,1,0.19682435236087692
814691,0,0.18893004009089223
1507547,1,0.6515442367524357
2055511,0,0.340001145105602
2109622,1,-0.2060120413433832
2438365,0,-0.3399082979884624
1601175,0,0.635310058039523
3292147,0,0.6180641466643176
3901013,1,0.26687112240334493
736031,1,0.7412222518575728
949420,0,0.9349676029405831
420166,0,0.9504082989864604
2643459,1,0.244770118617749
2860557,1,3.291929252493288
2490141,1,0.45405589541835933
1569116,0,0.31146597363921413
615663,0,0.10128486599153425
3364468,0,-0.018745962455377796
3959721,0,0.3337761226018689
2475474,0,0.4236828822475239
3426617,0,0.27047583302398315
3310785,1,0.3469251070211894
3434688,0,0.699771239060347
2773566,0,0.09838487703509782
2539733,1,-0.13449368582462817
634510,0,0.8752184681757813
1224249,1,0.5170857369437014
3331707,0,0.12376256562109209
1161278,0,3.216020989163863
2632145,0,0.3361391342014886
1522049,1,0.403309732561032
461858,1,-0.419080236628213
2136590,1,1.372125547574725
3391167,0,0.31663131129707306
2660242,1,-0.17763610975102334
3350493,0,0.5002830529623861
3095482,1,0.2378503001711805
751232,1,1.0039971321805747
1875892,0,3.3836294556783697
3046885,0,0.38091505448882224
2746261,0,0.6626912384373049
3102526,1,0.33401459309591053
1505772,0,-0.6262098929203523
1194598,0,0.45277552574188584
1268864,0,0.11810241654545356
580047,1,0.16150820212747335
750398,0,0.6518701058657745
1863888,0,3.989546660623046
3534481,0,0.44688765663069774
1602961,0,-0.02022854534423499
2860528,0,-0.008222390082107733
3841167,0,-0.11168881045806822
1913215,0,3.8360379095979122
635751,0,0.6834749707259086
2684159,0,0.13777880300001838
1854165,1,4.033252256218566
3251823,1,0.28099216518046294
2525643,1,-0.4890567368763127
3179246,1,0.5792192765624108
290871,1,-0.10435743880773712
1018098,0,-0.16409100037536212
2162156,1,-0.45083937542880487
659817,0,-0.16077254527270324
3779304,1,0.23312746161252076
506018,0,3.8700499985983225
3347034,1,0.6944028476853743
1158454,0,4.165198818239983
2978033,0,1.1110873162779353
802570,0,0.7097096988396754
1135572,1,3.15939106455108
1091982,1,3.7201717453131184
