sample_id,z,y
1987027,0,7.7964656410179565
3472227,0,8.562268112490202
1488294,1,7.7873643438872175
692141,1,7.402694914038155
2249383,0,8.47128855244809
3792900,0,8.585082563408978
1061405,0,7.938630907559875
3402341,0,8.27841410694895
674139,1,8.128745693345499
3209232,1,7.882665162905477
868463,1,7.9306231006457715
3494909,1,7.280868363750467
3156488,0,8.148225874908002
2222691,0,8.755498980455247
482721,1,8.246635381133588
641640,1,7.9255583658498
1718404,1,8.040555594031757
1602057,0,7.828212628411615
1501757,1,7.454333903685375
2629743,1,7.905890383063526
1734625,0,7.812395067060534
1825685,0,7.423306158323805
3771617,1,8.663973754278555
579130,0,8.484365761963343
3897350,1,7.216518916603435
2129442,0,7.773477650125288
3708814,1,8.32040903705913
2898123,0,7.920967813718196
2986363,0,8.508943394489286
1909381,1,7.805744300729994
1756483,0,7.211792469510444
2556665,0,7.659935838183371
3058048,1,7.636563293378822
3713200,0,7.799906462468751
2922803,1,7.705568530219601
2053367,0,8.29368345479508
3284550,1,8.075248001417188
729874,1,8.69981119351847
2608296,1,8.252326960259378
3746551,0,8.233406168336673
1478797,1,7.13062470416393
2668216,0,8.24158423554729
1703265,0,8.537247913305432
2119667,1,8.424947126298711
966577,0,7.753758810927094
1833496,0,7.985640375623603
2750673,0,8.022600805383838
3177080,1,7.774150256391458
3803821,0,8.227105834744822
3889065,0,7.590187686410473
2492272,1,7.532943015445227
252167,0,7.214717425597169
1706106,0,8.520008032947668
3481694,0,7.966138303789072
3761631,1,7.403345497475762
2502647,1,7.871041742359406
1273188,0,8.65232784143002
3010347,0,8.282987267914951
3442982,0,8.204833250536302
3300527,1,7.844764623136217
2256409,1,7.9131849529962945
1707177,0,7.968681319224666
2615940,0,8.434513421916298
1706153,1,8.286678521204744
1661351,1,8.016111468161794
3376632,0,8.79498606721824
384148,1,7.9234733845445815
2472070,0,8.393331557210056
3534799,0,7.663529280790252
2427054,0,7.9318537576923225
2525300,1,7.977694261088179
3322543,0,7.845139475664312
722713,0,8.060827760370769
902886,1,8.02488919171352
3274425,0,8.101683030956432
3528523,0,8.490760444312102
2889741,1,7.377745878916093
2698955,0,8.004809735811666
2965178,1,7.553964231784127
1099793,1,7.093711026575029
388123,1,8.763323046040462
2521746,0,8.230741830134678
461274,0,8.154405266997058
755435,0,7.34449186453943
293880,0,8.913504280557145
1562479,1,8.36600710471355
3131959,1,7.84504467966913
984445,0,7.560905492728466
2241514,0,7.897033927692012
1889613,0,7.402350342124407
1419026,0,8.753310130224286
2247525,1,8.612709334557383
402375,1,7.937153607450549
463606,0,7.716773162090367
2547417,0,7.751315356777779
944184,0,8.472381038428635
3410147,1,8.020954910953293
3752547,1,7.548582955741557
1118913,1,7.691783891821954
591642,0,7.949512699679434
340213,0,8.26417109741953
3914417,0,8.624711306582096
3313673,0,8.3755440167271
2738722,0,8.340268570494699
2208483,0,8.276651895550579
1618197,1,7.341637962272699
2663639,0,8.108046426467986
1423824,0,7.915780544333397
2938111,0,8.292777514735548
3461620,0,7.379236101486549
2790618,1,7.566274789501493
739186,1,7.976539739086194
3067108,1,7.663854013166827
3020871,1,7.709268994290976
252870,0,8.447183790135481
913794,0,8.120529603159309
2430549,0,8.604444505788882
1035957,0,7.425233052495089
1437309,0,8.218444827726202
3676598,0,8.479364771153932
2697413,0,8.164120531139725
3530007,0,8.157905889650056
3030890,1,7.12166502415531
2977024,0,8.304182189120924
2034151,0,7.9027965381592065
3901535,0,7.877522241298648
940179,1,8.125313344331943
961561,0,7.8654186640160475
2232894,0,8.108991925065949
1283032,0,8.535684653173613
3748097,0,8.678771540641868
3516268,0,7.974529329533329
1635741,0,7.430532765737657
3529857,0,8.101100781482474
602352,0,8.367355256669082
2856955,0,8.141472838269742
3890158,1,8.093138414463645
1663702,0,8.7349507078962
2503900,1,7.401958070747405
1852506,0,8.07910137026352
1576062,1,7.637523296281512
1260465,1,8.238974137832319
3106871,1,7.956487171562542
3354431,1,7.683394226792211
756361,1,7.228353593103828
3894786,0,8.359784918241084
2642128,0,7.992022583060934
1567956,0,7.826066328137621
856416,0,8.172971066240533
582223,0,8.330093161255496
2281008,0,8.256577154598018
1218010,1,7.183116212425345
2925984,0,7.9433934528721455
1297921,1,7.486833196377759
1328320,1,7.9153014561382395
1546844,1,8.702244924733808
390746,1,7.364042064334726
3317353,1,7.761921938445008
1702153,0,7.886154870402354
655674,0,8.178814225521164
1438218,1,8.40952554407338
239489,0,7.121598548760716
3034477,1,8.291962815027187
1410328,0,8.304822929983507
1430339,0,8.254327644530662
1287650,1,7.504357153275814
279075,1,7.192221630758368
1818982,0,7.7232157588010235
3036761,1,7.669725363823269
1160689,0,7.849388469794481
388748,0,7.430244327353959
1283841,1,7.76551756018343
1391053,0,8.004310583688106
1162555,1,8.070978258674728
2236879,0,7.752823306467881
3435068,1,8.97250473901971
1624824,0,8.220499863810732
3332586,1,7.361957656598143
1488626,0,8.941352828036903
1358734,1,8.543322491659024
1007410,0,7.72563728127049
1101133,1,8.033469143849421
1464939,1,8.248237600840524
3251624,0,8.530122830487981
2246288,0,8.61407717631148
424874,1,8.105814148304482
2837624,0,8.270417549667739
2262105,1,7.7521923833666
203779,0,8.151201611472331
3490078,1,7.781395029020122
1332927,0,8.204049280986446
2638185,1,7.137339817672468
1744940,0,7.74231033682519
1692107,1,8.397519062205467
832780,1,7.571481460848608
959522,0,8.019331638120345
3340355,1,7.276680861579782
3656206,1,8.314427167576905
414304,0,8.59526365769304
1398333,0,7.541427273950144
2815233,1,8.206561827800446
3905434,0,7.937403271955933
429043,1,8.020624897630078
281407,1,8.41415044092473
2722653,1,8.041399633176601
304672,1,8.035622118528435
3002873,1,8.07805279430914
502775,0,7.610169161011381
3752412,1,7.316387654562287
1536017,1,7.665758024403684
1099914,1,7.319375404960597
2241017,0,8.467875131313107
1412354,1,8.109846314313884
927815,1,7.66810412700593
624485,0,7.7203451001123105
663087,0,8.323317853060828
964223,0,8.120265826797082
3468041,1,6.754702993097265
3230433,0,8.346766095207045
2130922,1,8.301406840092307
1287122,0,8.267791485416373
1483444,0,7.8709941248347715
644835,0,7.897099616956292
1464993,0,7.273020132882615
2787750,0,8.087252720927923
3499181,1,8.089654334255151
3688628,0,7.965220377775805
2884581,1,7.649352182464073
504866,0,8.260187281927058
225246,1,7.798237981975969
2499583,0,9.191621888822224
2278644,0,8.488500756665974
2501816,1,6.442307575525997
808140,1,8.21127929040513
675269,0,7.684759940570913
1572878,1,8.337008250783011
1762972,1,7.2764998681319994
2810346,0,8.011328838035354
3092873,1,7.86281684428588
3372646,0,8.62289350742831
2499764,0,9.073083129329959
3364331,0,7.804414035604506
3932764,0,7.850353153289559
1584203,0,7.644795193457608
2115262,1,7.866345945613847
624992,1,7.776801559412032
2446269,0,7.323011383805677
1193278,1,7.059898992277436
2185971,0,8.286428969586808
2508623,0,8.64346589056704
2710587,1,7.874415040555508
897565,1,7.554877598723717
1588142,0,7.043344898207413
2807705,0,8.446171055492306
3109732,0,7.93703101993927
2004020,0,8.263372153285578
2626526,1,7.615975645877431
1170034,0,7.645743506892709
2709497,0,7.821434496679064
2723939,0,7.548071866348267
1750093,0,7.612836488731107
3257157,1,7.861027920667504
2133687,0,7.7403498230713605
1772305,0,8.031327122875807
1142737,0,8.308798019497864
3362241,0,8.25399762338076
3427976,0,7.310367169540488
2875296,0,8.22542900924021
1072827,0,7.904545719863632
3761803,1,8.407446015426848
708742,0,7.482475308539911
551226,0,8.586348452661179
1302007,1,8.28588566512247
2539563,1,8.010613470289192
2599293,1,7.613958578733575
3206704,1,7.7068953171312735
1349191,0,8.316321102867544
3688190,1,8.32408762900541
1937710,0,8.154227403515513
438687,0,7.736101208485666
3520074,1,7.962311420643723
3774121,0,8.280639937078638
2984215,0,8.906828148418645
1581141,1,7.406446381150762
3363119,0,7.084994903602327
2504068,1,8.064854846930599
2046736,0,8.332302158333052
1152222,0,8.093052444881423
2437631,0,7.828694112192483
1736602,0,8.259762510573118
1577258,0,7.890849789310736
479356,1,7.179806132898439
2439514,0,8.511275513455104
2911121,0,7.180183041735991
2828909,0,8.57946968993342
2527887,0,7.726470737929904
2990866,0,8.226234960804842
480324,0,7.575820698843416
2548518,0,7.578550268542447
2938264,1,7.545825918042973
3480099,1,8.313597532016384
3095448,1,7.944054326179221
2402037,0,8.350543976026499
3521573,0,7.880295239884814
2996953,1,7.424972322820806
1054978,1,7.901991756964376
1766988,1,8.07919881775192
516278,0,7.852273674700535
839354,0,8.113120347118286
3145384,1,8.57684512565055
2257096,0,7.981031016569964
396498,0,8.174728794095428
1203250,0,7.845967105634728
1959343,0,8.534760332446986
3508407,1,8.572655346409027
3882465,1,7.907736776419258
1252579,1,7.207622089559902
2518459,0,8.176255644878443
506946,0,7.614117795425384
2721030,0,7.633383291001794
2825310,0,8.742675454518775
912064,1,7.902414211043334
1541950,0,8.065159615359708
2859110,0,8.605098338923561
3884444,1,7.944796018703693
3195236,1,8.465203092750446
3330476,1,8.730066507801697
1256446,0,7.86336945910589
3785440,0,8.736054280349586
1062736,1,7.845909852030184
1538774,1,7.871425717239199
2046521,1,7.318122849949765
1106251,0,7.83356317493656
1528173,0,8.318046447511339
3016475,1,6.778785281294247
2505767,0,7.930863224455255
1808497,1,7.042725598256828
2553690,0,7.264921229904219
514230,1,8.524410286127404
609412,1,7.588872462902373
2597765,0,7.1408374013537355
2505347,0,8.206946724778788
1999447,1,7.583169652567297
2237960,0,8.065349108802842
2629866,0,8.095520396606839
2971478,0,7.775505007385339
209376,0,8.013653866256284
3496992,1,7.636116798124446
3099582,0,8.837054618444316
3915109,0,7.285109658690251
1053267,1,7.714724246578937
2034708,1,7.6727601434111365
2044548,1,6.514221095161471
1091711,0,7.522862835520059
293921,0,8.693820281507987
1520145,0,8.440511516594379
1786749,0,7.386164938532723
1742489,0,8.12496698902724
968192,0,7.89337139560749
3074602,1,7.115476586521339
1098672,0,8.163649032331728
1212126,1,8.312549282367096
3703825,0,7.772599126708049
943714,0,8.224361345067395
1249936,1,7.519953407925021
1447184,1,7.736574380504964
481197,1,7.65909610939084
1430963,1,7.478355847469998
3369832,1,7.809120859854689
3295915,1,7.774991579468315
1334676,0,8.255533610132355
3041665,1,7.8010173922311346
1089080,0,7.800229610568626
1264413,0,7.7314180726026285
3014865,1,7.97729608942827
1399299,0,7.8776191488551675
1486060,0,7.624415812245843
1369061,0,7.867213819079755
1842995,1,8.166400872793178
3525570,1,7.773882604421702
1410244,1,7.353565348687361
387177,0,7.977865651252036
1163555,1,7.964386398083766
1620514,1,7.407671752241113
527942,0,7.676654235305548
2216387,1,7.563913506647474
2964363,0,8.548819147312132
1780493,1,7.640070221277366
1063874,1,7.8807108554816665
1523006,1,7.99594594011067
2452745,0,7.577973019605965
3146608,0,7.60540039741484
1691295,1,7.9561533163252
2691190,0,8.267346370287047
1589824,1,8.151387226871659
1018169,1,7.217231917359342
524852,1,8.42130383943744
2691653,0,7.922835032647167
3727793,1,6.508716106254144
2983571,1,7.408988738816248
2275616,0,8.30373421393447
2033920,0,7.616455182437383
2658153,1,6.9623294243905365
2578075,1,7.8806850420817876
3310325,1,8.083205939913428
3111089,0,7.6700785674091145
1788289,0,7.779115645449426
2186386,0,7.715884441357337
2980321,1,7.3587212459905
361365,0,8.47427099805443
898185,1,7.535648608792565
2779289,1,7.668771680104175
1814880,1,8.302417037299778
3776294,0,9.035810458922944
3801269,1,8.317558507868885
2523616,1,7.610953253149428
363671,0,8.085639769631115
3468064,1,7.084439272717278
3545591,1,8.103816202701555
352536,1,7.743257089371615
3796149,0,8.419047739442625
2783779,0,8.150399656411311
3089192,1,8.20696669759992
1562917,0,7.5180405405821356
3725415,0,7.701101984520252
2034222,0,8.057653541235487
1279866,0,8.132817535073803
3655976,0,7.789628946211024
1972229,0,9.415702610615437
814779,0,7.89044711632119
3404227,0,8.485655529562921
2420319,0,7.824624217942288
3278203,0,7.64743509321095
1007678,0,7.972725674338728
1088479,1,8.180167817038608
2896021,1,6.8226932412554415
2859830,0,7.5533044077251175
1631829,1,8.208243946213322
241733,0,8.242264268916214
488340,1,7.85400705656098
2269929,1,7.72586492142151
1244670,0,7.552933401515577
473628,0,7.723096179465703
483010,1,8.278196949484865
2695370,1,7.8137073178412395
3714726,0,8.336845382129876
1158375,1,7.020353039512319
565193,0,9.207910117985536
328078,0,7.711399792616561
3915226,0,7.926708068530366
2841966,1,7.583935927078727
1203113,1,7.7903468924579835
401017,1,7.993095031386383
1731420,1,7.731666301259528
3549376,0,7.630489627865574
2122842,1,7.843799608717049
2819886,0,7.559676105543573
3149039,1,8.371603839231996
693189,1,7.61536698690006
2922202,0,7.847681524429542
1290061,1,8.214741927636695
2754785,1,8.445752076090036
3339415,0,8.842374753861145
306150,0,8.455537287237822
2548694,1,8.0136694629055
390551,1,7.762724003180496
1089775,0,8.704140153512574
3150007,0,7.789921598995788
1232868,1,7.390822140127383
3926665,0,8.250460709013435
1907511,0,8.302415426321911
1017716,0,7.687204421935236
1371405,0,8.436257081817004
3022936,1,7.8864015553638875
1094076,1,7.825480042420406
2852279,0,7.4043158493439485
1463010,1,7.98154382302858
3523819,1,7.8615993662689565
3239204,0,7.85644258512565
1021574,0,8.000927589517698
2534885,1,8.293184563377785
3924976,0,7.111778938665401
2983707,0,8.177472079982644
2749928,0,7.849263933646962
943038,0,7.470896492717087
2973305,0,7.730947566919924
2783677,1,7.456236936947706
3253775,0,7.345923740282867
1505794,0,8.577605668185573
3859960,1,7.527251313707764
2452913,1,8.035001797825883
1453569,0,7.823993811414338
3374046,0,7.91134013628097
2606585,0,7.994775570314077
2397593,1,7.715661347742736
3404001,1,7.868160326434936
1637232,1,7.994599871544295
1910747,0,8.07868349515332
1613470,0,7.471535161652447
2847313,0,8.224332904612865
1965435,1,8.269356352814272
1496913,1,7.54418387675639
282697,1,7.225868947538805
3901013,1,8.394340156918375
487320,1,7.971156035871496
3240262,1,7.908803110998482
1436676,0,7.910049040050377
650768,0,7.903546607697913
3088652,1,7.752338261582498
2719346,0,8.010595240593757
845036,0,8.0377806800988
3665819,0,7.860758884644681
2692919,1,8.398818305879795
513096,0,7.897124600477338
3746156,1,8.410839241246059
3913813,1,7.675224884524631
2167484,1,7.996299585406899
1296999,1,7.769915777937353
3716254,1,7.636087595334604
1888427,0,7.652101408776089
3494839,0,8.221238674610277
1749772,0,8.550841348994814
1134926,1,8.634767699512265
3196551,1,7.315395926537591
3176418,1,7.130914248129337
1479249,0,8.484756528146516
388272,0,8.364151409191852
516800,0,7.988714625940909
3128897,0,8.48284990012867
3267223,1,7.469338655536437
514836,0,7.659038208725562
3693425,0,8.128028866399303
1287880,0,8.078417550562898
874075,1,7.684448075032841
684195,1,7.595917913240234
2975799,1,7.530774354615938
2239876,1,7.3486906027938295
2206994,1,8.07751334713442
3113244,1,7.834834656413681
3275598,0,7.8504051882194785
635639,0,8.275707499046266
329579,0,7.821771406067918
589146,0,8.033719687335543
2129100,0,7.420164777065342
3033197,1,8.441254036493845
3899864,0,7.691127199842932
2947215,0,8.095544856734419
1202380,1,6.715594084433538
3947339,0,8.844553120937789
1013338,1,7.648944547807186
2801775,0,8.063758827671068
511084,0,8.365806658284605
2133026,0,8.633166899703223
1882321,1,7.278580096069061
1336614,0,7.412223161637674
1437226,0,8.397914066533557
3469437,1,7.526149194196179
3129760,1,7.663054279133778
2585456,1,8.083796959474574
3037055,1,8.429460338272367
1300200,1,7.849852126269931
1572629,0,7.409681950398259
2620725,0,7.917435195389029
1752032,1,7.464524601416261
1198731,1,7.535421499422065
2738689,1,7.52898157407737
3009437,0,7.805842646905933
3314232,0,8.05266842477599
1954760,0,8.817484918239966
607687,1,8.114488591931988
2920138,1,8.228984778720037
1040313,1,6.96553020363601
1144464,0,7.903979051827835
1325401,0,8.718331186122798
652684,0,8.112521206671438
861506,0,7.841668521101253
3267489,1,7.519532551194025
3421158,0,7.69843282163651
2614487,0,8.16668122497457
2484870,1,7.875882879867877
3345768,0,7.64557629240341
3250430,0,7.56813945221302
3757943,1,8.162172878954333
3659302,1,7.517539761951795
1782524,1,7.234430763922001
2849034,1,7.880610262266713
1204780,0,8.177140953240611
953041,0,8.001571101969654
2544168,0,8.335621520022405
2127080,0,8.52895698777278
3789092,1,7.619726499690361
721805,1,8.890475228798476
429718,0,7.6549036638964445
2487219,0,8.203631139020043
2636297,0,7.73669695789602
3278446,1,7.882230639460624
2469357,1,7.579181627545993
1216200,0,7.722244866819682
401134,0,7.735978109869652
2214740,0,7.838940144282065
391141,0,8.364898572450908
1295377,0,7.664670521985479
1434498,1,8.204797954865189
3104116,0,8.3484874071933
2424820,1,7.817594086894524
1274499,1,7.37743217353784
3233969,1,7.698010840368313
1258050,0,7.811250279853988
2886561,0,7.479863441481395
1631087,1,8.418877201217125
1856434,1,8.084132911563424
1304285,1,8.381448996829173
1607403,1,7.504677006231531
3672717,0,7.89150721750955
1847952,0,7.954637800008937
1221155,0,7.890293513869362
876377,1,8.229625756216295
480471,0,8.05067577429355
3185009,1,7.168280509261227
1786059,0,7.652902031933689
2862725,1,7.625772884950824
1002608,1,7.696205869554536
265921,0,7.457272521183721
3159086,1,7.693201138784507
1415599,1,7.883833488850824
2925067,0,8.050184125312136
2806309,0,8.209486527729212
3475323,1,8.81940734932236
3220959,1,7.511374061913899
1756341,1,7.169793141922123
345938,0,7.887351874224701
1628613,1,8.240860025099646
1834919,0,8.778958454020074
3347850,0,8.012858539293576
951712,0,7.857081909694479
1937451,1,8.091591983162914
1349984,1,7.841704418249424
3460211,0,8.614377446994881
3105924,1,7.578940211376161
3742823,0,7.860582871248368
1375418,1,7.9043856750487995
227164,1,7.874774475876268
2877515,0,8.653869365414913
426434,0,7.978534014846557
2424037,0,7.772050930117378
3234896,0,7.814183030088226
2709331,0,7.537414380171618
2532236,0,8.25788610301407
3247228,1,7.770845899184173
649747,0,8.320394820148527
3376396,1,6.910404636281808
2151817,1,7.4092134170863
897138,1,9.039062236861875
2699028,0,8.577545668325977
1559560,0,8.150648530283974
2275853,1,8.051875942475759
1200329,1,7.555124532628039
519022,0,8.23569714638642
1454022,1,8.035823599121091
911617,1,7.747121474379035
1579792,1,7.982931247023793
3246577,0,8.57527138422378
1333895,1,7.798243228647738
2714957,0,7.936080876599622
985159,0,8.473036875298845
671292,0,7.859102010200008
2535450,1,7.754326074411031
1016722,1,7.419389184568506
2850662,0,8.101980205033076
313383,0,7.9459760832297945
3504668,0,8.747443902842285
2846427,0,8.173251174848714
3475955,1,8.285110904224767
2395007,1,8.250824065243188
1403483,0,7.616771464868765
2705760,0,8.56957074202319
2064281,1,7.95983689202629
3702684,1,7.388753646543987
1164190,0,8.25013696806964
3512329,1,8.22662127090196
363922,1,7.55895711976671
1401118,1,7.995988317266621
3175823,0,7.732116638975503
1573471,0,8.229204286096355
1024760,0,8.371095564917367
647449,1,8.138850073352588
3925497,0,7.530331454389342
1577456,0,8.480533108219559
989997,0,7.535029505574566
423005,0,7.997717263289498
3919861,1,8.589998142562713
1343986,1,7.902585337038454
1567908,1,6.663517932220818
3484516,1,8.304477805079232
711027,1,7.392364127675526
2592362,0,7.963887855373861
3746714,1,7.956956218505944
1016866,0,7.81406018442594
2131379,1,7.57128997070895
1280638,1,7.7597021321683695
263660,0,7.918555238615619
2598850,0,7.501426309795901
1614343,1,7.343739176121644
2995394,0,8.254485843748318
2120003,1,7.369888953624098
3528643,1,7.604683743084916
2412649,0,7.510236093521114
3195312,1,7.266455152001827
1337506,0,8.831401739034344
477064,0,7.88684217418782
3317352,1,7.200248714925766
3397186,1,8.045956234986667
2616891,0,7.936084342125222
2620874,0,7.441672201756267
1770614,0,8.200834410464562
1382357,0,8.23038559996432
1150283,1,7.7077416940814185
1667219,0,7.801077055626454
1406753,0,7.946023636163101
2722811,1,6.707278180180856
2801853,0,7.50915286148085
1161638,1,7.608930445253863
2402611,0,7.797463996148766
2679210,1,7.736607474805816
2964976,0,8.495153242739448
3062560,1,7.547226529526466
422142,0,8.21628478515915
2192727,0,8.729827078233845
1955927,1,8.15893620611709
3789206,1,8.195985880349175
2948170,0,7.744219915835271
2146371,1,7.377241142018997
1391555,1,8.53801689351265
465241,0,7.8093325517123375
728979,1,8.018753835235044
1540957,0,7.722425334518528
1919712,0,8.242341462462099
3193691,0,7.668534447841361
2428715,0,7.853881009022591
2996239,0,8.576474435240417
2556381,1,8.04456825018379
399334,0,8.455633463609193
410916,1,7.778094912707575
569495,0,7.946107551890331
641394,0,7.604780283115101
3098825,0,8.445095999212853
979845,1,8.250027602266414
712804,1,8.538160316897374
2017967,0,7.225906426363221
3882747,1,6.949832700111614
2013155,0,8.104206678838352
3048401,1,7.816912234664451
3092662,0,8.216852919432732
289932,0,8.17409959892791
716100,0,8.084825280838713
1081143,1,7.46951331552323
984962,0,7.940035386820711
2724849,0,8.404475397544026
3054688,0,8.10454489396136
1679330,1,8.068280621111343
1742806,1,7.653428755861573
1516563,0,8.163256601309213
911359,0,7.830480522245766
3287601,0,7.578562202612409
1286489,0,8.523759044403102
292678,0,7.286226048800777
1696158,0,8.64434330980085
558696,1,7.921984921127172
406896,1,7.2350296051546055
1913215,0,7.7379172057260055
3398184,1,8.342264581679794
2791891,1,7.824031490349872
257079,1,7.575513822674072
1639808,1,7.938350231317433
1311213,1,7.764863257903754
3093428,1,7.895569227891887
3705955,0,7.772696086514662
3925065,0,8.405734765366958
1828966,1,7.418060869303576
3383589,0,7.272607612509943
2760510,0,7.506651791855708
3699414,1,6.963299314364819
2719529,0,8.272096018078686
3142188,1,7.930833609972163
2189092,0,7.950166107800017
383298,0,8.362520299950672
873163,1,8.681816724045404
931359,0,7.839393017027652
275693,0,8.465019450438271
2604685,1,8.223209650451238
846594,1,8.115932348684323
360428,0,7.934195897988127
2405979,1,7.5660514107169785
2972993,1,7.87100632113658
1028843,0,8.432277226315845
3907810,1,8.625145833305787
704134,0,8.061631800623617
598483,1,7.7994847357491865
902208,0,8.006590535220946
370459,0,8.767599716802977
3399214,1,7.769173733060246
2416720,1,7.953060510116696
880211,1,7.614728643358871
3539929,1,7.500463075074747
1980468,0,8.246329646948801
2742210,0,8.381413096031746
2122178,0,8.33924426180613
1438291,1,8.562100171558514
3296888,1,8.028913768946186
746645,0,8.193175703544123
1319760,0,8.492773401394636
3100717,0,8.149989820841562
1914956,0,8.506597350922629
338982,0,8.210663070903697
1029055,0,7.741606541774655
555113,0,7.982129172992099
2398081,0,8.125222252795714
2182570,0,7.783688787807926
2465213,1,8.167162331878043
194438,1,8.294373005816887
1762418,1,8.474536430044992
1270861,0,8.2524107388512
1752624,0,7.700818632528773
3799058,0,8.219490407657984
2168442,0,7.841728789556115
527940,0,8.379243815591279
881729,1,8.158128370448033
1810275,0,9.217765671919821
2726935,1,7.261172739778824
715804,0,8.02576962548909
1960538,0,8.458938922897936
2542164,0,7.913759737670883
2566611,0,8.287068906439393
379373,0,8.03707947776939
1624860,0,7.5536078669465745
937053,0,8.125472308499756
3915729,1,7.437714028539985
1223006,1,7.65486675060422
2412490,1,7.2081990306791
1375906,0,8.651458896121548
2477874,0,7.6090281041720615
1582843,1,8.558675658960041
3168243,0,7.574575688572161
2877146,1,7.316725004851523
2892784,1,8.13757618764862
2532704,1,7.832761099783624
927141,0,7.602372111516068
909153,1,8.34520188973449
1863394,1,7.777144200633555
2740339,1,7.732102361255603
3452350,1,8.157271221034733
1497812,1,7.574764479409154
3268963,0,7.5372950312918015
1691646,1,7.941735627979277
3932072,0,7.989980780070007
2800800,1,7.62361909424377
1429715,1,8.078774698186278
1046418,0,7.889896354944341
1121308,0,7.77125678354084
2205605,0,8.140968197115061
1503009,0,8.194129306721106
1782991,1,7.23927862819517
1130952,1,7.721318901525718
3396006,0,8.504435953372328
2710609,1,7.822876165201493
3328294,1,8.047764001554167
2733844,1,7.931412233282489
966826,0,8.188216589101271
2921892,0,7.7266353799887
3074190,0,7.941348148604379
2050699,0,8.568494960086436
1108204,1,7.154936611419524
2697268,0,8.021936277076799
3195722,1,7.6709474445198795
288848,1,8.468527291597425
2883074,0,7.653848218033345
560293,0,8.40857210136918
3274589,0,7.640349823535305
921475,1,7.97769834230202
3230050,1,7.150745046516194
2980052,0,8.200622800870063
297838,1,8.236133115331027
751763,1,7.8593722200311005
2187427,1,7.545569408571844
1451857,0,7.421822030204915
1589479,0,7.809623826034554
815777,0,7.448056478328941
2475609,1,8.026546848080566
1519270,0,7.500355055541334
1733582,0,8.087277565067993
1811438,1,8.876372275285025
1021850,1,8.111038368467893
1163103,0,8.23746602006028
239484,0,7.998697032234247
414699,0,8.239428153683512
893557,0,7.949311466808393
3455705,1,8.506240846235587
2531953,0,8.131692042899754
2186544,1,9.08455519670132
735255,0,8.122393206637941
2006433,0,7.371857887588407
1573669,1,7.395649210432762
1154620,0,7.46873959826289
1523405,1,7.837582756589202
2857128,1,8.217847651556136
1859934,0,8.504734077267894
1068700,0,8.445727081962934
3423685,0,7.467404902339383
807465,1,8.359195579387759
2938549,1,8.195981301716131
3781494,1,8.446343748254906
3370869,0,7.077599771148695
3079545,1,7.609746198633706
1457545,0,8.116923350570442
522793,1,8.008896679913406
2141867,0,8.038778334002444
872701,0,7.155047210906322
2418319,1,7.1979392995228855
853589,1,8.030970737632959
950988,1,7.834121731989966
3008867,0,8.026183884718149
2109633,1,7.623359078579478
3537446,1,7.9895529602109585
1733396,1,7.781157987943289
1878117,1,8.124301727023859
2512663,0,7.930452807160401
2056464,1,7.455636610288871
2242148,1,7.6454720329416626
2779885,1,8.225489965991828
531867,1,8.383988114660676
2963784,1,8.00305024145337
3725752,0,8.348974258592143
1139210,0,7.606907922631905
2116857,1,8.506572131739798
3655660,0,8.028586310490544
868103,1,7.630283769517795
1504024,1,7.296261702363186
3417882,1,7.9304253613829925
1942650,0,8.416903690660998
386464,0,8.080389776208362
1603109,1,7.761903031555281
759114,1,8.16854738688946
2685081,1,7.452590731150668
1341631,0,8.294738408580635
2015264,0,8.181417824940603
238034,0,8.005644163247814
293490,0,7.433463313282614
3870218,1,8.184005147935054
1197736,1,7.925981824846033
3521486,0,7.844079106169909
1147821,1,8.178616057026005
3251704,1,7.5395273803661365
3680889,0,7.945594456329103
475216,0,7.576067293596722
3198628,0,8.34047247548879
2896971,1,7.894449252069267
3515908,0,7.994550999081666
1540170,1,8.227976353758558
3167494,0,7.700341765315427
1334533,0,8.174301233918404
2477958,1,8.004108478563488
1473836,1,7.792619129415372
3160352,1,7.539007142216988
2997086,1,7.273141666531079
2130227,1,8.016870097656193
1234284,0,8.041632322567438
557490,0,7.502109920247438
1364595,1,7.455423031028133
3661135,1,8.801246573396934
954874,0,8.070764827013114
1971515,1,8.250176410528397
2653939,0,9.057873838633926
2537996,0,7.886297777329742
3341211,0,7.8445392260298155
3409068,1,7.792851119085526
3369703,1,7.744852797986726
1302457,0,7.879551416556813
632403,1,8.368685210136059
1342785,1,7.304149960358361
1843548,0,8.657986593130657
2606876,1,8.2316783023399
3068150,1,8.342364366863585
3917205,1,7.495185895432363
3857574,0,8.035695563003236
1362695,0,8.46627694371871
3547443,1,8.426231672838446
2558092,1,8.070196705170767
2480628,0,8.430666976636457
1570925,0,7.762954322245938
1813096,0,8.046476748417643
1587964,1,8.186469938220814
3750753,1,7.954861299117932
3332349,1,7.653657914666839
2149198,0,9.114158517858643
2022010,0,8.356784775478836
1129224,1,8.319900794609481
269691,0,7.974406601294337
3328089,1,7.545401805528216
2264535,1,7.9993838113233515
283916,1,7.904092873675975
2206710,0,7.528587392697313
3379796,1,8.000965501204172
300995,0,8.194162430512055
3090296,0,8.71049866643221
1140647,1,8.119330249800903
1943587,1,7.68660031995605
3266491,0,7.682481273552014
1056328,1,8.300154274879882
2878881,1,8.37966220446586
