sample_id,z,y
3382676,0,82446.68622630236
2655733,0,72625.01911122343
1668079,0,67134.77594109238
2105548,1,59116.04657999612
3034096,0,87579.67992344628
2207826,0,49515.74573980377
1643821,0,50516.74936714609
2022616,1,59116.460253765894
744087,0,14029.065711750238
1387141,0,69980.90849589962
951961,0,31285.03032744874
293525,0,69981.88343345796
1558521,1,50139.83321612814
1877416,1,89740.33219130836
652887,0,25384.09339921963
3205741,0,60790.316686462225
1128014,1,81473.6505034459
1771932,0,40351.19887615803
252135,0,52559.94530446617
1463249,1,52884.942581300566
1066030,1,67758.95093027722
1002591,0,60753.573571945686
1870525,0,86467.30088466786
3432351,0,54525.90990511666
807826,0,60193.35198714915
450561,0,38898.37735124077
608461,0,57275.65163615924
2901752,1,52884.756026957184
2263212,0,74425.10029413408
2019220,0,60806.2931621285
2459255,0,27251.519758505987
3167919,1,77682.51607085987
3053174,1,84607.74652625126
3390065,0,13031.305735791628
2627394,0,116007.72997080194
2638619,0,92972.49181617808
3049658,0,74425.3937081813
2827522,0,38330.41376457822
3749735,0,90025.43192809708
3161279,0,93667.97019576415
1625745,0,79891.77055645196
1411928,1,72449.22462421577
2894991,0,42589.93569944817
1635188,1,83038.30394036877
3311610,0,67141.08625510035
258615,0,81305.558649341
3088247,0,66787.28961660057
2046521,0,84593.00058598236
3472239,0,83113.4192032452
440356,0,15450.490702266807
982093,1,88350.12856913541
326023,0,88599.87653038709
3048670,0,60753.45927702235
1779809,0,-9083.754531096512
635751,1,56481.83212575127
3098265,0,35993.55384191113
3258033,0,74435.06990591394
2970464,0,47129.43121043869
2118365,1,61199.35922398878
3181261,0,57254.76891334283
3304372,0,67103.53824191242
3306297,0,87057.86799576887
1130887,0,63045.60334554392
3389969,0,72041.57219097707
2181847,0,49515.65285655631
845130,0,57170.33386998689
2682384,1,35674.54198946814
1750093,0,82085.33893613865
1107008,1,76075.7300771765
296564,0,79929.37310792493
2789855,0,64076.64118704809
1765081,0,94579.7439614615
400639,0,82374.9866027453
3931413,0,57227.739299376306
3508149,1,65889.26578761685
2062990,0,-15432.900428103825
3482407,1,27434.382094287426
1326131,1,25887.32327376126
869897,0,18622.06540018096
587919,0,75081.08628924104
1408966,0,60780.74871502759
1565167,0,72625.72318007266
2748435,0,45265.50317625386
2698181,0,53485.24365787784
892064,1,45606.48555068801
2471830,0,46631.739798836745
2634499,1,86779.74011491764
594825,0,75081.32002675305
3851264,0,65662.69331907354
1894103,0,84593.33723098898
3238013,1,70403.80503734435
2765248,0,95617.2774806682
2545715,0,56809.38310535699
446839,0,42580.227068178574
1481167,0,50329.32387194552
3353601,0,35976.99745323993
580207,1,59126.50587981216
3286920,0,71370.34042330211
3657121,0,116007.52806896425
2596402,0,71360.42840510544
1627302,1,33981.216403367005
3176870,1,86025.53233253516
3015543,0,27250.763724905562
347400,1,68158.5518195985
885426,1,12425.442782864588
3353531,0,49515.28900314823
3047455,0,49515.34235956456
3742962,0,18554.20255871025
705591,0,60806.335835999715
429751,1,59089.322633222575
646748,0,46587.51017475934
869266,0,38339.401396032925
2253956,0,69980.61829312163
1910772,0,60780.223476005835
1689947,0,101025.94410598275
2478102,1,89768.54719046499
221822,0,81306.10584941592
3248169,0,84935.3858487062
495344,0,86702.4572855892
3487511,0,109014.0740368007
3084419,0,53512.85793990414
868317,0,64067.11064378994
2718680,1,73776.56963147967
590117,1,87309.6034271062
202143,0,42579.553175312125
1580170,0,-22647.872398442832
1915847,0,50329.48449640804
464701,0,82085.14143454513
971797,0,33792.45396149633
694870,0,75044.23703199282
2037150,1,67559.98075112152
3939574,0,-26675.003931261854
1161064,0,84811.49969075914
3228318,1,74822.79620154129
2398374,1,70403.96739992469
3296053,1,86025.89177430935
3729754,0,49516.266890860374
728216,0,45265.599767921594
2135873,1,53982.27392152374
3071119,0,100318.33054813642
1665988,0,8543.866774108183
1283841,1,72250.36623491147
1096104,0,53817.59191717178
2112220,0,91888.31376309859
322668,0,79173.2384447612
585335,0,95726.84023129097
1815973,0,103263.98174682027
3777284,0,60806.540366937814
3942669,0,78795.2127666476
1980384,0,50333.2972326603
2684646,1,37836.97699764534
2106306,1,51132.35372830479
1841071,0,71993.57433499758
1847627,0,42579.4740091606
3842454,0,77354.08390429706
541310,0,40529.12597641677
1549401,0,125815.65805651073
2170001,1,86025.72935833935
1917474,0,71151.99726987939
2451877,0,87580.39616382624
3880683,0,27250.523313291516
2709525,0,53511.61669947383
1887165,0,53512.49961076944
1438614,1,68158.1455841882
3196103,0,102251.40720652002
3238151,1,84608.81632784622
244443,1,89116.64052300938
2659910,0,70872.93480972975
2059000,0,14984.288488328773
1914829,0,111328.53478581086
624075,1,93185.9349385085
1107799,0,68047.30308195032
810068,0,20873.81660675037
2649729,1,-13474.195076714414
1646521,0,40728.21648527516
3438342,1,72530.4431976695
2922895,0,86665.43525384183
3340788,0,81305.81249450974
2621639,0,72219.85419984769
459078,0,72635.47480358597
512500,0,91662.63469360511
1210053,0,73723.65014972202
3512855,0,63045.16739373355
593428,0,57265.59325625352
3847410,0,87553.02333385243
3428163,0,35977.238006650165
3118438,1,71084.66738858334
689328,0,7794.738456228566
3397976,0,57163.84468572889
3228119,1,76102.69529313369
3859355,0,63836.2434066935
2894655,0,32853.13506145874
2874990,0,92945.51761311552
558666,0,64076.94401290226
2866145,1,70403.71071231134
3697521,0,17410.993461338992
860581,0,37534.694995047714
632869,1,26649.09566557887
3040422,0,65787.75304573038
1764085,0,74786.09677386873
664201,0,75081.4659241203
2829308,0,29041.148553707404
3147047,1,64854.82653671417
3008813,0,95630.97969115658
343922,0,52569.39833617115
3512861,0,100869.81623433418
2713347,0,42353.1795314986
3383720,0,46587.22315124242
3935391,0,77247.79864788485
3849113,0,27612.69643633521
3874829,0,77299.01467361806
3329305,1,79563.16975333368
3478885,0,90036.31396325775
2478239,1,14489.022791742549
949880,0,86692.9415397572
2494593,0,27287.388665624803
1942703,0,68078.60873551975
697107,1,47163.516598091985
474131,0,48059.28244934104
2580871,1,29757.4858005212
242153,0,53522.41428696852
2249990,1,35880.258514933936
3715227,0,97048.4943107053
3286661,1,84617.93991449122
3164868,0,69954.56263916795
1713928,0,75739.52438605737
941381,1,59658.87300108421
2820403,0,67973.33480763256
2758036,1,51704.851399240586
1073895,0,69954.37206102666
3410790,1,85051.14567287533
1843621,1,79089.79132545798
1432366,0,107586.5065551912
2232957,0,35977.502822401395
3262514,0,57238.379772955566
3289072,0,104032.33274435166
1956692,0,72601.90601122093
3482797,0,38340.389939700115
2660177,1,72476.5343566499
2518352,0,67461.171347323
1106292,0,50999.94807118445
2234977,0,71816.06417920026
668767,0,81016.69500785637
3887164,1,75053.81030866002
2040557,0,109731.82554999455
3495364,1,74923.5572995728
2221987,0,29041.768876028582
1517630,0,42553.201190221946
1662600,0,30844.529292028572
2146076,1,51670.24051996735
1072303,0,79918.82738156916
3103520,0,87057.76260224455
2243064,0,53522.56787167657
1686996,0,64562.32551093826
2617339,0,94579.99727502829
1889359,0,67104.17247460321
3873815,1,55284.31805070957
346155,1,-4652.964878508329
2568219,0,72625.30092620624
2152060,0,105989.26574670004
1085795,0,33819.23691279675
3674172,0,-5701.882365588736
312733,0,82374.72308841918
1157609,1,72424.575925484
3379675,0,33758.739820696304
3520578,1,24148.352793060632
2154701,0,21322.9450938347
3325059,0,43045.26215902454
2203406,1,88435.82526599728
3021809,0,66269.43132755213
3923702,0,48604.928605162546
1727350,0,70662.20830924532
3693265,1,61464.979959869874
2702152,1,89767.82969652025
3496328,0,68074.19124079653
2890129,0,18649.413098305376
3396395,1,59116.36611231086
3863796,0,65814.46440421842
3266774,1,85050.95743341856
3889242,0,99323.2192616412
304874,0,77336.40549046332
1012934,0,50690.50175954592
3007738,0,52559.93236338188
339608,0,86702.70460794192
218132,0,91889.08460266603
2750766,0,71264.12337143057
543521,0,60554.389616105065
2833705,0,60806.091851860234
1160907,0,84620.4753137333
2807716,0,79371.26536420768
3103435,1,77491.85605732135
2698725,1,80363.27440451775
1511135,0,94034.20357378584
1026353,0,53618.5371943782
674454,0,95616.48609164762
2578075,0,53513.43652072525
3741725,0,82364.44674614664
3444028,0,99992.17956404739
265569,0,40765.62740734016
1742586,0,71993.84967372744
436248,0,59452.667649674164
3758986,1,73258.25921450171
2544168,0,60806.198544652245
1318097,1,74887.05434985785
2122675,1,87299.12515324722
2153821,0,93740.25856806051
1630942,0,16173.680563164227
3105594,0,53844.3504285952
2629757,1,38630.228989426265
1708569,0,1426599.0288690636
1028413,1,78087.70892748231
2059639,1,33450.13276001845
1962622,0,49529.51434123043
2564584,1,83092.58222063036
3442929,1,67558.53581983907
3337352,0,64569.404849659644
882775,0,42553.50676225145
1362723,0,72219.88798232946
651870,0,40529.43090373644
1366815,0,96277.7455260296
1226089,0,83998.65338527883
3100705,0,101695.1036564908
2560869,1,58988.37910188899
2253423,0,93306.68485896316
2874490,0,82084.67673285666
1379157,0,98062.56875724436
2464024,1,82519.91964166897
1125654,0,56782.40436577413
1743579,0,53512.82434132721
3010644,0,67131.46298286048
3652934,0,86106.91079314661
817532,1,45131.27533440902
2281667,1,88349.35135592711
3479936,1,70404.04008420162
865265,0,64066.69546999783
587171,1,100453.29707912312
1455266,0,45265.453857306515
2597203,0,69981.55824726599
628108,0,23997.928501621915
3054715,1,68121.70782281592
1117220,0,88334.67907883505
3339931,0,99458.84815595741
3232732,0,91899.17625216064
2182978,0,74424.00205929078
1827296,0,25511.702560638805
2457625,0,50318.76351998591
2875567,1,10049.90251253668
1253724,0,72625.43452459038
816423,0,82365.09865500884
1892637,1,56498.42798956507
906605,1,86025.24912969569
194171,0,63840.69916535097
1296939,0,56809.65960545012
552861,0,38339.7994894029
279214,0,53969.30537504231
2866534,0,77178.54147050517
3010119,1,-12131.895851914565
924224,0,40513.37460667967
349151,0,100328.35964925175
1818232,1,67026.70124131694
3164782,0,87067.9204822003
1636250,1,60259.61687865664
855738,0,93468.73981861789
356601,0,91797.1246188349
1096903,1,91041.6200845775
3248907,0,77956.35138569179
1910404,0,67977.5433428482
300548,0,53512.159965688035
971161,1,71058.73141474814
2213525,0,38329.18338619024
504334,0,60806.54407304665
1238741,0,84935.27022503015
2948988,0,86692.4421232954
2974117,1,76112.47950354531
322204,0,53513.1147825422
376596,1,73156.92427133519
1352580,0,83971.17110235132
3286713,0,18424.283657900352
3928746,0,35458.757250447554
1283887,0,38340.66187239338
3028174,1,50241.008883502276
1964227,1,-752.4666920819233
2502524,0,71359.63332968063
3070650,0,75081.48220829452
720759,0,75071.99994717096
994609,0,81295.70716146905
1917213,1,63284.48949036384
3448624,0,24669.08279012708
1854510,0,43704.72427488734
800549,0,64470.48325228546
1844466,0,27250.373198396966
1302705,1,11427.48691194675
749499,1,79100.73551578152
884802,0,104682.44822690738
1086415,0,84593.76296678628
3023951,0,53844.58680667533
2120493,0,67131.51839617144
3510907,1,35818.93441811087
2817291,0,94580.50983341633
3094506,0,60806.44429392171
1532322,0,63045.69111178792
1840400,1,57559.00092339826
1033188,0,54175.25194076037
3895649,0,80080.02024491483
432563,1,88446.43072043445
2929561,1,57586.14722453558
3491859,0,106104.88604687517
453429,0,-19148.189754486382
3388591,0,45947.12234171148
1244776,0,73723.13353518471
1816173,0,52559.007772530895
3942463,0,53381.81695411282
3393780,1,38308.69140072899
2826843,1,84580.46697844697
3938403,0,81069.33339977595
587019,0,49619.42261128839
3341045,0,87373.9807860696
671932,0,93334.24143739682
2455509,1,71890.63058430185
3515183,0,74844.78379100509
844971,0,82364.52876810392
1814414,1,31507.982893665223
257046,0,37990.91529335458
2585561,0,94580.1552195216
967535,1,86187.95306260022
2106082,0,65689.79428246184
1504263,0,48049.33690615829
2164002,1,73257.94504856293
3335568,0,79929.07726149903
1987114,0,92197.52509000334
1213109,1,87299.65284387775
1903851,0,79919.0260822139
3272536,0,82537.28149115408
246303,0,64469.84292040456
2757201,0,72625.75283586267
859959,0,98062.70308545938
3039472,0,38329.67701642993
3291472,0,53861.53444478849
1381576,1,70403.72154255734
844465,1,70457.78180033449
368145,0,82762.88313827639
1171220,0,69981.24787052097
2154528,0,82095.60935118754
2028618,0,92280.23305423903
1582767,1,32682.314447312903
393100,0,49515.440464574494
3461868,1,77644.82573155903
2729515,0,65689.48362467201
2572585,0,71359.49405705754
367982,0,60204.988302813275
1399494,1,72296.36445203744
2875966,0,30923.585032366536
3004704,0,57131.04231280529
1120290,0,79693.1575628962
635813,1,85023.03748399475
1555758,0,81068.30945911146
3081449,0,65690.10700245418
3781467,0,94061.06157528266
831362,1,25522.16114929949
2708139,1,74345.8298073606
1682763,1,65667.25370146018
3002469,0,78993.71566188807
1722667,1,57488.183110662154
1099855,0,93741.56067754011
1252360,1,66251.52026253282
3666119,0,67130.8126537643
3345991,0,64066.46724694176
201346,0,69794.20123277292
327542,0,32726.11616464599
929223,0,60780.28172816553
1194086,0,29040.990292189468
3896395,0,22453.934865288174
3775916,1,56370.00596017185
811587,0,49488.99820739687
3669442,0,47257.776516625185
952440,0,53618.264191075454
1944547,0,67134.58344252272
2249696,1,53982.87294816921
1693846,0,60809.61494906812
2259309,1,86025.81211568769
322479,0,66904.44685551578
3004801,0,105983.02703176854
887671,0,75044.00519520411
1700136,0,86697.4901031776
3850774,0,42552.82909746825
1203878,0,42354.17974149407
1430058,1,-1193.3150012807396
1024323,0,46576.95023438318
1539872,0,74424.4719997299
3676598,0,19956.625294719288
2986363,0,21323.01980555812
1700142,0,15092.072458243181
671839,1,87309.18371368926
3298135,0,72517.17492460983
1501639,0,95699.64666434911
238101,1,66508.9880208638
1139670,1,71890.93382850023
602749,1,70738.65602376864
962719,0,24349.562098535636
3131324,0,97990.05245874482
3164611,0,63045.87988572863
1233131,1,70414.32802138364
3944126,0,94590.79990451972
1392140,0,77687.69422259936
247671,0,86692.63956197724
2256229,0,40755.89451195929
3260965,0,53512.52510096828
851172,0,90292.37610681495
1900848,1,72448.4687291957
3494472,0,65706.19094898952
537971,0,64066.10917532944
2820331,0,46549.92649689482
1885851,1,70403.84625134771
3282443,1,31126.719063427627
1032612,1,70431.87371312856
2624478,0,60194.87820764382
2766180,0,56808.90924386953
3358540,0,57275.51821467935
1413530,0,69981.33549357453
2838177,0,75102.0834102525
384242,0,44497.00891104465
1533357,1,59015.33403761187
1609687,0,64066.66440570372
3809159,0,92331.63803043355
603816,0,87580.08731602623
342349,0,72625.40523802351
428118,1,35022.77759344401
3450783,1,77682.71496896105
248642,1,65899.02123197331
1315300,0,10207.163476140106
2985438,1,85024.01842765586
2697047,0,40728.14509360356
715076,0,82365.4582139507
1171482,0,68828.2295329409
2039863,0,95689.19218134906
273174,0,76513.41125283296
336439,0,87057.96792943864
1207774,1,62858.23422352713
2276239,0,17400.74251242255
1314720,0,56809.30882509455
3533508,0,70872.48377501183
2775274,0,-12661.436369133367
3223567,1,81472.91507142832
1201576,0,68467.6731922209
3011177,0,74398.22241430418
280797,0,71370.33645544147
1865999,0,32879.45180483239
264896,0,20911.817187538418
1033383,1,63817.352173775726
281086,0,64039.782581572494
3730899,0,72625.34105566428
3833159,0,60806.58045491365
3670416,0,-5410.3487029638845
1219171,1,72476.38340954595
816615,1,93159.9490587682
2786208,0,7794.935871118639
2915877,0,72625.0384024869
2793181,0,42579.92356827925
1464640,1,65196.737728364555
3159789,1,86026.00845331227
1868320,0,60780.606639972386
1076094,1,91013.54832617288
1526618,0,90217.92666522396
2615351,0,72219.7621138763
3691346,0,77325.93053720627
3910273,0,7093.933519085504
283583,0,39720.11686120818
550721,0,46587.3895324933
2535329,0,77381.09192640649
1810784,0,77274.9142314179
3531108,1,47288.48278641093
2859679,0,109788.6705768283
2263423,0,40000.47966233978
3947584,0,82375.12687142217
1201297,0,67131.02606294588
1348403,0,92972.5723464992
1943255,0,74428.44983668442
293582,1,72449.91478990323
2425540,0,40755.526136451685
3128446,0,83140.48696555903
1739479,1,80335.95271082688
2887434,0,64066.07267794136
3694978,1,91041.04554588273
712118,0,79030.87453478531
2934105,0,95716.90288992591
1525578,0,52559.20972222258
665016,1,70403.81176510428
396882,0,94362.8682792638
221498,1,67555.56384738453
1085477,1,50014.82167530068
1308807,0,60806.411203229596
2572923,1,76116.85322287456
946859,0,21322.786948944024
208761,0,39719.39361747025
3712451,1,76102.8101873903
391189,1,68120.96479546628
337651,0,79297.81265815973
3461262,0,42589.57954525219
683071,1,84618.42192966821
446111,1,97634.94101927162
876750,0,72220.25949899279
3217178,0,94352.56403965558
1345631,0,90026.36398172636
1117050,1,60213.718431216774
847441,0,35987.602759939866
1200991,1,86780.26685682134
3547442,0,82365.53747914615
1524871,0,88452.16126985672
351714,1,46868.46717183375
1873564,0,45264.57018896288
623021,0,45276.27918895393
3394642,0,82365.056781725
3039296,0,57130.170099876384
425256,0,38330.17766166566
1525253,0,90329.11219717655
2176221,1,83048.54098608781
463025,0,214.0044211823828
3225201,0,72230.09863727549
2729899,1,76015.66553576582
3292029,0,-57009.45740003012
3854152,1,68148.07847554845
580909,0,14758.945569896792
2915400,0,84935.54443909416
1599863,0,90121.81645422944
3289685,0,64066.59523344244
259940,1,76075.15243645225
2172699,0,75071.22202816841
3891560,0,92304.65067492492
3130648,0,90406.93786030974
3110523,0,75071.31535680969
1040362,0,60204.529881016206
2781401,0,30923.742543690456
3093141,1,65889.03028436501
1101962,0,53844.254382130624
1043411,1,84607.2719909277
943078,0,71333.26469001635
2968621,0,77274.71822188862
3481592,0,87373.40877496719
3336833,0,81294.69678078197
1062704,0,57140.65380448788
442771,0,82374.77020245655
2691040,1,86025.02704454829
3890516,0,63839.9202305
2469066,0,101648.2488323942
1577737,1,71085.17875362432
1209008,1,74145.49377382392
568349,1,56481.77778094009
966680,0,77325.50944144756
3542477,0,57254.35772953573
3887948,0,94352.6752949499
2056605,1,84077.90954425454
1528001,0,69953.56762467048
1538515,1,74045.02328134063
2460446,0,67130.89241905454
2431019,0,53609.02022353994
1949943,1,44229.10796848901
3834944,0,50329.67548075383
2935979,0,60805.90380573328
2473972,0,60780.70743578042
885430,0,63044.499952848426
2735104,0,65699.84651874389
3672661,0,42589.87730526006
3159239,0,47012.44823886162
3386514,0,60780.58735333261
1388603,0,81295.8502541384
1155235,0,60781.12356509097
3442343,0,53512.73841329099
2553086,1,-4671.709485014293
3654097,1,44223.339357560275
3433008,0,64747.72178977582
3887745,0,63045.06147518639
898812,0,77299.92574981788
389464,0,65463.62218312275
2505558,1,55229.34844223973
355384,0,27243.366705743436
1563413,0,40755.60942713995
3705156,0,53845.141799826495
390302,0,32879.53153767472
245733,0,81305.57369833016
3006830,0,71360.05453256129
2922138,0,29761.75131057276
1828805,1,67545.77395828762
3496566,0,60553.741915169485
860209,0,92335.67768246899
2877307,0,79918.8620453715
3928013,0,88562.67285600475
1549166,0,56808.58322338072
3472982,0,84592.94490257019
1270605,0,81858.78410690099
1417986,0,72625.5178546171
1969576,0,86110.69612390138
1575764,0,-11333.562127423285
1692723,0,79402.14456153006
1131329,0,128846.54731490868
1725885,0,48049.46181607772
3778826,0,64559.486136486135
1162478,0,17771.409286244972
3400774,1,87308.93127906213
267813,0,78008.74350096895
553674,0,87579.44655390475
2662251,0,22353.236889456122
3775049,0,-5689.476862694118
2127137,0,64559.11187844703
1769175,1,64178.48184752126
462470,0,57264.7931131964
867108,0,94061.08468083508
1312988,0,67130.75379413142
3699414,1,49716.718233828775
2827507,0,47258.51158847255
2912277,1,65888.81134417599
3075115,0,81269.21827312095
697143,0,91889.79093579852
1842024,0,21001.81883147066
1342073,0,77188.81942172899
544946,0,43281.386181590104
1438338,0,91861.15827928815
3190745,0,57170.415737632895
336840,0,72041.22742232056
3783515,0,82264.61386953661
3676746,0,81068.63621169866
1295693,0,53618.12491432295
2800565,0,84619.48614932659
3879488,0,74434.25321502677
1234263,0,46576.89129963988
942305,1,87299.33453747313
3062560,1,86025.07481440537
223220,0,64559.342207432914
1692692,0,49516.12538171961
1025301,0,57265.589283456204
1101213,0,11170.172697772818
3074190,1,92150.59636062998
201467,0,74198.07999099657
3259598,1,25913.955407268706
3430829,0,-19174.14691543961
3448868,0,60753.64994513768
2007788,1,83038.56695523551
920340,1,57401.074690699126
1891719,0,57265.69218918673
3678636,0,68467.35314391776
1680440,0,1250.5811119412908
2670298,1,77672.27618428656
2927752,0,53607.92936386388
984075,0,101722.29077739813
343231,0,60579.707514340735
3021229,0,74424.68664934117
3280905,0,45877.90403714825
2866670,0,84620.37692315559
3386082,0,81268.35035591213
1815111,0,97952.60782993161
2879550,0,57265.30349807045
2397444,0,74424.23031412267
2963723,1,88323.53204900266
1345124,0,53485.41682156446
2440295,0,43270.84056790402
2484372,1,27434.32915674216
324068,1,82832.02802934402
804785,1,71084.56649663276
2539566,0,75734.82819918802
2740423,0,87580.38386957561
3801910,0,76367.52755265826
900231,0,102960.12897841062
2008628,0,99549.95626470352
1147180,0,78813.29590919054
1151814,0,30786.903980569557
2837119,0,5731.486344899532
1042117,0,77336.87245509034
1137061,0,88562.7175376132
572382,0,49288.986025066966
2155664,0,57265.24802753812
901400,0,30895.670887291904
1128338,1,65862.47399911338
1747903,0,53512.582433068776
1634527,0,75707.78332968896
1512814,0,75071.55511769555
1064864,0,19957.095886164807
2757433,0,72625.35189854013
1725365,1,65297.3215811801
1684458,0,50332.94521314842
2789845,0,53845.13413634235
997786,0,74478.13766544835
2644538,0,60780.901052209025
3732500,1,74146.1133787156
2221166,0,87579.8153100441
3805914,0,78166.41116781965
1912007,0,50931.69082177434
3875936,0,1607.8497354241908
1024412,0,71359.66496940436
1241286,0,64066.170696580615
2272857,0,86692.6879162055
2920197,0,53513.0402027712
1908675,0,72625.52746381781
2007512,0,110811.47778175733
2146346,0,18422.88085236026
3162435,1,61561.981037118865
2039974,1,100452.75736717721
2621480,1,57586.00298086884
2221030,1,68596.83334847512
3367108,1,79099.91721389214
1243925,0,74424.38633448543
1874896,0,43742.259967513506
2544996,0,48049.0711038817
1732822,0,49290.10629574793
2281313,0,69980.6139923726
2756994,0,79399.34992795115
1726895,0,48022.160619518865
1569330,0,38329.17205496171
3475487,0,99358.92411846643
2207300,0,75745.39696720609
560887,0,64066.46496929429
2853918,1,71889.95529558734
3726896,0,80256.49151286084
3095953,1,85998.67130311803
3492122,0,56782.125362362254
1284290,0,70845.50033812433
3873720,0,77284.70607842338
1806763,0,14029.245817304743
605838,0,30922.457138714537
3092889,1,63284.54151311791
2063077,0,95716.70302141167
237774,0,-13059.90244587586
3496992,0,14391.216007871
835453,0,60249.60199905352
3808738,1,73919.84906583276
1346230,0,63045.41070784175
3267385,1,87308.82950478396
1239885,0,98062.94822105294
2270981,0,69981.83813721765
908278,1,69913.79379223406
2694631,0,43270.21275180995
2785417,0,104038.82476822496
947792,0,84982.09601985409
2105656,0,47257.35787814262
3411608,0,44423.844486375085
3206722,0,82375.10803713973
1149420,0,104709.39256568013
236223,0,79371.10017185536
205902,0,97048.28057748852
1480463,0,96249.2068858651
3041849,1,51569.291048232255
3201461,1,-15980.823967324312
3192799,0,79929.6810228833
2193369,0,37410.88664882257
3419272,0,36002.82416757773
2792919,0,116588.90147833819
2939558,0,84647.91541054624
1203812,0,64066.787399556866
2716750,0,79398.83096115905
2007679,0,25586.466074549233
3122533,0,72625.35145567644
566814,0,63055.22590328402
2137854,1,83038.02890304149
3428538,1,81386.92819337877
1237619,1,73749.58392504608
3956536,0,92054.74397285798
1728340,0,46350.268258580734
3941288,0,63017.82475408714
3401112,0,102390.2267461807
3455508,0,38103.45351844633
3258316,1,86779.97042527325
562249,0,63711.33512821953
3787919,0,81295.56716616102
3797447,0,45265.99552428318
465664,0,11180.151627939746
2481756,0,53480.14290522947
1493370,0,103377.77909760653
1446961,0,78786.51233809898
1881396,1,77645.49353198656
3106336,0,60780.46966702806
3082238,1,50240.66016826194
1982904,0,94716.93260907069
1469112,0,57265.55378669396
3712017,0,79030.67837442452
1084987,0,97021.33967425906
234262,0,-11915.588230205083
3314388,0,63727.30618439193
259313,0,72219.70676087259
2247464,0,78170.71412849468
3484732,0,65689.47346835006
3147789,1,93186.52425482006
1220353,0,95630.23656829797
2025787,0,74424.28043836987
1713142,0,46580.542923192836
226652,1,59668.875572395824
571788,1,65899.69069453528
2462840,0,42580.21922388942
942239,0,101366.95570040011
1782029,0,47258.04722860407
1604978,0,60168.191167561396
935909,1,69515.47512921467
3454149,0,49515.32474488869
1895809,0,57131.339363316096
3732150,0,75105.8270483416
3041223,1,46841.44555247722
874212,1,83200.91818224928
1400844,1,-1286.3186654762287
2503994,1,59712.263147694306
466069,0,12995.066529559383
3877306,1,53156.50931921124
912844,0,40999.86692677821
1788210,0,25484.080171109978
2149298,1,56471.722738169956
3131312,0,38271.93494236739
829779,0,42045.00938271321
1165834,0,75071.49120316262
3116538,1,49324.17338757594
378058,0,50319.201265243624
2824829,1,73776.36686016394
1195085,0,93210.36757525592
1145724,0,79398.85927640245
2049060,1,31480.7388207542
3421213,0,88373.71667783555
3346750,0,32879.17813786986
1555652,0,57039.157778838446
802009,0,50329.420178880806
3444031,0,99459.13719831123
1037315,0,69981.41225974566
3842896,0,82085.0727659125
323658,1,57379.51961606626
501403,0,55619.15584929014
3948259,0,35977.17675036683
2221120,1,84617.8998222328
1829197,0,64066.12020648057
3057946,0,92331.83080735033
1068407,1,990.8234453724124
1984906,0,57269.126465282425
1873327,1,76190.53443273145
1308582,1,28668.751181908767
1999937,1,86025.79399709478
3091913,0,19494.775559083708
1827178,0,123253.91620551552
2969825,0,33732.181493781485
2516789,0,42948.48580430504
1258575,0,67104.0405044462
2210355,0,37533.909091042755
3288272,0,83046.56211924658
2264256,0,77275.1908251908
3427632,0,64486.491425566375
1549108,1,76102.77402310191
1708449,0,45780.707251323154
3006214,1,31176.26400261168
1019843,0,103291.43974965921
2578098,0,60195.10711180661
2490627,0,104709.15231422077
1077237,0,119859.13761602016
2673763,0,60780.66165426753
470456,0,19966.74080096696
1559931,1,84618.23246545954
1526230,1,68158.89302567375
466664,1,24114.121825505215
3761437,0,69984.78573535342
462577,0,92304.6264200743
682826,1,69526.49128618916
1404571,0,49289.792993427225
1769508,1,65862.93531852154
2210189,0,79398.88203906934
1934717,0,57134.39973582906
3073640,0,79398.49438975989
3949443,0,81950.3933438203
3194034,0,109003.8368578493
991054,0,60835.56960622665
2790871,0,72625.91267432088
2441203,0,50103.10565546679
2594071,1,61562.36697268002
3479766,0,49531.73978485794
1866564,0,84936.64894841722
3484358,0,56782.11739580261
2248779,0,60780.25583552022
1660482,0,50107.049842199885
1860678,0,72635.95939949025
1526951,0,57275.48028861648
3730512,1,38382.615771996876
1884615,0,30697.301927630895
3178639,0,54259.066537539744
2569293,0,-5820.971583529778
708408,0,35902.28315724194
1127855,1,84607.91163471811
2191131,0,50544.14806840463
2947275,0,53522.22722363501
1679715,0,69758.86777624031
2002181,1,70404.4889368285
2439303,0,42578.558480778505
2497562,0,45265.27589632354
1229696,0,64067.067387747185
503353,0,82375.3651231841
496395,0,72635.89318700098
654049,1,74119.13342559671
2548305,0,19957.42482014804
2976427,0,64039.98831238292
1489045,1,82805.23749213148
3860942,0,45238.371699359086
2456638,0,51225.72468853583
3508445,0,57131.0371242348
3472848,1,83719.66509361741
2110303,0,82268.74756906886
3449004,0,69980.52980676507
2994671,0,-19147.512696810783
545474,1,41484.8242773369
1819912,0,86665.53575040001
3882956,1,79636.75449879875
3916292,0,84620.16539924419
847963,0,69981.32384434035
2582847,0,93741.2824762838
3430602,1,77682.78758021271
2125547,1,85024.07057733239
3136589,1,83038.27830047553
473222,0,79929.0694753881
897224,1,77671.46129970835
1903563,0,67781.58530229701
688749,1,72486.39420747248
890998,0,71360.091391194
250678,0,12744.240137177025
3424403,1,63826.81047421585
1886855,0,90407.18255166383
