sample_id,z,y
1644870,1,1.9343328176234322
903689,0,3.566033329261609
1038552,1,2.9263732494443775
2026104,0,2.094264073838385
3059800,0,2.2770231668579317
1587750,1,3.0022340192221186
1414107,1,1.9015011305184186
1555252,0,2.5545519744928953
2689573,0,3.027730289087022
1996855,0,2.2080874015001286
1902147,0,2.8040152840710775
1696093,1,2.098316993997856
3123901,0,3.6069816098318577
1442641,1,2.2535991732922542
3528438,1,2.3705582822876647
2518378,0,1.6117488336170853
273832,0,2.3571355863627232
1278127,0,2.4058735166586147
2643406,1,1.3508061542864391
800584,1,2.1867254969469725
3185009,0,2.288226439027099
306266,0,2.1560858849378954
2174653,0,2.0975272480727467
698071,0,2.0110248902229007
3195683,0,2.4177564280430492
1978879,1,2.1804854425336626
1734633,1,2.2126885512377914
2662758,1,1.1730326587861362
430297,0,2.3208546882954755
1377268,1,2.0334749459154944
1984171,1,2.062802507531091
1775694,0,1.7568340981283115
2451468,1,1.7807533110599745
3157924,0,1.9270631735660053
2423911,0,1.792098131928754
1003334,1,1.51135002447296
2679442,0,1.8810336232600886
2397684,0,2.3097693130769783
1368689,0,3.3816680029046005
450567,1,2.399657554996515
3663670,0,2.4275884049445984
2484154,0,2.2109669217661194
3004731,0,1.7752430572527473
1645024,1,2.3873372412562595
1889419,0,3.6336918935747686
920477,0,2.077363107813573
1672299,0,1.6851295976770997
412187,0,3.4679459369273893
3679218,0,3.3014427374053006
473521,1,2.1265661926071973
1339854,1,1.71836163001529
1666731,0,2.1820716123161716
336193,1,1.80415027129657
3657040,1,1.6212600859254422
3005615,0,2.4681882517322986
1075132,0,2.9972729331655596
1789747,0,1.9846882684405358
1759631,1,2.0519687317434467
654630,0,2.3975274453272313
2766967,0,1.33532818889437
2943696,1,2.0182554893272147
1428454,1,1.5607704475131587
977515,1,1.843244599939252
2034151,0,1.7976632123757692
864572,0,2.159965818689216
2021675,0,1.8190286865805307
1841550,0,2.86439966011743
3661472,0,1.7006452913580614
3168776,0,2.4269601065422473
3660250,0,3.417428038569988
3494311,0,2.6891738178447726
1108738,0,2.700561714917521
639603,0,1.6085648708612483
3010700,0,3.215517252302802
461705,1,2.041066022585084
263002,0,2.3870652414813853
3523277,0,2.459248847854345
2615453,0,1.553526138535764
3887458,1,2.6727012673974495
3890648,1,2.014490523638003
1746098,0,3.5098433375685056
1082728,0,3.402937740774247
2222868,0,2.9143003258385285
1755827,0,1.9142358179741552
2728003,0,2.2532649497542305
2055277,1,2.3098939393348483
3430948,0,2.327553446283394
3367497,0,2.2586606727503598
2206759,1,1.9505250031432528
3667249,0,1.9590969949656285
1126246,0,3.42297557530754
1119020,0,3.4242448428177474
597610,0,1.7116622077811878
1295693,0,2.003952124618157
425449,1,1.4951240167824804
1443459,1,3.0868067205882976
2929340,0,3.2832743834920706
3149039,0,2.192670293955654
2210050,0,2.0782899124252294
3857722,0,2.133699363811007
2598568,0,3.1970477604863636
3659859,1,1.8856097348028134
1412658,1,2.0364589356916873
3393352,0,1.896795986819577
3102685,0,1.8990613390233557
1196025,1,1.7897000887925445
3522807,1,1.730809768953844
1382607,0,3.30326908614784
3191280,0,1.9414234514646513
572901,1,1.738003175153894
3251810,0,3.3923826671127224
3019315,0,1.4793747031174145
1231944,0,1.9668385935417743
3890983,1,1.942441262640884
1084066,0,3.2062414789317826
3738199,0,1.96703391160737
3738625,1,1.6512108739950246
1520145,0,2.1654534056280133
1384611,1,2.1503834498613403
827430,0,2.3084357485221862
1984772,1,2.274328038323065
977821,0,2.288302982787268
2284522,0,1.9771634153923405
270686,0,2.831611239021947
3471083,1,1.9860238037423688
3952581,0,3.0437811998120763
2014298,0,2.1338421711024824
1079195,0,2.7472671226174925
1006674,0,2.103893381590754
3842651,1,2.1219124315216846
3404104,0,3.6619272083074037
2734452,1,2.181031988241584
523378,0,2.983300208597649
742579,0,1.6876051624690938
3743656,1,1.9574657216119054
1168924,0,3.3530584868741227
1879695,0,3.7827012891240597
362763,0,2.3167838069531066
2016551,0,1.9132716447811058
1126136,1,2.965949050502731
1964385,0,1.9220191610931299
3952019,1,2.5022818001527756
2452934,0,3.1890575974058892
334235,0,2.281715406063498
1315439,1,2.3349919137553194
1751974,1,2.2297409552255445
1674105,0,1.6504504946477319
1874791,0,2.548315216535819
2169157,0,2.219458368950462
1389233,1,2.3948464159077805
350199,1,1.7773346012148357
3837816,1,2.07017764770291
506946,1,1.843269119341745
3206722,0,1.5991917835281593
2275735,1,1.7205431307424208
249173,0,2.162614245075646
248034,1,2.4094984473225463
1830147,0,2.9629225639418397
2451928,0,3.539577988646638
492416,0,1.339712634905996
3375130,0,2.192096678920459
2697268,0,3.4464720074528583
3137098,0,3.2334612056594803
2764809,0,2.1832867284435715
1296866,0,2.813937812576495
1690895,0,2.2696415414085194
273240,1,1.8140419304652053
3835990,0,2.38304845304177
1664450,1,2.2591337239069205
2806895,0,3.4228315779948013
679141,0,1.7263188619246228
2447161,0,2.649735228338485
1758536,0,3.3243490462051657
1352179,1,1.8595860224286456
1997415,1,2.3939371850152167
3528259,0,2.003661820709107
888239,1,1.773502850543292
1895971,0,2.6041977477998124
3721111,0,1.9503234849474935
1957173,0,2.433592969388663
1093346,0,3.500785722204635
2055774,0,3.5554130199304423
3755155,0,2.524903036500058
2874169,0,1.9395208647831712
3404426,0,1.810906089426536
3865826,1,1.6143518068583458
2880246,0,1.6648511729824629
957932,1,1.5295042585619092
1577542,0,2.796723206201224
1098659,1,2.5591700065431047
2155990,0,3.2370547015457163
1035325,0,2.1128372425270823
583492,0,2.2062120929213505
2841539,1,2.4912231578085082
2231804,0,1.988059716674453
3334298,1,1.5162892989875947
2051148,0,3.2889475747625196
2780386,1,2.1121858673273977
3046026,1,1.7640346001676104
2180486,0,2.5791114311728087
1112709,0,2.5887000199140147
1911809,0,2.9708525762393307
820156,1,2.1630204834258677
1498624,1,2.4351171457677268
613672,0,1.7932789921920478
2912977,1,2.917019744364567
3200625,0,2.366359080247371
2568968,1,1.5648404662580826
3164845,0,2.224056109888493
3195236,0,2.360309009817621
3150517,1,1.9921207600268145
835881,1,1.8752340566701353
356105,1,2.0587172765222803
1553991,0,1.961867341880687
1534024,0,1.8076868241844442
1356195,1,1.8460356048888027
838423,1,1.8968782378732754
3902334,0,2.2527195386587415
3123637,1,2.5623190529678985
955449,0,2.475194218700841
2485944,1,3.430358500952402
342432,1,1.9254681205511082
646409,0,2.312434214410212
2718759,1,2.5445613673952425
580514,1,1.9096425463404867
2128010,1,2.718343454491166
1999219,0,2.2599452690209967
2989289,1,1.3652116442871463
726211,0,2.821821003773643
3854502,0,2.1115864632817662
539373,1,2.267369694170829
2808901,0,1.6926999333314845
2931431,1,2.5951129369072
2501665,1,1.3897112464186976
254811,1,1.733349202442814
341914,1,2.070382283223119
1021350,0,3.63093785806711
3034820,0,2.070321148486345
427286,1,1.906914195804161
2680581,0,2.012317968183391
2027278,1,2.015184449851146
3807098,1,1.9327080876552296
2418791,1,2.47129464386192
1630942,0,2.506651425957843
3358166,0,1.9952596559777915
1438122,0,2.1887726519990807
3331229,0,1.6491519887631805
2188103,1,1.7741124713832692
384046,1,2.294579439968445
2620516,0,1.9422342344047405
1268864,0,1.9894320175089275
2512663,0,2.538798528778929
608679,0,3.07000181241305
3757217,0,1.902347338634457
289431,0,1.957400489964944
3208828,0,2.263633892974802
1082951,0,3.1693016998915935
1901764,0,2.441630664920539
2773060,0,2.2249683195848737
2714621,1,2.4195958168681146
3141183,1,2.079229264774262
1592784,1,1.5497329781502214
1948890,0,2.131776333341397
3706558,1,2.8695952215958127
1459036,0,3.6394482999123388
1438569,0,2.08769787993609
2886410,1,2.060980858812134
1031825,1,2.1724210793170387
206943,0,2.5718372954879203
1735425,1,1.9467442835173765
3703336,0,1.5761383913869649
569495,1,1.6341397999270644
281516,0,1.8342513705930297
525054,0,2.202844625103852
2179541,0,2.0834802751559476
2256498,0,2.128073776305632
2827285,1,1.857424247460445
220936,0,1.9186358283649794
1321100,0,2.3210008654676355
2498832,0,2.0470027874812855
1439132,0,1.9273563065530268
3713272,0,1.9562434107046627
1910659,1,2.6479076659771685
423851,1,2.2186280104328806
545284,0,3.3970356343390438
2552955,1,2.6325084005893817
3053504,1,1.8331226591978658
1413526,0,3.3617355319275544
3807935,0,1.3681762236385593
3182463,0,2.3093756736386992
3856480,0,1.4934005161176103
1015203,1,2.3683869267250124
3800790,0,2.7943359091404827
1632322,1,1.104658993236441
2484006,0,2.3377081727928823
429852,1,2.1452897419675336
2442333,0,1.7897226734690361
2855798,0,1.7303214985305837
1239350,0,2.5226491257856365
2430395,0,1.7150364744925801
1959796,0,2.2271072054708836
2707529,0,2.3939113023521577
3538607,1,1.9546849073523005
1209945,0,2.795071406051528
1767240,0,2.036531236063192
1916452,0,2.793726841338585
382892,0,1.9956077688450904
2174184,0,3.3261731205035145
1572701,0,1.418572919645321
645147,1,2.2212354695078367
3664067,0,2.595826129327053
3147484,0,2.0455755338520296
1098515,0,3.394755768647844
2998874,0,2.1725741663668114
1593299,1,3.449262739752264
1135700,1,2.787336638907651
3271845,1,3.130538129629685
755662,0,2.3020273821774557
1276191,1,1.8993098001147315
296673,0,2.3686827364855074
522955,0,2.654409964251603
718773,1,2.090139683317552
2117712,0,3.34122455512036
3464169,1,1.8648117442067293
1621801,0,2.150784029748108
298709,1,2.297723813898561
1779307,0,2.219629298637545
1447648,1,1.5840142294618496
757535,1,1.8919238598309145
3390441,1,1.8724582643441037
743701,0,2.172019009050529
1257396,1,2.3714997374972078
3016799,1,1.6252482500012402
3209340,0,2.113114514545813
2126412,0,1.6268379661196193
1538576,0,3.1776595693671226
3108977,1,1.4174461215702399
2532463,0,1.679591272872277
2844477,0,2.233904737553634
2235680,1,1.5351929720290953
2655293,0,2.0421495245072663
3028448,0,2.0503284285236605
2032422,0,2.8209849231314243
2261563,0,1.8744903030037263
1684458,0,2.028095445053956
3525048,1,1.7608456754995032
3519433,1,3.3748103017651867
485799,1,2.19639759961337
1647062,1,1.727955077323861
607855,0,1.7433676637568105
3434269,0,2.0651433873154867
2238227,0,2.444846637174529
3430514,1,1.5228310744299367
1304583,0,1.5482792564904968
2862667,1,2.188688249354204
1335504,1,1.8914332504675366
1322010,1,1.6219342910979673
2727443,1,1.6764818170143054
878974,1,1.6830579410692736
1319445,0,2.07390672150008
416760,1,2.0588781764293413
3412502,0,2.4492776162765284
873131,1,3.4987310474178597
544176,0,1.9364702089468635
1228762,1,1.8677185395477882
2683684,1,2.0441711261095286
1540376,1,1.9620355730399153
1962122,0,1.9996180546068445
3933849,1,1.5286267336299906
1959995,0,2.2551939485486807
3492716,0,2.1408163801061195
210087,1,1.784585548267772
2606932,1,1.5056837944026016
838033,1,2.3818065913556703
1393470,0,3.0720331939837737
1963983,0,1.9757197615344895
808452,0,2.085399804824348
705913,0,3.160611211515077
2827837,0,1.5401511953729483
1405504,1,2.352746239575778
615269,0,3.0461167671543308
3080089,0,1.846826262405934
3841731,0,1.9901114239337419
2789926,1,2.806553464402015
1766488,1,3.3411121502472945
701797,0,1.8480955353841702
3753025,1,2.4088497733587015
2039683,1,3.3794645053439862
1445131,1,1.8693686947708903
1768758,0,2.296743699748252
427073,0,3.102121730674493
3071424,0,1.7497959416575823
2816305,0,3.4457983875536735
3044049,0,1.932528411832457
3422522,1,2.121454533957398
1252335,1,2.5177949907962542
2242957,0,2.3310481820454956
1889624,0,2.689354411116874
1968076,0,1.7962000906344793
1494928,1,1.9816663601946518
2547177,0,1.992328188030671
1937587,1,2.0543534859923738
856333,0,2.2505622859471717
2720351,1,2.614419080555266
390131,0,2.227583634764558
1884837,1,2.4107792346848598
2521020,0,2.112598412037216
1317732,0,2.096424703531373
1097714,0,2.764644253567018
3380460,0,3.3034726712543327
3851756,0,2.315319374745598
1013704,0,2.2827821305634766
1158893,1,4.0146659720872835
1003310,1,2.1873263821013875
3362262,0,1.5446147889862
3808703,0,1.8537366264950306
461165,1,2.006226198701358
2119390,0,3.2353111460491193
2921288,0,2.4545740239778193
3012375,1,1.599441228903936
1979746,1,1.9030204565068423
1221155,1,2.273956495486966
1774094,0,2.9702734017488863
1816154,0,2.618729496184278
1039545,1,2.954211101511139
2499868,1,2.4627594851043533
504838,1,2.2139136917587683
1445891,0,2.236742368374106
2189085,0,2.042563061933985
2770920,1,1.3784629803432418
2568463,0,2.3053548029744597
1304069,0,2.1182897848926263
3426280,0,1.2138560281918362
2453924,1,2.102028901589233
1299592,0,3.0894215309048696
900362,0,1.4567602375113573
326065,0,1.5048047594033638
3015916,1,3.196118104355891
229216,0,2.2654026081024554
3392130,0,3.230445506375545
2680636,0,3.03724289240468
3831607,0,2.936092625434168
1702024,0,2.1957716557998195
1042792,0,2.780501924606786
337257,0,2.1740987535656404
364871,1,1.8840799042615766
465594,0,1.374465776857927
2935629,1,1.872718584463196
1905102,0,2.2363561378599837
2844737,0,2.160321400142622
1050235,0,2.5727192192781687
366173,0,2.27479734457038
3223498,1,2.220056778934202
1946502,1,1.7413562854413371
3462900,0,3.2138206732313988
2212326,1,3.5954147295398067
3179804,0,2.3080543730738627
3001965,0,3.0103696766195958
1055727,0,2.376509750193566
3075371,0,1.8975488733735664
372069,1,1.2216334997442095
3509522,0,2.1290637292661434
1686008,1,2.1935549638426632
2225787,0,1.5684587722436008
253292,1,1.8789314826463888
1994550,0,3.157915503123348
565012,1,1.8870236211123124
346060,1,2.358623370559001
2975411,0,1.9186002265216349
2467696,1,1.876444024866427
1480440,0,2.2044360606468683
3890051,1,1.8708694657558511
3492431,1,3.235293013996391
474087,1,1.7806688591348807
621428,0,3.2698471055618077
2636269,1,1.2412947919544008
727928,0,1.9678697495271744
3137899,0,1.8308293232191504
2159752,0,2.057555388775119
2809737,0,3.1929140853543325
2014659,0,1.8917233257750616
1231338,1,1.8300914555753225
1329291,0,1.6423745238957368
1021700,1,2.5504199601304047
294313,1,1.8763279433698377
416136,0,1.9273714600491738
2799043,1,2.3293699363972387
1107654,0,2.632225045427353
3383105,0,3.0797093235595208
1568825,0,2.0744570108586924
2273332,0,1.2769696831793311
340949,0,2.9066623772813114
3245844,1,2.9784033341346126
1477044,1,2.0542454533357346
1153642,1,3.643161186009909
2516974,1,3.2301812195142805
290199,0,1.950496767974104
898626,0,1.9752962108568901
2460699,0,1.7678652682879292
3371775,0,1.964435302754015
1297665,1,1.638478012627874
653611,1,2.4100325736994637
2518025,0,1.3605434103653509
2806417,1,1.6294576310228273
1033245,1,3.463392734764813
326497,1,1.3082666364981
257698,0,1.7211018436563612
512192,0,1.7220678545091284
1287185,1,2.4537117605593974
2490169,0,2.134483861526918
1346287,1,2.678588815164013
554503,0,1.9814950823646216
2777724,1,1.8730882072754877
3548914,1,2.398627576201991
3093375,1,2.3426064134131814
1872855,0,3.6022907906736554
1620791,0,1.930435005965991
2178610,1,2.4336076098848887
559181,0,3.0654578684748186
395228,0,2.0706205678426284
3134792,1,2.0582469980344062
1506599,1,1.6461878241934949
1448928,1,2.152766617480384
3076296,1,2.5398436351119384
2251166,0,2.421266882754917
595045,1,2.0769657413439493
3151612,0,3.36191711656361
1944976,1,1.868811472191103
967781,0,1.5777380596055957
3420867,0,2.3867452432991247
3008918,1,1.5475178072541345
1822976,0,2.6829556557646694
350071,0,2.24327925071051
2995577,0,1.8107093155254272
760871,0,1.7675048684270795
848276,1,1.5218822064627644
3106620,1,2.4409539869706536
1810734,0,2.702213898598379
428884,0,2.0624780047011586
3251803,1,2.788522483569899
3941339,1,2.012799418423089
3716155,0,2.4134333336848597
1848515,0,2.3531689770945383
3054554,1,1.9453180242838295
838141,1,1.5162059262453633
1447435,0,1.7152823638222086
731153,1,2.0356678656265186
1324144,1,1.7731222762412757
3473685,0,2.104986248448135
723486,1,1.8508955561465785
380421,1,2.107509738835849
2812289,0,1.925591137254248
364902,0,2.445595298877789
3330128,1,2.123027078327743
2864039,0,2.0966192751310504
1367959,1,2.9242349710768183
3294076,1,1.8390663631175301
401466,1,1.7780515515710356
3539929,1,2.747023719156905
2228091,0,2.610487026808143
3199394,0,2.0491668339144784
449769,1,1.6880659039001902
1638981,0,1.935633821603062
1157150,0,2.8314389313580084
1383171,1,2.0102382092929596
715663,1,2.4921149462337504
2802301,1,2.2540168213379577
2032015,0,2.0137304200995003
577500,1,3.1898453297435045
1759780,1,2.623378170002734
891748,0,2.057914818027435
3316294,1,2.1637810075617327
243083,1,2.063996182368875
229567,1,1.8673923324644324
524423,1,1.7001746199869616
2828371,0,2.28136317900823
2172368,1,2.034836457003587
3256648,1,2.4153917995257927
3104616,0,1.9687012418269803
1301058,0,2.5865273801382607
221462,0,1.4013987341658272
3123111,1,2.0089048026330194
380497,0,2.822205317358583
3086233,0,1.8381536569990118
1033546,1,1.732425762702949
2411377,1,2.91591078876512
2545048,0,1.74274496704027
694630,1,2.1150061216346505
1393696,1,2.105371074576131
1519445,1,1.8729047678134065
1862088,0,2.552336753296979
3902645,0,3.3119493271099434
1379031,0,2.0953270211382837
407301,0,1.626186119968593
1767624,1,2.7087430652663302
1617850,1,1.9077404967032434
3535043,1,2.106807240949567
1563582,0,3.003809646779444
2004452,1,2.9684303805124173
291254,1,1.515955666673034
3115474,0,1.7972382728673715
601627,1,3.030087292605862
3310998,0,3.6770197816028203
3778116,1,1.6247373002893837
2455983,0,2.6803085130160946
3303011,1,2.673783874063611
1127472,0,2.774578103444515
1423008,0,3.2419485295562627
2148800,1,1.9574754297460444
1831973,1,2.9145415281113776
1732586,1,1.7534878925886477
325008,0,1.5230850861746588
3475070,1,1.6366072979290682
1732867,1,1.0787971620677483
1603408,1,1.7672495013871587
570994,0,2.669363225636312
891690,1,2.435562807951444
1944473,0,2.0776419063445246
728005,1,1.7486720020274429
1289765,1,1.9731626806563949
3494085,0,1.4051721385281732
3142445,1,2.4025007135941707
1647807,0,2.039301967307467
2527271,0,2.0103993638242024
2235788,1,2.2075241541167263
2509617,0,3.022085995206197
1489880,0,2.1055703981322256
2284373,0,1.677376609263527
3023379,1,1.8167506091947316
1389619,1,2.0589116793938347
628041,0,3.023175491589577
1707354,1,1.6031045944973628
3806715,0,2.5022554739992486
2878400,0,1.9766020486680649
1097512,0,2.585797230574378
2966927,1,3.1945765361531957
2991766,1,1.850684746646409
462577,1,2.230474641165913
3088898,0,3.2501058036075126
2937480,0,2.2980566046684046
1118656,0,2.442274962714019
429871,1,1.2445272375421133
3444031,0,2.973624185784389
327448,1,2.6963982976182246
1663432,1,2.3833720979044815
3172730,1,2.0207292214751376
233387,1,2.2659516023710586
1548962,1,1.8600166405519212
1297845,0,2.1385847800634763
695987,0,2.2857768227076143
3916038,1,1.5385380999236962
967516,0,1.8284829161281109
1970224,1,1.7183487874975771
2671853,1,3.0472667811136707
3164970,0,1.793272155784539
705143,0,2.196248646697986
2904045,0,1.4009976409512888
195339,0,2.486915198080384
340723,0,1.5020549214204921
3859536,1,1.9229427033413908
2914100,1,2.1517412010969084
205495,0,1.966617226607396
1460540,0,1.9589647682712348
3959106,0,2.248726300452486
1538888,0,1.8029040570381354
688959,1,2.0245066554995206
1556426,0,2.0020508109415878
724769,0,2.726195302026651
736320,0,2.2678213539450622
2887269,1,1.7466841057746312
1433415,1,3.5102612936970545
1304698,1,1.6151267219694982
2447926,0,2.4608253598857437
3095033,1,2.1932286707105106
2775335,0,2.4953804363466796
3267702,0,1.975824540478041
622752,1,1.8258808742199444
1613082,0,1.7449706880070162
362872,0,1.6383637140842666
1207774,1,1.8469983228687707
824775,0,2.4321435445670576
505047,0,2.0005990022513513
3378063,0,2.8293006998560255
2196599,0,1.84351319923225
3445138,0,1.693079624610464
1759946,1,1.6842510525435834
1349003,1,1.9863321264907816
3725066,0,1.708056414359853
1304434,1,3.30168798857311
3057079,0,1.599372185229828
2876930,1,2.452181375047033
2599544,0,2.04933740029532
556289,1,1.820207694928788
2164494,0,2.1355201285933156
1742298,0,2.129378498222055
2480757,0,2.353967271776514
2979741,0,3.0726485097722858
3111466,1,1.965000323282741
901351,1,2.1520298749366145
1720052,0,2.8486035494970596
353457,0,2.1731945396517283
910715,1,2.2515961379059095
1865167,0,2.8429065893294343
2663437,0,3.1082829227791096
1902350,0,2.3664379631856587
1493139,0,1.5819302723872304
760280,1,2.349604659336728
1943846,0,2.1981113837724147
852441,1,1.501118264518102
2776105,1,2.275408854012013
1848751,0,2.643536152258547
336840,0,2.053661357940684
3700102,1,2.0181856632369226
2261872,0,2.49425213751812
882438,0,3.3982731896285365
3854161,1,1.977376075547128
1640119,1,1.853473761983966
1781353,0,1.905902614715059
468001,1,3.7462755332135456
3448880,1,2.307709542254578
3028993,1,1.5808534579035056
2656315,0,1.8920884221267502
2662836,0,2.192794527354413
1833194,0,2.668712738307012
2557042,0,1.5464564657311994
2986601,0,1.9117355116043955
1955497,1,2.3182231992298346
358329,1,2.7773014878886726
3735887,1,1.9082623609427305
3373313,0,2.8372183940482545
1816192,0,2.082472542777831
3309004,0,1.4985463091034368
2268783,0,1.6431741016215446
811296,0,2.224738538989106
3729611,0,1.9337901873218273
1535689,0,3.3032596157921557
2038393,1,1.8871916814096668
2477300,0,1.960014427720459
877765,0,2.2326601046159222
2739418,0,2.132047627103663
886635,0,1.8522736023437503
361866,0,2.2704381617280935
559951,1,1.4049406863480784
2117341,0,2.122078337513276
3029612,1,2.036208405809953
2868981,0,2.6049703952805903
684977,0,1.8835982522118693
645826,1,1.68894682562267
3261327,0,3.083051643632479
1111533,0,2.2421989648931273
3098357,0,2.4420375223305815
288024,1,1.5886733986977306
2890507,0,2.3975399912728528
229618,1,2.2591055559020154
1329539,1,2.4097198549416823
1256170,0,2.47350032631556
1582955,1,2.2311179322759034
3027023,0,2.0478831111746234
1682793,0,2.870174922908596
1069200,0,2.8019298047961216
368463,0,1.976207706860914
1555835,1,1.4259136096746818
2662421,0,1.421752553228894
986796,1,2.3924171107439216
3449209,0,2.250045549712064
2716409,1,2.5878419992483694
3101900,0,2.103996065175733
1754190,1,2.02251645409857
2421311,1,2.041372049046042
2042209,0,3.3259208233377726
1600380,0,1.3826210754700692
893692,0,2.2623255023052886
876449,1,2.547817357742053
2945842,0,1.772422845856307
1737060,0,2.3276334299838393
1761893,0,3.698493846024423
1000438,0,1.9452350742078592
1088294,0,2.8423291712011873
601723,0,1.6204830820690592
3269700,1,1.4752080699072934
578061,0,2.998522307918363
3470577,1,1.6125875321812684
342018,1,2.169588846702738
1607556,0,1.805718725724911
1207017,0,3.258935654462352
3682174,0,1.0852380435623596
1470348,1,2.2279156408813288
1375475,1,1.4649094949631571
1144233,0,2.7749477957076194
2246359,0,3.001493807818993
1286592,1,1.3276174072542104
2703067,0,1.8809699134189628
2751316,1,3.2052648849703536
3284458,1,2.5510970461273645
410797,1,2.2233815686771545
2420888,1,1.536887494148373
2213560,0,1.8737369804424597
1371083,1,1.9037128127249667
1643955,0,2.2235803715109315
400524,0,1.7232109904322341
1560973,0,1.990835333614415
944051,0,3.27488222388569
2851290,0,1.998650625127756
639872,0,2.2212394717020048
2948393,0,2.2599616630985118
3529910,1,1.8014663860944227
1772963,0,1.7202382143617907
2933620,0,1.7901917604783761
494527,0,1.731021826275974
3020815,0,3.218725133530815
3045786,0,2.2471009609513644
2899284,1,2.2759874504472677
3491195,0,1.929705546160958
1133315,1,3.0859038167739605
2043447,0,1.893048596200701
1780606,0,2.883580018981221
424839,0,2.62296286586023
1980898,0,2.363445419206909
3124793,1,1.7096522354759844
593105,1,1.4078780859064364
1039786,0,2.591000076538422
3396749,0,3.2063429483725345
712374,0,2.0588144268167787
2277902,1,1.9044958302967443
1330832,0,1.982842650939846
1000385,1,1.8889078288631365
3305798,0,3.333229863402194
692762,1,2.4221939137686084
2939593,0,2.027753545797189
1161109,0,2.752786265842058
961452,1,2.3640899599163046
2048508,1,2.2869306851011872
1020216,0,2.101560192680655
1323233,0,1.9468709668356883
2817305,0,1.7471644075732247
1595619,1,2.0728881520143845
2592894,1,2.1997196416111477
2146535,0,2.261424744585314
220679,0,1.7559163934346695
603473,1,2.0745206342136937
982635,1,1.5735290254933338
536234,1,3.2744944966536624
1406116,1,1.776673801434449
1713818,0,2.6849798469031145
933086,0,2.985013150334506
2804193,1,1.786555431183224
1616121,1,1.8190902743668749
1108523,0,3.038207046604176
598483,1,1.718210852661012
2611513,1,1.663251990110944
1781658,1,2.178070454099937
3950889,1,2.238570852949559
2930361,1,2.060170449679287
1253643,0,1.9623024534459867
514895,1,2.2329293450609167
1808217,0,2.7200323614663477
2507060,0,2.100702786063658
2425466,0,1.9209377146798041
1987601,0,2.46922295034328
3061005,1,2.0261875460204086
3373241,1,2.09835256468045
3776956,0,2.570238313690284
3160207,0,2.0864611230122967
345168,1,2.4272414304007084
282846,0,1.5810585766541356
905020,0,1.7056258584831763
1195831,0,1.664981577166149
963812,0,2.368361180300445
3256507,1,1.7221588330023476
2469670,1,1.726972675463127
463601,0,2.155603964389891
2228074,0,2.4508747709827015
2169019,1,1.7133697444481886
2464485,1,1.9259119335273363
1522844,0,1.8697593664018883
1092268,0,3.1180383010525565
3175356,0,2.41753122760015
314510,1,1.7712962358561204
2608737,1,1.6793554182829844
1919123,0,3.2861460928735906
1133915,0,3.1767285507978618
475796,1,2.0467152325749143
861191,1,1.213195359652216
1095694,0,2.514824663450038
575361,1,1.9992698491882173
1034947,0,1.8468715191963199
1142694,0,2.5367006006107427
2440077,1,2.144925116219611
3062902,0,2.135245430873157
1878428,0,2.9148383906938484
3268732,0,3.6732539874927426
3790012,0,3.503589943784978
3407286,0,3.003684816459333
1498043,0,3.0806338070141495
1209992,1,2.005515867160487
2639893,1,2.0494085426165487
3394462,1,1.8543936799527974
1610216,1,2.5046968440871797
1422535,0,2.4676750923054303
3314388,1,2.042365623561552
2783269,1,2.0530280932393894
2839095,1,1.8140247167398773
2966545,1,3.0752433570625795
386637,0,1.8162230603911835
3495807,1,2.0770865980984774
1322260,1,1.7499097183957486
3726947,1,1.6802631869132796
723376,1,2.8242491576421234
2757997,1,2.3159198655549447
2203978,0,3.2329294206696275
2529912,0,1.7240494754265245
503906,1,0.894284642124638
597140,0,2.2707698745723683
3141380,0,1.6216006607224633
318380,0,1.716562933462951
3766193,0,2.4055901865429075
2115553,1,2.5275339557402456
1171976,0,2.2665470996988684
2838062,1,1.382427796742347
1452979,0,2.033321918149176
3524977,0,1.6118830922341028
1737290,1,1.8260675084717242
379379,0,2.3237417165236853
590864,1,1.9900805873270193
3536571,0,1.7366240583712869
2637993,1,2.3109107118067316
929892,1,1.7583400384883687
871230,0,2.4964786845444435
1862009,0,2.4630457581640917
3765663,0,2.109708459700184
2741694,1,1.948291300842515
3806708,1,2.2814354392988454
343337,0,1.8151379568778379
2497159,0,1.5073957316728466
1250316,0,1.9639059360929705
3146433,1,1.6288379646375855
1339098,0,1.9946970499684538
2977532,1,2.334246689297121
2934127,1,2.2212820983838513
537025,0,1.7851441849642395
1724846,0,2.3712372814359037
3951165,1,2.0642722934844318
2836467,0,2.0152455023440314
3160492,1,3.1436099628852787
2629859,1,2.095848039734115
1889387,0,3.7028089729650775
3348367,1,2.030810748024171
1117269,0,3.8065432568784807
3377977,0,2.175337851099167
3309872,0,2.004702244387455
2749124,0,1.7902225596915147
3696884,1,2.4920261211492494
3861231,1,2.7435218854316306
1504004,0,3.4598070390621
3412597,1,1.8358385911484403
1717965,1,2.321661382101338
2880253,1,2.0280612607301616
1324890,0,2.3706376573321584
1863213,0,2.5607320039217623
2408109,0,2.530803207522906
3081468,0,1.8546672063972083
751367,0,3.6328522788249065
2156388,0,2.1966172904265013
902161,1,1.9897007027765112
3103975,1,2.2111096878883085
3793355,0,2.0437946511052454
1903855,0,2.8146449473764137
1529258,1,1.9270538403514785
1017150,0,1.622316060389526
2692024,0,1.979648661824816
