sample_id,z,y
1346407,0,1.1192752702720299
1459036,1,0.7865832627425665
1820841,0,1.162509576654803
577857,0,1.3408799325318133
2643499,0,1.1450370286878728
874722,0,1.2827233165644272
2170269,0,0.7253061605631744
222372,0,1.0519703681480608
3087278,0,0.74662271060764
575105,1,0.9647967934033235
1792331,0,0.28994492198030575
1990916,0,1.065803507395615
3026250,1,0.9219056023163118
3093401,0,0.8416570427890957
1355360,1,0.1095853871218508
1218399,1,0.08931884525758632
892606,1,0.5200444681873417
3276830,0,1.225212782425084
673514,0,1.039983576575939
809072,0,0.5773168030277556
2127754,0,0.2608724028397875
1676678,0,-0.038683605803392695
3872559,0,1.1399488290503617
2189804,0,0.5623572572026322
235252,0,0.6341582312879412
548414,1,0.4303654577693331
996725,0,0.6418732318950391
1130143,0,0.5325982724142007
3175008,0,1.1097236370813275
2252738,0,0.36111684546008826
909584,0,0.394556280817918
3832079,0,0.7966290661604392
809847,0,0.7864380625297207
3679167,1,0.6555505244554609
415898,1,0.8624234170998148
823128,0,0.8836393964075383
3901008,1,-0.1251219898073811
2014086,0,1.1136599359221828
3382439,0,0.735582881955088
2647051,0,-0.05075451570982109
1441768,0,0.6950932753554062
1424039,0,0.970174600535389
2150374,1,1.082511998169168
3764837,0,0.6540721791263723
733882,1,0.45478998327284514
663781,0,1.089279338669625
3468700,0,1.3700099000248547
3220628,0,1.6581159508297416
935984,0,-0.051817165558216915
1431180,1,0.33326673749489766
1124009,0,0.9369514639960007
3424896,0,0.3765493074668672
1989163,0,0.8227051493214925
584195,0,1.3436716833299986
1919314,1,0.17769662512096512
466465,0,0.6279402973446417
1352553,0,1.0548240624891339
1891817,0,0.9215160202341519
1912434,0,1.3239837215938235
929094,1,0.4064853708897408
1251724,0,0.29554904953097527
3074343,1,0.8927117729860093
834483,0,0.21597441051072175
3809187,0,1.1297052168187032
3764841,1,-0.38257145527147607
2790763,0,0.5817322875831037
3203008,1,0.5540646767988664
1201842,0,1.2582562733116855
3913765,0,0.7023688132237234
1493166,0,0.007253518945087717
475266,1,0.4854011771257784
3163578,0,1.1908107859024935
2406722,0,0.9633721845702355
2410293,1,0.26005035355417067
2730684,0,0.09800870175968568
830720,0,1.0377711106109972
3103648,1,0.8333282867070246
2730069,0,0.35627635716268047
1728101,0,1.1766207092762238
1710029,0,0.9371571650434083
1082091,0,0.5757070812128705
3717175,0,1.0150207794738408
2201113,0,0.6574421330661722
3724142,0,1.162496731580716
2240873,0,0.4308124803365095
3121814,1,0.5204694751366867
812742,0,0.9672013642938205
2875850,1,0.12153473344643045
1844497,1,0.5602192508105542
574065,1,0.4145490557865305
2281452,0,1.0649849482564218
3698481,0,1.0065868990326445
2617854,0,1.4444895865976548
1464572,0,1.3507143970330917
1703701,1,0.2320853993004245
3141834,0,1.6095931322749204
2012048,0,0.5320801559078003
3427409,0,0.9614220194877098
1446857,1,0.5413788073752724
3004918,0,-0.0471617862771862
3443894,0,-0.25165118280870113
3485589,0,0.891731883718435
3919244,1,-0.03371526575246986
1140699,1,0.8197595691226823
2136174,0,1.100028303216014
3753876,0,1.2117385556797087
1451135,0,1.102483951775255
2412879,0,0.9957805041511655
2262099,0,0.42520599661834485
994460,1,0.9750270057757825
2436306,0,0.6398646329662497
2217682,0,0.9715050994137243
3022739,0,1.4061626552645496
823069,0,0.8159203129465541
3436471,0,1.578498111933269
2633125,1,0.8088000945007492
1032465,0,0.2567176166427617
252890,0,0.8391410593071078
956675,0,0.9310776713215779
2900380,0,0.3644231828903044
1452784,1,1.2828527153734262
2133737,0,1.4583801515160992
3659373,0,1.1513498855338773
2040228,0,1.1673583863450048
3504125,0,1.0226545161747125
815335,0,1.4494894238116227
2843258,0,1.2441949704713828
1461184,0,1.470932919127857
2604914,0,1.26550512999043
1103219,0,0.41435257880894266
618623,0,0.40755937297749517
1230763,1,0.10345463244568015
1446922,0,0.6706556050880678
3544705,0,0.1640608575229176
2752133,0,-0.42265775970729774
1410199,0,0.8540211927795078
3249888,0,0.7927549301195831
3947470,0,1.7172618831280524
1259074,0,0.7756418202269737
2272579,0,0.7151747972295537
1447969,1,0.15448761324622706
3927206,0,0.3040142313916052
2634056,1,0.3906660756265765
349515,0,0.3881653167296578
1713983,0,0.8423070113639989
2776795,0,0.937967187871904
1146107,0,0.4698575308661126
2965523,1,-0.06556916499210486
1078632,0,1.0572990585112416
1757619,0,0.9757792317704203
291832,0,0.9229619724495668
423864,0,1.0313841294318422
3115065,0,1.2190864540168833
3721170,0,0.9035009985412409
884351,0,0.7745395658228869
3775601,1,0.4846087957532353
2416424,1,0.24090434946045408
211537,0,0.8689134007415749
887623,1,0.38879762955009856
2655298,1,0.3650443181204448
264282,0,0.7274455893806046
2049150,0,0.6842641942340996
827977,0,0.7687003655858121
1988117,1,0.443521364911252
2032105,1,0.8685304754160801
3150566,0,0.4732662630308492
418422,1,0.6699466095200662
1560299,0,0.9445283535560185
1760833,1,0.3256573383670933
2197403,0,1.0454190125030303
974529,0,0.369587965275906
2919891,0,0.4035583260239541
2911037,0,0.92985732098047
2803357,1,0.8281499138886756
888423,0,0.5485403869252884
2046856,0,1.9107613345271772
2941809,0,0.22069715784099564
2677956,0,0.309176695028649
3698505,0,0.24939408994476708
634488,1,0.3366222336284666
641398,1,1.1834318917900393
838629,0,1.2711294079688007
1116951,0,1.2814013149920702
1573205,0,0.5546647487758529
2721292,0,0.8080038608943388
949569,0,0.15869491212669218
3540845,0,1.0170452933450898
376042,0,0.5278231783393115
856416,0,0.1899726575650854
2672909,1,0.24196678362706073
3066547,0,1.171571075083628
2707142,0,0.9063390253986434
443062,0,0.6972834796249973
3917738,1,0.18567865264497257
545815,1,1.0545991082879558
869266,0,0.9042807946126847
1777027,0,1.531859992763271
976168,0,1.247040801015342
1467670,0,0.47620471320116453
1029476,0,0.9593230802413941
2014447,1,0.2968773212237512
1679719,0,0.5174815208285608
1147821,0,0.8993278370436323
1972366,0,0.26889476606651186
3057190,0,1.0334162438583414
983190,1,0.7425445756685479
3137225,1,0.7807466545320427
1574530,0,1.2287455318179945
2500439,0,0.9883651981569845
3133763,0,0.8632419630906302
2574443,1,0.5696135207014305
1775904,0,0.7225628477564134
2506815,1,-0.06781697234114503
3456374,1,0.48112269309985245
3160124,0,0.39972608759988937
2613873,0,1.1292771440102778
2472273,0,1.1446779528408315
2809425,1,0.3205086875500318
3391754,0,0.1233954269542551
868921,1,0.04930325888814413
2045581,0,1.2323607682721276
550362,0,1.869291832983741
3656296,0,1.0523790658273366
2797871,0,0.4615191059856998
1265134,1,0.3954690116254417
1721362,0,1.076769244806553
3230859,0,0.4914220304779813
2944424,0,1.1795569916509978
605972,0,0.6037686063936367
1110344,1,-0.32447344295153335
1956399,0,0.5460125618897582
3424485,0,-0.008640160189104629
2989843,0,0.877267548919545
546626,1,0.8748217165933021
3675153,0,0.8462636977357194
1466622,0,0.6501155756251931
3949796,0,1.2748144070290275
911373,0,1.1464352951050003
3740761,0,1.336063087372508
2797397,0,1.2234571966909478
1966780,0,0.9326549395794964
949793,0,0.8804073450267397
3431942,0,0.6552403512361056
265921,1,0.2606249293723002
3235730,0,1.1970684519385142
2250179,0,1.0559087923611405
3321179,0,0.8883628813977617
588038,0,1.1360414733410935
2438557,0,1.2847362028129257
667917,0,0.41060098077119406
1998070,1,0.7019240993830848
503347,0,1.3924448391734086
2536652,0,0.9716849551646126
2496475,0,0.7884853721588609
1025231,0,-0.2586229287334495
657204,1,-0.06329242453607142
2490595,1,0.7291179690807794
3126737,0,0.9567299374443978
2257893,0,0.8952162846117051
1347982,0,0.6335795422529303
968243,1,-0.2942925645931892
1396172,0,1.2408404267142088
398923,0,0.7503721432634242
3886928,1,1.3543604600360886
238093,1,-0.2718712671794362
1123764,0,1.0535524587907186
2502337,0,0.9516107792144375
2929700,0,0.5402802893118239
661116,1,0.8946478293509295
197543,0,0.9387742962955343
600128,0,0.8190079607950513
3145333,0,0.37134579659969214
3479543,0,0.38362838292704904
659406,1,0.29991116098379356
278122,1,0.8286148548058616
619375,0,0.9039031454035055
1426153,0,1.374012110251282
3176363,0,0.45987496814183915
3048250,0,0.758842944539627
2145995,0,0.2506474211363736
1258403,1,0.5465158819143369
994627,0,-0.2469592212054807
888094,0,0.3525388912045625
898990,0,0.44657991319681745
3926299,0,1.040534761566407
1038620,1,0.09417589009394323
275979,0,-0.07058606560074174
3935574,0,1.063401196637614
1326338,1,0.47932985545905715
1515475,0,0.9859050020302156
3652317,1,0.489846693236193
1045303,1,0.22268618341352173
1260663,0,1.1396507449829285
3118061,1,0.5856087218137758
3876037,0,0.1410976199724907
2963373,0,0.5675828579138127
3765453,0,0.5910651660975025
2771617,0,1.125689661664979
1551368,1,0.12178332245116869
1308998,0,0.5399514577764323
354112,1,0.8085625915997645
216779,0,1.0681630801528574
956743,0,1.0405762811004204
302930,0,1.3626952289622143
1139685,0,0.2827173681074535
3120901,0,0.6709195445838995
1770604,1,0.5682867033310228
3684118,0,0.8124382851705783
2470498,0,0.9947761116178725
3340694,0,0.38260069347050796
287530,0,1.147397100055798
1014377,0,1.2858653696316356
995951,0,1.4227734514690757
1723783,0,1.214867149040392
3433247,0,0.5978399140137721
2704193,1,1.391231150088927
1165954,1,1.1346516848934152
233030,0,1.5247144352824689
2883890,0,0.5143541092271762
2929026,1,0.6354643089356631
3907585,0,1.2759809163987232
2183265,0,0.3370186509001434
2431601,0,0.09375117879398208
3919394,0,1.0936477659497041
3936319,1,0.3184554588005263
1871519,1,0.6857464097082318
1195685,0,0.3227605948558113
2630202,1,0.5804719585668889
283215,0,0.8854769700463067
442224,0,1.3732715783617948
1410897,1,0.8598979676741694
2001448,1,0.29104086873298035
2451126,0,0.8352121218700157
3788400,0,0.9566759807077337
532375,0,0.8780702358499087
2153198,0,1.0809526878561808
1508248,1,0.11821216199885126
2791723,1,-0.17907874498166226
1781837,1,0.6163909795898882
3881871,0,0.9706404519864753
1637937,1,1.0286956278105153
2214347,1,0.8696396979777472
976699,1,1.2888578619527609
3743834,0,0.85443574396766
2919944,0,0.4784354481031062
396718,0,1.3585641763239433
3721773,0,1.0360531092744587
1783624,0,1.1948133407184836
1746667,0,0.9454851813995395
2894875,0,-0.3799332812169039
1296159,0,1.8480343679971907
603537,0,1.2683640787676111
2997992,1,-0.1862278295223737
2283056,0,1.4709629519439005
1228402,0,0.6572338309879647
3375077,0,0.3191586259614635
1760632,0,0.08659477404086402
3679663,0,0.5493678423823352
1271321,0,0.7921322196286931
1411100,0,0.9695362054917094
1159392,1,1.4514924942863727
2878840,0,0.20252609625581552
2720351,0,1.0404270845001564
2763507,1,-0.4448171542182432
2655293,0,0.24821732731625057
2142235,1,1.3425374501490812
2947660,1,0.9537846836744175
1746588,0,0.6953230381410496
1623171,1,0.02441040290724572
2415418,0,0.8958472085033022
2825970,1,0.7289403527469233
2284712,0,0.41929483459501915
1214089,0,0.30767885170996945
843923,0,0.508708281443943
3408511,0,0.9081257866447626
3418784,0,0.7082433397385848
1637829,0,0.7635886073072125
1962088,0,0.8686476282273681
3042464,0,-0.03482190561105036
1990199,0,0.828979067132418
1897365,0,0.07211353578541158
2729078,0,0.4251014075914117
1331982,0,0.8811161732519999
870636,0,1.2077672681855758
2906971,1,0.5624664435441394
1004072,0,0.6468296760167036
3329870,0,1.752767685023946
2286071,0,0.6553379907775648
2017029,0,0.7382711574799228
1567472,1,0.38807624375580063
1484378,0,1.2323635234372208
2142173,1,0.6301399348292501
1362606,0,0.9137130762430759
1110617,0,1.3480043895297926
996644,1,0.39403807094249965
1477690,0,0.06367279013404359
2659069,0,0.2937659932946255
3225946,1,0.1946610751609077
1808227,0,1.2118460270985967
1869905,0,0.35097818298460104
1053827,1,0.6142242358309571
1035836,0,1.2764905793491845
2905347,0,0.7546922834288415
2461919,0,1.1714538760520432
1813034,0,0.6615721678458688
3732167,1,0.7074666912198919
1380692,0,0.9162784161683221
3043621,0,0.5275766125512249
832029,0,0.787354854626603
1419750,0,0.8178602350915828
1147640,0,0.20574105267075388
1487505,0,0.8982187172695988
1289539,1,0.12276111729361355
3885458,1,0.2808296767969768
1833496,0,0.47810936665630444
1725999,0,0.7150722344369328
1034225,0,-0.18196031435932702
2904643,0,0.19748403171768025
3036609,0,0.8158861344510612
535542,1,0.7777779256028702
718820,0,0.9590252309797425
2443709,0,1.24479086663549
1673764,0,0.7402871217138947
2776105,0,0.8685197378679319
1077161,0,0.6725554142282861
844992,0,0.0551631302790503
1305652,0,1.0538216952802915
3471035,0,1.2737795082411882
2560706,0,0.8171833456643198
3493493,0,1.132745320992975
2136278,0,0.2842413830484658
1105436,0,0.558012678359203
991969,0,0.9765961065435693
1000355,0,0.8559351268492406
247290,0,1.4788287917458387
626266,1,0.4552727462051426
816583,1,0.7147806441758621
3171464,0,0.5759764500442202
1392432,1,0.7562324174113768
2691190,0,0.3639559883337486
2048595,0,0.6170669889974867
1602610,0,1.2843013566547778
2880246,0,0.8796499421601923
3128292,1,0.40229717937554804
1096483,0,0.5571529731767157
1504572,0,1.2294541762792701
1314160,0,0.4911173660178607
2867572,1,0.7450317335756764
1006345,0,0.6126426672567236
2218640,0,1.3103546735636977
2004616,0,0.9520221129669979
1390253,0,0.643109812468555
733830,0,1.0561727663420069
1710486,0,0.9900787424975718
3842241,0,0.9628053045174829
599125,0,0.7852260655763187
2450181,0,1.0587117805373558
841137,0,0.8032940015465029
3222633,0,0.11406835295747353
284780,0,0.27020756616140196
3262849,1,0.47024636000675263
1122491,0,0.9013464705688545
2923156,0,0.5652816745984875
1099022,0,0.3494023158195084
1891466,0,0.9750695882320036
1238292,0,0.1586366924560454
310302,0,1.0366522140263452
407371,0,0.9635960520711707
1793382,0,1.9782640469280712
3714092,1,0.5828448265350129
3246149,0,0.8670209697086876
2506496,0,0.7202094324589561
642946,0,0.9223218974040064
1684108,1,0.4285037175861367
1205859,0,0.641589771980655
260624,0,0.7793929775311849
2168998,0,0.6719231726315023
3139260,1,0.44595390031897
1501948,0,0.9783049187958309
2618945,0,0.8896170868831832
2998490,0,0.6275551027366819
558635,0,0.6033142805315969
1523405,0,1.4922265556549537
3422416,0,0.9834800368456198
3751946,0,0.795765526281698
331261,0,0.900455084639541
1295047,1,0.34044453130326846
1588448,0,0.7055859931509767
1008180,1,0.22939468709965072
400315,0,1.3543621459368813
1473026,0,0.8692929895629805
3185072,0,1.223937392333715
1813250,1,0.5371547846559317
539356,1,0.26398392023466
2766453,0,0.4953908071479182
1917213,1,0.9114420293828516
1168535,1,0.4740609947469735
2645048,0,1.129285245902463
397793,0,0.7060975464945568
2986296,0,0.7983599931330828
2446100,0,0.8618566262396745
3922533,0,0.7249861830684243
2969786,0,1.0203954119319483
1696567,0,0.8456226710187008
1746468,0,0.52885087853214
3080996,1,0.8891952589733865
871522,0,0.7159601763749159
1017150,1,0.8105616631767806
1424182,1,1.2598850988496726
1970224,0,0.690460174629229
316931,0,1.0135294339743848
1277194,0,1.1253218311068067
504427,0,1.199281367070562
2019698,1,0.2887580921189637
919017,0,0.6927126933928156
1362426,0,0.8388517360880031
2450936,0,1.1865753471338978
2587226,0,0.09213728799816712
2488557,1,1.0358267493710187
1989267,1,1.1071382268873138
3513224,0,1.075628743815653
1504306,1,0.22990561448532087
2623816,0,1.5151286203866658
949786,0,0.9134123320431503
2445506,1,0.6747791344986047
2695332,0,0.8367791072383373
3797941,0,0.7616104332970738
1328038,0,0.9328722737055538
989175,0,0.8735370817412735
2624552,0,0.4582428907266398
1758405,0,0.5530192205881451
2173183,1,-0.03567223565868016
2692544,1,0.12231589668582799
1253873,0,-0.3403475421667221
2762953,0,0.9612951789215336
2567866,1,0.12351708641931236
3661731,1,0.3232745045244384
633191,0,1.2143705005052003
2121919,0,0.6921033219487376
1367324,1,0.8596083677592411
1123673,0,0.8644960479440571
648254,0,0.5153682703517601
1063220,1,-0.027252720358977522
1288592,0,1.2246952042097965
1415575,0,-0.30635057023241424
761336,0,0.8603597850571192
3694988,1,0.05864042783284806
3836620,0,0.2725140900062049
1525253,1,0.3379698049964645
3185510,0,1.3290907672440202
3005830,0,1.2737830127451657
2767636,1,0.9558622807350446
2499175,0,0.08396820119700771
2655273,0,0.7260843772431035
2841084,0,0.45232398776727023
1743595,1,0.21068983679721742
458618,1,0.13748259655539985
1463122,0,1.522234103574298
3015902,0,0.7468529216633687
3714868,0,0.8517375619526592
2430976,0,0.437944008893454
374964,0,0.8559019594842114
3081847,0,0.8027974499000189
2604300,0,1.2668995702900394
664060,0,1.2472816511553595
3888922,0,0.6826361386272182
269980,0,0.7686913065457811
1208916,1,0.4950972170997984
3498944,0,1.8676473358540508
2861993,1,-0.14348366038580607
3548592,0,1.2070385043913008
3927620,0,1.2509427785033935
3248876,1,0.7684505120811859
3748296,0,0.7298984423398858
1569825,0,0.7000995708534875
2910260,1,0.5039395609861823
412517,0,1.5456738697876422
1236275,0,0.7815924347918562
1103379,0,0.045633283139515646
3332711,1,0.06803508687303483
2881824,0,1.1207043618356727
1333843,0,0.9379807332241561
3346468,0,1.419695640729433
3889121,0,0.5391905355154565
1162063,0,0.9441383541070484
1155637,0,1.0777414332508874
1830673,1,0.10292100603136617
433083,0,0.768732275351059
2111435,1,0.5106607023830428
577200,0,1.0725991378296402
687253,0,1.28184180012969
2207330,0,1.1065333069513235
3672261,0,1.0170435111495966
985342,0,0.36573620772495274
1333970,0,0.7610180146267431
3335265,0,1.0565113321754427
1133685,1,0.15010768146582715
1496964,0,0.7783461909855958
867405,0,0.6810130135777241
2504635,0,0.7438364496823239
3441930,0,0.14283839578053215
2223165,0,1.3151569883240253
431815,1,0.09288638683665895
2732287,0,1.4786988505905656
3047319,0,-0.19245608301305134
1193236,1,0.3295896676520036
1935431,0,0.16534251213122642
1558337,1,0.6909864991391919
2447551,1,0.28604928332181395
298204,1,0.9066483035479375
3214794,0,0.8523248703164066
1575140,0,0.7177631603388339
2395483,0,1.3576712096936931
421935,0,1.1243445121762587
351995,1,0.17351548602656158
947740,0,0.72921432701085
3335819,0,0.1972174689690126
3846408,0,1.6095152058341657
3847045,0,1.2811423920155451
1815206,0,0.720231704618361
1955602,0,0.5943069485199182
377176,0,1.0715165975734098
2626046,0,0.7054305291206715
2186544,0,1.1263024144067604
3123239,1,0.2799269483870124
1276648,0,0.274851366480948
1321949,0,0.8458267054997212
3679962,0,0.48740417921528484
1254115,0,0.6934315118980119
2750766,0,1.3193520040874758
462231,0,1.6149788921207038
683798,0,0.6055983070679789
1977527,1,0.717314199386712
2851626,0,0.2473798120432831
2054856,0,0.4880778266641996
3220959,0,0.48118513877111846
1136909,0,0.9399479125884524
3093725,1,0.36021203693025855
1163501,0,0.9206131919743312
2720328,0,0.2899088548803057
1523634,1,0.45936169853738856
3347676,0,1.4814073005092028
3880005,0,1.0018491968944152
366536,0,0.5080718937013486
2444420,1,1.321140674777187
698874,0,1.2128464702848518
1811324,0,0.4259362159206992
2856984,0,0.912138353369661
1071122,1,0.8339819949690455
682663,0,0.7356945240482015
1619220,0,0.7395714344627929
1407777,0,1.1530592518387381
1092882,1,0.430065004983601
1314207,0,0.5914812040456463
1742554,0,0.9928301994919482
3399307,0,1.0179316169160553
1068977,0,0.9167478078811305
331046,0,1.2362786759960134
1023982,0,1.3731309331299864
3007085,0,0.7173459365383165
3521202,0,0.5557030575611288
1147216,1,0.6953797217001928
370963,1,0.9655522161577907
3209359,0,1.2949549598499472
1266830,0,0.8806876010559621
358234,1,1.1020715235328777
1723297,0,0.8021991571044579
2456100,1,0.5345261839712134
3738205,1,0.14775089090235205
2906134,0,0.3540665747059315
3276350,0,1.3433894517072287
3350697,0,0.9035199707412616
685719,1,1.4879928215177491
1739601,1,0.6366831990333802
3520213,0,0.6133786854113135
272426,0,0.21414711099532202
1940120,0,0.21939064011503517
325521,0,0.6726618929997187
2879306,0,0.8737284752057694
1981675,0,0.513709795601599
319996,1,1.0136057533045366
2948830,0,1.962246761946247
2695652,0,0.11287226459998256
3712206,0,1.628440262081393
1474472,0,0.23966632332424587
3472639,1,0.8425476955244936
1276164,0,0.9389886601114339
2753092,1,0.7451940049057595
1465808,0,1.3661306673498346
3786242,1,0.19084091557528526
3673175,0,-0.22019174056990215
1081151,1,0.1106107699809715
883839,0,1.011150046826698
755075,0,0.7389691042582508
2664055,1,0.7633805222240162
1739047,0,1.4337504797142304
1727615,1,0.8713736410900732
2652374,0,0.44300473188254763
1400454,0,1.1674833383707055
1004518,1,0.5587964359398669
2461662,1,0.823761893145174
563743,1,0.07744302021118799
2437090,0,0.7796531593339943
921475,0,0.4031291886407781
1874656,0,1.6089561952746259
1398453,0,0.45020099116635565
478775,0,0.5357520307518431
3803441,0,1.4692676963903022
2999314,0,1.1503304731532782
2732722,1,0.6055544023062573
386610,1,0.0707487818434458
1245784,0,0.6324620560362761
1214509,0,0.5727636799340783
698013,0,0.08771468331499582
2394907,1,1.0369606128318027
3318603,1,-0.8496796815275487
1764838,1,0.29216203531421936
1413665,0,1.851862822498635
587640,0,0.9139936295693141
2285128,1,-0.04743096129527602
1787234,1,0.3302942347984559
1746428,0,0.7244155299574015
2869982,1,-0.15609240356249043
2918022,0,1.2405497375050998
2229884,0,0.12806850658494007
750040,0,1.238076088384297
359009,1,0.4938192269644968
971320,0,0.7244190492519621
1143901,1,0.40747298300992085
1710291,0,1.0651153627148566
1194677,0,-0.1421390306093222
2858047,0,0.5171181035995975
2282267,1,0.8633029695286785
3201503,0,1.2565097640076635
3328424,0,1.0185417872032387
2602061,1,0.8623415013971474
1844709,0,1.0869538570118928
1077400,1,0.6988177759558638
842290,1,0.18381267540511892
3918249,0,0.4791445790316227
1273415,1,0.14450215215520307
1912128,1,-0.6559707132167353
440596,0,0.9193662541617482
2866115,0,1.1633963347201293
2260831,0,0.8845636841539655
1853860,0,1.3503934127332475
1244626,1,0.11520915022812195
2718796,0,0.654981782086004
1964606,0,0.8680514521948857
2203774,0,1.2062235045873289
1958312,0,0.6767525307612875
953505,0,0.8197200772834178
2494221,0,0.7514671460019607
461922,0,1.4248875200253153
1449076,0,0.9678161784386455
2971317,0,1.2751542578643027
2948964,0,0.950971124560697
2224961,1,0.46792924202696584
2908618,0,0.8948497369953498
3143027,1,0.7678486464601973
1246517,0,1.3815188178978128
3106067,1,0.624026801520054
3522264,0,1.3092933305450227
651368,0,0.5608812718987883
2500630,0,0.6721049789362973
2719337,0,1.205217380662672
3113250,0,-0.09302628285394254
475216,1,0.8418420981833317
387769,0,0.7993808336172445
2457043,0,1.0027909188674913
3474371,0,0.9880331205738286
677007,0,0.39779235396761936
1113283,0,0.6713583324458479
2551346,0,0.4929653160764084
2856740,1,0.8548197124596031
1458490,0,0.725192946699458
3729854,0,0.8806845601617626
3918467,0,1.3932538884907557
872466,1,0.8151189118634757
1129471,1,0.58387815535995
2784113,1,0.18874470922073044
733940,0,0.8184768714773216
527806,0,0.4296694949184098
827675,0,1.0859840149406927
3160240,0,0.3917622512820454
3863176,0,0.7397546824845942
1323572,1,0.811443292209507
3922329,1,0.18914715208550031
2538057,0,1.1840584265709488
456570,0,0.6390884054710375
1613824,1,0.24537782222045573
3775740,0,1.286094973207315
3840277,0,1.1843432327635863
2967402,0,1.0094195468015814
1942500,0,0.9754900495802384
3528244,0,1.118969381108255
3701017,0,0.881665405117666
2567997,0,0.9401413563668832
250208,0,0.7099320140417886
2116546,1,-0.06400589603083015
2167145,1,0.4482253000575508
2893614,1,-0.008002605311377753
3037479,0,1.0168621519042746
3658679,0,0.7987350384146537
1869881,1,0.010655158481627347
633404,0,0.8647780421938925
2985881,0,0.34406821080865446
2796353,0,0.9810931302373375
379315,0,0.36363682867622066
2690468,0,0.9015442815642889
3750803,0,0.955260083748492
1793817,1,-0.08452179158040596
3804364,0,1.74338602964625
1578793,1,0.9025531142374952
1473350,1,0.6135517782719648
1950602,0,1.0197247580688333
2155598,0,1.4202275629800223
2903503,0,0.1561079079799731
1160589,1,1.191962718574623
1531526,1,0.3841837627230651
3016689,1,0.4636663983264893
2456258,0,0.6913496936369747
3684477,0,0.8076566493744831
3160136,0,1.2127067308224537
1617772,0,1.9547602490831026
1019474,0,1.5132989127151322
3101682,0,0.9011257883604813
749067,0,1.443825360324111
1332569,0,1.180153067980994
3204511,1,0.7087238873800836
3059048,0,-0.6781432850236773
267355,0,1.077309294350444
578770,0,1.3117816217507994
995461,0,1.0105318636550629
2569961,0,1.293666118304615
1703101,0,0.7599299939803887
1674835,0,1.2911863708862077
1423519,1,0.6668485975835513
429759,1,0.561678968020246
3762266,0,1.0010035847108079
1214531,0,1.0567502298662144
2682915,0,0.4081544043702615
1905757,1,0.7353541095733002
1299083,0,0.7183681974878753
2612916,0,0.524348944373763
1201164,1,-0.15038064582746796
3014190,0,0.45608717322479464
2466776,0,0.702170334860485
219761,0,1.3623500024117225
2573474,1,1.0529464504580583
3804222,0,1.1547095218031846
1343297,0,0.3523017928815241
2423470,0,0.42535899874349276
2665971,0,0.30726883917164904
3128950,1,0.4008858281281278
252621,1,0.9551382695968185
960328,0,0.559292908943561
297408,1,0.4884366946180583
3653582,0,1.2639933752333037
2611188,0,0.7876268222217814
1705751,0,0.8118575188222111
1787241,0,0.9607491255006424
1661517,0,0.8354595865471447
1828470,0,0.5470886299856864
354617,1,0.20561820503953354
814779,0,1.0132873868105676
1322080,0,1.4027507995533919
1095234,0,1.0529528853848513
878518,0,0.6649548869055795
920805,0,0.7342744500692616
1751094,1,0.6448401691059789
3143696,0,1.2104967960307305
3369598,1,0.3629060019993744
1240974,1,0.4772624619776474
825593,0,0.5786493655191793
844743,0,1.0528811751880827
1953171,0,1.1203230575214822
1597511,0,0.7084839728742478
1253241,0,0.7670212836158653
1838179,0,0.3724999163944406
2460728,0,1.3986053095482334
949548,0,1.4961083471546557
3407126,1,0.26818888711672
970746,1,0.024043829552516632
1985509,0,0.883694715832329
232985,0,1.1931182125043043
3764280,1,-0.3227183218247648
463047,0,1.0207981950197513
960397,0,0.3101493552084701
806951,0,0.46859134435975097
2009527,0,0.9907746637874562
369659,1,0.21219482029332276
1128198,1,0.8498201813922064
1172546,1,0.44184885152587094
3047300,0,0.7362034599927119
3535959,0,1.2036879988877827
1003035,1,0.7285936021035675
3735517,1,0.25104456284578835
812177,0,0.6315625509977358
3692384,0,1.1525504426056137
1237410,1,0.7813946560073985
2119464,1,0.5885246895155727
1027590,0,1.0242575542632375
406968,0,0.6589205860476276
1206208,0,1.183916667362738
3853790,1,0.49741023363063563
2999207,0,1.0694900857274734
671449,0,1.3971530472243812
2486033,0,0.5262673995340847
1064775,1,0.8237815200072796
1101767,0,0.5101391607991133
727911,0,0.7654588291903452
1145911,1,1.1753055515894546
3189173,0,0.8530160649961004
2928093,1,1.0705026641077526
1112522,0,0.39299653002292384
2435174,0,0.542515029796205
893555,0,0.7693729017295047
1522128,0,1.0940073201608458
1206700,1,0.4901884929584942
1666687,0,0.9238648269352157
1518651,1,0.3580957807333951
1070114,1,0.8922617647082378
707600,1,0.2518790232023762
3403416,0,-0.10204642544048387
1520443,0,0.8547496137245449
2735654,1,0.36481490971529795
1770435,0,0.09424767886666618
3297483,1,0.6894757332768228
3448342,0,0.2349466811220312
3227853,1,1.0789583826063818
362433,0,1.0764333625853264
3839603,0,0.8126986142350607
375824,0,0.7833874623924804
3708309,0,0.4677839257373954
2393985,0,1.3589729408885232
368813,0,1.066365515649845
1444321,0,1.7193492782660647
2115239,1,0.4013111548717383
3704460,1,1.1516241412740915
3850259,0,0.5366897844602102
634547,0,0.6258589220871088
1973184,0,1.0878206384709923
1936847,0,0.8889128348714512
501836,0,1.0938970815084146
2182645,1,0.639351132183338
1539829,1,0.8650797743920657
718225,1,0.4403894418759828
2788896,1,0.1726448163842929
2994042,1,-0.03597580427855607
