sample_id,z,y
3356354,0,1.2067840297817112
993682,0,1.3515899917635594
3270597,0,1.0787695429922115
2176813,0,1.1488432938944575
2790422,1,1.680924013156837
3136041,0,-1.719672799611826
3739439,0,1.10567043214581
357090,0,0.8755645909057012
3759182,0,0.7130713216732051
1265719,0,-0.2859558634721284
3739120,1,1.3019162008518932
1726206,0,1.2792232473515228
664479,0,1.4925105223931472
2244310,1,1.7389745925216848
1241827,1,0.9529441885273799
3750479,0,0.43236780038682776
1758050,1,1.713314424446569
2846816,0,0.8509196982013161
3797281,1,1.4588981400018928
998878,1,3.762001442059639
1054286,0,4.033218451352545
2830452,0,3.4792119346354897
3893231,0,1.6083454633569085
811191,0,2.434027110334593
1844425,0,3.6384672968784892
1134355,1,0.7166358886221571
699039,0,0.5968754788143668
1035325,0,1.1650021646554822
3298934,0,1.158880440806491
2038425,1,1.3155371449504025
3888299,1,3.756306382109128
1240195,1,0.9214615005677853
3487500,0,3.7924118216099783
578531,1,1.2035976335480647
741774,0,4.00541239360389
2507271,1,1.4456618122602836
2784684,1,2.7043321161736
496621,0,1.999590740752566
316264,1,0.606134870037027
1459134,1,1.0029734511760244
540197,0,2.021324139066466
200166,1,0.8949155427554881
1553259,1,1.4209308645211653
1889221,0,1.580295892017585
2030814,0,1.8477044066079409
2263212,1,1.362234105735651
3249720,0,3.5413047065788046
2478151,1,0.0294992385173367
1532399,1,1.4281949336718212
544110,1,1.6708937083308977
624823,1,1.1568671006663251
957025,0,1.5692801110388137
2808592,0,1.0157150465677978
2649787,0,0.9804221523591986
401160,1,1.306286640400329
406258,1,3.0137406120536614
879923,1,0.7368113064690283
3725022,1,1.6394999003429587
2563215,0,1.4164845074485939
3843094,0,3.786508903197472
2455271,0,-0.5784724947396342
1222710,1,1.0194408235519905
2123023,0,-0.27172946608547793
2751406,1,0.7830152884747081
2796526,1,0.7507849069052493
456954,0,1.506259602649491
2684374,1,3.5413146439888683
3412457,1,0.8031925539744256
3843584,0,0.18780165423127937
418845,1,1.1530004894971508
1529865,1,2.1200081710931076
1167710,1,1.5073639435062158
1413925,1,-0.23899734128598193
1968990,1,1.7595275859912953
1738736,0,0.8487263375217124
221805,1,-0.12424370944112764
1033273,0,1.5398044809446925
3320051,0,3.710154614315307
3298162,1,0.7777233114534235
3263904,1,1.4074411096297712
1327230,1,1.4884955955314993
468663,1,1.3208443438538322
1636270,0,3.4825321338076676
3775961,0,0.9576170911999262
1514386,1,1.1519717276775194
1467443,1,3.801079407107108
1952221,1,0.8650831199548229
3080000,0,1.37158436580461
483010,1,1.1937078167512276
3191509,0,1.497632535257179
3868843,0,1.902783733098566
2535803,0,1.7240294766258248
3015746,0,1.4056580399522611
1903828,1,1.424161766936338
2190558,1,1.5084407871556114
618087,0,1.5536556536701893
1401361,0,1.57117439280692
2473229,0,0.24028932289995186
2448150,1,0.7308749597329615
433989,1,1.3740711508767254
2177309,0,1.4196500328471027
3680669,0,3.56265162028085
2932648,1,3.8808230370985424
577500,1,3.868970329906669
1052370,1,4.005496260113978
338494,1,0.7985475736474684
618550,1,2.9193676561000825
3513379,0,0.9116697305525747
2031314,1,3.4106212846511514
331099,1,0.3805956248520225
1606367,1,3.690517017388814
3255102,1,1.1103999430670064
2155266,0,3.790564548752198
2581216,0,-0.2881285885317254
3693726,0,1.0720330682772787
2488541,0,1.4921971405402665
2496754,1,1.258561192579562
898234,0,3.6401991320455642
2927114,1,1.3459225591144182
3261685,0,3.5641616788303154
471029,0,1.5972342913567728
1302007,1,0.27703881479413855
3293380,0,3.8001556118208146
1352836,0,3.926611709328333
2578238,0,3.912655626012843
1806848,0,3.6756147748331074
1864950,0,1.3394123192658087
1683245,1,3.9552799425077523
2809748,0,0.0642149759553988
3434714,1,1.5323199714923414
3261043,1,0.7308205538764083
1581984,1,3.2760510135449508
3846169,0,0.14784402000338792
2416720,1,1.4054860134966507
2652667,1,2.804996483314123
1917871,1,3.6919682099651574
3245843,1,1.4812489023474191
1819600,1,-0.2542129400348495
485573,0,1.6951185311805697
1266711,1,3.8363596930135317
3393863,1,1.5973871345531427
3018355,1,-1.2224711868131497
2756890,1,3.5093546099323722
648254,0,1.8702543318075449
2001156,0,1.425012369856132
2455983,0,-0.1154062833345948
1707234,1,0.7976955521062319
1066480,1,4.043113912912061
1791240,1,1.5244101586336112
2642615,0,1.3041825098627822
2863429,1,1.4007065783893982
328804,1,1.5077333357815035
1136171,0,2.8247058640555194
3019576,0,3.664740598566528
1958448,1,1.3273160006925562
2860030,0,3.112286481332491
1305613,1,0.8842355666139727
3012375,1,1.6998267640419287
3316282,0,1.3591206682602799
2855646,0,0.5010694760892467
2893099,1,1.7370887350056567
1825618,0,-0.4909027812022114
592237,0,1.3301014253545536
746944,0,1.019437208458901
2775595,1,3.718437039734077
3235135,1,3.395325143555475
2247001,1,0.7422540393845087
466286,1,3.729622824679876
3076305,0,2.992653675902481
2859830,0,3.6978468980434887
3547810,1,1.2552822592244788
235793,1,-0.8155835062935274
3925772,1,2.007118895069511
2803433,1,1.090819471431117
3199830,0,0.49269489396325966
849457,1,3.777499434137321
427233,0,0.9458482794862776
2234137,1,1.445411460202438
3320517,1,1.0946124737030754
1263537,1,-1.377615261861708
3795750,1,1.710456870607449
1232111,1,3.7883349188811866
3676510,0,0.9090603664260347
3079387,0,3.085349378445254
2772537,0,0.8342319599621335
2418924,1,-0.45277996193172126
3195910,0,3.6665614885715327
1709027,0,1.2724520369470627
1905673,1,1.4430685295764
1619654,1,1.6538584653607686
825988,1,1.2608611427074683
1342778,0,1.8380614411756213
750994,0,1.3713011211259085
261056,0,0.5029632033872102
3004815,1,3.584753380661301
2253259,0,0.6385083297360088
1193526,0,0.400658932032524
1086491,0,3.693784933287144
900414,0,3.6883718350644252
2003169,1,1.5057805867787395
2978205,1,1.2241977864141274
1435445,0,1.1359414917359114
1939337,1,3.9984152380745295
224837,0,-0.9382963203225607
2701435,1,3.2657783202736113
2778154,1,3.3082638214136386
275875,0,1.2206033190508463
1433173,1,0.8559037679613178
1707387,0,2.052220350018726
464500,1,1.3896709795141458
2989302,0,1.7571687356186318
3258786,0,0.8882851494588897
909926,1,1.0860696237224088
1980605,1,1.858430564893431
3098612,0,3.460886776868259
3205980,0,1.442959003886705
1132617,1,3.913945019309973
2002809,1,3.6133740677073476
458014,0,1.3373188053746339
1393969,1,1.3338996244590784
3682746,0,2.8164044328341453
1531924,1,1.0972745044027294
2466109,0,3.737495321661514
1812006,1,-2.2369759668671243
3208223,1,0.7970540919889144
901353,1,1.437825254406224
989755,1,3.995728724957493
1465356,0,1.3634829505454313
492766,1,2.6122012290388534
1239292,0,3.7289236517213347
874907,0,0.5728873397079883
3249891,1,1.0429982098684019
3183841,0,0.34597719585275183
2631679,1,0.718142562941074
2695370,1,3.7390257985265603
2575522,1,3.8117090318557905
1539063,0,-0.18465674250639375
3205050,0,0.4150791943705738
3934360,0,1.8181014687883796
1721133,1,0.8003170357794162
1683892,1,3.531880332947731
3454473,0,1.5613776074469206
1975972,1,1.4826468627520109
867539,0,0.523760369597453
2273245,0,3.924485936952454
3756168,0,0.8946105026449647
247294,0,-0.7699962054027016
1144675,1,1.4971855631641025
1256009,1,3.516612726962851
2935058,0,1.5190418237009473
357633,1,1.0122501526987886
1734689,0,0.48613259634673983
3939553,1,1.12588817245485
1530375,0,3.9426318486689387
2808776,1,-0.3203460494459475
2759986,1,0.8865009693266411
1200329,0,3.7889564229229484
867569,1,0.7929166205843441
2173719,1,1.1596602620525476
2794529,0,1.6078966444219358
3475487,1,3.776154380975941
1082696,1,1.0741625067206324
393638,1,1.1864481584924953
1660083,1,-0.6057177336305268
3260850,0,3.6026657440353778
1814416,0,1.1574222682149837
559947,1,1.632896444112678
1444378,1,1.225874951788645
2649487,1,3.813412529395416
935793,1,3.9923427714302115
1396951,1,1.1105457553604985
2915988,0,2.804684317542938
1817955,0,0.6070230941934205
3728032,1,0.6907394301572249
3351931,0,3.615148239218313
2116784,0,-0.3198643305500075
2739674,1,1.822622479371812
3185848,1,3.6872998505424075
759009,0,3.9016007549419887
473152,1,1.851561829178384
3656159,1,1.2705573999497004
1831829,0,-0.12491847115704592
3712017,1,1.4053743635342157
692579,1,1.2360640018341233
377094,0,0.948733000595971
538573,0,1.7926699111208393
3407032,1,1.111856374833497
2584214,0,0.9632554896958601
374292,1,1.0953415293540432
1909700,0,1.745569485042821
1165957,0,1.0588718625446083
2060592,1,0.8895270925225017
1570864,0,1.617238381513078
805963,1,1.241959095645102
197644,0,0.7363525739828936
3416903,1,3.704866232499458
3490137,0,1.403750297787305
814902,1,3.828968726412427
1478202,1,1.5120734537063816
3301900,0,1.1441082158673244
2765198,1,0.7985303440882816
1727964,1,3.3162625184476044
1860867,0,0.9306702246400278
1937309,1,0.8066740301611938
2271478,1,1.1762878642289336
3068883,1,2.9122376535209744
2046444,1,-0.006795473549128638
3163816,0,0.36002759429487663
2854755,1,0.8412350686409178
3185195,0,0.5918470822235423
1621570,0,0.8185481683725565
289431,0,0.5280066964927749
2191100,1,1.430809992559051
1819337,0,3.5539473043300025
3270954,0,3.8271658734556286
1035438,1,3.5610670910845683
731097,0,1.3549561480896086
1842212,1,3.7052198683890545
2637550,1,1.621155222700539
302204,0,-0.057905766999832686
3079607,1,1.5188878801914094
3483929,0,3.964556312633369
1076260,0,3.5664924141998706
2232027,1,3.7000203961038687
1696332,1,2.21300535271927
870150,0,0.7619034211338267
2555280,1,1.0808319041844048
3176831,1,0.003983815924119893
892064,0,1.194077439661592
1969208,0,1.4716284971765747
2761657,0,1.3487189576758725
3371231,0,2.0543394196587705
2579224,0,-0.47618744704304494
2219526,0,1.505258148498641
2790368,1,1.8188005879401803
917910,1,1.2409075652776331
2022671,0,2.5024855644061335
1702344,1,3.8302017639635193
2458036,0,3.820719434077688
348346,0,0.8536475245385805
3418058,1,1.4360190771196524
294524,0,1.5922878387067245
808347,0,3.9599434638314026
2460762,0,3.9613472600002884
3377892,0,1.9169497357957068
754055,0,0.9442113334871286
3748165,1,2.7539930135187642
1763255,1,1.3046503067846245
1271863,0,0.8995569539744304
1870541,0,2.511641539765943
3454803,1,1.106086332998691
2698921,1,1.2733054945266487
2523903,1,1.201953260199014
1257454,0,0.776108318678708
881277,1,0.9669957571059262
886410,0,0.9358831535378241
229285,0,3.76596202019714
3925366,1,1.8503369576491935
3494440,0,1.7172156882877867
727267,1,1.1760857403295353
2106925,0,1.4144310110298624
2188322,1,3.884144336916178
1339689,1,1.4005861795348786
3132918,0,0.3963314771671977
1744626,1,3.6722383575225805
2496904,0,0.9594649906607743
3793092,1,0.8712006355388546
713379,0,1.7832491201761513
927049,0,1.2227197193005732
655674,1,1.396314767520631
2762905,0,0.38345314823506754
2789873,0,1.3114607741390079
2493632,0,3.9790584336664137
1211790,0,1.6250540676080099
2160849,1,1.158157340261387
3496338,0,1.3767864839854713
709321,1,3.4174371000562282
2027034,1,1.6807452165594905
1892320,1,1.3843841284269813
1458204,1,1.3840245357880168
1697252,0,3.859732313843963
1170642,1,1.469016872220669
649892,1,2.373650271021078
2063077,0,1.2402004676607365
1855520,0,4.102539456062008
3732952,0,1.785422161782916
3735202,0,2.3018697021695695
833386,1,2.8544118628768103
641394,0,1.4599082834985468
1997354,0,0.4400175744588245
2583252,0,0.5281796262135888
2653680,0,3.2815272706159857
2548349,0,1.0653283519347723
3483322,1,3.389202876365
605095,1,0.9811742472255123
473214,1,3.3339624733209625
2580715,0,3.6033165675187213
3074388,1,1.2986242414546756
1962334,1,1.3235971342673538
418884,1,0.68431709503881
3201722,1,-0.13912676526856171
3505362,1,3.913032564973274
1001151,1,3.034301937964598
2655466,1,1.5506010231529808
3132744,0,0.6827693991836374
3911587,0,1.4087322334055115
2235213,1,3.7473446615638535
2451506,0,1.580801930041131
2028047,1,1.0565387482357864
1075255,1,3.451691950236044
1904152,1,1.247269233049219
1747626,0,3.4635042241923597
1324144,1,1.2371940723658166
653752,1,1.5134093732264304
998446,1,1.1643598271874245
3931218,0,2.6097993394481036
1536307,1,3.6197609580180115
2487519,0,0.6486855284982408
657755,1,1.115284422143977
1144287,1,1.1903755439763248
843347,0,0.08514814443619514
2804843,1,1.723250884322017
2216705,1,1.6139833905272356
2287345,0,1.67449764600078
1164218,1,1.5290006973107344
2838972,1,4.386983062954956
3703825,1,1.6093462004585521
1960933,0,3.0883005660309357
374046,0,1.013101136934881
3856124,0,-1.002627191151113
860479,1,3.837816853455179
3269910,0,1.2668183142134857
599029,0,1.1938972439420823
2888074,1,3.023381135565721
2247307,1,3.853770724059421
2877670,0,1.5355112293035713
2454906,0,-1.4001706733848036
1749321,1,0.8440902208778622
3046131,0,3.9214822710437125
3952642,1,2.2419784690219933
3064699,1,1.001662847543244
359901,0,3.5548410514242246
1379245,0,3.8259622764844865
3218509,1,3.7098255215114544
648161,0,3.485560311740458
2800461,1,1.0372612365900935
2188559,0,1.8996722248343243
1981973,1,2.24335894974738
3115477,0,-0.10517155812822636
880857,1,0.8406103437816149
1690684,0,1.3520102619588252
916706,1,1.177876692984424
2204170,1,4.036076577109539
1370743,1,1.5989140411290168
3179797,1,3.760285836522007
2116637,0,-1.2591402274882761
2668422,1,1.4430216135485792
2200690,0,1.6089388226909989
2491961,1,0.9583365930111845
3427822,0,3.185586915013035
597036,1,1.4565719567269761
707016,0,1.095712571432477
2869807,1,1.3624546007131373
2413906,1,3.75489868601337
2105654,0,0.7719985740317561
1160841,0,1.3206500977861433
1198907,0,0.5754365499270251
3776886,0,1.437494111645993
2180874,1,1.5336696716243399
1497096,0,0.7589980913407961
2982525,0,1.3377410885855852
3772184,0,1.4748970465569131
2517212,0,1.397386367085229
225917,0,0.25180972671269536
3715435,0,4.016592642120033
1967008,0,1.7534480867192
3900542,1,1.2489136592817762
3533084,0,1.5357721958904489
700457,0,0.3015999653070931
2997221,0,3.8970913881526004
396081,0,1.4965327942702258
279072,1,3.632322045657899
1244626,0,1.8548721798837189
483450,0,1.4711505262938274
3681516,0,3.7045520964396483
2711571,0,0.5005132781515633
2465532,0,0.09693891845363106
2008398,0,1.3948930353495734
932836,1,3.6098817449750933
420071,1,1.278823458727993
2795585,1,3.7340398247509046
2129628,1,0.5272828733002439
949880,0,1.2400512343572174
2849829,1,0.6320864069895163
3108013,0,3.937522936819107
3008813,1,3.8608000486807743
2835462,0,0.5823542353855407
3745831,1,0.02002542791990297
489821,0,1.546380617454008
1543851,1,0.021815995469297966
2021469,1,1.4149185981713932
1973112,1,1.062364313882889
2128276,0,0.014101347767158809
1285274,1,0.3637053089891351
1869552,0,1.5173176431159718
2432608,0,3.5056170975917964
345032,0,0.5418812202017957
1715700,0,1.250152565930574
1553392,1,0.8419065349755745
2214446,0,1.0356860594586508
1858981,0,1.0840877684929697
1136909,0,1.761437153242325
2637478,0,1.8156069260913896
361365,0,3.611014567662132
1903051,0,3.7837318323015534
732617,0,1.4908775056699484
1217653,1,1.1868560053672874
2012308,0,1.555049899989026
3426943,1,0.6870227799133866
1358879,0,3.6240613315724497
3219167,1,0.5452886844161015
3690575,0,3.600312966417857
560875,1,2.3949976665041968
2522845,0,3.4495570343404314
2642455,1,1.304270401638105
3454894,0,1.3405277712367516
587078,1,1.7390287871347714
1129645,1,1.9844298814821353
2649310,1,1.6110102987907549
380403,0,1.341613232915221
1864735,1,1.5286296359033114
2601827,1,0.8684434065230799
2876881,1,1.299009477959388
3372393,0,1.9634301322229304
2041196,1,0.7684201621771938
1528221,1,1.0254584551360661
662391,1,1.4146918202530296
3779273,1,3.4442660722606853
2108662,1,1.132027956686836
3945852,0,3.8180248805879997
2738590,0,2.0091542950826478
3239708,1,1.1854189077154995
3124561,1,-2.4424168677448295
1313794,0,3.569044933303253
2872850,0,1.3178452123879907
2904188,0,1.039694157538686
2047596,0,0.047355474737109576
565568,0,1.2995180314889827
1376172,0,1.7656689388598557
3223578,0,3.684782838019105
3139881,1,3.438683069134686
860832,0,3.7013085996045345
295478,1,3.3146867987911106
1951608,1,1.2152231280483752
522401,1,1.5192368015090418
2795127,1,3.2080494450378962
3518351,1,3.8857298303664383
1488716,1,1.436627340363584
227192,0,-1.066060529206474
2796191,0,1.6236996254948757
462975,0,3.552229804564062
1612738,1,0.6208596530651096
1754746,0,3.5464471278432734
1885462,1,1.7036098715016794
1389729,1,1.3275311779806491
2706384,1,0.8745501066941345
3761779,0,3.6699754837949645
1387634,0,0.9966524276658609
1525731,0,1.1023583995026143
480409,0,1.1547272875987717
1393696,0,1.3439024160240785
3353337,0,3.7083428023808493
224460,1,0.774485837933611
2477874,0,1.7944448598027014
251849,1,0.14984881399233532
2923464,0,1.7765197493954703
3054200,0,3.8259130411359594
1394673,0,1.3916561740193312
1009731,1,3.7627757865883105
992187,1,0.9798163811587892
675558,1,3.7588578119044205
1791421,0,1.5009082115535728
2283380,1,3.7037976895564793
1737818,1,0.5405935030925424
1769735,1,1.4260469787853032
1981750,0,1.4436014757274065
2567371,1,1.0899996568663677
3792500,0,1.4813940474713267
726887,0,1.3299853608749146
3515186,0,1.4848803964673474
695302,1,2.0104054190862954
2225132,1,1.2789958976261453
869314,0,1.1232966960426498
755340,1,0.9689701506122497
1172168,0,3.6373524163293034
1521080,0,1.9819003123748367
2847961,1,0.9946922571525856
1827631,1,0.5572103855294694
369069,0,0.4807702824344833
607023,1,0.716512231622175
1313299,1,0.6210654111751763
298400,1,0.6563598645288536
948086,0,1.4698349118960696
1987632,1,1.9249394287499146
733600,1,1.511642288471136
2915425,0,1.6237053213939343
2747388,0,1.422745694605751
1664108,1,0.46090849714151616
3788311,0,3.9193316607574755
224870,0,0.21433739621086917
3736658,1,3.8021782909432034
1407791,1,1.4254716201021649
1330832,0,0.7751448242124233
1462831,0,1.6213192550118745
1594733,0,0.4245512680194237
860075,0,1.1907192285303705
340096,0,0.9136860719449649
1031143,0,1.476594642387662
3773272,0,3.8402455670331874
2531603,1,1.36841687283097
1667905,1,3.63722343867133
2607861,0,0.30544088811603
1627884,0,1.8518790272096037
1621624,1,1.4395126126780897
3403280,1,-0.0938867754845828
1337994,0,1.3383530361306633
3031455,1,2.173660190064946
3703847,0,1.8417419398751926
3322286,0,1.6890271374271368
1310140,1,0.8710272124134036
1811101,1,-0.8833406504418246
3778937,0,3.714294827091912
1753861,0,0.6731010688372566
1336093,1,3.2516874128866036
3188937,1,0.9519110007434642
2053367,1,3.93358589036683
3297873,0,3.795121952338876
2866738,0,0.9808702687083775
3372481,1,1.9090574094921662
2910424,0,1.897070300413628
1299281,0,0.9683143550361596
803423,1,0.3828213626633972
1946526,0,2.2014900721600474
1844195,0,1.1668549539851423
3412485,0,1.0772917680517953
2104092,1,-0.8080769468292694
2282160,1,1.3107707134225532
2211508,0,1.4590378440008065
1767938,0,1.4559057466314895
860771,0,1.2687568425468
3272835,0,0.8358106326930127
2006458,0,1.2768311447568732
2566679,0,1.6570563320606464
495732,1,3.8273629942517973
953566,0,4.020676658658314
1808072,0,0.9684245510570597
3721050,1,1.7978142358198155
691488,1,1.8652898943105813
1138808,0,2.1804236339111807
3110695,0,4.066303509735846
3351376,1,3.54756204324712
1242045,1,1.2877273676480212
2890554,1,1.4478195031778194
3284598,0,0.6701370022666392
2938402,0,2.927933510276602
3471993,1,1.5136806025147118
2407669,1,3.9700173265776804
2938527,1,3.205370531289036
2412482,0,3.436823955122135
2209147,0,3.678762173350147
3138975,0,-0.09273538138555644
1248708,0,1.1859813624614761
3391260,1,4.074149152634838
3326536,1,1.2003100772844173
1352089,1,2.844596313152326
2568550,1,1.5393847307893087
1987502,1,1.1375795388305197
2995293,1,1.6717728827695186
3073876,0,3.6588358507055707
710322,1,0.5878855390716571
722211,1,0.7542370719594386
2578384,0,3.1762965068694453
3396883,0,3.560985807251701
3504022,1,0.5265042159618161
982323,1,2.0565062216110133
2972553,1,-0.8434405454841
955358,0,1.5812863381203315
1015202,0,3.6454188251286177
3413879,0,1.3161730878043403
2582410,0,0.444247440256635
1846493,0,1.124696585324161
3300183,0,2.4201623055307415
2192142,1,3.719968714580721
1506396,1,0.4664761912981085
1218516,1,3.7465700734311134
1172546,1,1.6642941549722787
223792,1,3.75631978232794
2161734,0,0.930889626968115
1133808,1,3.5118637093601204
874655,0,1.1040078294453761
439618,1,1.4198504777004524
880579,0,2.6738738673906495
648138,0,1.231691217665123
1047703,0,3.9868568420323593
1333256,0,1.8540178584216123
1220975,1,1.0826580289771857
489158,1,1.678440078944059
1824383,0,0.5156199034889788
969620,0,2.1137102112528017
3314173,0,1.7013634260130606
916632,0,1.3788626323748858
3714726,1,1.5567119909695746
2263000,1,1.559123814981343
3651786,1,0.356692683840156
3442982,1,3.7195457758642267
3110091,1,1.6796279498795692
3348644,1,3.6033640492542025
2992491,0,1.7476698053746098
627734,0,1.5904937008711042
1558060,0,1.2904229815713475
1999739,1,3.821972948908833
2905625,1,1.4514882882011535
2033470,0,4.288585443798541
1157268,1,1.5813993456932127
2284538,0,2.2063972226617588
1194386,0,3.727698883460635
3183673,1,0.47793085818917835
261697,0,0.17167402404716461
2443862,1,1.418028677172895
2710857,0,3.4765136052487704
521420,0,1.4076993815290777
2847419,0,1.0450399583448047
1673898,0,1.0948035368221034
2703463,1,1.75889737770141
2755109,0,1.7991445427986408
2186869,0,3.3655447091562123
3338610,1,1.4719474285732512
1257115,1,0.09847418826177215
2032105,0,-0.20336072801867272
1540925,0,0.9379747191997309
1222665,0,1.0091089683867476
2212329,1,1.2197506757120415
2457545,0,-0.2651296675325843
1329135,0,1.3007638389297216
1623716,0,0.9482781245580754
2026786,1,1.278094263334067
2935859,1,1.4145491330229278
1202247,1,1.0181618669192587
896500,0,1.070154727230351
1986453,1,1.0239821764145642
1836569,0,0.3811768513118443
3294986,0,1.4221589109981085
996478,1,3.571759669688771
1739855,1,1.082054526757788
2281023,1,1.428503031929738
1710721,1,0.7013243669410768
1056258,1,2.7666765075358963
1301842,0,3.029257532006739
407669,0,1.4185142412673442
1010806,0,3.463607629891785
2235156,0,1.5367307982794405
3172272,0,0.47244137792487817
1632454,1,1.5803514291701202
1465938,1,1.316905562458043
3271371,1,0.9000155367040925
1152535,1,1.4171562974704817
901913,1,1.0176863738834518
590601,0,1.0170151628167612
1649026,1,4.269484698344913
1885574,0,3.734929389859706
1234541,0,1.1064086795058399
544540,1,1.8349085045673375
3720435,1,2.683411086156105
714764,0,0.8888693416736948
1539449,1,-0.09229967409067384
560391,0,2.1435067831038026
1100972,0,1.8064610044251233
1876930,1,1.4117700651226324
808387,0,3.4460048556770526
3401937,0,3.7342263778069658
3726696,0,1.121175771940169
1532380,1,1.7023269660806781
2935189,1,3.2671459721706464
1697062,1,3.461703341759554
1607406,0,3.936822895275233
2777827,1,1.0813670109901135
2010570,0,1.5632846725497878
262313,0,0.16390865019637635
2778018,1,1.4231952247851303
3960681,1,1.2214832023970426
746213,1,1.3247469290573364
255616,1,4.003726198940145
1599946,1,0.9219233168098006
689616,0,1.2662372860446558
389306,1,1.2393611645532352
3466117,1,1.4839482903006291
2469670,1,3.066257363491222
3149055,0,0.41797935687007154
3125827,0,0.6573073441936903
3499958,0,-1.3959771106514394
1049904,1,-0.3443897281746433
3804419,0,1.3675660749503558
2942109,1,3.627311184408701
2151797,0,0.08676939350745394
3831707,1,3.775703377528503
2153198,0,1.1159478086316827
3692550,0,1.5071572031947147
3320914,0,1.5337680295543923
2438218,0,2.0125204345037613
3496899,1,1.6305333973842897
2668731,0,1.3802243066859878
1107476,1,2.757728485775259
1012655,1,1.2403787555538335
2442240,0,1.547773864642765
3065347,0,1.3518691157958513
855408,1,2.9583950801253454
3751482,1,0.5496466846217579
1893314,1,0.9354883715379032
1427716,0,3.61551023950695
2173000,1,1.7826641439168158
3512738,1,3.5755438880674038
1218727,1,1.41425596544603
861162,1,0.4950632370843923
2024502,0,0.9738732999005126
291297,0,0.4966542591994458
1456267,0,1.545528198632325
964055,0,1.8605884180187375
2869238,0,1.2279169050935081
2765843,0,1.3640502079269368
1074777,0,1.1026228812872014
627952,0,3.473606789613862
3083978,1,3.131993839238486
360428,0,0.8312374891349437
3868676,0,1.230438335540544
3300036,1,3.2839761401020424
2428419,1,0.8781955837901834
3028463,0,3.489256582706344
1311702,0,1.2503859960195598
3242047,1,0.9484966582711357
2444519,1,1.2657010387197725
1375240,1,1.613917469973522
2799647,0,1.386221023647527
3767523,0,1.5386794307363612
1479133,1,1.1295868855308688
2494088,0,0.7681449344444864
3460403,1,1.4942162680386235
3167773,0,0.5963481125937661
3921531,1,2.4929579058190163
1390094,1,3.8099360924775008
1234066,0,3.4793151128759634
1771042,1,0.8266908466594631
3760928,1,0.618095436877808
994873,0,0.8994460482079122
909662,0,1.4104001360257807
3138580,0,-0.6711988143893634
1757249,0,1.3886112557380175
487347,0,1.087197828318984
2805794,0,3.6221244831369535
927172,0,1.5150507878855544
2275788,1,0.25735980821893784
3284555,1,0.7501738241886832
648070,0,1.470765776448508
3080585,1,1.5365680884381998
2407989,0,1.6006074944047266
2575575,0,-0.09488464658968879
1353088,0,2.644577049306801
2062277,0,1.3045952427541867
2403748,0,1.3265426335765373
433379,1,1.5838658927038831
1624723,0,3.356250192158627
2576268,1,-0.9802667274363241
2199878,1,1.758074860064451
3713554,0,1.8668291852896297
2543961,1,0.47051963763424953
2878884,1,1.3582180518017324
3364799,1,1.7960331253326745
2810820,0,4.181439426551092
1083446,1,3.1484525971272825
2592873,0,0.6380254092680293
3766430,1,0.9626245585889595
3743418,0,0.5559388919309876
586671,1,1.4334521869334769
2811406,0,0.4536544493815222
2528599,1,1.7417803798676565
201965,1,3.619599459887911
2434834,0,1.502887144198137
2400400,0,0.9555965737865562
3220628,0,0.6752482520185887
3498620,0,0.6216808729466256
2451519,0,4.140755079798815
2820554,0,3.974719386328442
498525,1,1.7713774121465566
1636859,1,0.9925721510884417
3284148,0,0.8496536505931019
838643,1,-0.2325469905412305
1732685,0,0.4497885545294364
2820403,1,0.7803616849199666
3281025,1,1.4565324621340898
2963640,0,0.4246463351761287
2797604,0,3.2067455334228083
1331137,0,3.155206832572702
458409,1,1.2267156023886647
734935,0,1.8429710591033515
262156,0,-0.10287338334599566
227811,0,0.07195564028030675
1584918,1,1.311029575280812
1632499,0,1.2715385002997157
1832195,1,0.6253347627278033
300942,0,1.1841447074306226
415725,1,1.2507745529672853
2615135,1,1.0512997430336162
274749,1,1.1097790373893055
375741,1,1.0703188859604658
3064630,1,1.597865672113344
3222915,0,3.4255043433710424
2940069,0,1.4675178358928163
1873564,1,1.3810211036782745
1028116,0,1.6172395420216084
2618840,1,0.7109100150362289
577574,1,1.5188943920486717
3746957,0,-0.37177305718359965
2690640,0,1.1307698394942427
452309,1,1.2383892226315998
2515622,1,2.508656120646735
197651,1,0.3594638493722935
3767854,0,1.3215412785261897
2125071,0,3.7104705430213465
1740293,1,1.638201367184453
1040301,1,3.022476570470141
2612874,1,1.3557723257474683
1531194,1,3.8323014757712612
674014,1,1.534114872598787
2778310,0,0.8764708346792218
3852950,0,0.403414047440449
221738,1,1.5358637029082944
2788923,0,1.4031072746155409
2000231,1,0.7394549824010128
2801775,1,0.9368943060967524
1662015,1,-1.815366690684862
2179728,1,3.94241417091232
2545630,1,1.0017721721921244
3745968,1,-0.3096481314530136
1690031,1,1.091986139959149
444645,0,1.3428867967899232
266808,1,1.07964930907827
1106244,0,3.833937686132734
537868,1,1.5937163988681466
2512893,1,1.394239486424543
1811365,0,0.4616873854532016
3359269,0,1.5270124041743147
360236,1,1.044013947513806
1116580,0,3.1089614687044627
285968,1,-0.08149579553383443
1919138,1,1.3126847880423878
1151594,1,2.9732809512718257
1500545,0,3.8284731784299715
3142010,0,3.0342433374955564
1217805,0,1.057986672116635
2053520,1,1.2044550019651492
1703113,1,1.7196785095969804
