sample_id,z,y
915058,1,-0.06954064044976924
804315,0,0.45830643498385026
2633935,0,0.49042820410006394
3235554,0,0.30324160846735454
1734314,0,0.8627630043688231
3763574,1,0.20712113799990065
463765,1,0.12687073650311237
3076507,1,-0.3231393895004968
887760,1,1.2389626990482774
3664993,0,0.7693422534699146
3262094,1,0.18250449973086014
3490096,0,-0.9122797583891232
3787629,1,0.572589266100162
1081822,0,0.4870296494926776
1474677,0,0.4158106310155494
3716296,0,-0.3481909035114047
3669263,0,0.22375562302525343
2222158,0,0.41757891757830123
2985532,0,0.5217852350376936
324910,0,0.3618942726301291
754934,1,0.9445036599653658
3254821,0,-0.8963295263214051
3346949,1,0.23899106416412613
1968029,0,0.023026331351668122
2172478,0,0.4407398190655748
2675248,0,-0.0773993894506132
2053030,1,0.3494557029847207
1868156,1,0.6875946706638085
612011,1,0.2240997978612577
2396049,0,0.4044269312521198
1091401,0,-0.20087994783858132
1880316,0,0.3241345753591264
1481016,0,-0.20615068025688382
1958482,0,0.5800094639354856
2794867,0,0.19523811111847406
579600,1,0.09079851685396406
1371607,0,0.927801884112244
3106740,0,0.05304330121427636
375132,1,0.34659553071076893
895215,0,-0.0100427363406142
206008,1,0.13094191765748608
3957589,0,0.49368246889336
443864,1,-0.25288687321471004
3422837,0,0.5578942141002656
3194719,0,0.546672389609497
1822352,0,-0.18134207552725048
3104616,1,-0.5929048019921053
3915906,1,0.7236438632153757
2874609,0,0.21795827324509626
3398623,0,-0.09774741123307984
352642,0,0.23478781904083107
287747,0,-0.08487345320740336
2447884,1,0.5911581000222776
1546175,0,0.7608816743992544
679804,1,0.6062804238840978
2847191,1,0.22546817194987223
3234896,0,-0.14386360101336862
518077,1,-0.19518199672820502
2728424,0,0.701390258154512
3246013,1,0.18988848712243048
1246563,1,0.30435951207979606
228599,0,0.3852703508263219
1426662,1,0.4696266421085734
2458481,1,0.11629753016920069
3459499,0,-0.10720906116557077
2057675,1,0.136546809663546
1304285,1,0.7176445954547876
618550,1,-0.06363342043817338
