sample_id,z,y
1717356,1,2.69540416829448
2934269,1,2.1540471194528776
1323482,1,2.0918605355611763
3384095,0,2.5577140457919394
3897008,0,2.2883231886331328
3757936,0,2.2433164976243765
624862,0,1.6653741811260674
3751380,1,1.9152921839549233
3212958,0,2.319922209065754
424918,0,1.916199023111134
1485142,0,1.726861786028821
1608322,1,2.0496542817521717
1730540,0,2.01986562988891
315298,0,2.153723315975781
2591912,0,2.154667897914136
285968,0,2.451461751707331
1134594,0,2.0053402416455857
1711472,1,3.05938192033592
1724391,0,2.2868562920283737
1638306,0,1.747250381417024
1586948,1,2.8493151379046298
3289942,1,2.853505035149377
1523832,1,1.5033762211024646
1592219,0,2.6825399708057556
292213,1,2.093300438712711
2034151,1,2.1821227153311007
1515475,0,1.738269828096091
1246641,1,2.2147848620338393
475119,1,2.1568809815708367
