sample_id,z,y
3880187,0,14.852260093315682
3384546,0,14.711186743508183
3789811,0,15.785112931261247
327979,0,15.251043679992776
593105,0,15.084224402816973
2633970,0,15.194259696085686
2112143,0,15.614133254783322
1195028,0,15.203701339471268
2546404,0,16.55914453718716
3059329,0,15.551559866553324
809504,1,16.97723362153452
2621229,0,14.30687822100331
586285,0,14.151984460193574
1456975,0,16.237740208816657
614819,0,15.445056271986466
2975596,0,15.595597163402092
1618923,1,16.824809574318888
1132753,0,-7.850362704564183
1945267,0,14.683056917017069
2254126,0,13.826822319845823
3131927,0,14.179966710338952
2968110,0,15.384805135568925
1101793,0,-8.86490038732484
3004202,1,16.369836876601973
3328186,0,14.519187311812015
1349003,0,15.078729229950216
1641902,0,15.75723233018161
1911157,0,-7.974126635993987
1372850,0,14.324352073226791
2004997,0,16.092230285867043
3349252,0,15.34471271641743
2499696,0,16.223750941430705
2648805,0,14.953016595450576
323546,0,15.185773940824928
1822373,0,-9.676374633028594
3516063,0,15.153769285598669
267370,0,16.381904387238393
2045396,0,13.8420377514524
2923196,0,14.652754087679885
2484006,0,16.09201035517839
3444838,0,15.728806297945368
3769865,0,15.706324177310847
3838957,1,16.846199476879338
3435124,0,14.81368308933647
2237063,0,15.10052824039535
2520273,0,15.882999381143726
2060951,0,16.626094052034567
939843,0,14.892226018688174
3083207,0,14.478813490118663
835143,0,15.48373294872046
3925322,0,14.9095291774964
661700,0,15.011696053161923
3101505,0,15.267152560071661
897344,0,16.098478615979996
437432,0,14.630721276743678
1845148,0,-8.639393656772631
3756488,0,15.649149935327923
1358038,0,14.757465055642914
2541166,0,14.519389023474536
1496913,0,14.356195906569784
817377,0,14.87965231418365
1331865,1,16.70166720388117
3189394,0,15.897113984278631
1395489,0,14.736933073795617
1238041,0,14.68991117071597
1764634,0,15.596818588624442
3072859,0,13.691457350610108
1985462,0,15.81957887052198
3191657,0,14.77029942730425
1539392,0,15.555130011103675
2894558,0,15.805133668359584
387977,0,14.850874775284558
1273188,0,13.672335267377184
3137242,0,14.478783415456986
3834946,0,15.739299148144276
2548182,0,-7.748506184907376
3300525,0,15.082923343612176
625273,0,14.223399998809834
3309703,0,14.820244757546432
614851,0,15.24067960215031
1602468,0,14.399471507173637
2419404,1,16.391006126357624
1249391,0,14.95163736338479
2435560,0,14.413228571473464
2977142,0,14.770206419943818
805310,0,13.814696043062268
2739358,0,15.263326423544676
3138050,0,15.477215718101135
3714916,0,16.268684283837924
1908088,0,-8.331465368387112
2476098,0,15.273494100776261
2790805,0,15.585493956642111
1258148,0,16.57919845671916
1680776,0,13.804691113864237
913617,0,15.67743525497843
2661091,0,14.616687475928435
2870702,0,15.136251770879356
3322243,0,15.565064976592874
2541140,0,15.42598429251934
3326843,0,14.648191655278323
988770,0,14.585396265477355
2917272,0,15.130402541596045
1729181,0,15.573540252614889
2568685,0,15.054918572486416
2907901,0,15.207776946996407
964511,0,15.803728177986898
3547615,0,15.116568159303073
372827,0,15.368833675480603
3912210,0,14.685369278311923
2260319,0,14.862559721783908
661584,0,15.27623706931118
3021129,0,15.605405374739055
3115474,0,16.14584921014205
3245747,0,14.507302458047226
2707142,0,15.436250868164734
3401937,0,14.738929423916122
525700,0,15.192850143654052
3707744,0,15.367101281703553
338926,0,15.016620926264732
3401632,0,14.561527163851636
3013236,1,16.71296241256794
595341,0,16.022519065299786
2651926,0,15.774371486803034
1559865,0,14.89402142708416
525622,0,14.834365658572152
988820,0,15.626249239714042
1454214,0,14.996709723771115
1741793,0,15.044609160773373
452111,0,14.248094990192715
660752,0,14.984883141515478
222318,0,14.113887765502751
2794896,0,14.909194874851325
1519942,0,15.891050039679621
997662,0,15.384626537430838
1665681,0,15.114007613598275
3534368,0,15.119263335669402
2535393,0,15.32998745150197
557151,0,14.923874475850475
681592,0,15.749799343813812
2876176,1,16.519532144392297
3934967,0,14.893482663166958
3364295,0,15.1341219554339
3152754,0,15.513460547574374
2440896,0,14.491322164295829
1348141,0,14.717119002638906
821896,0,14.578758318752747
1855085,0,-7.963368587148257
1241420,0,14.980788874660666
2180949,0,15.477039403730064
496995,0,15.897490981387161
803747,0,16.194921064766586
410916,0,14.965706848009374
1668839,0,14.50077967891809
1894103,0,-7.2153864896335085
1643741,0,14.73599728815028
2628823,0,15.589944335910193
2398230,0,13.850560226516118
2545581,0,15.209043643050197
3348004,0,15.003801402861965
3939836,0,15.937610225623045
3310779,0,15.468354954361086
1000395,0,15.80526772126964
1449926,0,15.738402500164991
1192419,0,15.749327204199712
1817609,0,-8.451690799926443
1438210,0,15.694302776808218
1821337,0,-8.115813476651985
3068320,0,15.214799165275949
1946809,0,13.795323977268549
705397,0,15.10597509046198
3951114,0,15.644044802456339
1634940,0,14.417856012053045
3326691,0,15.113448305753796
3802096,1,17.359526482425473
3036742,0,15.182388148815495
2464440,0,15.210066033768475
2846499,0,15.306823954339867
1225462,0,15.125313272040872
1252015,0,15.648070148838324
2047078,0,15.054609123385685
1447429,0,16.06370179167292
3446339,1,16.975641932088408
1632200,0,15.458064517480556
344052,0,14.551981343423915
372918,0,14.99638665323052
277436,0,14.838142895359699
1936709,0,13.21026187909487
895250,0,15.315346571706758
2836482,0,14.672150287521557
1202589,0,15.498820202179596
556666,0,15.772911050618344
2451506,0,15.001282769750052
229636,0,14.978067465220679
2461286,0,16.124968438208175
1630853,0,16.144816154181648
687505,0,15.765180805405185
3318698,0,13.88200727012998
3102421,0,15.99102759452369
3081997,0,16.286331492479903
3186074,0,14.527699286921527
3903107,0,15.394596295198792
2135786,0,14.113320888422573
2925984,0,15.0898540916955
1956765,0,13.505316865595004
2607780,0,15.550926654602812
1052587,0,-7.950130539024945
1400649,0,15.907893406021447
3338800,0,15.998158074699658
915898,0,14.841029409377088
3538734,0,16.042900818199737
3850301,0,15.245696308008013
2913904,0,14.865833335951764
673400,0,16.174682184986043
3135240,0,15.608641142077403
347421,0,15.531301539775042
3236689,0,15.444204808629376
2150248,0,15.242641260569075
1951064,0,15.141478980429047
2121493,0,15.109755536517824
3402574,0,16.297222062446593
2760654,0,15.728325856671363
3445668,0,14.66816076896018
2663176,0,14.869150753599357
3387827,0,14.0972684982076
3665615,0,16.61141747498844
2800467,0,14.774440619633282
3156856,0,15.854271886125282
2622855,0,15.466224086428564
3463992,0,14.467530965964988
2848019,0,15.76756927727116
2817695,0,15.6524151595106
3904342,0,15.812334394148415
3021170,0,15.019849563758576
1946502,0,-5.87345821988132
2164002,1,16.225043229545875
2757385,0,15.987198382179848
1945954,0,14.669053205603962
1447351,0,14.834473186169953
3751425,0,15.217160215667095
858240,0,14.642718513169472
3878097,0,16.35214041778243
1608501,0,15.37391526844573
2273936,1,15.956454594613545
1071843,0,-7.054790672077805
3526803,0,15.411756235296481
1258575,0,16.32192639704882
2257812,0,15.744992983039243
231950,0,15.619694806232268
1846514,0,-7.797253314725098
2679218,1,15.89255950325366
1590059,0,15.054443923779425
3135241,0,14.892529862253879
681791,0,14.538826759657397
1934136,0,14.531042536698966
3280166,0,15.007827727961306
2681867,0,15.705850802147387
351455,0,16.27772735746456
2902669,0,15.288374504775927
484322,0,14.872698138455048
726894,0,15.248783613618881
3023243,0,15.80022670197246
1993820,0,16.067830655011353
3316564,0,15.069029213009983
3537770,0,16.096433401365346
517711,0,15.972258187832443
3173779,0,15.772230180094269
2777470,0,14.345173228870761
1157667,0,-8.04472610485272
1573669,0,16.477827481173048
2792080,0,15.62183628566685
1792063,0,15.201815763700674
2472773,0,15.177091888675251
1909665,0,-8.045459348142076
446910,0,15.47591589535277
898094,0,14.782584362736294
1086009,0,-7.2905194311759765
670897,0,15.002778147611487
2573278,0,15.15225972430203
1593812,0,16.189223008967712
3916568,0,15.071740259643471
3946819,0,14.803233583028291
2414284,0,14.664437698491385
1515914,0,15.804676086443848
1435161,0,15.209276008079653
3233824,0,15.40375410629856
737506,0,15.042376865699103
1854435,0,-8.332873240144485
526354,0,14.427467789491013
3119224,1,15.952459927151216
3006626,0,15.00115575079116
2212336,0,14.023988619192835
3449730,0,15.513114281290514
3545762,0,15.476394213347914
3327748,0,14.18624802842846
1064603,0,-9.734802459614407
3512855,0,15.72795015972894
1131233,0,-9.202298095034765
2127327,0,14.974614817988485
2116417,1,16.78166222095879
261400,0,15.85007716704604
1872851,0,-8.480797828036442
1446801,0,15.464934193556843
1412810,0,14.511521463254867
831922,0,14.93783092283629
3694853,0,16.134075205393632
648567,0,15.152033979778274
1420746,0,14.998583939181346
524203,0,14.91659826148454
2164517,0,15.134973461876314
544809,0,15.658544752229895
2004414,0,15.70509836972286
1523589,0,15.38304408253302
1535216,0,15.81066688755773
3191820,0,15.633740202053174
3727442,0,15.86565792498114
1598276,0,15.386192953312909
3082367,0,14.268589770681942
3249514,0,15.060155788242966
3131870,0,14.547937798401556
3520888,0,14.037037439192076
3195824,0,15.371599298683563
2728478,0,15.763553912967444
1024972,0,15.757276199066679
3327246,0,15.065491917806096
1106236,0,-8.412635987118211
862729,0,14.672737324659465
2894313,1,15.58697566275034
2801983,0,14.650990437639088
1352182,0,13.70155429267778
2119546,1,17.708479403851573
1066871,0,-8.461135446250967
3533636,0,15.147045938548347
532034,0,15.404825161372502
2493721,0,16.454263269192396
3949443,0,14.918249012869298
2562283,0,14.64220943997196
3439216,0,15.071945799870132
1713983,0,15.192771423959345
3538301,0,15.345403283536541
3371092,0,15.597699030888393
730672,0,14.958157556111809
2889168,0,15.426685872952266
2595188,0,15.650603175864644
3775741,0,14.784478365223233
715811,0,15.585054630698425
1783407,0,13.260778577494735
2969272,0,14.432152543416054
1249301,0,14.355736925024882
969181,0,15.317222357265573
2573067,0,14.752614882738506
1319728,0,14.904874451473763
2847094,0,16.046009968572577
635904,1,16.830628387454038
3246141,0,15.583867173718057
990321,0,14.782564578239862
3695878,0,14.109018252512405
1111416,0,-7.673934160564932
2255706,0,15.741563727974583
2140705,0,14.892320164036347
3758865,0,15.683877238490549
1489131,0,14.564180036693074
3917279,0,15.555122931832893
3231021,0,14.628202824737526
3073541,0,14.932604264214154
335021,0,15.808412814874801
1210803,0,14.958566148058877
2117412,0,14.93660788897051
3677850,0,14.514082821828557
3111026,0,15.494419747105669
400398,0,15.67134443940603
2418502,0,15.291579712715304
921841,0,14.92139077860516
1602534,0,15.63852376344791
1985118,0,14.020596711196449
2149141,0,15.180035348002338
1471059,1,17.576025644905574
2062242,0,14.970880475863934
3242061,0,15.181259751669284
2516125,0,15.614600917975404
3205168,0,14.731362302900601
3253107,0,15.584530021354928
1868056,0,-8.353614301598437
3763888,0,15.849483141953224
2154597,0,15.405697134588166
240128,0,15.452096672357797
2903651,0,14.521125418284095
1689183,0,13.34498622422493
2122958,1,16.315415476685132
685071,0,15.307012421923055
636348,0,13.855973185272738
1785522,0,15.201282259626028
1095957,0,-9.159870035245548
501926,0,15.472405726166013
1978057,0,15.518164092858296
1844669,0,-7.745186005229128
1710728,0,14.30363954148967
3438947,0,14.679381451129258
3850259,0,15.076379021454457
1116268,0,-8.900203973428328
3402787,0,15.635245674161034
3196087,0,15.501153013487373
3891560,1,16.914112851684333
2030816,1,16.729610202643823
1144464,0,-8.057745837216014
2395173,0,14.40069785527871
3397523,0,15.677990701964923
905825,0,15.402800632122648
497324,0,15.662985420551905
1734642,0,14.844595591439141
2681389,0,15.188530098545256
3425305,0,13.745916697586864
1215575,0,15.893496508152566
2735452,0,15.972170164560383
2113793,0,15.050631036702773
720294,0,14.356267895662207
651817,0,16.20039716681297
3173346,0,15.589084276528263
1814273,0,-8.126893087544223
1374330,0,15.184235960628683
2157504,1,17.28327899429577
2236363,0,15.268483253959007
1270761,0,12.955752842375068
875570,0,15.910764007641404
3393200,1,17.164580437434566
1468036,0,13.763818193915801
1260029,0,14.962895829846376
1502178,0,14.685268585259639
3510392,0,15.213714342327082
1772315,0,15.972716893260197
3543650,0,15.986433205813029
2651497,0,15.876992686486837
1450937,0,15.011461029038491
2162845,1,17.78045457040735
3331977,0,14.336042528786766
959522,0,14.927678154710547
1538921,0,14.99121323749244
1846191,0,-8.95680157080031
3452638,0,15.22152118565011
1855843,0,-8.519881875480769
1762433,0,15.79968432071656
2041381,0,15.318712902825084
1674405,0,15.449308368348023
864366,0,15.120002974689518
1944791,0,15.24462809204826
3063328,0,15.967513142973678
299279,0,15.446610567967008
3720941,0,15.357598654408532
601411,0,15.610890294861973
1701327,0,13.505654302524384
3227463,0,15.425132393482683
400255,0,14.271512871874101
2802302,0,14.653518837424905
918887,0,15.288918143054442
3294683,1,16.438239559708883
1620067,0,14.626979571821781
3258026,0,15.162900315973129
3800410,0,15.77307632886555
847334,1,16.87781663093511
3352122,0,15.310075347220488
3674950,0,15.441499129504061
3471662,1,17.120361196193862
346718,0,14.58296755711923
634217,0,13.78753264306768
2513525,0,14.30376023895088
2260428,0,15.217391955814275
3361962,0,15.315036237436429
1645633,0,14.55164229495993
2750801,0,15.253423929147692
1672307,0,15.452338764017357
1447828,0,15.7818850023086
1789017,0,14.16816808062304
3050577,0,15.07484985837093
2262622,0,16.004811531171956
1326555,0,15.376247219187302
849622,0,15.888806450009225
1030886,0,16.083246976745862
1956162,0,15.238970789191198
2169279,0,15.608270649495315
351568,0,13.622856241036505
1525578,0,14.83349046168574
1498353,0,15.577463854092779
