sample_id,z,y
3798295,0,3.4136707704653615
3289720,1,4.3320425976372015
2431590,0,3.2911592714429863
2408323,0,3.9044658769499914
547453,0,3.502768932692339
1982546,0,-4.687038788508782
544381,1,5.065278120255226
1973588,0,-4.952928644952549
964989,0,3.949093646326978
1897870,1,4.349507796061357
614813,0,3.960337532990285
489930,0,4.266364621339722
3200030,1,5.2323260238057605
3265757,1,3.8551140685619885
1336331,1,4.810000896661554
3404001,0,3.402082721089767
811296,0,4.22381821886788
516150,0,3.878549714118991
3536593,0,3.6926248022282606
3739323,1,4.594698444738459
3245781,1,3.82292243458466
1945079,0,-5.013027294721114
1726895,1,4.703599033441594
1793530,0,3.4103759154370885
3081894,1,4.828027658341137
2012623,1,4.255615512939701
2876202,1,4.137267365900334
820069,0,-3.0238056300614726
2801935,0,3.6563822693601518
1377573,0,4.4156531810059825
3137567,0,4.626080995131389
948131,1,4.667507259223066
1611341,0,3.5810008917174105
3230959,0,3.670319755692413
838197,0,3.5689781117993915
2866811,0,3.882359631982643
1155626,1,3.923409774834769
1566497,0,4.385247131409924
3254749,1,3.5077940170374404
2756594,1,4.195209450530069
308854,1,4.620961278518511
319729,1,4.8153813763681175
3436826,0,3.273885963740263
976098,1,4.698934776478446
3537327,1,3.6759711933626726
707541,1,3.8555087846817773
2866955,1,4.3838998395022974
3406496,1,-6.926120620698385
2104624,1,4.363849340709276
1851008,0,-6.548986935471193
1222545,0,3.5361325875365788
1951788,0,-4.183767672593585
2580310,0,-7.333549111832926
3347230,0,4.141010589474318
1053021,0,4.314545213857131
2561961,0,3.927182080984548
2415693,1,4.171946796482575
2173155,1,4.993396686282279
1487951,0,4.66338296411309
370662,0,3.4324752508018017
1207942,0,3.8749498203675374
1220896,1,4.521128580221903
943714,0,4.3879607823424545
3709905,0,4.340670369379234
2926326,0,3.7111452915135774
1562153,0,4.1780254557843755
2445832,0,3.963079271008493
2119070,0,4.016158749227315
3532538,1,4.530849103747799
801091,0,4.432521959945166
2516925,0,3.953825673844188
1242209,1,4.045609172383485
1281318,1,4.962445012015404
2701487,0,4.003837671848449
225681,1,4.047733606973852
2270078,0,4.554883070216751
2789915,1,4.65599351585879
1993299,1,4.255855115867265
3404026,1,3.921969509692313
3238793,0,3.4001086394328466
3156231,0,3.7261904312756724
2978508,0,3.901246429061433
2563204,0,-4.4433278000783165
2048342,1,4.007574628935119
1343297,1,4.167744535540567
929765,0,4.051924753694723
3494287,1,3.8346447948139617
3002283,1,4.821256764579747
3125842,1,4.105617833998863
606015,0,3.3123772734453323
2396581,1,4.768942504575307
3324367,1,-6.426241750401523
2641149,0,4.057920466451924
1063336,1,4.5648446531958005
2674106,1,5.164860272867293
1710721,0,-4.701009360676646
2457061,1,3.983342025476264
1486914,1,4.273806781114056
2212603,0,3.2582623680943748
231005,1,4.896883845929974
1620717,1,4.5709783506422035
1096828,1,4.322473691047494
3401759,0,3.791788857288559
2248357,0,4.8637045336109495
3297360,1,4.451048324124381
1971229,1,-2.592633252322318
2205026,1,4.64034871525337
282511,1,5.114202863753398
1083715,1,4.357856747035064
977890,0,4.204014863735555
2653020,1,4.404889144927832
2709479,1,-6.664294805096732
1000360,0,3.1383841240593613
2509626,1,6.121928562743978
335658,1,5.075447730194944
2718781,0,4.228119760042022
1733130,1,4.720379307838499
2261563,1,4.603555488390549
1291470,1,4.519694027184955
3093843,1,4.333095644370158
3434765,0,3.7843666805334553
2598568,0,4.173616074597052
401466,0,4.203898911110366
2807043,1,4.377437895167507
3404566,1,3.7208199464015497
1027948,1,4.80850853148238
828038,0,4.4009405712075464
903342,1,4.353317293259242
1497207,0,4.0393159984054545
924274,1,4.005403450319972
1405327,0,3.5888908383559963
378914,0,3.8216748187437655
483263,1,3.5392254577551365
3907355,0,4.352645877044381
3207294,0,4.1983051478881945
289238,1,4.587634674910843
1240059,0,3.7769907193703327
231972,1,4.507432363764277
2751378,0,4.216713310055005
3100428,1,4.287636800737132
1076033,1,4.280258999090365
665714,0,3.928685075057302
256762,0,3.995955486713713
2750940,1,3.983049816026582
1414404,1,4.468258359576613
452323,1,3.9873893964869143
1192336,0,4.242588893794021
3038093,0,3.5733787444040375
3542719,0,3.906552250388534
452783,0,3.349270383920871
3837333,0,3.722352633030927
2206874,1,4.446533196340854
1827882,0,3.7438295218160347
3497100,0,4.128962049986841
3230269,0,3.520204159490087
262306,1,4.439885945687015
1563527,1,4.843942233117935
1623047,1,4.449913998376108
682008,1,4.4308715833945325
334389,0,3.598996581896177
525129,1,4.96776901557921
1327973,0,4.203281676462951
2578380,1,4.705621624490985
1028690,1,4.651142606432272
3504603,0,4.152406835740298
502136,0,3.413304502509969
1432913,1,-6.092531273022091
2980459,0,3.6759086005506734
3805854,0,4.318318440265974
1551592,1,4.200944626831143
2803851,1,4.930946140275275
1223046,0,3.667002175300001
3006155,1,4.691797981250197
3536279,0,3.7115677014320085
1113165,0,-4.86434395802434
599991,1,4.7946588530492695
387157,1,4.082174511131108
637607,1,4.4560574031818
3529970,0,4.1128928394464745
465583,1,4.051699503734888
1888734,0,3.7797095983366114
948560,1,4.027288116561098
2942573,0,3.4239723130812645
2053897,0,3.530868207727544
1494227,0,4.043352005282244
2589142,0,3.9140380372872916
3304317,1,4.29940170868736
1896892,1,3.5587700236218818
3338548,1,4.159283607691434
1343341,0,3.967080984656719
977621,0,4.122608121964778
3108325,1,4.645006614357364
1004214,0,3.8002396102299274
3116333,1,3.7071800537539916
986479,0,3.6301209383819817
2663821,1,5.003871044983467
3012192,1,4.849383476190317
1348973,0,3.6553270351554685
1572892,0,3.9262922503083724
293582,1,4.429902138894232
2531226,1,4.22276143830821
3948385,0,3.6153366497166135
2808655,1,4.618615602031025
1904940,1,4.2093938500528
2806591,0,4.1826512603223005
835499,0,3.8822348101125375
3851756,0,3.4281306080089062
3136111,1,4.931388838057131
1163609,0,3.6145485074497268
2946226,0,4.0470280326620305
2875875,0,4.25110390604264
2478297,0,3.6426905853774527
1606614,1,4.722358845960413
332348,1,4.605918696860877
3745687,0,3.8257679433520124
247892,1,5.033222332774727
2658586,0,4.394147906131253
2655542,0,3.607135639592993
3188838,1,3.8933274796294066
2455909,0,4.016631399441017
3714289,0,4.21329085695503
412643,0,-7.132317089419185
2796713,0,3.569503611041967
2176171,0,4.036268014810521
1075159,0,4.0878935657914655
1870109,1,4.345512765561004
282918,1,4.624858235413166
3196673,0,3.736258778732718
3424754,1,4.825506092011209
2944945,1,4.21834967539985
949420,1,-6.860325243097745
2474599,0,3.5455178699593564
1328140,0,4.019737545568739
1724508,1,4.206116227300889
2275110,1,-0.9262388288011416
3179604,1,4.1108970461186525
1621233,1,4.5689803791123005
1761841,0,4.226617356904184
1458635,1,4.739758975547694
3164625,1,4.727866120851865
2038485,1,5.147018214260262
3244513,0,4.292259805506348
2478849,0,3.2829654070422074
1083077,1,4.514393481107638
1259074,0,3.504288424251632
3112329,1,4.819271322470173
2996650,0,4.375858543904028
912063,0,4.152298436750126
3376715,1,3.926407582958583
2276287,1,3.9643382056593595
737749,0,4.106298786575398
1983006,0,-5.012300126620224
482932,1,4.013443952602435
3884661,1,4.913109823635406
2108950,1,-6.2440301957738
1241456,1,4.299843538339161
2414754,0,3.8765793783408014
236754,0,3.9919246355163924
3202186,0,4.550308759307364
2662796,0,3.7469019220016904
2000231,0,3.836542612165674
1316746,1,4.294362989438184
1025472,1,4.751570693518577
1623477,0,3.9714184983408436
1437322,1,4.42680556731456
3395813,0,3.1355576317311353
3299099,1,4.794031154755082
217514,0,4.020453226127052
1000560,1,5.218089621803759
2433221,1,4.1155135077847325
2655176,1,3.900585812020755
1160589,1,4.1259841382438704
2751289,1,5.167703672797316
2549004,0,3.1978654059306697
3728538,0,3.565027064745764
3951261,0,4.2538116827960275
1637819,0,3.9265197884518113
3111902,1,4.562417030473933
3094206,0,3.959632449295658
1167549,1,4.133188475857224
2004694,0,4.232928095475651
1949079,0,-5.225332659357957
2911029,1,4.511528919722764
975915,0,3.3038763611914357
1292733,0,3.8830438661681135
1628459,1,4.590471025118392
2620893,0,3.9562868767994046
1099783,1,4.803412783919523
3332349,0,4.517867946844937
1159970,0,4.293831169185022
3361847,0,3.8547696047725544
1989044,1,4.2671817694522485
3716765,1,5.021988341215136
1122569,1,4.043421877215673
1287225,1,4.131349322233439
1674214,0,-5.157833620271199
2877171,1,4.76647539236214
2633309,0,3.6879867301956004
1156648,0,3.9652282577946982
594937,0,4.126988573687396
1830188,0,3.0677644357628755
736316,1,3.8681916383662736
946134,1,4.435996071826694
1373934,1,4.046217492554433
1943178,0,-4.781135837671342
2062957,1,4.805516399764585
2484870,0,3.521970472364207
424467,0,4.123924727189817
845687,1,4.8793055390627496
1942230,0,-4.519180299441283
3342016,1,5.0181190663318915
892512,1,4.71290657079104
1895971,0,3.267003716180035
2667320,0,3.8449386272768318
2559487,1,4.293685877166774
3268440,0,3.7286526180617656
1756855,1,4.166164992485421
1346953,0,3.421892731317297
1091849,0,4.396235155444423
3045786,1,4.6136013577454955
3898667,1,4.667711515143651
3660726,1,4.699171453861851
877786,0,3.340628830136274
2547497,1,-6.785357914988888
2630424,0,3.771702027249793
446857,0,4.066724978245826
259325,0,4.90385101283751
1255355,1,4.186634464731055
3500191,0,3.7028803537269916
1644799,1,4.5174800802594355
2434680,1,4.43135199192137
2807196,1,4.568738634588019
2234225,0,3.367174771547122
3100093,1,-6.394416375126621
3156070,0,4.16075290401532
2474229,0,3.989688481537432
3317408,0,4.429690828176706
3765499,1,-6.038573682148615
693877,1,4.30136791917317
2120372,1,4.7951016489085525
479950,0,3.9977069196612103
2557832,0,4.450594331199671
1684947,0,-4.06722111624489
2512197,1,4.126961119631225
2219686,0,3.6645902244713757
1268853,1,4.214866390758386
838629,1,4.1400254668650796
838025,1,4.081857318076371
380557,1,4.585452184357351
1696093,0,-5.2597269057167075
1744992,0,3.6331968043661775
267851,1,4.473016295277824
862178,1,4.31837349729142
265887,0,3.3916623486495006
2662251,1,4.068406684967346
3236610,1,4.187340714279265
214941,1,4.362683446761444
2980565,1,4.398205064451937
2055490,0,3.6948659798046615
969757,1,4.842646919465093
2486155,1,4.169986432156181
3326843,1,4.855919692731017
1163597,1,4.72178790786673
1125414,1,4.307850510186106
2148301,1,4.815299599913458
1197748,0,4.100540744509948
3161244,1,3.5177921158287435
1511972,0,4.155167946608347
1345920,1,4.856800639589562
2872401,1,3.5691410809675594
3779564,1,4.1568893243956255
2714439,0,3.882360325856425
194191,0,3.620909395873781
927572,0,3.529570730276166
2807324,0,3.8302047576706886
2148822,0,3.9219148862874627
873173,0,3.7265291352766425
3091569,0,4.418938374592211
2744988,1,4.34921043518981
2586760,0,4.18695023089194
3001510,1,4.206045953743841
2395959,0,4.399051231609668
3801438,1,4.062252689234916
465112,1,4.818976999030048
1277662,0,3.1960698047455605
1291587,0,4.002102798204037
1689052,0,-4.995077483185408
3837002,1,4.795413660073154
295369,0,2.980698610175984
690976,1,4.708341848628122
1674069,0,-5.082898943473945
1589516,0,3.6356872699754033
2675306,1,4.505899535924044
3851767,0,-6.872181659786798
3675041,1,4.143378172665875
3084875,0,3.966368693669107
3228020,0,3.5381481491343996
2615117,0,4.234363012750676
1467940,0,3.6411852963227718
2845116,1,4.495652726051236
503709,1,4.780436454722492
3500387,1,3.80030246668211
2061147,1,4.554699775723208
3242564,1,4.501496333798116
2896217,0,4.065650827610069
1900335,0,3.7600726670029156
3465043,1,3.9484589283035505
1847393,0,3.3947552485387735
2027916,0,3.684906592074112
3928615,0,3.630390739987505
2182645,1,4.991746700407259
321298,0,2.695268417888217
2890364,1,4.863207159093574
554501,0,4.00656496992933
2999207,0,3.546939045373312
2127587,0,-6.879672709818242
1092376,1,4.93516876656318
3168889,0,4.066834044250145
319011,0,3.576368197271152
1025190,1,4.527480181356186
571432,0,4.520407172879574
1741803,1,3.676176512746128
1018800,1,5.0688058798480755
1733317,0,3.8900315802389613
1218965,0,3.7633733387065305
835156,0,3.8166680688098
2479621,0,3.5051464849527303
318300,0,3.7045603445931516
3320481,0,3.2998775394646236
2990178,0,3.2721898453475156
2748795,0,4.185956761478329
2410965,1,4.851255537266544
1580699,1,3.625389904771783
3028008,1,4.323048451466228
744756,0,4.298271628769731
3537855,1,-6.444930844679837
1754701,0,-5.057161406754973
3947963,1,3.526055767729468
2948014,0,3.9672162430593985
2425352,0,2.892538197372678
957388,0,3.306192854619023
444935,0,3.844584663647728
2464678,1,4.168870412450228
3418538,1,4.538101625279925
3430275,1,5.021230607262962
981388,1,4.296239865896185
894178,1,4.889332638760211
2198504,1,4.891681182220139
367489,0,4.462733028012575
3233743,0,3.8133385706721543
1869384,0,-7.04737464730078
909750,1,4.768761078167725
2026786,1,4.188161548005158
1721866,0,-4.84854580553644
645065,1,3.658683469289244
3293555,0,3.8776594852548394
2146346,0,3.5343223453171815
1846614,0,3.5404929914136547
3193337,1,5.289129602483107
3518527,1,4.548389671886402
738521,1,4.060614567177244
328334,0,4.221577760751226
809124,1,4.780707507312197
1346530,1,4.162102835919637
829870,0,3.3688845150159006
2539327,0,3.588572511057223
3834638,0,3.8264504846316023
3351920,1,5.33704833121354
1941824,0,-5.393207996699135
3775270,1,4.247106008703165
1837753,1,-6.610112059247418
671825,1,4.334649571018107
1627082,1,4.2703239124999275
941387,1,4.452301382525304
3773785,0,4.133628618284107
2432935,0,3.972646249155346
1848857,1,4.756469734526032
2282641,0,3.9765807109650213
1914736,1,3.619965741361697
3759182,1,4.173119844333434
2781401,0,3.766092291738283
2123673,0,4.6152635457937805
1972342,0,-14.900272340670268
1488160,0,4.006114315704233
1678782,0,-5.018238855549809
1964643,1,-13.158120967006598
3277645,1,4.345298469739135
353084,1,4.19335600746217
2227782,0,4.427727634513897
1981609,0,-5.221395628169236
2979049,0,3.943269430049431
3776285,0,3.6373856693957585
2464896,1,4.089866933681853
2106304,1,4.54061611748023
2926418,1,4.471487146101705
3448610,0,4.391656883778305
2820157,1,3.9327732170835485
3762250,1,4.550331414289262
607926,1,4.147098656214346
3206618,0,3.6150966285335775
3440008,0,3.572285661116681
578531,1,4.313434437153509
800608,1,5.289484083914954
1608413,1,4.447520088827766
1451135,1,-6.401799407871832
2390740,0,4.376376320700441
3883113,0,3.79849743012673
3070442,1,-5.894892551752864
3850615,1,4.119487423993529
3943948,1,3.059172139829481
3127092,1,4.576202362008647
3515288,1,4.786817614337207
2491989,1,3.7296790445656622
2940381,1,4.203880017996662
1641084,0,3.1181329344356143
2280665,1,4.630626707605778
2022824,0,4.384697824262928
3860912,1,4.6071766378054395
1877543,0,3.405140431827128
1094413,0,3.9684006853915474
441678,0,3.7032483165823833
1813114,1,4.560274982831258
2253793,1,4.087314419537023
1171593,0,4.114058955026688
3276910,0,3.675640056570093
1813072,0,4.044212582352673
3548066,0,4.023205241797064
1847952,1,4.2394937556910985
1435108,0,3.4654549940133963
2784295,1,4.2729665658341185
1708893,0,-4.634237281944812
695901,1,3.7183227685928317
3468861,0,4.564270655562435
3458707,0,3.82767951181775
2503624,0,4.1744265437641355
3785603,1,5.031046563054279
1828613,1,4.2230048706310646
900621,1,4.5572085999237375
652051,0,3.9001080809207425
3769717,0,3.5303370791090676
2115302,0,4.473825580305448
2218327,0,4.344973505818931
3867335,0,4.600476236569767
1680321,0,-5.663027965958033
755359,0,3.6315102127793213
1262384,1,4.816496590385027
2185957,1,4.34088336819829
1027467,1,4.453232839191723
727346,0,3.9099497246282566
2521049,0,-6.764441556324642
537388,1,4.4697893018753785
3129933,0,3.918425922000984
1004078,0,3.5857081217261806
3373096,0,3.8279983630156393
3123600,1,3.927735264506357
1342859,1,4.280916645782161
2267708,1,4.90589496964981
1396567,0,3.6614941034010386
2471189,0,4.250988203184425
568775,1,3.848966885037787
2597157,0,3.8861803016957803
3653582,0,4.233169010375965
3399955,1,4.02587313688759
1817987,0,3.9220292276139013
3333078,0,3.695216991683495
551748,0,3.619821968326515
625667,1,3.8051380601345937
1482945,1,4.714334955327308
1412775,0,4.437798957497713
3805257,0,3.7614123594393822
272449,0,3.70093316441383
2480031,1,4.0304872037996
856212,0,4.16728146895875
2218814,1,4.5242899175683435
1705997,0,-4.534023204104098
314573,1,4.092662046883283
2175094,0,3.543796609623559
2396907,0,3.4656552829501583
2395185,1,4.669720709882018
1957173,0,-5.1998062644354395
755750,0,3.97540743765123
475009,0,3.5972533839498575
2168961,1,4.095083605436454
1865108,1,4.778280254998117
2045657,1,4.414821081148401
3288401,0,3.414896263246495
3788763,1,4.44859755027727
522079,0,3.0924599996290123
2996407,0,3.5081774379286403
2963620,0,4.098763971856328
1686996,0,-5.198030237288909
2599411,1,4.545331217973839
3943725,0,-4.669540491266755
552767,1,4.436156238541693
874907,0,3.864269085686382
3357290,1,4.899101564894453
3408431,1,4.796841624408221
2247207,1,5.185036363354446
838809,0,4.418767664082874
2473805,0,3.4535217474470907
981458,0,3.7060911431092505
2411381,1,4.184902799883941
2618002,0,4.743555497148034
1452594,0,4.2126952190391735
1066367,0,3.8302560982002136
2198275,0,3.899141795258915
3013208,1,4.620386584970623
201633,1,4.113072596027655
286344,0,4.439714923679623
608461,0,3.9736087249804375
1446327,1,3.6666451620492717
2581429,1,4.594468890158341
2525643,0,3.901754302240997
516278,1,5.176890443288611
2873990,1,4.47820013436682
654022,1,4.91828876386471
2164759,1,4.5029770504883695
504982,1,4.18210176610446
2045316,1,4.511404848989294
1125764,0,3.9331193057127116
3142674,0,3.6644891406010967
3722109,1,3.8695436598416366
959034,0,3.98689297495861
3890960,0,3.635742479045619
1704414,0,-4.672309841604066
871542,1,4.0839058189514095
1914274,1,5.007316652583932
415117,1,4.2338662660265065
3133492,0,4.050392340744663
803462,1,4.759839411303164
1465381,0,4.0044317570792
1456791,0,3.7513831597276046
2015263,1,4.351285995161693
751900,0,3.6917655261770035
3401902,0,3.4320585209559615
3759361,0,4.141197803931491
2548499,0,3.7446145666243846
1609581,1,3.937897570427943
2175001,0,3.5724345868782477
1056828,0,3.869707921651884
821928,0,-3.841036134152438
2637177,1,4.106882772301058
3960392,1,4.55808099861383
3314214,1,4.3640371098862065
2000774,1,4.35241434552562
2553866,0,3.7566483029006568
3253928,1,4.177686684268339
899748,1,3.992268780316852
3783426,1,4.468530839488429
990099,0,4.173769030429563
1952702,0,-4.724684429139724
1973264,0,-5.622546439279176
3056351,1,4.509272597029965
756149,0,3.7095017847468075
2161299,1,4.495024900173889
1722127,0,-4.327799755119315
2411083,0,3.511909623646558
1043434,0,3.6690504244776325
2898610,1,4.4237720737455035
1815376,1,4.815496569227938
2047870,0,3.442731669865565
1134005,1,4.001901366110172
1399027,1,4.357764526762864
2884580,0,4.329855488493645
2693077,1,3.9432132530376465
3193422,0,-7.160756759067207
2698776,0,4.036698339392789
2807336,0,3.9007347104443113
327303,0,3.902309838706634
941736,0,4.027616035875425
1487654,0,3.9492581337537365
1941381,0,-5.02630562449856
1002137,1,3.93979900720859
2675657,1,4.23917810959708
1639499,0,3.1979960074758385
1207114,1,3.567799119589566
1531006,0,4.1400839084535
2989679,1,3.874801963962871
2460311,1,4.153177977547222
1005028,1,4.449790370004184
691158,0,6.410164217077611
1598972,1,3.9324642874239704
527384,1,4.58085598393735
3935409,1,-7.021622756855133
3396395,1,4.323364557422969
1101962,1,-4.548271946976384
3911691,1,4.278171785019285
2489951,1,3.883744954526068
675189,1,4.474244965990358
1829638,0,4.312429001078038
329519,1,4.197195016320094
1079306,1,3.8227017450346397
589386,1,4.444910941233747
2964337,1,4.44094510438175
2029471,0,3.9245641685142294
1341149,1,4.8375115253607115
2026290,1,5.229672991322999
2675809,1,4.783654205289935
3895124,0,4.074752958660673
3412845,1,4.04057449037483
460505,1,4.867211770676903
3105601,1,4.857864092373741
933323,1,4.082749765475579
2803364,1,4.109547569387525
265313,1,4.55757800273116
3114004,0,3.5562965435560168
2753092,0,3.59325476839526
1348739,1,4.663713842252498
240079,1,4.476897110759009
1071677,1,3.9861877370446215
2407212,1,4.7022092346113515
2264989,0,4.556995542331695
3480984,0,3.6263864984012386
644251,1,5.003239026818119
1757010,0,3.7536937252726674
730749,1,4.169446658718428
2833449,0,3.798372405604313
3526301,0,3.973510958453628
539356,1,4.208029153030849
2903712,0,3.5101593256003745
1410310,0,3.6921515155510103
2119486,1,4.236736602434634
3022359,1,4.25499215760027
1378190,1,4.1583330788758
2176610,1,4.282792714877587
3202611,0,3.8034011034991
384054,0,4.085488018066753
3705347,1,4.253612865483049
2589609,0,3.5216662061197934
2583811,1,5.0171769649344835
1426405,1,4.4939800372034515
1900555,1,4.1111124569521795
1618898,1,4.536780600102591
1083364,0,4.077890298624865
2778568,1,4.12993846331995
2936667,1,4.8928975405338235
355384,0,3.861066390805755
250521,0,4.2511139948776115
1561135,1,4.662345377148609
3403498,1,4.002184158904768
3012971,0,3.7000477084433183
1373875,0,3.839169256197308
2206728,1,3.6610304069633495
3340788,0,4.279696968328285
633741,0,3.884401273519952
857562,1,4.362917533724941
351714,1,-7.080851934236654
1141670,1,4.400447098954747
1960748,0,-5.100492541979975
1089559,1,4.245475974292998
1017486,0,3.572047996497603
2603824,1,4.718096666431415
3854329,1,5.327108113839261
3115405,1,4.136872084226821
3696941,1,4.555067633855387
2680195,1,4.615800714141213
3169334,0,4.137370450716429
380847,1,4.283387847256497
3318635,0,4.04485850359966
538531,1,3.8496436775519465
1368689,0,4.158977055108974
3118019,0,4.011332485986421
616261,0,3.6069477025001686
3251623,0,4.172156344135527
1619173,0,3.490402019051119
922918,1,4.772702881612734
3190644,1,4.219414070772659
1161593,1,4.639554393194842
3161946,0,4.588725327064487
3738202,1,4.366087942183394
1547507,1,4.434745710413833
1439985,0,-6.638243745462131
1998071,0,4.1580061277909905
698711,0,3.63690040453361
1741693,1,3.852375595450796
838423,1,4.328240176879309
458441,0,-6.970516693438926
2609047,0,3.6529904435205824
1852169,0,4.12154807995842
2817291,0,3.755950992805728
2641749,1,4.467879103704694
1530531,1,4.504206162928798
742073,0,3.897882779538184
2901334,1,4.27874319774985
1631931,1,4.615033218530489
2841125,1,4.278918477248753
509803,1,3.812135379474916
1763145,0,3.546714663217083
3188900,1,4.891801927804554
3486808,1,4.077030459425531
365943,0,3.9817982607312525
1783624,1,4.587266300910814
3076305,1,4.183327353509484
2968016,0,4.310179190875618
3912826,1,4.895134138264804
2217506,1,4.5193229425045445
3766605,1,4.4797059799117624
283407,1,-5.945502416719956
1210639,0,4.006776850082813
2430674,0,3.6282028228080767
1405027,0,4.523539246770764
1269592,1,4.112097361788806
1012454,1,4.031563948904977
475422,1,4.219529012465513
2628823,0,4.290213219784828
384668,1,4.174819323308544
1747046,1,3.8109778953276026
1149424,0,-6.849563778357865
3679172,1,4.284548907805404
3914441,1,4.868396941118495
2849991,1,4.047217874285084
2214895,1,-5.676387291821525
1388885,1,4.190841884672814
1870860,1,4.437937405328804
3387114,1,3.9515423267539385
2567165,0,4.303224376093014
611042,1,4.221817386951932
2281262,0,4.37332588815097
2043351,0,3.6491658777796685
1989742,0,3.853032830170745
1992736,0,3.7465952874880863
3548420,1,4.580334201616164
746806,1,4.17144554839369
2412090,1,3.8929798030010656
3898173,1,3.5997457822207455
2727325,1,4.525088294254156
2652648,1,4.398718031746169
812294,0,-4.861620165690266
2793123,1,4.5353558531837095
453676,0,3.159376991727886
3285460,1,4.449371202739771
729239,1,4.65208467724711
2604816,0,4.172736260961864
832728,1,3.7847742311466686
3909189,0,4.235673566687434
3032498,0,-6.600255542638755
3764253,1,4.519277254984569
1586129,0,-7.404572416206171
1441252,1,3.7953368044277522
908106,0,3.817788573822395
2250420,1,4.885213328658251
1453339,0,-7.489928799023502
2763526,1,4.649790999902387
1855845,0,4.558794533775679
2918210,0,3.891867919835955
528101,1,4.209333626974388
351286,1,4.351489705053518
3080757,1,4.132629518717538
1875372,1,5.540762268150238
2909039,1,4.811463656561429
1970721,0,-4.232280518815558
2191015,1,4.495865074863153
1518762,1,3.5220217862853644
598750,0,4.553511325969484
3738234,1,4.199880730812798
2634238,1,4.560552816107462
3006661,1,-5.921535547192094
1340419,0,3.6820276211158123
1644588,1,4.6458317150996775
2700914,1,4.9986670926944665
2900297,0,3.9946389794108637
2726621,1,4.485785082556005
2165105,1,4.151260464339991
872944,0,4.113069884231411
1877762,0,4.2067656759614165
2861699,1,3.689987235104918
1475186,0,3.928764804329151
3880005,1,4.203148762377628
3250826,0,4.219061876895295
3782205,1,3.5870550119849507
2785153,1,-6.57009981886684
1044997,1,4.517902561301305
1707840,0,-4.613200152089447
1287742,1,4.612125726792253
1962458,0,-5.434214226534307
299604,1,4.728290585800004
2854204,1,3.7958404830542563
3945948,0,-6.473405449218174
1235610,0,3.8175601995732156
479182,0,3.98890819088784
2894786,1,4.280528005395077
3679841,1,4.566007398726454
2194500,0,4.7093050597480595
1515913,0,3.5872754354986256
3663184,1,4.367279347359757
3341951,0,3.591670815315278
3342767,0,4.036376897755969
3539533,0,3.7358035867879433
1625379,1,4.596681625951773
2923607,1,4.228450117906716
1410541,0,4.217332540307443
2918461,1,3.846372622259832
355350,0,4.644159285104669
756721,1,4.173569952795568
852002,1,4.495287559437334
826323,1,4.266460222265263
2931409,0,3.8926958522941626
1520515,1,-6.637619962545658
1859900,0,3.9358161896012773
2574567,1,4.141256827124519
3543635,1,4.12402555132109
3530374,1,4.32762839167129
1872078,1,4.392283645631745
589827,0,4.170037536766766
3524462,1,4.070245629216156
3548553,1,4.356147457608165
2461150,1,4.130615900404849
3171410,1,-5.95939409429517
1200991,0,4.008169506177592
3415631,1,4.762542921983512
2804385,1,4.3846887087609545
1295840,0,4.39874663608533
2109187,0,3.403204487075578
438740,1,4.558225722844595
1246935,1,5.4107023180901574
1033383,0,3.279902289466385
1477525,0,3.746403142777979
3138756,1,4.275634481235898
1819041,0,3.888997543740465
3125117,0,4.224433318305014
1040362,0,3.665740549568068
3779300,0,3.835109190558027
3748165,0,4.477035292777138
267813,0,3.3964518326790034
3796726,0,4.00866333836204
3460385,1,5.0432630507870995
2216555,0,4.368054690790559
3707123,0,4.0064552142176275
2783542,1,4.055200608782488
3464799,0,4.050293709104571
1957239,0,-5.2145004466267455
2512074,1,4.312527057674088
1577157,0,3.8290635848429884
2438771,0,4.054396704289598
1732559,0,3.7695886604876225
1631545,0,3.3434448178656813
2438298,1,4.273853162895315
1950516,0,-4.691843741100888
1935431,0,-4.810043253738786
2839798,1,4.438061463639984
1456940,1,4.696287220949776
1848472,0,5.031291422149408
3833524,1,4.221590608716103
1746620,0,3.6953563957335835
2858377,0,-5.0881732286274755
2549192,0,4.735666993771257
1957178,0,-4.647136342840165
916567,0,3.843314521729096
877922,0,4.791715180761201
3844975,1,4.641741468523925
2601175,1,4.272181289685423
1380813,1,4.739182457216523
293624,0,3.356465007127787
2616030,0,3.605570498638859
1767257,0,3.939152563515132
2527245,0,4.014531636833725
887547,1,5.032498707945103
1997177,1,4.003873588388088
1217906,1,3.7731856381190765
1076861,1,4.457592030037019
2578101,0,3.300070782715995
3328186,0,4.450906895625861
733940,1,4.901283120368613
2180325,0,4.16144708334431
3030111,0,4.179980709640919
1131396,0,3.6282667714573273
2683651,1,4.24975144230791
1976661,1,-2.135945156373727
1351968,0,3.6834452750511457
919552,0,4.20867062049876
2655219,1,4.137508948315896
558745,0,4.592635264637059
3223695,0,3.949387199275937
1126320,0,4.2720748966837885
3937548,1,4.497671856173966
3081642,0,3.4510311104182225
3490437,1,4.066501801954992
3357730,0,3.431920379685819
1355301,0,3.636659327415956
3658376,0,4.0342960099934
547979,0,4.236596771861225
840138,1,4.3745541811927895
3443663,1,4.717346019606283
2984587,0,4.043359955102315
514881,1,4.370190711822861
1363537,1,4.330155842152413
2025173,0,3.3198914102271564
2433003,0,3.982623060611481
3536345,0,3.9845490421680076
