sample_id,z,y
3367483,0,3680.6757460777108
662287,1,1511.7315860700257
3458071,0,27754.846226017075
3489883,0,3119.2287245719667
545732,0,27754.2155917945
278085,0,2773.366409449887
2851363,0,4082.9811984414546
3497210,1,1397.8376483060972
648911,0,4507.204683660656
504705,0,12085.191853383594
856166,0,3300.8774434364786
3323400,0,2943.6563237385585
1363368,0,27755.252523693827
2807662,0,2609.224159029715
1729232,0,2942.5429608492773
730847,0,2233.115694716182
2821101,1,1398.7553025459883
2903342,0,2884.7651940441488
3145711,0,3487.3786823443124
3494254,0,27755.79326053273
1507667,0,5187.578156121405
3279772,0,3616.7917682449793
1771901,0,2450.3317284491595
261247,0,2943.549601932176
3943412,0,4727.60642668132
2438930,0,27754.326092953117
3008063,0,27689.80741039791
714076,1,1631.2500236038895
410058,0,4727.968778275013
2229583,0,2773.2479129232756
1862761,0,2773.9616726960603
984185,0,4082.5717201735974
2057741,1,2022.0574638740839
878578,1,1183.5428685975794
2913607,0,27755.030144241613
295080,0,3300.4507790650864
907590,0,3119.918461076408
1513429,0,2149.753693517468
2150778,0,27755.237633470144
1288718,0,3878.539264718047
2239744,0,3300.6553399720606
1010871,0,5425.0281471376675
502182,1,1756.1057657640538
1453909,1,977.2496444845294
3795342,1,1169.6774440208076
242713,0,2710.200632289339
3339091,0,2680.3308345198793
1949209,0,4265.6153627848935
687475,1,1821.576014444679
2444893,0,2149.6542065480967
3027800,0,2297.79083908917
3664646,1,2022.5908058457162
804238,1,1567.4349117774325
2586922,0,3426.3828539293363
2240484,0,5186.63535779452
3050294,0,3680.9914679629396
1579969,0,4728.34466891237
2548480,0,2008.3773165093867
2491780,0,6432.299296497763
805077,0,2875.128391404628
1100966,0,2386.7239088521674
3913104,0,4733.83017307726
1334676,0,3488.128721677545
3354417,1,1886.7262875808715
3926784,0,27745.85818210903
2924019,0,2227.092438884191
626879,0,3814.534287523031
3303733,1,1398.5778285309027
1710536,0,3424.8573880803
2887051,0,4512.984397213631
1122100,0,5122.634253115794
1538765,0,2008.7644679097511
500004,0,2845.458541940756
3880397,0,4955.28151909789
2708160,0,2615.61704054286
512425,0,3680.5871500254284
1627767,0,2614.8289692864723
3170059,0,3119.508866718545
985924,1,2022.2136329041327
3761436,1,1290.3116792852122
3128302,0,2943.007947764407
3163814,1,1631.179927502579
3841803,0,3487.8311855669117
816043,0,27755.100482498456
3074979,0,2779.1413142631313
2574954,0,3300.462408715622
518310,0,2609.5028762399706
2805081,0,2149.8748270268106
748347,0,5604.679958360741
273240,0,2943.705332976453
3092313,0,2233.650743814447
3404492,0,2608.899260253298
3085337,1,1630.9886842362523
3281762,0,4955.441815119822
2192760,0,27754.414856103864
1077758,0,3300.738448863404
2861085,0,2609.287347399945
428118,0,2944.394290781917
1094414,0,27696.5810062858
2838713,0,2774.0948039332925
3511749,1,1886.7006538579267
3075823,0,27755.13009079466
2030627,0,3879.7436739251125
830473,0,2150.4379239261216
1465381,1,1635.2964418167148
2883762,0,2450.6062260427566
1261785,0,2944.263580296517
3706558,0,4292.718270570217
2722396,0,2550.443592865007
1616436,0,3119.0475016972273
3227382,0,2387.0698722705906
3133914,0,2086.248221084943
2861118,0,27690.878246992415
3874502,0,3305.8358517663073
1040515,0,3814.63218885355
3850243,0,4954.76262228136
3840975,0,27681.520124542738
288095,0,4508.1229538996895
3801173,0,3679.9475135084485
232235,0,27754.926626935474
993434,0,27755.380220919138
813565,0,27754.461536434534
3487381,0,3119.474009716195
1958586,0,1940.3023844673316
1777478,0,3878.492446333748
3507967,0,2550.6938129081886
1838971,1,1290.280470183039
1294000,0,3752.4903136157996
3170192,0,2773.85701908837
1202183,0,3119.637604726335
3527299,0,4433.726036469344
566285,0,2944.571175744222
1118071,0,3616.6748922533693
3104164,0,27754.418156305386
3659029,0,3878.619795658264
3419431,0,2710.0658740549243
3810006,0,2614.669742535283
580566,0,2150.0427190097666
910756,0,4890.869716316156
3736609,0,2450.1509505335825
985790,0,27760.354491038335
384054,0,3680.4933974591645
3152925,0,27754.98327434899
2503011,0,27691.26931716846
1517760,0,27754.70473173487
363206,1,1511.992675842956
3105310,0,3114.72595291189
248534,0,2943.609855069476
1104222,0,2086.1450381286845
1643955,0,3300.163264146781
1981420,1,1751.3353837351854
2880680,0,3486.5696870096276
3843211,0,2769.370329984109
661190,1,1885.9481963289243
2796693,0,3879.0685237320145
225303,1,1885.7126302549877
3371092,0,27745.42732455016
1329291,1,835.7281795155263
3793678,0,27755.117946149327
1151498,1,1630.6862398922046
2587689,0,2944.013463510873
2274940,1,1631.0346174515091
3304192,0,4960.980815801145
470871,0,3487.8768741024314
3910092,0,2774.2083804425615
3809057,0,3487.768568826331
2974061,0,27755.115694687578
3514124,0,5668.1759092312095
832510,1,1756.0883249528438
676256,1,2022.7171134189148
3006279,0,4083.144157491272
384142,0,5424.458846839575
495254,0,2943.5944185766825
368123,0,2450.1557799851703
2837463,0,27759.39115940173
1061138,0,27754.56918577553
1219519,0,2943.5209264875734
502018,0,4507.063427590791
3507655,0,2943.4410312866985
2168961,0,27754.698217864145
501536,0,2943.759906043393
2811436,0,27755.19514572486
2109633,0,3300.433957830407
1709288,0,5664.3552677756925
2224807,1,1692.3549918421095
695085,1,1124.4343467003573
225559,0,6176.7891962258145
3783582,0,4154.088070339293
2702615,0,3301.715906076893
3842028,1,2022.1608397277255
3080000,0,2297.8166277822347
319323,0,2944.293595893127
1119153,0,2609.2731634822076
3904917,1,1403.333625911203
3456131,1,1631.1259951689558
3164688,0,2943.2662084191566
603943,0,4292.031062594296
1882321,0,2150.597252327654
3030167,0,3681.0638195012407
2049552,1,2022.4341478085212
1129448,1,37950.712311705465
276244,0,3680.032741337248
258257,0,6634.816624481081
719199,0,2439.1618926881847
3916151,0,4297.915299875037
3481592,1,1755.4621040845511
3910722,0,2085.1805580136242
1412708,0,4959.935217623589
463541,0,5669.708885765546
1012796,0,9347.065798109188
3745154,0,3903.6914611963048
424396,0,2296.821141485765
275836,0,6172.1155854524695
2967489,1,1887.071246157859
952633,1,1755.6661621152562
893709,1,1756.1462046023717
249799,1,1886.161615669402
1147789,0,2773.0746762693257
2722811,1,1092.3266117587632
1546679,0,3300.5606928811962
2485090,0,3878.9105367573843
2919467,0,2609.514210316249
3167501,0,3372.5031799120006
1354802,0,27754.87248162051
426893,1,2022.4043906481568
2763700,1,1631.020103483983
2573829,1,1403.6045014014487
1751257,0,4078.0201823457783
262958,0,27755.43526002334
2492099,1,1630.9338481382722
3707123,0,1878.606020873058
3047045,1,1631.1162129006595
3790312,0,27760.539626716407
495944,1,1295.4806310354224
323417,0,3879.034427578981
1788931,0,3487.910862724743
2547945,0,27825.512349935183
3528136,0,2944.123475697148
3695819,0,2150.0154833475776
1243487,0,27634.68665509278
842173,1,1501.8527312585918
376136,0,27690.482278709307
2548919,0,4507.156490444013
409878,0,2297.5143688818816
2612070,0,2614.70078634461
2932787,0,3488.091397890441
3733598,0,3301.126859683481
1830060,0,27753.999075583542
1146460,0,27691.06346566876
3098612,0,27634.472336956376
1746870,0,4444.023617404144
525485,1,1630.3495825384848
402780,1,1692.3597929945313
1810869,0,8348.974588695679
2863565,0,27754.930954907075
2421488,0,3005.036039446669
1886772,0,27755.35613879396
2969378,0,6970.281560512554
1041448,1,1398.1798074146836
555038,0,2298.138023842945
2810249,0,2450.468605849498
3874656,0,4955.115795691862
1993961,1,1828.1826333057318
734263,0,4955.066349361532
553704,0,4727.449540479921
3505333,0,3681.006498063604
212441,1,1631.2502695926544
1155407,0,5668.339278468592
3267617,0,2156.0580474013045
3138140,0,3487.8199869375935
1108483,0,3119.4574060032646
1601711,0,2943.5223877303483
2126689,1,1631.1620976027534
2058623,0,27754.1966620273
3176024,1,1887.4968556552062
3754030,0,27232.368026616114
378618,1,1630.7053928021523
724185,1,1630.8235471875473
3308396,0,4018.435620053005
1754746,0,27760.452914954156
3173346,0,2610.343145962864
3279822,0,3236.774616270421
1912486,0,27754.847577756253
3266717,0,2545.1429445088133
1760866,0,1980.6455079794282
2171281,0,3879.133974126087
1121701,0,3447.143073852885
1649638,0,2545.9112238047896
2711188,1,1226.109296489291
714915,0,27755.42692272438
3934403,0,4291.944732769275
2035670,0,3878.4413694226578
2285527,0,4507.693688053515
1220376,0,4805.407745468783
1997596,1,1886.5120779933104
294189,0,2008.3336512916164
2275402,0,2156.1604047614946
419366,0,3119.5467289646144
3788475,0,3301.7097268224634
730177,0,2609.340020305552
2594175,1,1398.2382534792846
1117205,0,2297.7725106614794
1536017,0,3119.0792138099246
2276045,0,2773.314341898161
2146289,0,2949.3305582538474
3742589,0,2449.9348713734485
3074786,0,4293.008777816147
2507271,1,1701.5625659997731
538947,0,3119.2439574486866
2236110,0,2450.6763465382564
3740262,0,2007.6369564372803
2849898,0,4497.801120526988
2535763,0,4507.805388266637
2593392,0,3680.861907699287
2971549,1,1692.011218199795
1521382,0,2774.5111411838216
2519046,0,3414.579036183162
1622724,0,2608.945928469693
2198976,0,4507.113365568817
1456258,0,5424.416287814244
3145487,0,6976.035927425426
3921309,0,2943.951070351705
2938906,0,2609.599685625571
3085248,1,1091.2099293678823
907863,0,5187.341484157426
231435,0,3301.05007385551
2032192,0,27534.634253824523
2885223,1,1886.3501289975723
3082370,0,2451.212406107587
607326,0,5852.9011546579895
3296013,0,2007.8171285526732
2577512,0,2610.311543113458
630095,0,4728.813847645443
1772197,0,2297.2961606953877
3393480,0,2609.0564558703736
3655790,0,7819.622401598493
3489618,1,1511.7042425172456
2052937,1,1885.81208251536
854292,0,6970.610099210538
407666,1,1000.1446222712526
1917014,0,3371.7157256858986
3313615,0,2609.460217211095
3191300,0,2451.282207314224
523905,1,1886.4761459281237
503280,1,1290.2907856889447
247362,0,3680.97872258509
1380808,0,2450.810846013302
2843488,0,4728.532378617852
1127509,0,27691.58629483084
3263576,0,4507.141185602307
1027324,0,2302.736266519024
805143,0,3614.5020119792534
3259062,0,5667.980304125008
3053480,0,5918.011494729359
898047,0,3300.9164684734537
934409,0,5192.790949692793
526935,0,3487.998261733006
1489439,0,3493.149194927775
2679033,0,2773.8139346110934
920646,1,1755.849072575775
1003302,0,27754.703153791812
2227874,0,3060.673020916221
1745789,0,6168.0372421267775
1706244,0,3296.3498931227905
3171971,1,1635.236720331312
260610,0,3487.987121131355
2928321,0,3757.6460225122714
2675546,0,2297.272042141547
1438905,0,3408.482256026432
3049219,0,2150.1409631844144
1770405,0,5424.639381591795
2174395,1,1631.0337515479173
2540518,1,1289.4977059067646
1117071,0,2609.0198049691585
2779487,0,2880.1691424814467
1277194,0,3616.1588795688344
2543277,0,2774.2982830970745
309865,1,1886.2145434347517
3739541,0,27754.820277656683
2520784,1,1289.9652469594673
1828833,0,4292.254135669372
625651,1,1187.8133235004766
1501788,0,2297.8220898112677
3400003,0,2943.6325291339936
1986995,0,3115.3709253201564
1523960,1,1187.2746496507405
393120,0,3125.427617151889
2709078,0,3680.294276726003
2499616,0,4082.817372691995
2538029,0,27760.400053787547
2137482,1,1958.2037120561267
3439462,0,27755.43192991441
3092037,0,2150.0954642752085
221733,0,2155.6454884074433
1576871,0,27754.59449601268
2014447,1,1885.8219903405572
2739731,0,5187.0833320207785
902608,0,2879.654807149656
310170,0,4954.913988741473
983190,1,1626.7370406410896
1345418,0,5853.6949419025495
2898012,1,1755.1018544270007
1988172,0,2610.169847717865
2785298,0,3879.0579054880222
630388,0,27754.559856222095
1064261,0,2879.711525276298
3671105,0,2773.7778847904074
435539,0,3119.569775770593
1507065,0,2944.0249752609993
2717490,0,3615.9156079626855
930879,0,6438.207296803636
336689,0,2149.7247907949813
2727157,0,27760.55305368743
3463831,0,2369.684274422982
2842831,0,27754.903718470898
2514925,0,3493.3914312083657
584159,0,4282.746648354694
3148033,0,8724.590184945402
2038349,0,2149.8018266815357
588093,0,3680.829150836406
294396,1,1000.4166806205841
1756251,0,4082.255504388608
3486063,0,6698.794560459306
3005232,1,1756.1412268355639
195754,0,3487.56010085917
359368,1,1511.6175636954683
3899542,0,2774.010115895027
1208844,0,27826.6268601981
3651424,0,2772.980280238995
980244,0,5186.314386195721
2506424,0,4799.1350418131315
1307714,0,2150.663228140086
635448,0,5917.245023299885
3874632,0,27755.103481663416
2875389,1,1754.9335609544198
2597179,0,2899.9838561262873
3206704,1,1755.0429982178428
2824127,1,1754.9458050486003
2242568,0,3061.1699307806703
3219700,0,3306.225579931184
2142765,0,4834.859388969285
1462495,0,4082.490789844036
3257435,0,3301.1340716798572
1045274,1,1755.645634019544
3736576,1,1636.1565293042156
578193,0,2077.553238216457
668753,0,4955.0772095554
2902114,1,1811.539634528397
892927,0,2608.6362377986843
666790,0,2297.235561424109
1360493,0,2774.278459030508
3178199,0,2296.556360609723
3189665,0,2774.207660097655
2651589,0,2609.1892836559423
1339085,0,4292.12049056163
3361316,0,27755.660685667262
3480593,1,2022.326744561695
973951,1,1512.1212137026976
2057638,0,2450.436952177795
3682739,0,2296.9878744073776
2471651,0,2686.4292887380893
2822979,0,4507.732362784649
1232056,0,2528.550839422063
422479,0,2773.7918276033506
921046,0,4506.880450116751
1213679,0,2773.348867088733
2844605,1,1886.3541188088998
1933906,0,3484.6201750049195
1790489,1,1511.4099717392019
3347083,0,3119.6734210442787
1305060,0,6171.901624711279
2487519,0,2609.0215163954
439055,0,4282.807067553638
3498209,0,27754.339947714314
1436137,0,3681.1691832069305
1088860,0,5917.561610918281
1268761,1,1091.4605559025476
471400,0,2774.007740764933
1460237,0,2609.7461525949775
356397,1,1290.1275720420817
2949543,0,27691.08694125905
690889,0,4291.609488841118
623515,0,4961.113400031185
3279993,0,3487.92451554691
1837361,0,3487.26638887049
1487790,0,27754.386671317126
1383824,0,27754.925940976264
3239665,0,2608.751887204995
2453768,0,2773.7383755639494
2667040,0,27755.19659033217
1668162,1,1817.8912542978774
1547830,0,2302.8626674258057
1282927,0,2700.917599435381
3011123,0,27754.01460865182
1500011,1,928.0612176463663
1287539,0,2009.5366607335638
2155752,1,1630.5155107223632
1438610,0,4506.961835699552
2813040,0,3366.8911054110235
3317563,0,2772.9741179715916
1035438,0,27691.19285240172
1947804,0,4287.815629507535
562881,0,3680.588652033232
2545170,0,2844.5889097134495
1453694,0,3680.6439203051073
2800467,0,3878.506146519426
424195,0,27754.631456585983
1314028,0,3879.0721499472525
3264079,0,2608.359675505697
2802206,0,2773.874886472247
3375503,1,1566.918113873426
1358130,0,27755.05929395143
2789006,0,2176.2994825697397
2993314,1,1755.7424669609245
1725516,0,5186.614965292168
1491805,0,3488.17163508877
843690,0,4088.8117001456185
977621,0,2297.634734285005
3348594,0,4728.166655491354
2684031,0,3110.6872844362015
2239819,0,27754.568663964477
3903286,0,4497.824354454255
2453286,1,1067.0212824569776
2940846,0,27681.231694103804
996318,0,3119.0528695285793
1461433,1,1755.5070097295195
1734527,0,3680.558556513209
660623,1,1511.9074148385362
2647619,0,4297.283878417519
1861653,0,2712.320858753311
588293,0,27754.78701485011
1873498,0,2943.589704545838
1566711,0,3119.7062379888403
3781566,0,27755.1426178673
251309,0,5186.895854310458
1265928,0,2609.5715334684523
1829210,1,1666.331783575049
1792682,0,27760.665613638917
212513,1,1630.3479414509231
3787204,0,2609.7621758625965
3196490,0,4292.949117902191
875018,0,6770.007736683456
1283598,0,2943.8573904800805
379408,0,2773.9594061166686
3271556,0,4506.529962123888
227488,0,4082.6834233661493
894569,0,2150.256451121673
690636,0,2608.7613597361797
1697154,0,27750.497869685343
216567,0,4292.358020035825
1933952,0,2605.4015916901953
1052587,0,27754.25686808805
1229592,0,2773.421049946886
2964701,0,3482.935234027803
3652520,0,2773.4796131637636
2004616,0,27755.888021420982
1608881,0,3680.6876398864374
440957,0,4018.444980352541
2151797,0,3300.798200585591
2785416,0,3300.6145482174975
1226214,0,2609.456330658091
3287910,1,1822.4399390397027
1312714,0,2150.3211274848854
1449589,0,2147.7908785544355
260693,1,1397.8742222310398
1204787,0,2870.708344637391
441208,0,27753.850151862873
649747,0,63949.89101902153
2006682,0,2943.891698740717
971865,0,27754.995320687278
1833131,1,1398.4051534379623
2592278,0,6625.770177833603
1911062,0,3300.479350541302
2395458,1,1188.1706851429183
2192525,0,3616.2289195911117
865850,0,3299.8153974852103
1168844,0,5667.586498397282
694101,0,5495.799426379744
1588314,0,5186.819610779245
3254619,0,2608.9699282929664
2049743,0,2948.440237468137
1726895,0,3120.2166103189666
515135,0,2609.0200746729693
3473233,1,2022.0472234854553
272819,0,4292.312426868356
1051802,0,2943.3079881512663
530398,0,4082.5969910821404
1438052,0,2150.6227326445432
888160,0,3487.45295894478
3149992,0,4728.504744896282
2961514,0,27754.6303349176
314334,1,2021.9342089125491
3111026,0,27754.11419228012
829233,0,1712.4859967154903
1316782,0,2773.9976395433023
694957,0,27754.405271617765
3377601,0,2609.0435753898155
590887,0,6171.737425761758
648050,0,3301.4748625093644
2613703,0,6173.182876195192
3930682,0,2155.576708695252
2703694,0,27760.2976205532
613059,0,3487.3696908997963
2917775,0,2609.7919767486496
1403181,1,1821.4815779046696
2053090,0,3423.9822263186047
3877498,0,38645.818544730864
3357835,0,2450.694223081329
3885339,1,1290.0760849031324
521230,0,3119.5642818940855
2272035,0,3180.4082442148647
3741466,0,2451.1486535268405
3460275,0,3488.526412915748
827491,0,3120.1457002220923
3258560,0,3679.965491437465
3431486,1,1511.2692245414355
195410,0,5425.01304886072
2913779,0,2297.6958839154872
3748386,0,2155.6278179440096
3382855,0,2008.7435615497814
2020928,0,3301.514633419352
3004815,0,27755.29157729622
1935810,0,3297.1058818987785
2803488,1,1398.0713977423586
472124,0,3120.030905819313
1091711,0,27755.288136874184
1307294,0,6970.006128796801
1563088,0,27826.836042307612
3809452,0,3878.994750167017
2852506,0,3487.81798084685
2988424,0,2943.743429992604
3847858,1,1535.9125518236526
1518145,1,1886.8198846678
683356,1,1631.14261312675
3263725,0,4507.832510120224
2145506,0,4825.126394074859
1968281,0,3676.2244297340876
1832723,0,2773.980207921283
1957365,0,3483.289547494866
3118061,1,1187.8506910920562
3063013,0,2773.826998135307
804839,0,2943.349576821769
1363239,0,4960.09565328777
735603,0,2944.6862606294494
2705537,0,2150.387775246992
1479602,1,1447.4914110682594
3873359,0,4292.387042907378
1109067,0,2681.090088007749
523193,0,4507.385050328121
253073,1,1461.1553537436773
996292,0,4728.07831855367
2391396,1,1567.455782991094
263553,0,2845.203940979641
458769,0,3300.385085636968
2609886,0,2233.6447112661663
2871182,0,3119.5098017738246
3529275,0,3236.5016594899007
2981374,0,2536.13737601092
600191,1,1510.5700592031155
2106369,0,3680.964340813672
916709,0,2302.8291312466254
1625364,0,2609.4961335175844
2182742,0,2544.8127701572203
3685550,0,2773.416577676976
3213460,0,5429.808607214052
3189908,1,1290.6619832977196
1410541,0,2608.921529164054
2397302,0,2008.3515367538919
2766453,0,3119.602680963444
238321,0,2297.4066292359935
1864313,0,4727.767031218012
3486231,0,27745.684543135394
2836375,0,4506.903024113127
3750340,0,2368.517028041162
3027472,0,2943.9421111564047
1110051,0,3816.1208383657395
1783407,1,2018.0175670337235
3447829,1,1187.5889008365393
3185460,1,2022.542813260878
967555,0,2450.8331408083336
3917475,0,3487.86627414225
3527295,0,2521.556295565876
587119,0,5917.503034493046
867292,0,5186.5388306368495
2135283,0,3487.992178998439
963067,0,27754.768827200387
3395240,0,3680.6110423850496
975173,0,3680.028905747093
3459499,0,4082.8988691799705
1680961,0,2676.1300503290163
1275185,1,1886.688767673326
1789637,1,1630.2919791469474
3731812,0,2369.3651139959034
302783,1,1511.365148380136
1775477,0,3487.764942691829
2561928,1,2022.6552060583954
633191,0,3492.7734461372816
605032,0,5114.626125127971
3453840,1,1822.2143815014845
3506655,0,3752.0443176665526
539424,0,40073.153899111094
1749240,0,27754.86638481454
3086792,0,63940.32929520474
275493,1,2022.1878672460605
500447,0,27754.811437057444
1370273,0,4082.528553270821
273464,0,5424.693195983474
2684910,1,1886.7887891118794
625404,0,2297.0304868670823
3487901,0,2679.9775989512987
2148343,0,2944.145066554388
2592169,0,27754.90603736414
1618937,0,2450.565773547931
705862,0,5853.05133505033
1593125,0,3301.74585190758
1569330,0,3423.8959466017363
2918293,0,3679.68983851042
2142845,0,4954.932239564468
3154103,0,27745.745283064032
1308787,0,4088.143807775127
2210378,0,4507.413265335949
1130719,0,3119.2369621951348
2647763,0,2450.7721677063205
2233848,0,2710.267907691335
2136298,0,2942.994022857304
2840948,0,2296.95233630018
534672,0,3487.3879138454986
1823126,0,27681.5550237516
2800338,0,2773.901055147432
1989532,1,1067.5836333782152
1282378,0,3119.4912828235842
843044,0,2149.8334494429555
1759520,0,3487.222425247098
1093853,0,3814.7834424402054
1303426,1,1886.0322263038609
666701,0,2943.7141289400556
211402,0,3119.94781352011
924998,0,2221.3203811243493
418992,1,1702.0918049842687
346665,0,5025.966495427468
2744227,0,2296.400404413314
3718839,0,4082.262279423207
1945247,0,3114.7329999199783
1533655,0,5425.417788166354
2121188,0,2609.823845346922
240337,0,2609.745089442708
1239885,1,1511.5540107075103
1214055,0,3488.5465439643926
3323568,0,2297.1643547295075
1234330,0,2440.8066307077734
3184516,0,2450.720186357632
3781543,0,2150.266982377468
3288994,0,4507.672946809282
1483216,0,2450.7436056092815
1267808,0,27754.254015113776
389880,1,1630.7921731186905
944051,0,27754.507034771726
3709609,0,2450.130578606701
715104,0,4291.865907952265
1220051,1,1091.1558883789035
3009344,0,27755.265363737748
1202588,0,27755.001951855058
3535043,0,2943.7333086984704
1672268,0,2446.3752620790665
1153901,1,1756.4574743925377
2941698,0,27755.267641450282
1314207,0,6302.818503826776
2537779,0,2149.8438496463596
1730932,0,2149.1916286548108
3861231,0,6970.37042365456
2640061,0,2615.21272661962
1469905,0,2149.5829713197995
2247775,0,2298.1020660772565
754888,0,3119.496994681826
2684460,0,3119.0826949843813
2243230,0,2879.554929723768
3399570,1,1691.119167159606
1605414,0,3879.015419072954
1208927,0,6698.327535179372
2224212,1,1512.310889772948
2638483,0,27759.27082307519
1198561,0,3306.3291764425385
3306196,0,2609.065886842416
3947044,0,6432.571284245097
943388,0,3014.7565017045663
2474039,0,3680.736959424557
621989,0,2450.771943588942
837993,0,3878.594147353814
287763,0,3118.8134482413143
1016039,1,1289.6743098930522
651488,0,3680.519550164848
3503344,0,2450.0969814221094
1379235,0,2150.1849331756525
838423,0,2302.8911676454045
1840400,0,2680.743157564186
617636,0,2774.2235367315097
361305,0,27754.311638295305
1041109,0,2297.8184165057946
744868,0,2943.4714138982345
1600253,0,3879.2278569696855
1397092,0,2609.19862398425
2887053,0,27754.252704676288
2018933,0,2008.2036815780107
2025582,0,3878.293132520356
2000372,1,1403.1487438946772
2493061,0,2085.935709263824
3833033,0,27754.525211934535
3033703,0,3300.542108638096
3128490,0,27755.11633551917
3096653,1,1755.4628652031365
1223135,1,1630.1993837612204
2196257,0,4291.49014739704
3844622,0,3680.4293282351155
855087,0,2297.3520111263524
848420,0,2608.715162471711
2059949,0,27755.07712754077
2618706,0,2609.090074352822
1668293,0,27750.276455711366
1529258,0,2150.090379432293
3103065,0,4082.887164507012
1875084,0,2774.2955608715174
2004015,0,3119.269292333104
1084900,0,2234.2825104271305
2978714,0,3119.8625775781184
434937,0,3301.6094587477396
708378,0,2709.818167646085
2478038,1,2022.4489503989205
1946412,0,5368.258548516589
2212099,0,3423.40874755022
2281004,0,3236.920899629816
1544760,0,27755.36001697786
2683467,0,4297.568980865639
572791,0,2297.342732887823
1315151,1,1885.5364890885098
1772565,0,2944.462537029983
2024890,0,2773.550350820985
1147678,1,1226.555271359543
3242408,0,27755.477318080026
3666379,0,3487.7046112672647
1752223,0,2456.475496954718
284309,0,3312.373040299304
1376172,0,3119.561610749188
3259609,0,27754.726558403756
3021018,1,1826.3844436256127
1623893,0,2608.8268849551914
2151252,0,27754.932055530004
2743936,0,2456.553291243153
2273617,0,27754.98070962182
2673641,0,27760.457033859628
1259501,0,27754.576533688196
2648723,0,2451.110595435194
193531,0,4082.915757143353
847024,0,2456.2909596909144
1315075,0,3301.7359324905833
3935164,0,27755.131090510014
2032828,0,4728.658345880227
1389153,0,3879.4341603038874
2176652,0,2609.318880615051
1420475,0,2943.773040942214
3683536,0,2149.795796196861
3132822,0,3119.655561381506
1381669,0,27691.410858928353
2201273,1,1885.349392297111
3947553,0,3236.3548452335854
334235,0,3300.0746787848225
1217636,0,2609.283322995828
726264,0,2149.4396638864214
2561855,0,4727.01746234377
2128339,0,2943.197224680402
3080318,0,2954.7441711411902
3257532,0,4082.5121129689064
201731,0,2608.778106553841
3349307,0,3488.301702631109
3166615,0,3488.350324010603
1007983,0,27754.86875505157
3438983,0,2150.2629424730435
3159186,0,3616.0976449269124
274675,0,3055.3915172509214
1033820,0,2297.487454737387
3299718,0,27754.55834700553
1675987,0,2446.5723183679584
1138936,0,7026.785996713055
1455756,0,5854.071666681669
896013,0,2293.576683631973
937048,0,27755.3627480377
1257666,0,2609.5712062374355
1792534,0,3119.1504682779823
910467,0,2944.0004863827185
3707313,0,27826.073922929347
345380,0,3679.9131810431327
2847916,0,2297.139075993658
1838993,0,4292.146881878363
516422,1,1511.9303391953667
533665,0,27754.89822742181
2852914,0,2297.352164903425
3747969,0,3190.7309450012485
3287435,0,27755.349628108048
3858697,1,1755.714893865144
2786713,0,27754.87732053373
3065737,1,1000.9027057618985
336871,0,2149.6519700334275
1110617,0,2008.1352075883092
3099285,1,1334.6449674730245
1716355,0,2145.8340292183693
367203,0,9029.39542777257
3957199,0,9346.910721512419
2872926,0,2608.896938728598
1456402,0,2008.7664297014533
2443485,0,2944.3962468967643
1092477,0,2149.211004381592
400586,1,2022.7389992899357
2971258,1,2021.8359519748385
3749124,0,3680.4067262346443
2626884,0,5917.7187153666155
3339916,0,5663.804712129227
1206937,0,3190.5739130461616
212863,0,2149.930218629473
1222987,1,1755.7396349816684
3779862,0,3300.5553194649856
3402308,0,2150.0978191652575
1990768,0,27751.8132562069
1827450,0,2609.225041293423
484601,0,2386.28839098612
1870325,0,3487.9660749988047
479172,0,3685.9358706792314
3481634,0,4507.910318327944
1636721,0,6432.465450365527
1344714,0,27755.217412505433
3424057,0,2150.2979643762837
1938078,0,4287.851467433497
1123311,0,7817.964818403924
1210168,0,2297.4642886572005
2002569,0,3119.573828901819
2685201,0,4507.6563257364505
3084092,0,3879.0143701012894
2110364,0,3118.7612427169556
1229268,0,4291.974402776763
2667418,1,1631.453915555742
412640,1,1755.4174346509444
3861345,0,2450.313301840061
3339799,0,27754.954984320102
2549873,1,1886.2221254411256
2482333,0,4292.375700952137
1249116,0,3015.5122602947654
880653,0,27755.227880189086
2273901,1,1631.1998323393925
2597698,0,4291.734128067194
3259843,0,3878.8319448389448
3776294,0,27753.79288262222
898671,0,4154.1590871641665
1529904,0,2368.532131498188
1134005,0,4172.201282097964
1240059,0,27509.777538482624
3874199,1,1398.1183184066729
3804114,0,2296.7695854454155
1110476,1,1821.9719547124005
2550205,0,2943.9806187115014
692762,0,4507.036368583258
536440,0,2226.6020434633356
381606,0,4083.154034007932
1629155,0,27692.76117743922
1258403,0,2149.570979870258
3333456,0,2710.0109964992293
589907,0,27755.43322756817
3022522,0,3752.6071251680623
3286659,0,2297.744940411435
2265558,0,4954.622842671119
3007804,0,3878.8847719542528
3903913,0,27754.74438223671
2127253,0,2774.6636741219386
2106116,1,2022.2758491655716
1032640,0,3487.6247736489277
1066297,0,4507.148034944742
1155637,0,5415.6868934456925
2417940,0,27754.9760908718
1536860,0,2608.38616318347
3835150,0,3119.7824299817885
1909218,0,2943.7859825727883
1013825,0,5192.704122519404
2214972,0,3679.893653895147
939302,0,5668.494584037458
1580862,1,1755.4389547206924
2638815,0,2220.8442011553475
1135356,1,1397.542654181662
1502158,0,3119.069898921997
