sample_id,z,y
652220,0,1.3293069675614873
2235199,1,1.4279220921482392
1033006,0,1.5384324048301428
710923,1,1.577540011738998
1311860,0,1.8142165144127385
2557100,0,0.9454855848127406
2438980,1,2.081281413814715
1406176,1,1.9359810905243464
2833321,1,1.3081864592129422
2151287,1,1.2905794447123369
926808,0,1.9699911507622008
1959748,0,1.8120565303400888
3233109,1,1.5010886105457024
1593125,1,1.8016039807922826
2600901,1,1.2694052180820836
641942,1,1.485704358362782
1820644,0,1.2704281935630264
1939406,1,1.9251733377620504
1210589,0,1.6689502166924832
3238660,1,1.8014885304777517
1578845,0,1.8909049590247105
2203906,0,1.3341950016840134
2555820,1,1.625959294284014
3548397,0,1.2739822806322114
1902956,0,2.3741113014335147
3064835,1,1.5928418515385943
281515,1,1.678484541170715
2835124,1,1.7125070013966772
1683736,1,1.3176129783791866
3547416,0,1.2922684495197887
1710408,1,1.5343035707838713
1903563,1,1.3444722476617945
2776798,0,1.7621454874852005
1826539,1,1.7728846005220211
1647838,0,1.1403554749670144
316344,1,2.038211636269072
3359698,1,1.1059396869830012
303994,0,1.6491157398020486
3542951,1,1.9489792046549468
3656143,0,1.2818292493307197
3527940,1,1.3707386662577798
1576217,0,2.194308454281752
2266944,1,0.9124508005099862
2025201,0,1.930117847790581
2191579,0,1.6149510358353125
2623531,1,1.6194329142901491
211228,1,1.9018759589168779
2125737,1,0.7724629450117071
314894,0,1.2597212212239812
3784632,0,1.3866159172882286
534681,1,1.9498211959518572
3034146,0,1.5364409714930178
2122432,0,2.1663767223099644
1097937,1,1.4904960573870227
2011924,0,1.5957819069065935
1681066,0,1.9540478995841193
2024290,0,1.2188609178117324
2512757,0,1.666664984591419
2516453,1,1.7897574651396537
2864443,1,2.329936066765561
2506424,1,1.1322301281662175
3238480,1,1.3008354222315905
2146477,0,1.4654085255894187
3471136,0,1.8130964189702181
3156856,0,2.0718100620698103
3792477,1,1.6562185485408805
348997,0,2.0327937192490464
639260,1,1.340467782977138
1035440,0,1.9633081965322285
930879,1,1.887810629937922
1769297,0,1.5633952438107865
1668632,0,1.6001662149112093
3757011,1,1.7366049359251023
1997482,0,1.060145070679583
2214347,0,1.6663446039817151
2111219,0,0.8177801165088173
1696615,0,1.8744289813876516
2143406,0,1.3666703297948875
1670253,1,1.8554519885423195
2677426,0,2.3367435284674496
208555,0,1.7355835452465642
2510241,1,1.3068037505797023
2166451,1,1.7679931901175125
3394296,1,1.3013405370546223
2991257,0,1.87560364595676
2832747,0,1.8403801830899913
3311535,0,1.5157184882444728
1266473,0,1.6559639890519877
2045780,1,1.9138063497393607
3855086,1,1.0622903983160092
2394132,0,1.2797058585406997
3200086,0,1.7655209931340978
1481135,0,2.3719955252526628
987800,0,1.0759071004615852
404192,0,1.4924477066028796
415725,1,2.052606703434489
3317694,1,1.2988958091168241
1506919,0,1.9450124423552566
1139178,0,2.7534470644744866
380162,0,1.7187444999782286
3531710,0,1.5055417547421026
639651,0,1.7504183705905467
2544419,1,1.9145452386601143
3854824,1,1.796277475570677
1900989,0,1.1615996757359761
2829094,1,0.682134256582118
2438322,0,1.2523405481704373
3026680,0,1.7154601451738056
525359,0,1.2894311759052197
3259856,1,1.5153083383867392
3419730,1,1.7466924721876944
761448,1,1.3845833130328398
3361166,1,1.881542296463476
883237,0,2.028002106019348
2236641,0,2.175921350487993
3455942,1,2.168663517387998
2993718,1,1.9644930537895384
1148747,0,1.6835428583937913
980151,0,1.8799183550774292
1546679,1,1.7949886761945149
1544760,0,2.137162427287694
2251215,0,1.6958104774530953
1810599,1,1.4838054093215431
1916366,0,1.5380998808746733
2554676,1,2.0176981440431168
632754,0,1.3542556455141204
1690961,1,1.3794827097722482
2742389,0,1.9636855092516194
3899238,0,1.3799452296700452
2552032,0,0.6496977452790011
3030556,0,1.2243624264237971
573687,1,1.1827381364975866
3273157,0,1.1953537068236402
3406756,0,2.1788066978883056
3943435,1,2.3875040224612087
425348,0,1.8336307424720149
1099280,1,2.426079750257529
1151081,1,1.4296676851969525
2574585,0,2.1923018729127106
2027809,0,1.3675339946417264
891452,1,1.2449553970701355
2560325,1,2.218248617386387
3081554,0,1.720688252586919
2917592,1,1.8011578895658817
576193,0,1.888302885198395
491925,1,1.8707710264409851
1890850,0,1.3909446907059997
244723,0,1.7178702761757887
2155734,0,1.6329887545720954
851550,0,1.4472841130311258
1109880,0,1.372397460014981
2851199,0,2.29278638491544
3053705,1,2.8557085859396993
1432602,0,1.9324707154392076
3788692,0,1.489103230008783
1733287,0,1.6856066956364233
3919828,0,2.013419338503223
2408489,0,2.027491459744644
267150,1,2.7403220298386772
3344668,1,1.8950733791085632
3258289,1,1.5247283102264442
3925658,1,1.2502591456229961
2028975,1,0.7770274907966032
326569,0,1.1948562637665474
289792,0,0.98716056115259
1291464,0,1.7183699973270423
2257696,1,1.580775837872236
3691412,1,2.2605009217029397
3080802,0,1.690968514319326
3472399,0,1.557831810825989
3914698,0,2.165797426820205
2129888,1,2.459418122718982
1761184,1,1.5773140832609223
1993840,0,1.9167686434796791
1980568,1,2.0151411383972735
1636048,0,1.2532908070873225
1157083,1,0.9515951187622459
2466456,1,1.5340668430452995
3317845,0,2.0646381889499468
238876,0,1.0322473813785946
2606932,0,1.3498362867383307
607261,0,0.8842925913503757
2063422,1,1.1110218357355208
828589,0,1.5619509163189125
1705821,1,0.9972464721531992
1330502,0,1.4249885794112087
578063,0,1.8132167566464161
1998251,0,2.104122235980146
2723778,0,1.1478194701444306
3806062,0,2.324206199839029
591842,1,1.4093785386793902
3922369,1,1.6349931886886027
297058,0,0.7702504996661098
2649814,1,1.279752034633401
3774505,0,1.6254786661507774
1248742,0,1.3708409493617035
1617832,1,1.7931606262018707
362064,1,1.5815725156345475
2142336,0,2.586567656835825
2570957,0,1.9575714475588772
2902764,0,1.2268661854834504
3425865,0,1.7167714796298421
1232926,0,1.5306201519582066
2605755,1,1.8073348466170405
2818579,1,1.70843966663345
3421679,0,1.2135799133065348
1722127,0,2.0341191193166717
486996,1,1.404452715322942
637397,1,1.6996941298285855
1951615,0,1.6179983264188076
849927,0,2.078538322487617
3378687,1,2.0343202338349173
2113866,1,1.1239972247631975
307025,1,1.8128548984602193
894653,1,1.8141271978216327
1272938,0,1.7910856565358162
1123991,1,2.2161016878174484
1874791,1,2.2249569640987796
642690,1,1.7854913041290739
2273460,0,2.0243379988864127
1105295,0,1.9095245014421318
3798608,1,1.8788511066648919
1324734,1,0.8042541000173544
579267,1,1.4362112018595194
1728906,1,1.9807328402734532
3012851,1,1.6046294154042238
1491866,0,2.016897135872916
740594,1,1.8345290403138088
2004172,0,2.251515986037296
3174343,0,2.368601865345412
3399773,1,2.0569985382596645
1423967,1,1.3639850962514215
705226,1,1.7067124857803477
1376286,0,0.5892902982092363
2483121,0,2.313738451032279
3419431,1,1.2256069241671073
619619,1,1.8078659268679478
939522,0,2.2276670905354417
1755999,0,0.8667609871436276
565500,1,1.584851862202163
2625132,1,1.2050906153802758
392671,1,1.761107775501556
1838954,0,1.3685682418480398
3339995,0,1.8438416310151706
3809452,0,1.9167832706758028
685354,1,1.3793305492346022
3159635,0,0.9745576970036823
1577702,0,1.1451840846342254
1674498,0,0.9829804774397304
623690,1,2.085995984378621
690684,0,1.8658910350205946
3155730,1,1.8826649007386649
909495,1,1.7880511453367964
3235959,1,2.394043787324048
3901676,0,0.9292739615278972
2245625,1,1.5948049324360263
586509,1,1.6270512781540014
3285758,0,1.9455637711093905
2897575,1,2.111252655754926
1305516,1,2.0257924530387874
3249132,1,1.9043636931544152
581776,0,1.9237449534126245
1411898,0,1.5942140682864532
880904,0,2.3381088848627845
837103,0,1.819153098177247
1958174,0,1.5296193216850449
2152212,1,1.2230989589473387
1149520,0,1.2046886890190933
971802,0,1.426193341014325
2638518,0,1.0619316873423377
3253947,0,1.9035241724114642
3780770,0,1.3112255879579522
480240,0,1.9095518976835337
1998070,0,1.5891255321847602
2844952,0,2.26009206523692
3056270,0,1.5146158765450233
2914956,0,1.3375929180938892
2545402,1,1.5962537744483953
3078480,0,1.8632333804272387
3681548,1,1.5431184238770081
3043835,0,1.4008108276975466
1081281,1,1.319480713540984
2779865,0,0.9613449455038574
1689859,1,1.8709775372044009
3077019,1,2.0479523450961774
1346275,0,1.4991964353726017
3438385,1,1.2966526923074113
641943,1,1.701666116078477
754394,1,1.2850542735855324
891448,1,2.3490978976113905
1977999,0,1.7821314488174966
617057,0,1.3153875241467605
2740277,0,1.9322582413313119
3218560,0,2.170320758727934
2520698,1,2.1647461748704324
747803,0,2.070887119303872
2866232,0,1.957196044385762
2167145,1,1.56946360743551
1038552,1,1.3956482354491668
1549993,0,2.3734650569388567
2562068,0,2.272980999752696
312161,0,1.413885447325391
702905,0,1.665359935218937
2624552,1,2.1978964201079965
1970224,0,1.2660776763232868
2528050,0,1.5044214981715647
3424876,0,1.9263497935368035
1455197,0,1.8861554892935262
1373300,0,0.9255970207285698
1848994,0,2.079384356538822
2170269,0,1.6391433973037197
3141173,1,2.2883528784382263
1950624,0,1.070358746800652
1151594,1,1.7943512182388988
1740163,0,1.5191193156022913
3940199,0,1.844945991001474
593134,1,1.2601395487413718
2679638,0,1.3166736361896496
361461,0,1.5440333965894888
3122223,1,1.9951823575606091
563616,0,1.1548775087368282
3844622,0,1.3217883028567923
2190793,0,1.5145794875120329
2846939,1,1.7419729785105222
575076,0,0.9464131511942298
2473165,0,1.6642652649699767
2234977,0,1.3821964305356094
2672990,1,2.2722942483790094
1578273,0,2.234809482812917
973773,0,2.5683579031105546
1714438,1,1.6026217391671922
3948076,0,1.4698279801682361
2986709,1,2.1025130350177825
1534376,0,2.5181651154160845
1808735,0,1.912533008160941
1662850,0,1.9649219227169767
1499537,0,1.0721202825734477
2820331,1,2.095267360598016
1713493,1,1.4397982546816541
3010084,0,1.3261222411444473
2709479,1,1.229739830832681
630381,0,1.6996917756646892
2597475,0,1.7847856444119954
1551378,0,2.221361468148472
3034591,0,1.5631562127661514
1529743,1,1.7746984583767198
661938,1,1.3072902268690472
3150271,0,1.6396864559264592
1536880,0,1.260538758158623
3650736,0,1.2334364881790414
711917,0,2.145020741739937
2060227,1,1.0061059007313626
1494428,1,1.4968050625995089
387585,1,2.2776081725185398
741774,0,1.553864291727295
3835908,0,1.7279109361739988
2039253,1,2.2738122309703863
1023659,1,1.5020888688652627
3237191,1,1.53392709295584
3223037,0,1.4631839547322625
2235385,0,1.676268242116871
612719,1,1.586900052319269
3341088,1,1.9167723217199604
3652003,1,1.3452913708966605
570242,1,2.3544943193683867
2177309,1,1.1968125648160517
1352758,1,1.8903288065227422
2972660,0,1.0710341115576045
3044816,0,4.130140594777908
596551,0,1.3116983622688234
1009318,0,1.6978706385344748
1772308,0,1.7481689400343
3521541,1,2.2133064529450674
898678,1,2.074314995782077
1016976,1,1.1083770277518454
896879,0,1.7650820796102997
3784303,0,1.5693063751738456
925485,1,1.4218682604054003
1543992,1,1.8046771325444144
496013,1,2.1681746503863804
2481979,1,1.9289975577825507
3221358,0,1.595592809705007
494508,1,1.9269636576584313
1450662,0,2.0392763142941015
2503357,1,1.051128726876056
1589716,1,1.533188432808994
808461,1,2.459023264683383
1985772,0,1.9171276405457598
724859,1,2.0041205067890844
2436768,0,1.7939933270783681
1262836,1,1.0932570090404223
965504,1,1.610823544523905
400830,1,2.0430288834204835
3308797,1,1.4404831544026813
1746145,0,1.4841657854432115
2610609,0,1.7183689375214397
2220734,0,1.8387001765421924
2222255,1,1.6318549588583808
2406216,0,1.4917117043820234
2182788,0,1.0544130752777474
237002,0,1.617007304344763
339508,0,2.0383554352237376
3897055,0,1.528169353341599
1266830,1,1.6775019929361805
2770920,0,1.478483392417455
1221460,1,1.6323195174086602
687907,1,1.3184892149028662
2129189,1,1.4693798634156685
954240,0,2.8631626653513207
1999234,0,1.6373092753108334
911617,1,2.362164847656284
2001856,0,1.6145680552688852
531587,1,1.8137307545054286
3539557,0,1.815742295434708
202100,1,1.779382697402224
986496,0,1.622072622656802
2148069,0,1.723942124306556
571983,1,1.9592685204120475
3849482,0,1.3625145477749805
2393400,0,2.043600744171965
2037968,1,2.1048295379071167
1054642,0,1.8588991237269863
1295787,1,1.7898733928302601
985143,1,1.523103947571553
3308525,1,1.6288449453673917
2969090,1,1.8535737420517049
471862,0,1.01604303715521
3262153,1,1.642119279743688
2464896,1,1.256048891333359
3019794,1,1.6931784674465558
3151938,1,1.3668471948240912
2570660,0,1.7035395002213738
1024226,0,1.6453494312526455
1068264,0,1.6941015800963564
264900,0,1.668464779606124
1697154,1,1.737782974395145
2722225,1,1.5905565320959558
1034456,1,1.1154547299208628
1124619,0,1.5646673298877247
238411,0,1.8360243670599006
1618885,1,1.69671244188482
2715337,0,1.3857912698678405
648050,0,1.6710823537402082
2970351,0,2.165833207597306
907342,1,1.5117886793294908
753487,0,1.7572362552692795
2025765,0,1.8123499769235276
981007,1,1.9693356123571408
306578,0,1.3383187652689763
3247585,0,1.8589879049674543
1106273,0,2.3578590548547007
2911714,1,1.707114248209106
3874913,0,1.1643928611794698
2203245,0,2.034910054090356
2402250,1,1.783621955468908
3903339,1,2.0417063636266426
1256446,0,1.9788944130381856
2915462,0,2.068463647725207
2894272,1,1.540208354670931
1034411,0,1.657948226385895
242097,1,1.8794866362701292
3279993,0,1.8832037919307336
374551,1,2.0079963651828963
2122117,0,1.7895436344842204
676200,0,1.1983735306021495
1249116,1,1.9873545955293175
1597533,0,1.583760828427714
2391822,1,1.2680528741831905
3522008,1,1.7539558529746717
3118279,1,1.874416749480801
2169606,1,1.760919747698792
1972430,1,2.243124622346264
627641,1,1.7449068905192013
1428925,0,1.7040597935220583
3795640,0,1.4256776504853554
2424032,0,1.8008485480825829
3005477,0,1.8928416103390018
2419198,0,1.289206441403229
1423491,1,1.3389968046600553
302618,0,1.6617794112250817
1109153,0,1.9978072926624297
3454320,0,1.5733775334815734
2276890,1,1.9910400759351023
2153804,0,1.7176225292920293
3115381,1,2.558706600524733
629565,0,1.776949042883374
3768526,0,1.525294028478084
1125414,0,1.5137270797960884
2240056,1,0.8624769473356464
3187255,0,1.9832235300954646
2828212,0,1.7017280369393346
2005624,0,1.6976067538135162
838276,1,1.4086705767123946
2672210,1,1.7281486058238527
2117767,0,1.294055243637067
3457373,1,1.6485413250777277
2651255,0,1.37577234764719
3251121,0,1.7708580710956392
1717658,1,1.7419457843131707
980692,1,1.857567940836137
3056473,0,1.5299177874557188
507784,1,1.7928175777013253
2758715,1,1.2499899082535846
1410582,0,1.833111711085008
3124561,0,1.7990105606365314
831390,0,1.6313258054840818
3033839,1,1.909763742867063
2242329,0,1.267491553226203
1066941,0,2.325898492131873
2110019,0,1.866523191337059
1819239,0,1.713741228606825
1719080,1,1.223496621911165
2002809,0,1.759698897745614
3367299,1,0.4076601646593583
1550079,1,1.3769792475120557
3394665,1,1.9235790030720308
3241776,0,1.5637347864509985
1525430,1,1.4571710091100822
2932787,1,1.9168954926014614
3475323,0,1.7155203051341723
894466,0,1.7024457157380328
2833363,0,1.6620313805818017
2801185,1,1.68896136709091
280212,0,1.5170855943779096
1148088,0,2.4490273496701596
1710204,0,1.2996088665270706
1907420,0,1.3475000142462867
1023250,0,1.5598533562271724
1160865,1,2.3330844876654098
2450910,1,1.5201462574261333
3220017,0,1.6531080003569323
2998485,0,2.0750776627246306
933078,1,1.9665843860433838
3180121,0,2.3063575729041936
3772061,1,2.124947492631388
2734399,0,1.6807687570782188
3878833,0,0.8401566506218658
2188596,0,1.6384807628544171
2545577,1,2.274161897812639
3678279,0,1.643519258781708
487697,0,1.558832812356138
858146,0,1.4375739062475228
3746554,1,1.6148748342660468
3402574,1,3.4763544583480717
1757972,1,1.7982997494681694
3030890,1,1.356993420744329
1917047,0,2.0284803150016697
1879955,0,0.8489136684986436
344968,0,1.3293318931673443
1079882,0,1.080570352918404
1235102,1,1.6775210663058862
1222811,1,2.028621238869778
338658,1,1.09674945313565
2837196,0,1.8364929768190048
464814,1,1.8280059122196441
2981482,0,1.7247744504361429
3332982,0,1.2383779347200643
446421,0,1.647620758035462
3318440,0,1.9505429928745768
1441100,0,0.8409222426741982
3781285,1,1.321756848360902
3072044,0,0.6582272424958016
1662543,0,2.280291781177195
250563,1,1.8511337744565306
1000606,1,1.4801460809623246
2233675,1,2.1690585589921216
915957,1,1.2285691000422607
3206196,1,1.7032075784595329
2042120,1,1.6260680806613217
2433221,1,2.1827515164368942
2837225,0,1.4422113844130218
2729695,1,1.5010488429356492
3534179,1,2.4350182792369317
1193587,1,1.5508929294176288
972930,0,1.910226910188681
3660147,0,1.5919067613054163
3765167,0,1.5603617192107069
756620,0,1.6558765921076863
2523903,1,1.8537662529429753
3342157,0,1.4352872417178124
926093,0,1.7233696280564352
3901405,1,2.725290238317634
3936821,1,2.579344124597533
3944568,0,1.6708030272467989
1892736,0,1.662244099969107
616715,1,1.612167602643922
1518365,1,1.405095755460853
484205,1,1.5326353621219706
3892103,1,1.9031082806256807
2905679,0,2.1287353492820897
412102,0,1.22238507760306
3475070,0,1.1419120733220351
1342971,1,1.1572605021934164
3909317,1,1.9361595293241076
1530421,0,2.0834004634824437
1958682,0,1.2533210434627677
3423207,0,1.5077994315342242
1047271,0,1.1400619855309073
3734919,0,0.7903797070055429
1603040,0,2.1457218689769775
2039891,0,1.5782125704415504
569587,1,1.9369520792976562
2762784,1,1.9898719741479387
252737,0,1.6320470720480145
663927,0,1.6790769542046813
658320,1,1.7128135522851042
920981,1,0.720091015555881
1026432,1,1.0325060575024234
2628831,0,0.8685653072810751
1468670,0,1.532118129818485
3926665,0,1.8250727482995148
3166520,1,1.6235429820102083
1962284,0,1.2612545317479265
1812575,1,2.190825940408259
288900,1,1.043946406780674
3669701,1,2.0408216548735987
684347,1,0.9747128267853102
3018343,0,1.2825720841849646
3326200,0,1.2851255905641925
3189437,1,2.3778809115210793
1029186,0,1.983772628702182
2029693,1,1.5897468046887457
2625489,0,2.2923667327552875
1204719,1,1.7446809427276553
1837068,1,1.0790298784036285
3053830,0,2.7033930500686063
2669068,1,1.7241738686160941
1607069,0,1.8103540263061075
3775902,1,1.6828816665416828
2796551,0,1.763374394939296
1604653,1,2.2155022977141337
2893244,1,1.2038473244280163
3183826,1,1.2394193128665187
1121308,0,2.0672560776773925
2969297,1,1.574531435074576
3207667,1,1.1354800709379496
2669335,0,1.7436106266449323
1779237,0,2.2029709728584863
1525919,1,1.6087450514277901
3417294,1,1.15555358315896
1164205,1,1.8880306968804752
816851,1,1.815716554297952
3256433,1,1.823286763482744
3796836,1,1.436713787216314
2165722,1,1.1495951992564968
2754085,1,1.547093790565715
3767455,0,1.32160446259995
3235419,0,1.6641778361548951
1627086,1,1.8098869914043858
1562235,1,1.7965106151884043
1516545,0,1.8738467785915511
1498616,0,1.8896633500606996
1886445,0,1.257715806780276
635327,0,1.8220175844216828
3734039,0,1.3039976923631063
2768636,1,2.4161145429753104
249261,1,2.017536858861938
3761402,0,1.7086534170780716
1902423,0,2.2541763774201478
3135298,0,1.2706897834880992
3662732,0,1.4931227116527395
2879653,1,1.171778667756601
1540678,1,1.6193636890910135
2564025,0,1.8678499635702401
3287641,0,0.8988704651695025
1333432,0,1.3866578618472625
2200707,1,1.6503707663489409
1052443,0,1.283047242736631
1226922,1,1.5737840649061712
2463947,0,1.1393057677823788
977936,1,1.8377149411670026
266817,1,2.019654315213322
2282855,0,1.7947414142315714
1095146,0,2.141624012704229
2142663,1,1.1905998366170545
1526336,1,1.6215044349238328
2828394,1,1.2417722432872769
3174355,0,1.7298145123305526
3297207,0,1.0877313990825006
3071587,0,1.549453391388588
375161,1,1.0307021769737894
495344,0,1.9736614051120742
2142602,0,2.191868644442711
3052073,0,1.2771525295606128
496021,1,1.6432759783360749
2545201,1,1.9010799479809026
731784,1,1.8081603132514537
3120266,0,1.4123551519609538
657177,1,1.3602426049708831
3242754,0,1.7036627889570277
3134468,0,1.8038625642369568
2979745,1,2.325223969422054
1714566,1,1.4056703576048324
3533906,0,2.1614808968828547
585836,0,2.3361722800548512
2124920,1,2.296237433949644
3904273,0,1.418837426259147
2700595,0,2.5752803639461828
1263537,0,1.7601096233570492
3927543,1,1.8026666578503812
1644045,0,0.746670555954616
286618,1,1.999736287276889
231656,0,0.9879323922418565
888497,0,1.4992722925920003
1125941,0,1.9264938226436956
362591,0,1.9348594944196078
3441930,1,1.3679297371124077
3199333,0,1.433934487034873
3227706,1,2.0233516162409537
2265798,0,1.5536770750742226
410540,0,2.00820896704498
3670487,1,2.0815974405992836
3422883,1,2.1352982512897256
2166861,1,1.530544690459067
344024,0,1.401790351497881
254095,0,2.002172064459175
3941415,1,1.745067393889609
3342617,1,1.870557584056401
3435957,0,1.70891057563938
343035,1,1.8466071694454964
2927404,0,1.6017701499343104
2272366,0,1.4104663037415164
3163497,0,2.0347275780364438
3326370,0,1.0720010831409799
1163837,0,1.3433060169247089
2164783,1,2.138227188489413
1599303,0,2.354463767376945
3177771,1,1.2549899934550284
662559,0,1.9652208925110055
1701240,1,1.759044022742309
596505,0,1.2419409077096886
3772398,1,2.217340413898767
1236350,0,1.8456002428250264
563166,0,1.5788753932764539
2186007,0,2.0755704725609525
1518424,0,1.874559708140703
3511901,0,1.5455900926437385
3355471,0,1.542318589416946
585339,1,2.2583624713864996
3440853,1,2.5053143914710314
2614369,0,1.2536703221061851
3707990,0,1.5733462183539213
1420339,1,2.1405324490652853
850992,1,1.963471133838104
3060604,0,1.316169769508249
2127587,1,1.8882831296170575
3377528,1,1.5625913550565558
994413,1,1.4397332702061336
1158341,0,1.2552830913368112
2660483,0,1.8395465153762574
588129,0,1.6299867365173841
3088898,0,1.6263196423582096
3040242,0,1.6043582068939943
3203959,0,1.7760781081222814
2473899,1,2.173069353219727
3405607,1,1.46027523186305
2935896,0,1.071260097049846
2648235,1,2.2281711549788685
3676843,0,1.6375583727459349
310709,0,1.7127711010687512
2252222,0,1.902493841510054
979478,1,1.5287727473929151
3018499,1,1.8650451456159751
3339992,1,1.9482861277311176
2752162,0,2.1463053551590594
2201100,1,1.2685923894421653
872365,0,1.1076383725845234
340086,1,1.3631708372086524
2221352,0,1.676561941719487
2216412,1,1.284863980836989
382638,1,1.2884213519161671
1675939,0,1.5560122774548362
2413475,0,1.8035423395984829
1603465,0,1.4500711739863341
1530692,0,1.9477528336854517
2518998,1,1.9199150221419536
2058884,1,1.8599856427634363
3098612,0,0.801492183249176
1777805,1,1.854747872595902
923843,1,1.8042108068486025
1100856,1,2.0591906782542964
1080658,0,2.308919892672133
1784544,0,1.732449972699627
1416497,1,1.4205094362561532
1206651,1,1.9641177493162028
3013760,0,1.2214848932325122
577785,1,1.7566432270470147
3875973,0,1.1835696966895448
3194083,1,1.1492861034329347
480324,0,1.3169478725814945
2176221,0,1.8378556068849612
954228,1,1.8213846374246634
1836198,0,2.3937496122097173
616325,0,1.5201780322686624
2746384,0,2.3210646624119113
3884956,0,1.690715766534795
3395741,0,1.2590398085710737
1669728,0,1.88772856146359
2763729,1,1.9005063813165857
3895552,1,1.5035674744798617
1970255,0,1.392887311415386
2857648,0,1.5194963110121393
856693,1,2.2248312799778613
3103028,0,1.5945585009888472
3455366,0,1.1676126183024982
1637346,1,1.587981815926541
3669681,0,1.219810419471366
386623,1,2.349534380575559
3860560,0,1.599669071269967
715515,1,1.7471896146257935
1275348,0,1.4639916752273892
3272009,1,1.6862181338886146
2664222,0,1.6834367217268689
3667348,1,2.0493968800218147
375250,1,1.8973666566885456
3345381,0,1.753914268269814
1913192,0,0.92847252371349
1977581,0,1.1395503984050577
1019843,1,1.7750868289299988
212197,1,0.7242541402891903
2876881,0,1.68808719160623
3074190,0,1.5518759841445546
2026798,0,0.787660669787147
3043202,1,1.7943043099759202
3460886,0,1.595445028315312
1222710,1,2.2033459103523727
3895649,1,1.99759137451743
947078,0,0.98456896162187
3456854,1,1.733449595124436
2010969,1,1.5265428573220594
989464,0,2.4169339663655247
610050,0,1.1251007845637775
260634,0,1.852417399699884
3245118,0,2.1662354485454056
3199568,1,1.81835706707431
2697920,1,1.6091300536540556
3316317,0,1.3510410290562187
2708160,0,1.497138174467975
2533618,0,1.800259406594816
2201844,0,1.5157811748927337
338322,1,1.838851923252521
219273,1,1.6338267178977552
1619169,0,1.7126772002174406
2053174,1,1.1067194723323417
2240603,1,1.9288109438965533
1824608,1,1.0097894675990953
640650,0,1.7075920904537019
3087696,0,1.4572691410753627
1778835,0,1.5265210082753384
1746098,0,1.2275183701096628
1473836,1,1.8011538366471982
2610945,0,1.4316343199325146
2039227,1,1.736280001892907
1790375,1,2.437712809622986
881406,1,2.056647113925801
1470997,0,1.190681869105114
3662036,0,1.7261761189699922
1309123,1,2.280045505212956
1373772,0,2.0344657081887325
1132753,1,1.0516365087087205
1772939,0,1.935859171646921
2662855,0,1.0310850241993332
630324,0,1.795523863807977
650822,0,1.7280014025892725
1809511,0,1.377102623758594
2735257,1,1.1598535949366138
1293680,1,1.6041027577152576
2902462,1,1.5145959182368267
215062,1,2.032538590778212
2454062,1,1.2009789493463066
364781,1,1.9524972975601984
3158281,1,1.3382900346497748
1104244,1,1.757004036315138
2537752,0,1.7251139832107483
1711013,1,1.5093548219695252
1147640,1,1.00344234574507
3944505,1,2.161678987035502
3471202,0,2.295649844765351
1386072,0,1.7907316082475535
2202642,0,2.008073741234118
2559386,0,1.202719389310116
1487389,1,1.3895329554987903
2421010,1,1.1493235822958718
692141,0,1.600218724680743
1850145,0,1.2718109908576576
2623993,0,1.3408069946667012
3270057,1,1.6985194192798707
1913100,0,2.5402668076094708
2561559,0,1.6444381886993455
3916040,0,1.2299543293446362
2808459,0,2.0438402971103
207917,1,1.9109709806865964
703412,1,1.8315589691239547
733757,1,1.239151695535159
906378,0,1.1232745416957721
2589551,1,1.849228869020747
2905245,1,1.3415157141174028
3273262,1,1.491777657263027
2448308,0,1.2455507255034437
2392571,0,1.068158281132371
2446114,0,1.392069720621525
1864700,1,2.079255458401286
860075,1,1.697648166339738
1330832,1,1.6514922765080422
3737290,1,1.7339472499359916
3419369,0,2.345755914071991
3958300,1,2.040595257584611
1357398,0,1.9725095488645485
3833984,1,1.5359039711401439
2680494,0,1.5053384483001817
285044,1,1.8259546870822918
2139252,0,1.9945308094315983
1167797,0,1.821758864907551
1478576,0,1.9195327608635044
1588049,0,2.3505704171770674
3715804,1,1.3088978846300068
1125654,0,1.2608745333917568
3504168,1,1.623364351436174
451705,0,1.422423793040625
1854922,1,1.547610986462183
1390851,0,1.104639032562953
477470,0,1.6549672641051218
3195011,1,0.6812046111940847
2062043,1,1.2383297411723255
2789386,0,1.7159562086320743
1899226,0,2.21446228537745
3943440,1,1.8673247875597707
3486928,0,1.4710299224270136
1549580,1,1.7083657363623537
931376,0,1.6944624447795245
3213714,0,1.6720664324811043
1728599,0,1.6724558302312995
3707859,1,1.6946723593788753
2535516,1,1.9643727816409968
2464820,1,1.0786466122853389
557608,0,1.8023005198187587
3306270,0,2.2762631601745187
3533026,0,0.7015448188828666
1100514,1,1.47909315634942
3389111,0,1.5838955000033732
3246786,1,1.7407035747886719
2654038,0,0.778847191526662
3073758,1,1.1642093729890175
1499798,0,2.2811897341434157
1435446,0,1.4259128629062685
3662762,0,1.5636769795409529
3127694,0,3.314098366713046
2484492,0,1.1532650398194897
3174403,0,1.5987047035358848
3741935,1,1.5694663881924442
3196411,0,1.408193028307386
301406,1,2.051489632676491
3949342,1,1.1360874815083868
3738082,1,1.3017432168598537
859028,0,1.2789976460249526
1071507,1,1.4991712236205752
2403721,0,1.3357782706205896
1016722,0,2.3079928387938904
2687701,1,2.0816311309817355
3795081,0,1.4613974502835083
1767878,0,1.2615047511059774
1587712,1,3.9227185819285086
2054609,0,1.6700692699209159
