sample_id,z,y
908106,0,-13.5538865967767
2684910,0,-14.157292387336994
3732223,0,-12.349635066374802
3104186,1,-12.585012225427544
817923,1,-13.237308321922189
450978,0,-13.450630378398506
494844,0,-13.680891269109184
3528637,0,-14.13697163975891
3141246,1,-7.241587110298187
925955,1,-7.275736817563036
953587,1,-11.851973517126499
1511860,0,-13.802469610220715
955938,0,-13.135264224783096
3423106,1,-7.611908642989743
1222420,1,-7.039108521815995
448827,0,-13.52586806494273
3845244,1,-12.52909117349672
457623,0,-13.733680071189397
1811757,0,-14.017709021455348
228236,0,-12.796492826149
1087608,0,-12.6849529046579
3293670,0,-13.417912285388732
1144753,0,-13.572459371011783
1224148,1,-11.209272502919845
633919,0,-13.443545395743273
3465851,0,-11.847998662121027
1562917,0,-14.208851712345083
2403158,0,-11.888665585993435
537707,0,-13.77768351488905
3120717,1,-12.133730875960648
1070435,0,-13.17420482332413
1158937,0,-13.406546303953274
2700988,1,-6.675166663097864
3494596,0,-13.528583195038937
3912158,0,-13.301094532542505
1765331,0,-13.004629075216277
2719623,0,-14.116581312447545
2757263,1,-7.309738632098583
3849692,1,-12.375200525808468
2514981,1,-12.380745045538362
462982,0,-13.368846803641336
1622782,1,-12.378320328140969
272659,0,-13.371988770183949
2968524,0,-13.646632570106616
2110540,0,-13.835797588791303
1640868,0,-12.942215550927637
1072063,1,-5.51039208921884
3669026,1,-12.71623131502981
3704190,0,-13.362027754026126
487240,0,-13.992160091554487
1915559,0,-14.044267292114801
3007732,0,-13.625012959004358
2548930,1,-12.912071511662615
534417,0,-13.563859370387943
582039,0,-13.715900587989491
3384034,0,-14.538590788215036
2465280,0,-14.378882516444362
626052,0,-14.05295670250992
3549364,0,-14.108486053801537
697838,0,-12.720504807859665
3679507,1,-11.592604602312852
930812,0,-13.71146277807116
217712,1,-11.779675434550356
2840417,0,-13.625642581237555
1152023,0,-12.235591249937592
1016011,0,-14.353282732802654
1618786,0,-12.326759093115166
2602833,0,-13.381098643124833
3391184,1,-12.74124325815568
3847712,0,-13.309983834741573
434685,1,-11.05638258064236
3033072,0,-14.02141509994769
956979,0,-12.40147219074339
1782005,0,-13.652998146096126
1966257,0,-13.713182988282938
2039974,1,-7.21332295481409
389715,0,-14.050800436938653
584265,0,-14.554662507759655
2222158,0,-12.058720719179117
627477,0,-13.745365084678372
2273107,0,-13.412017195467502
3054566,0,-13.025699313424388
265448,0,-13.716431433326857
1943414,1,-12.161081158188544
2554587,0,-13.05933115479918
2526555,1,-11.380766119379604
2720598,1,-12.72527840080416
1914371,1,-11.3985367907779
1122091,0,-14.128643310746774
1601792,0,-13.974476214697622
3164934,0,-12.984433538604158
639227,0,-13.602821960132943
3528769,0,-13.835953953537913
420179,0,-6.972273179285227
865627,0,-13.566244821417826
916709,1,-11.844319711856393
1683959,1,-10.044371234507592
1476857,0,-13.7728742893387
1405545,0,-13.024045202293827
1541868,1,-11.860108903026802
2240521,0,-13.992620009657761
1283901,0,-13.376326854956291
2743627,0,-13.844136828800389
828103,0,-13.47943635052647
1808502,1,-7.1012197088926055
1008216,0,-13.25720535194913
1753869,0,-11.581538688743573
1984214,1,-11.456015689786257
939072,0,-13.19187066641305
3364178,0,-13.951436464847573
3071084,0,-13.253420242149831
293363,1,-12.949925383129045
3158999,1,-10.85697987028668
3806440,0,-14.064759675358596
3894142,0,-12.49384918440831
1598200,1,-12.699713672696639
3936451,0,-13.525455031049225
1549401,1,-7.5532837122451095
3033976,0,-13.070203884050407
1873093,0,-14.004250455367986
1952078,0,-12.769987564719045
998622,0,-12.899213295631148
3662351,1,-7.065604617088314
3440008,0,-12.335804468772077
3483776,0,-13.182815158661802
1623388,0,-12.956447510139
1474939,1,-13.134028229175183
2687577,0,-14.036433114050567
683339,1,-10.981455289387558
2051230,1,-6.714913368250565
3679841,0,-14.155232267074066
310068,1,-6.517002139390404
2684749,1,-12.511771994593898
1789753,0,-13.067671619134128
1425340,0,-13.906380449271428
3422409,1,-7.1679155953706815
3773885,0,-13.49171668260925
2111271,0,-13.637511222563155
3003714,1,-6.938148868482775
1268059,1,-7.069751753918173
3290131,1,-12.102761353431074
2059026,0,-13.112809079679815
1912546,0,-13.669974753364876
3918185,0,-14.03050065845969
3671678,0,-13.849715393196348
2439394,0,-14.849727921871368
1506979,1,-12.71945043814665
3840541,1,-7.514494413904326
2896366,0,-14.030747096024996
1523960,0,-14.787825153385176
1159029,1,-12.120150844845908
1518045,1,-6.6748777317571015
3133914,0,-13.874555120577282
400720,0,-13.054415164025004
2012401,1,-11.516187873864267
727453,1,-8.395289098139799
3228586,0,-13.887888075765153
1213614,0,-13.961036361500087
350612,1,-11.789627883832239
955303,0,-12.99345893122638
949821,0,-14.400333539972298
489098,0,-13.020738930120203
2426462,0,-12.320040645052957
3549266,0,-13.572123263860432
2572567,1,-12.349704526521677
1732721,1,-12.255544439995274
3069702,1,-7.070282616492844
3493686,1,-6.92887339835514
994482,1,-11.579000667753716
1728596,0,-14.262249872960691
1893435,0,-14.128571966557049
708289,0,-14.764733717189484
3105899,1,-7.512553680595086
1708809,1,-23.034171932326164
3220876,0,-14.90509175201942
1062283,1,-11.877755658661604
2418006,0,-11.983143828916102
980692,1,-11.662934686594689
3477391,0,-13.802307120223325
2729525,1,-12.956983279177306
3800543,0,-14.253736313167998
3473480,0,-13.133682381340194
3232975,0,-8.416574634723275
3914933,0,-13.687314747434442
195791,0,-13.297472861389679
1504707,0,-13.871877410731368
3266570,0,-14.322366550078634
2399225,0,-13.71425638647563
1288778,0,-12.595395660899104
2237495,0,-13.407638588092695
1555398,0,-13.153172376131709
3548814,1,-6.747207262525495
408852,0,-13.02622918629087
3424127,0,-14.337579632129634
880525,0,-12.343307824172419
2877307,0,-14.064455829973236
3466818,0,-14.659768770617443
2995073,0,-14.665282532768241
208653,0,-11.560675618060259
1450297,1,-10.785654572466001
2661342,1,-7.276079013169841
426822,0,-13.83923118812766
2132408,0,-13.535074261686221
1153030,1,-12.884632903190855
3085856,1,-10.602344852086237
813138,1,-11.96626083263535
713835,0,-13.030763164807052
1129224,0,-13.955825835927627
3151277,0,-12.986401541856873
3763137,1,-12.321601083643252
2147756,1,-13.47448870900787
2602834,1,-12.023964933714561
1294803,0,-12.942232605341369
2462016,1,-12.52221656822669
3265078,1,-12.292678808990779
1833335,0,-14.011926731962427
2120345,0,-14.03087474611069
3788210,1,-7.625434104161902
3801782,1,-12.112682032327616
671082,0,-13.715253415026499
3258035,1,-12.271548591043855
2981673,1,-6.271621346259639
997019,1,-12.931899949765391
2776323,1,-11.902184918515411
2732619,0,-13.856259352017355
705591,1,-12.480449908608332
1863956,0,-13.675790198628984
2830122,1,-11.545098213265153
2546840,1,-11.650788194099636
2116672,0,-12.898861965663034
3426429,0,-14.15702089628221
1497918,0,-13.020070237370161
1943353,0,-13.047755710424621
3384237,0,-13.272410711584413
1054038,0,-13.90545812267577
3343183,0,-13.425042888299695
3515183,0,-13.180808392131413
559634,0,-13.382855079232641
1405720,1,-6.822081182118317
2212868,0,-12.6252427738258
2580793,0,-14.288130247396094
3954089,0,-13.634694970387109
3264209,0,-12.809255654596155
3837816,0,-13.411951100996484
1873643,0,-14.137831290240639
3404980,0,-12.817067184972329
665057,0,-13.202499066417976
586390,1,-12.175720383194069
1534646,1,-11.049616081689399
1907174,1,-12.848621411464784
2708650,0,-13.849911125385365
1586091,0,-15.083254605380565
3224981,0,-12.940633133595323
3527220,0,-13.932536356867496
2467742,1,-6.367948101819844
275903,0,-13.395205024655244
317547,0,-13.753419951190388
913455,1,-7.431552267038734
485328,1,-6.035464317564343
1862886,1,-7.868996202101376
3300086,0,-14.210413729308417
584465,0,-12.981488331854775
3779691,1,-5.795448245792642
986296,1,-13.032649468196027
2586260,1,-12.239268779388535
2497369,0,-12.974320466628907
2201006,0,-13.894144298001752
809506,0,-13.010642760045586
2917149,1,-12.889820518654288
1005461,1,-12.328784651163678
1010904,1,-12.06423970164144
254247,1,-6.678801177445566
2574544,0,-14.085334593729685
593812,1,-7.146980689695885
333997,0,-13.249737962437388
1223288,0,-13.61899624561995
1880000,0,-12.707529286597275
3041330,1,-7.419948141343427
2509261,0,-12.749799380217633
2144432,0,-13.115568434313722
1217217,0,-13.204935784225773
3857305,0,-12.41160206908216
248765,0,-12.659175905515232
605607,0,-14.06854144744641
969606,1,-12.440336981074108
494415,1,-12.71263964345578
2709197,0,-13.899128448628549
1845148,0,-13.92735965987581
1685707,1,-12.254937046349635
2932190,0,-14.08259397521245
911679,1,-11.785658705557545
3393835,0,-13.194895454599894
2595677,0,-14.000679926661903
3291367,0,-14.84645353974553
1679258,0,-12.722856075452828
2107410,0,-13.692644891467236
3440165,0,-14.196352672956873
2818880,0,-13.78785054940586
3062119,1,-11.690634730221875
3443399,0,-12.71575197590641
858238,0,-14.31104398370142
1590004,1,-10.541286076282415
1431180,1,-6.494515732417414
2035609,0,-12.783061872294303
1344809,1,-7.370520900869677
446421,0,-13.797672039154502
2732847,1,-7.070576026777629
2778154,1,-6.539932462012962
1028629,1,-7.588309074051796
1219915,0,-13.860316885430024
3267920,1,-12.032780799954946
2642317,0,-13.986476030737304
3958535,0,-13.662683357616102
3462700,0,-12.741094978764599
3036058,0,-13.15051484591657
1421784,1,-7.406499036135064
845221,0,-14.444862045199153
321751,1,-13.16789521356818
1942722,1,-6.5312333237115645
1131361,1,-13.584558712571237
452283,1,-12.373574819231408
3442161,0,-14.176321772964284
2494121,0,-14.021861038648929
1987330,1,-12.195558921541336
982199,0,-8.5227432102048
750413,0,-12.61627739306961
3501092,1,-12.31920178884673
2186479,1,-12.23416658183615
2580228,0,-12.811496217236508
2819919,1,-11.618275130806474
1613093,0,-13.212024081636686
3106336,1,-12.203670457900794
2695894,1,-12.539390108487355
2999238,1,-12.143667584457884
1680414,1,-5.939705676048732
2149575,0,-13.618969812486325
1239628,1,-12.83302197803466
2517623,0,-14.205051720897757
1205777,0,-11.637520559026038
1726048,0,-14.317507269909774
315284,1,-6.73184582094438
1959580,0,-13.401467750715051
855448,1,-12.795855106954958
2638364,0,-13.595128450262068
2191614,1,-11.470191457413021
2992424,0,-13.32680263625317
1053469,1,-10.115660547048746
3780411,1,-12.157720938721248
2401578,0,-14.751930557097207
3412766,0,-14.295347526146871
1977144,1,-11.889454625587234
3662277,0,-13.921082670895437
3901213,0,-13.496882475682598
1731200,1,-12.404240970010925
1099817,1,-6.552506679140799
1148283,1,-12.388856591228157
524643,0,-8.842018934482772
368053,0,-12.396188362584832
3264205,1,-12.516697020143686
2621365,1,-7.1629686793069105
3015921,1,-11.68807675417113
3734451,0,-13.907982618569706
2107182,1,-11.002379645360193
3357890,0,-12.80561264035827
520146,0,-13.910358591666236
2703745,1,-12.85378370683708
2423075,1,-11.436868437526034
525993,1,-11.467136800318153
1124261,0,-8.839441565258747
229221,1,-11.611082346487878
2843003,1,-6.416810212144715
3291061,0,-14.341832678917736
815777,1,-11.691568866689302
629689,1,-7.0738275256187215
1491220,0,-12.99695404075824
2813642,1,-10.021805019346262
861041,0,-12.785301085132815
3876053,1,-11.60720948701715
3337479,0,-13.712424559316538
1195302,0,-12.477330668841148
442170,0,-13.592479218914654
2684954,0,-14.291498127666104
342234,0,-13.195357830269831
3662338,1,-11.771266974397134
2900380,0,-13.357725732559155
3347034,0,-12.329319408645942
1815964,1,-7.560837899978451
1355341,0,-12.548109020811074
1023674,0,-14.005972547065737
2038253,0,-13.562152841923588
2618859,1,-11.974551273679552
3716541,1,-11.784312448481266
3012523,0,-13.134646666558032
2286899,0,-13.30654651147536
3799099,1,-12.555940346898806
522298,0,-13.18037818639605
1915249,0,-13.034421117635327
3519530,0,-12.398971404246778
2397330,0,-14.135048689882353
3543434,0,-14.276631236195069
3750803,0,-13.361361586612853
387769,0,-13.590548032608432
1746793,0,-13.945294755181951
2215754,0,-12.313336975404415
3722042,0,-13.811511834321138
1221752,0,-13.430520898830343
2725195,0,-13.997002237335687
3145487,0,-12.38681946068953
3705991,0,-11.81760745460478
3847469,0,-13.464512303753153
3418825,1,-7.527598441384914
2137458,0,-13.405282035484499
2463057,0,-14.514024643597981
1787427,0,-14.528382849200849
3531936,0,-12.959419560677233
2519344,1,-11.809862860280989
329870,0,-14.077037577712044
3000202,0,-8.779686342622641
1146976,0,-13.639045615050849
902313,0,-13.909104132852718
3240261,0,-13.385357497724113
2878185,1,-7.096616474388796
1111495,0,-8.387838336907164
3674054,1,-11.055552538866188
926085,0,-12.225850210341395
3901560,0,-13.683241617358751
1415491,0,-14.048859676454812
301183,1,-6.9412493904237
464138,0,-12.60974050986178
686674,1,-12.88601240459227
2665123,0,-13.343023313292814
1977354,0,-11.092578585642219
930415,0,-13.923581559865065
566385,0,-14.038352851041369
3861676,1,-11.988703896878812
3042977,0,-14.8497145201174
2818493,0,-12.91661133694816
3041876,0,-14.856107281376975
2680682,0,-13.004112028517412
1897828,0,-13.710432449827831
1779532,0,-14.083808924749329
1535511,1,-12.665063722315587
898495,0,-13.76610834645462
2192945,1,-6.179288671101137
3918706,0,-12.519964813553397
2775696,0,-13.372865062948156
2481339,0,-13.308866009696601
1715688,0,-13.371777240901567
968115,1,-12.022605436058551
247458,1,-11.366535508729912
2284312,0,-12.726803098920662
2997698,0,-13.082035807857537
2915109,0,-13.070637992481625
2242506,0,-14.303489117354726
571047,1,-7.473591255799862
883623,0,-13.505351836580779
3708283,0,-13.443226067289025
1689988,1,-12.851289614083113
3102618,1,-12.779398445096042
3797183,1,-12.18617659013503
3411778,1,-8.00036916071686
429920,1,-11.440700535711514
362329,1,-7.862596667235044
958769,0,-13.403604081620648
1006293,1,-7.397219686559303
2733910,0,-14.302699570636412
1758934,0,-13.409648172052215
1007420,0,-13.440885182819406
432975,0,-12.63141147065714
3331086,0,-13.573417295795393
3028154,0,-13.125533468903868
1938592,0,-12.063928394795042
2184504,0,-12.933061382328429
1067352,0,-13.546566554266427
1995452,1,-6.785419859868621
3299306,0,-13.212554080412078
1050631,1,-13.604924406732405
3341561,0,-13.68558769350357
815836,0,-8.359475453441751
3352261,0,-13.845602147269835
2453662,0,-13.401977195608046
1951585,0,-12.049345015560439
2230406,1,-11.846355191627733
278956,0,-13.323196470646943
1782428,0,-14.506137927839731
3332332,1,-12.702812761489847
2710183,1,-6.933405806467188
2256179,1,-12.109763480044904
438269,1,-12.40460944822493
1453998,1,-12.682122918390773
880752,0,-13.028180622933183
3509144,0,-11.51131620522136
3099350,0,-8.424381662104224
3327054,1,-7.453665153500217
2045024,1,-6.393354801849375
2400514,0,-8.990922119257524
2879550,0,-12.98042836496746
410459,0,-12.146456473658597
1677293,0,-13.373935939527726
1763306,0,-14.816229862713548
1286285,0,-13.295593294960078
1632200,1,-10.788898654830929
2499962,0,-12.592622643425031
1959793,0,-13.504698450881126
392019,0,-8.89139076289775
263534,1,-11.636891544458521
1056561,1,-12.843555809908546
609157,1,-6.895360166266812
3922605,0,-13.276287551190098
2452966,0,-14.277148229808455
513570,0,-13.431718263301304
605428,1,-10.318889870599397
1112339,1,-11.682844750990025
2782029,0,-12.869900379780763
1719950,1,-7.748786476835676
3131849,1,-11.980112959763211
3408400,1,-12.133785717400238
3286711,1,-7.488711873551652
1955961,1,-10.68501890153259
1212829,0,-13.062535170510534
1012867,1,-12.71155037102845
2021659,0,-12.749336357078658
1147854,0,-12.494932216136002
2114204,1,-12.009307594692045
521517,0,-13.974077818733953
1445730,0,-12.922418450215796
2964976,0,-13.998324060978101
2792565,0,-13.682645449614924
2012783,0,-13.422750550684432
3177771,0,-14.244435235902472
2812451,0,-8.87954022282636
2840146,0,-12.757611582579438
1324816,0,-14.110878104931674
3726138,0,-11.569308265554579
3025981,0,-12.914360357508283
3455705,1,-12.216250206504085
2217677,1,-7.742101524405232
1280960,0,-14.230921746891818
2225424,1,-12.376899753448907
3654427,1,-11.613172136745654
2803270,0,-11.699433626361873
605164,0,-12.739307719249343
1897870,1,-10.880161452126414
3217741,0,-13.270879923024335
1265134,1,-13.047630068566736
1071458,1,-11.787747219113067
3516439,1,-11.830978180138139
2875563,1,-12.490943371625423
2798310,1,-12.652471313183673
896024,1,-12.695377367182637
1112434,0,-13.45019352592326
3313855,0,-12.741922149846111
2008540,0,-14.11083573093507
2136552,0,-13.612175442967288
2214848,0,-14.951170057631977
2896179,0,-13.017353299621378
2406967,1,-12.9322663296158
903407,0,-13.275053528982188
2670719,0,-12.723362392415272
966302,0,-12.030896764509695
3711697,0,-14.16894789668903
1281195,0,-14.143601473369811
1142542,1,-10.870269949038857
344979,0,-13.367175422800928
1052443,0,-13.072719745669973
2427572,0,-14.264647659747313
2507461,1,-11.514452279280583
426869,1,-10.822124552486944
2672990,0,-14.475837665963795
3159213,0,-14.281974472554344
1065959,1,-6.861256611110165
520803,1,-6.801301663483981
2559843,0,-12.983428899091269
417152,0,-12.920927507488072
3903803,0,-14.07864710681256
715655,0,-12.604119489729388
842779,1,-11.531587248710691
2692472,1,-12.233637503399706
3371092,1,-7.071814013995937
1546033,1,-6.800278069656535
614837,0,-12.705573377648008
914482,0,-13.783330477942462
3143628,1,-7.124244275119541
364548,1,-7.3362986323527295
1350213,0,-9.133784849815374
597129,0,-14.276173874944455
925486,1,-11.549678807497019
3538662,1,-7.3377245012008565
1770071,0,-12.480199949165993
3663043,1,-11.656709295275673
1095501,0,-15.059067487731296
2822661,0,-14.596296527429622
2151522,0,-14.935149190526182
350199,0,-13.726322827154942
744076,0,-12.38066383158651
3190150,0,-14.826826137725089
263321,1,-12.952438011153664
1702075,1,-12.020249202654393
3841060,1,-12.720011793469412
1790496,1,-12.790917697415363
2709631,1,-7.243401738342398
3278265,0,-13.816772141698008
3438538,0,-13.810942441174056
2648723,0,-13.34983015033542
2921892,0,-12.045803543192266
2995899,0,-13.26389177385174
2279212,1,-12.709479203141438
1734594,0,-13.111170373275574
2534630,1,-6.788012552481451
1750978,0,-13.108522622747731
3405129,0,-14.799817089930317
1771738,1,-6.963260257847173
3456476,1,-12.535551617874207
3855103,0,-12.319556215975288
1689183,1,-10.98347287550755
291461,0,-14.301449763188943
1418837,1,-6.513303463329228
1662180,1,-6.572614250186348
1945293,0,-14.098216773457855
2563985,1,-12.061013075454015
2276085,0,-13.095282348635747
3542048,0,-13.485958590766531
1888537,1,-7.976051232966489
3209176,0,-13.812219421211376
2167400,0,-14.228739880941621
1449548,0,-13.601826273975021
2832233,1,-12.552129100271705
2029531,1,-7.297207685399021
2012700,0,-11.700057522632829
1616390,0,-12.804440050891287
213205,0,-12.214632270857134
910602,0,-13.633271165438309
374520,0,-14.322390961227093
1789041,1,-6.821263051557582
3414616,1,-11.511189925368212
283321,1,-12.033182429917765
2924381,0,-14.683052476339785
3196781,1,-12.815975498658071
1911062,1,-10.938028874475606
3086642,0,-14.03241196960694
2279653,0,-12.941647837168254
1616508,0,-12.425334402283822
1733279,1,-12.71188337228232
3495038,1,-10.971214616407412
2110019,0,-13.923193522335263
2666816,1,-6.939888210934141
937486,0,-13.899376128667518
1282964,0,-14.279714225631741
338612,0,-12.94068583427532
2830506,0,-13.566672932349322
469146,1,-13.230795696904574
2565558,0,-12.887825640588577
2685011,0,-13.860076447615635
1936709,1,-11.931800307636054
2223396,1,-6.460642416553343
994359,1,-6.855987765552234
712616,1,-7.189570951215517
3724023,0,-12.727502421738334
2518262,1,-13.64684373837938
1253873,0,-13.218079644565348
2477566,0,-13.145138828871895
1593624,0,-13.909662095918192
2704931,0,-14.091389618292688
654004,0,-13.919099230295757
1282549,0,-14.286728152646358
3049378,0,-8.15165590280728
828704,1,-12.611403300914898
3234683,0,-11.896852573036057
860013,0,-14.612553359995692
1719080,1,-12.61517453396009
3805215,1,-7.840278144367141
1989591,0,-12.649631547317908
2556991,0,-12.378344712210918
489930,0,-12.982052024492042
2511913,0,-14.07350283175784
886148,0,-13.635447080996878
3474781,0,-13.034522031145082
3801703,1,-11.761084826260083
3230269,0,-13.610176573741022
2770458,1,-12.190430608489082
382276,0,-13.96442981133555
866252,0,-13.118737948069935
3536106,1,-11.696016144243428
297551,1,-11.05940316197401
1236247,1,-7.071108058562169
3179483,0,-15.19165552288241
3762250,0,-13.348932174410404
1390745,0,-13.545304932489795
635477,0,-13.827535637202992
1528027,0,-13.253470092089293
2745101,1,-11.962329069291178
2686465,1,-12.199029441958075
3234556,1,-7.561672288148901
249164,0,-12.50887230885551
2698701,1,-12.135680139676815
1392781,0,-13.835917843217201
533892,1,-12.56651961650193
1950780,0,-11.996409134944479
3298782,0,-13.839884125709395
3116556,0,-12.769853605863954
2017169,0,-13.464480039361803
3350396,0,-13.5456110141279
2935811,1,-6.928484258868955
2893187,0,-13.673059529921387
3538762,0,-13.622935406818504
2028848,0,-14.485203599143297
3877323,1,-11.5103592241429
1644886,0,-13.807952415627762
3274547,1,-12.494863241449892
1386668,0,-14.21886197018228
3500915,0,-13.50826725395408
1504306,0,-14.008785604748082
3239695,0,-13.088039243548259
1230288,1,-6.845721006887618
3942335,1,-11.71107127942998
3256039,0,-12.982274322745852
3488468,0,-12.814127130143971
445326,0,-13.60596996031866
2578357,1,-12.423790556311817
923853,0,-12.875006099731229
3148991,0,-13.28868574820842
2502965,1,-11.538780241772807
393722,0,-13.797165752507206
2770572,0,-12.738346266612528
487320,0,-13.081484228498917
1823209,1,-7.738140704367552
3305049,0,-13.176142411903319
3035167,0,-14.172879320424274
1552412,1,-12.648580983582582
2742785,1,-6.749814332923848
1276023,0,-14.113603816493693
2245625,0,-14.431551116188082
2588150,0,-13.04430183395439
3532671,0,-13.491244026478672
1531405,0,-13.884566415722603
2178549,1,-11.988616450235348
3688448,0,-13.064737689050034
3071587,1,-7.666278662873813
2284089,0,-8.155439339120491
1951147,1,-12.253831732711783
320822,0,-12.79428565936822
3918502,1,-6.367736742981885
2855390,1,-11.083226241695185
219140,0,-13.386268900675724
1018024,0,-13.336276743800987
1784476,1,-12.476652886800041
1042923,0,-13.20988095753076
2590344,0,-13.757459689203218
2275709,0,-13.540111265162365
3365639,1,-7.174752707772928
3442182,0,-14.08088351388134
902324,0,-14.69776911886016
3505147,0,-13.708825957886011
2613121,1,-7.096780458410565
739270,0,-13.425178737481373
2450513,0,-13.69222137821184
3335449,1,-12.302425755422545
2741694,0,-13.388650482153295
3485915,0,-13.599123493310417
3408431,0,-13.050938018925041
3201624,0,-14.205113976670726
2460119,1,-6.748716149058433
556462,0,-13.608287302937985
1060663,0,-12.275998738112522
1435173,1,-12.035597808413312
3249930,1,-11.611070273910377
2899231,1,-7.98959477464467
1862107,1,-11.3603473647316
1778483,0,-13.168514551364208
1979709,0,-14.635168742281463
1870116,0,-15.003947492318185
1024317,0,-13.442172681707952
1430642,0,-14.966125133029577
2718735,0,-13.860834349040028
236802,1,-12.292106748557684
2201833,0,-13.49001585995851
2774833,0,-12.349830819238765
3248876,1,-11.766102037860204
1710886,1,-10.807345480471042
952245,1,-12.160322579487648
2481329,0,-13.600021945152484
2390632,1,-12.38850131299447
908707,1,-12.486669849440919
2939519,0,-14.1669492465503
1145055,0,-12.975781689767759
859088,1,-11.442911108015378
327542,1,-12.484136037206795
359880,1,-11.111245036134166
3080669,0,-14.566511939186826
2520017,0,-12.770741982848142
3011224,0,-13.766439396925593
1707840,0,-13.206029730579587
3214187,1,-11.356977274347907
2837068,0,-14.130893670668252
3531907,0,-13.762973611726546
1704080,0,-12.491176690647709
703317,0,-13.854459673148714
3057357,0,-13.679870824957254
2910248,0,-13.793653428829721
1306935,1,-10.506466972831689
2848985,1,-7.22993271197919
1436989,0,-13.354435355774047
357079,1,-10.937868122792366
2252140,0,-13.645970058431468
811191,0,-13.03420559152742
1540681,0,-8.359094654051683
2120104,0,-14.424641585185341
885507,0,-14.165284406005634
1873458,1,-7.587424064105752
3716882,0,-13.092335130107227
3750065,1,-12.301908344599667
3322925,0,-14.76514011320974
2123461,0,-13.20084812404932
546127,1,-11.388819817315284
959319,1,-7.312838121953242
1124658,1,-11.731719207995749
2178521,1,-11.272700770854827
1273157,1,-6.20468596785006
1879353,0,-12.586923007258495
3167293,0,-13.663691562244484
3185009,0,-13.584581611553524
1202688,0,-14.5445643927868
1599779,1,-12.50785637205615
1759828,0,-13.19024463412911
2800372,0,-13.150846713507876
1950474,0,-13.387836447992681
3309892,0,-12.75011117561679
464632,0,-11.491853287063556
2553612,0,-13.716326975525364
3337828,0,-13.092315561515525
3316283,0,-12.995622236185636
3781383,1,-12.750319781077126
958301,1,-12.790745199706647
2233308,0,-12.834562800970406
1990055,0,-14.240395553282248
3349462,0,-14.592665381349098
2042474,0,-12.501091530336058
2884898,0,-8.238633877765835
3472227,0,-14.494108229858188
3771400,0,-13.326471126065442
3729812,0,-13.660581538668605
3409857,0,-12.957072745249432
1878937,0,-13.395056347391899
1640276,0,-14.458168372407439
1014869,0,-13.71259004410855
3516192,1,-11.81635698039858
1825870,0,-13.462767210865353
231638,0,-13.220385349960186
2930038,0,-12.776643138326854
2232027,1,-12.02449974263155
557777,0,-12.223123302743792
1641087,0,-12.188338690377917
914541,0,-13.299209656690778
1005008,0,-13.107216939866296
887970,0,-13.431478136994476
842144,0,-14.208541661638057
1469431,0,-13.194748822988625
297766,0,-14.554403271056712
620940,0,-13.082613594604616
3928466,0,-13.544764620985955
3226133,0,-14.14983036292001
221396,1,-12.668150174179928
1329220,0,-13.60111825609424
529209,0,-11.89733452815545
1548869,1,-10.90123482634709
2713319,0,-13.548207170993981
1844709,1,-12.66039358689238
3770260,1,-12.70620823376854
694716,0,-12.892792032048764
1023769,0,-12.775297138670092
1837724,0,-13.030900675502759
3868251,1,-7.81825358457537
1742473,1,-6.969339645146695
3080640,0,-13.486679393572215
3897004,1,-10.841543121392734
2624901,0,-13.19448023862717
1421798,0,-13.749024710194211
2988018,1,-11.590655165332626
1675094,0,-14.080761463893804
2835255,0,-13.730931586462658
1192997,0,-14.329297999603726
3267674,0,-14.228968541365585
2454906,0,-13.908587511188063
3156070,0,-13.071742342291891
2541180,1,-12.126160558246834
3065923,1,-10.37902860496687
1291773,0,-12.639605074186958
3462238,0,-11.98319145533212
2495111,0,-14.106628636349546
2144170,0,-12.795591496041187
2241737,0,-14.16313005534593
316070,1,-6.631185840884522
2548518,0,-12.557667433020594
2652667,0,-14.169874766219316
2749202,0,-13.324257014875897
1953728,0,-14.650215047038964
1415334,0,-14.936601130260604
541614,0,-13.079906807016398
3196329,1,-11.21435854659511
1601044,1,-11.914168613845307
2487219,0,-13.963811627428003
2451457,0,-12.96985770440702
282736,1,-7.080946763569866
312960,0,-14.083499443923046
3514160,0,-13.315420548199535
2754883,0,-14.763612635865298
3253286,1,-7.4555931358700045
3715435,0,-8.33396636588395
2265994,0,-12.571569922524969
3771086,0,-14.026369958427804
2245510,0,-14.16473640359448
2191101,0,-13.545614810907066
1280638,1,-12.650395714788626
3320734,0,-14.45906576895186
2569567,0,-14.055853854707799
1092886,0,-13.160986380889158
1446668,0,-13.529439699761076
1394457,0,-13.659595076957293
2776705,0,-13.410297104098191
2020320,0,-12.385272821228872
3158512,1,-13.410095368334757
883630,1,-12.273258217223175
2053733,0,-12.640498735727832
1665212,1,-11.322590440422523
3791820,0,-14.059114219626231
1592619,1,-7.077118070764616
1986165,0,-12.845583552553933
1460502,0,-13.741962641395126
3060635,1,-7.130799226071502
1152535,0,-13.945654282033754
977489,0,-14.250592051454957
1012948,1,-10.597009936951574
3865433,1,-7.1652364328696745
900102,0,-14.022217302282783
1388640,1,-11.956388482219575
3482397,0,-13.809189080956527
2558324,1,-7.733237853798746
2137838,0,-13.375690787557714
2021272,0,-12.307348606287475
624985,1,-7.472475554748464
819623,0,-13.083365424720933
1068046,0,-11.82471226381601
2888311,0,-14.224469800131766
3402308,0,-13.768094426984305
638852,0,-13.27258048407149
