sample_id,z,y
2864444,1,1.1927711287659286
1413665,0,1.0068135999257115
2542458,0,3.3509449712103168
971545,0,1.601762611467176
2238043,0,3.3888321711418796
2181640,0,1.4473937906312466
828589,0,3.0450792941462046
3951684,0,1.6521223778819853
3449869,1,1.3573849466413666
646863,0,2.068192020839195
3192657,1,2.6757505647836366
1720479,0,1.6885338564397456
552080,1,1.538984271830697
1422855,1,1.8045360549972544
201485,1,1.6274814804803504
1406964,1,2.0687686751835535
651643,0,1.5848652533704977
3657824,1,2.589410648612441
693189,1,3.4959925441436983
654011,0,2.4022758160375277
3441538,0,1.6091122428476137
1079733,1,2.3377486292419993
586045,0,3.3718131384844696
1873242,0,3.038143019761629
608714,1,2.5699486187628104
342230,0,1.349651171546201
834131,0,1.3112904232038727
3681481,1,1.701685245755449
2902730,0,1.4029782591640516
2783879,1,3.878999981534782
342855,1,2.5202462834658723
3231106,0,3.6338769092706023
2531376,0,0.9128099641669142
3906897,1,2.4997606135063575
1228246,0,1.3188419334109591
2471755,1,1.8836624906936912
3510940,1,1.4465108908801896
2192512,0,1.5426497482923773
2820671,0,2.3579745060967396
1496129,1,2.1370834945669794
1521367,1,1.320476617332506
2041480,0,2.6238105089021517
3678529,1,2.7591849166155393
2746400,1,3.0356230489289437
1030383,0,3.2065539430273824
3483093,0,2.068758572665136
388900,1,1.7796486421280018
2150977,1,2.51349762452858
3496318,0,2.9710189737807418
3914625,0,0.8552808379721972
386690,0,1.9461407214300421
537388,0,1.4469505661041655
2196602,1,3.6080522019988237
2780087,1,1.8095698302853436
3060112,1,1.4847328080021742
2441843,0,1.3551354468176255
544381,1,1.5691496149034019
289264,1,1.3310080143032361
680205,1,1.650651054967335
3495287,1,1.68340022687744
2273061,1,2.7827418250723817
239541,0,1.163821982344791
1452840,1,1.4497715377052751
312161,0,1.5662511319800916
1738306,1,1.7385417335993167
2866670,1,1.0692428973655632
1127066,0,2.6255932209481294
2921892,1,1.6499878797287235
1383469,0,1.9260696367136614
817097,1,3.3652196937135885
2265994,1,1.6074151451466014
2571486,0,1.548981176494727
2681938,1,1.9820626953016331
3324475,0,0.7772482180256621
1757567,1,1.495053873816592
843711,0,1.300185464686365
3295745,0,1.2773365256598406
1087503,0,3.474128435559775
1504682,1,3.0148664123841904
1048228,1,2.305643664359649
1519870,1,1.4563530635949489
3106294,1,1.8075362958322532
1017350,1,1.5538563391568776
2162611,1,1.8800938461853405
2915179,0,2.5541816381139144
3472317,1,0.8270612628027382
870653,0,3.562360011408369
3904582,1,1.6190479905439548
3726896,1,1.7179509273701314
3853024,1,2.469415160431487
1524578,1,1.5295853059376383
1915181,0,3.2365500058984535
1914390,1,2.8895145437463627
1783159,0,2.0429402962057934
1563156,1,1.2149832195861727
2488381,0,2.0249634512061014
821767,1,3.4841794984621632
410187,0,3.3069673883340465
2781990,0,1.648404316961179
3031160,1,3.936297578861361
1677893,1,3.701616284146251
2609208,1,1.7295198175297846
300887,0,3.2128523953685795
1994451,1,1.0188585022445227
2048836,1,1.8487481844129894
2625238,1,1.655302703013718
2796044,0,1.4755433113433927
1707761,0,2.1509008687974895
1632200,0,2.519927205296532
3503331,1,3.3520689692003893
267226,1,1.6307469191558956
3078319,0,1.9520548856793685
1889440,0,2.1138456749912553
384464,1,2.033857318184598
1497258,0,1.5468950457424264
480891,0,1.5329319620804056
3269816,0,1.7951900375544487
1532539,1,2.15755430420975
2157751,0,1.6594418303131315
3135638,1,3.3934711291071276
501403,1,1.5216930424336934
2128339,0,1.6037250226660549
1373492,0,2.952380562692213
363773,0,1.1873223121203824
3472922,0,2.1211054700238443
3921124,0,1.0917296525226134
1321770,1,1.6525358979267886
2938906,1,2.13681785286419
625788,1,1.7039696342221944
1410328,0,3.4248928367416185
905938,1,1.8489777540315915
680491,1,2.0023928288667125
3141372,1,2.0925860171718176
490757,1,1.859483587758062
1117116,1,2.9085508493547025
1096402,0,3.875642454039834
1547752,1,2.843568512999715
817263,0,1.2638609368348597
2523903,1,1.311094652350454
2200932,0,3.259951600210773
2610481,0,2.0918023526253706
985808,1,1.65098806494281
3416340,0,0.8629688409399079
947489,1,2.0317110350199425
3043626,1,3.204398516792161
2804918,0,1.5540792263626644
959782,0,3.597430503789906
3167709,1,2.6223437651777046
3374834,0,1.053405850422982
1329045,0,1.8889691517674267
3116392,1,3.836642367147665
3278111,0,3.0610414311407346
3717402,0,3.2634844087715735
3468402,1,2.237964376348595
3374295,1,1.9996759665585588
707016,1,2.54354474734269
2676077,0,2.035010963631147
3719516,0,1.3894621390146957
1487731,0,3.1683372121766507
667984,0,2.8120545248366655
605355,1,1.8227538724723058
1126320,1,3.2426124804365295
3789648,0,3.1828106398146545
1252015,1,2.0991629319364247
1351743,1,1.8282870146920736
314510,1,1.8957759426940457
3505171,1,1.2159534312112616
396081,0,1.7531891440027405
372924,0,0.5085320442781727
1976661,1,1.7293366631271951
3472982,0,1.8288637595069381
2024907,0,1.5675871010007822
1167372,0,2.9660657339529006
1949079,0,2.736861211304024
2648421,0,2.171611645269581
537805,0,1.7607191871854124
205703,0,1.7361568657088462
816799,1,1.43782737673983
1675975,1,2.732037020667643
1093989,0,3.639538370417018
2511468,0,2.097748010776637
3745799,1,2.033625300024065
677760,0,2.1284304147684074
2866318,0,0.8092402917893485
2737074,1,1.75736221155104
291515,1,2.459772056672081
941163,1,1.2337607283258474
1032212,1,1.4485133242665635
3193186,0,1.4122396879311618
1762585,0,1.3646013840976665
2757385,0,1.197534217717768
581722,0,2.9023622135197864
3478417,1,2.0073672684674237
1198745,0,1.3926201500738213
653438,0,1.6792842604092766
431584,0,1.880864829239623
1676145,0,1.5534270753036943
3851709,1,1.9766095096381846
729240,0,2.0936563780974016
2487531,0,2.3532944793532953
576910,0,1.2024712233772812
3748300,1,1.6299880263624904
3917956,0,1.382339739294669
1613067,0,2.9740454957297744
3102325,1,3.155898522825277
1563418,1,2.327578868272899
1778557,1,2.197653406432684
2633272,0,1.7819302304694786
1445328,1,2.863531309300197
323315,0,1.8126954281327279
1817524,0,3.1078323695800774
1987443,1,1.0945641373960435
1244500,0,1.6830359358310816
1570617,0,2.015500104679392
1955544,0,1.6784126572009372
2675306,1,2.163353085938446
1476504,1,3.2214643782442347
359416,1,0.9403064041685253
321200,1,1.8324712158527066
3936913,0,1.9902541719379636
3878861,0,2.01161904726313
252380,1,1.7647018396222214
3199978,0,2.8723249305610925
3491896,1,1.491684354245544
2027518,0,1.863727347807089
2492736,1,1.5805061579407604
3146746,0,2.7980432973920495
354703,1,3.3317284887161978
3065356,1,3.474015083399176
3510341,0,1.5353580343163409
1311035,1,1.9909977267236703
442729,0,3.0701455606781343
3841784,1,1.7052128504500446
2058023,0,3.375921564302954
3117783,0,1.800214409384911
365115,1,2.669926211425789
1328124,0,1.8221049552190847
271711,0,1.7659072836887324
2684496,1,2.678272675471932
2769904,0,1.2377094473929349
2577435,1,2.254120009335397
2047471,1,1.3914753996003073
3350578,1,1.0037519290113528
3850353,1,1.6611141410038057
1529157,0,2.0070536089995117
832545,1,3.3983212761216173
1257256,1,3.1165476718165026
2583675,0,1.2902745866461032
2450360,0,2.1291390829158536
3732982,1,1.643324196635962
2042324,0,1.7311134490575746
1204035,0,2.046716117063103
904984,1,1.8301073765037867
281060,0,2.122716147133965
2113133,1,2.3522211839309852
3012547,1,2.902963222801376
2108926,0,2.142783726838371
2787149,0,1.9496551960505186
3709609,1,1.9460033829930032
3730449,0,1.1876130683379413
1743536,0,1.4286014637397366
1240682,1,1.8915371307292665
346404,1,1.5690124391764309
3507967,1,2.117329111907083
3657354,1,1.6776856536098064
3109855,1,2.0249302348081293
3470222,1,1.0733968940320526
1947380,1,1.5779477930395123
1851367,0,2.597660149626509
3521320,1,1.6864699784616968
2861315,0,2.0414119774572423
3492117,1,0.970844747067383
1640447,1,1.5752160905020396
1453565,0,2.1164063099760284
3128705,1,1.8955500809664465
3666386,1,4.358841552987255
2120965,1,1.5206496192617123
1684439,0,1.3815090610414824
2173365,0,2.0048024928848847
867040,1,3.302439142635833
3775893,0,3.2430141928602856
1135740,0,3.008275836390414
2279742,0,2.4586811931597143
1359889,0,2.189081556425367
1040805,1,2.82113977985534
2483595,0,2.0392291502844113
1035039,0,3.61011067155261
1368591,0,1.6410071147845366
2637792,0,1.9396280400381258
1741492,1,1.7217914896668551
3256648,0,2.4365944995308833
325996,0,2.7122987141717845
2510816,0,1.0155638476109454
3876610,0,2.1277041144578455
1600364,1,2.547250128996372
460679,1,1.492660899224267
2220192,1,2.4970406271744805
3016689,1,1.1975755618568549
3659492,1,3.50025417903285
3845393,1,2.1280497865604113
876318,0,1.668874300202188
1134812,0,3.610884461693963
1664833,0,2.20951337284441
1352412,0,1.77502369429115
1168876,1,2.6982809541724118
1678602,1,1.7292900949620855
324960,0,1.35572766675187
2623105,1,1.3728590179022022
2631093,0,3.2057954739091348
2913889,1,1.8587532556623174
308727,1,3.0484405896393247
900902,1,2.067071164557585
1858597,1,2.6209391731882468
1487832,1,0.9322517051267087
469805,1,1.622012860593624
3372392,0,1.6295010898744984
1085680,1,3.721175559467924
3002612,1,1.7783188015492233
1504753,0,2.4946746685203984
1155258,0,2.2349986740042174
3271305,1,3.406976431330577
3733507,1,1.8783364842306576
2064022,1,1.4697210941038894
1295840,1,1.5471213946586415
3536106,1,2.3142553777358916
209375,0,0.7411645852222577
3379323,1,2.0846097068507983
2048797,1,2.161005633633337
1933953,1,3.195509482541356
2012268,1,1.8851157655291322
1876938,0,2.9773958628423944
1997478,0,1.9113017856995833
902405,1,1.5248476234780979
3066874,0,2.657328381326691
3430749,1,1.9686255511592214
3687148,0,1.1640290657729484
263321,0,3.3584061324405514
3198210,1,1.9814767828396818
568354,1,1.7740434509781489
838629,0,1.9108306771953159
1106616,1,3.0064556114492937
614913,1,1.4590078256808623
245900,0,2.115762066209702
3919687,0,3.8059815400094372
1054313,1,3.9816659002151082
1864567,0,2.4487326978395667
652425,1,1.49611962010282
2221536,0,1.9592109362170262
2500698,0,1.7195291155794181
1918500,1,3.657633678265856
904986,0,0.9378748926594049
2647580,1,1.9120257798306535
2398890,1,3.022798749918057
2164731,0,1.5728019248298932
1621732,0,0.9966635431990213
1408201,1,3.181345377208341
1986206,0,3.2001138120351396
1230865,1,1.850923305578528
478713,1,1.6160717154485187
1124981,1,2.62699956073211
3843086,1,3.287935083598407
3224579,0,2.026529617560165
628792,0,1.6945779120273428
2777438,0,2.3958695244554518
274675,0,1.6095563282679455
2992611,0,1.9550317743607055
980671,1,1.4355496340817107
1880956,0,2.882211727739123
3095482,0,3.722938463251052
3429400,0,1.3356311759135682
2839481,1,1.2915223814448178
1364643,0,1.8961896852825726
3532523,1,3.351875916611888
2790843,1,1.5464419600641726
3463343,0,2.170984366370824
242148,0,2.0418413193700498
2787714,1,2.2897934645002547
3038528,0,1.505676611738914
238771,1,1.5122841605922275
3873435,0,1.9757439692457723
3913457,1,1.4676064323123308
3035566,0,1.4950705461707
1770960,0,3.6573822964288643
1879552,1,2.9157578540210296
2436567,0,1.537962476228941
482540,0,1.495240749600748
746070,1,1.8681446736766731
3840939,0,1.4036617911878921
2591695,1,1.9970185265657088
3067627,1,1.7202470776222458
2928092,0,1.411378512538112
3860991,1,1.3222128317868844
1054724,1,2.9456950698594677
3658929,1,1.2814533596962068
2473477,0,1.3997567349654483
2628823,0,1.6114974737219807
1382410,0,1.0853256569885996
977224,1,1.937972622854914
3876219,1,1.1377200024933134
1845492,0,3.1363995181438176
3109125,1,1.525879381303365
2712417,1,1.4233097680049738
1253125,0,2.313526928947997
2465976,1,3.1395799226295464
460669,1,1.8257410284093483
3021071,1,1.9618215990495753
3465989,1,1.8309823361050055
1360791,1,1.7713280571585188
738024,1,2.243062606493348
3240986,0,2.067568508050285
2450718,1,1.959009522898107
2992914,0,2.0657159142729578
212244,1,1.5849988239390878
1205648,1,2.881606074517384
3150762,0,3.3213983032501466
535283,0,1.9376688573549516
2411931,0,1.8165042038202412
1205194,1,1.3810454099088736
1815376,0,2.5795040894374948
2580997,1,1.974421737100973
2526646,0,1.5771222621675594
1263650,0,1.508032599716371
1230238,1,1.5907310553697236
281753,1,0.7427007120015565
1061191,1,3.600838211731627
3706077,1,3.422782578351877
1788338,1,2.9654432975937293
3693491,1,1.7931210068293009
2754403,0,2.118082394082597
1890716,1,2.7867151426757584
2665717,0,2.0533751697241738
969753,1,1.6673058747673406
1973305,1,1.638477938234276
3057273,0,1.5825931458548534
1539941,0,1.760550931824507
3875457,1,3.7737498191791277
3205513,1,1.1242803943676787
3508144,1,1.7881481034673774
1365044,1,1.409069305410284
3663186,1,1.7906762988967
1290200,1,3.405994595637404
929486,0,2.710613673779554
3747561,1,3.917356215559437
1597727,1,1.177943473280997
2249808,0,1.5646779276405505
3073443,0,1.7119989895984544
3887823,0,1.891332895408271
1816330,0,2.9011134259883105
3478919,1,1.4971029551454154
3106258,1,1.24193766135994
1096484,0,2.203239869845099
3221512,0,1.3888590183715144
3281646,1,2.1014351886091003
2620161,0,3.2478602739089983
1782148,1,1.9027152587298284
2034652,1,1.0267474500452225
308174,1,3.1018440717132427
2578311,1,3.587011849154113
3417642,0,1.8955746802593125
229502,0,1.7657228361448587
3693046,0,3.353621784696415
3432913,1,2.3660729617719256
948498,1,2.092655987653025
3722733,1,2.023340454832268
2206800,1,1.673146578959545
1128479,0,3.283022070098313
334842,1,1.8524231231906017
804374,0,1.7329612653526922
2558879,1,3.0975541928073915
1347314,1,1.1532730705293788
2418728,0,0.9965180379379087
591328,1,2.9669520155986637
2793717,1,1.7270383768889959
1560977,1,1.6361684694004937
1366859,1,3.139820442831773
404642,0,0.9048870583431284
2197491,0,2.087149001206484
1735654,1,3.335671597663403
3204414,1,1.6941240486274072
493307,0,1.3389570641619082
2214104,1,2.3560653850232116
1407341,1,1.6267007136742673
198579,0,1.0705227110001194
3927645,1,1.7525579087954786
3698288,0,1.5104906412893098
2483237,1,1.633148611314872
2652310,1,2.0164358913535216
2694216,1,1.5280983333233022
1539146,1,2.3960508717562625
3676843,0,1.7061421010499442
2249650,1,2.32689402505823
948400,1,3.1696529213334075
312671,1,1.0790249214670191
1904931,1,1.8577198402272732
3954603,1,3.257482221831152
293378,1,1.9994854695537536
2467494,1,2.686321780597584
3497813,0,0.9536927850863257
505986,1,1.7616913485266712
861302,1,1.7152315938325033
753814,1,1.56565963115547
3303342,1,2.309304604355912
3214405,1,1.9023470203368844
1495753,1,2.052701982361712
3889010,1,3.3391658763498375
3167121,0,1.788810587883011
1387458,0,3.7099733502655665
264386,0,2.4368725167067877
1198433,0,1.6332325358008488
1753552,1,2.111232583617982
883585,0,2.287569243486749
2211883,0,1.3899294837878127
2898691,0,1.8238545254244032
1289992,0,2.1406830869300686
2200009,0,0.9154206094571975
324068,1,3.1729237587778916
947026,1,1.6220013481283186
892592,1,1.5739427328229625
3755802,1,1.768105562788095
1212916,0,3.1470451673438826
2243737,0,1.3473405755019978
3526157,0,1.9720481558674061
3780913,1,1.914110356394468
1017051,1,3.3857115458608815
1731123,1,2.242505358691374
953788,1,3.603804342595362
1017445,1,2.156882129982945
2988704,0,1.7046439224379948
1074877,0,2.766924593364146
904309,1,1.2991186955852192
3775773,1,3.5026739733449768
1491994,1,3.654774007929749
1724557,1,1.3161215499578471
3316885,0,3.310461805237847
1533436,0,1.0143667101448477
2779923,0,1.8813538893285338
1701145,0,3.092702178605478
329570,1,1.7764501720163384
3930764,0,1.5987515233586955
215862,0,3.0588447552077045
1667214,0,1.5932768719371704
2769471,1,1.0530236717474621
1117269,1,3.272740317382449
1936216,1,1.9716931463497127
3393484,0,1.5818710565093046
1356503,0,1.6812811106358123
2978160,0,1.4734310947070879
332542,1,2.975362451396622
1032612,1,1.195258504790251
206772,1,1.5289126017600072
1164397,1,2.931449027645777
3303108,1,1.2547877745563214
483665,0,3.7312490763296626
674139,1,1.7545302258787328
471029,0,1.884396210680404
3231320,0,2.900850303906143
746556,1,1.7512844308313618
1557872,1,1.9504990601203398
2193105,0,2.1419581463253197
261884,0,2.1200370960674024
1864243,0,2.6224699042086295
2763350,1,1.4055589746174777
2202439,1,1.6079325163352924
482794,0,0.9506964118386008
324398,1,1.9392587477792835
1776326,0,2.085034480642847
2902864,0,3.6704314696188307
1138685,1,2.9466664535652565
827653,1,2.1260476675419526
3157416,1,1.807100635298868
2921642,1,3.7912316322186053
816319,0,0.8645184485167456
819458,0,1.960672244846366
1387038,0,3.1828768501178883
874641,0,1.3237500792464614
1503454,0,1.8147650147103616
534071,1,1.5355565183976843
2028136,1,1.6844436297524594
1908384,1,3.662476164591178
1883095,1,2.57907748274814
1161593,1,3.728238068910109
1819851,1,2.1905309832267816
912088,1,1.9007936831762435
3535025,1,1.847386186231619
1074997,0,3.401937662360529
256618,0,1.2304944074174393
1717394,1,1.8652642071797085
2479914,1,1.9381825876446825
3331977,0,1.4568221929206582
1142149,1,3.0582165015929004
3656500,1,1.9848724422747244
2021659,0,1.6345128564757618
2703152,1,1.9628965851789288
220747,1,1.6807311400603802
2739297,1,3.005690986965907
1626973,1,1.585000605034509
399125,1,2.415258764450933
915898,0,3.504808838579015
564957,0,1.7230884551117212
2179329,0,3.261623989333729
914879,0,1.3149524818581655
517454,0,1.7401475589520317
1595500,1,0.8369232203594463
2248948,1,2.987344791640307
2477689,1,1.5480766501807652
312923,1,2.850714200131205
931008,0,1.4238462674377477
2696519,0,1.9383641291316287
2055981,0,1.5135283349564217
1386132,1,1.6971095018867006
1491866,1,2.1899403820177272
294814,1,1.7922788489357229
3684082,1,1.9111224068005253
1466320,0,1.4465099672783763
3879882,1,3.0495953487554477
3016602,1,2.7399358484377787
1762958,1,1.9757599738747513
508672,0,1.5140686377439523
1498559,0,0.7790238203216873
2060227,0,2.2174291859550186
2873030,0,2.209609090047913
3864118,0,1.5978858219449017
2471951,1,3.3821774151231274
1782140,1,1.3242221691240967
554511,1,1.375896635636554
1087509,0,2.020245113037507
1485432,0,1.1556845907094602
264903,0,2.012542146750522
739270,0,2.0608382715748146
3418410,1,1.6706191587186556
3374276,0,3.305094131370974
1266172,1,0.9749313851752271
1942724,0,3.4194068659354073
3844785,1,1.740681565083384
2991179,0,2.847384220005553
474491,1,1.1984477227284671
1387280,1,1.3120543010622394
2043092,0,3.152107790079101
1026499,1,1.1301978841503835
3751425,0,2.1793875706671444
2547237,0,2.8306485446312193
854678,1,1.747063287013238
1204719,1,1.6086001065615505
1609320,1,2.127170688184729
2686198,0,1.6561726605691678
1157077,0,2.934877848690357
1536072,1,1.4537716412528723
347074,1,1.5147197897593228
459049,0,1.5791474228400377
3268096,1,3.77568502397284
311210,1,1.1061608572103965
3344077,0,2.369281613740208
2715628,1,2.9158931910741477
3727485,0,2.985241621002833
1533179,1,1.4095812664796177
1471894,0,2.0059862510154582
925860,0,3.1248623355501137
1574300,0,2.8184097443864395
486781,0,3.0856827462453618
2484903,0,0.9154333607830084
3207566,0,1.7638229634561124
1259171,0,4.273970028207618
2230939,1,1.5561650115636816
1314824,0,2.0927065731459833
983979,0,1.651584676264387
2207628,1,1.6047025879263384
311990,0,1.6888823258303944
1074664,0,2.3053259782723123
3030549,0,2.8516578062942175
615041,0,1.5559115895311328
3049301,1,1.4251195144370448
1735750,0,1.5923527681394567
484502,0,1.3607982462764372
2797890,1,2.0121780939189238
3903612,1,0.91209404185528
1142290,1,2.269914341228441
1827539,0,3.017893196522551
2723920,1,1.6647428065944776
2141385,1,1.8383275234061254
359078,1,1.1588538102185841
2912488,1,1.5112499286582797
757067,1,1.2407095540230804
2646299,0,3.1687372299573013
910602,0,1.0717391285703155
2593063,1,3.2069032227773095
2926010,0,2.611965801430042
958229,1,3.9973132408960668
436497,1,1.9848027316062824
2498357,0,1.259022797474398
1812454,0,3.354449851846248
2879807,1,1.1064833533534273
225154,0,1.5804451451550483
2664227,1,1.3505968661658456
3239534,0,1.5022310328578066
3436286,0,1.3875713539698473
335904,0,2.193818500894102
2698488,1,1.648918165842646
3512045,0,1.5044418270056361
3270954,0,3.4965969134021155
2677790,1,2.239243932836982
2401648,0,2.653216960679566
3465357,1,2.103272107389965
3870683,0,1.9267818640310677
1368742,0,2.5262557917981403
2558535,1,1.7499363309677347
1761053,1,1.7991975261945827
2266790,1,1.113863598708458
1360032,1,3.213249888717475
2658645,0,1.8025023888689813
252345,0,1.8848886138810126
394459,1,1.8007505358473632
1759276,1,1.7223071671083245
1836169,1,2.456018478942224
3008073,1,2.898209053030339
595528,0,1.1116470056265606
2671561,0,1.5329067698927306
2118186,0,1.309396962737703
882368,1,2.3395761610535875
2816357,0,1.4462761214216586
3841324,0,2.184375987884396
2224354,1,2.271114771840531
2412090,1,2.144602744837038
1274571,0,1.4776717905828844
3195011,1,2.040204718892448
3856502,0,2.018667671951957
2147789,0,2.361302771081019
507277,0,1.66366726871391
3746707,1,1.463449331516085
1156821,1,2.924396335418579
1157612,1,3.125537550092956
1790673,0,1.5481235837121619
3330368,1,0.8843576409232532
1808187,1,2.9491953895787932
306644,0,2.1829022511279508
686317,0,1.6447455357023761
1592219,0,1.4746783825160774
3746487,0,3.170596393357123
1280753,1,3.081418459844059
1150256,1,2.5415682112580007
1506845,1,2.015456654648971
3091645,1,3.4824976841954407
1727350,0,1.0165480156043427
1746391,0,1.9208981623556136
3439709,1,1.8529759728098172
2912448,1,2.309756090438192
3036761,0,1.9703410476334104
1980256,1,3.593682107211336
570228,1,1.7179245660905538
2279212,0,1.4050728070585692
2926186,0,2.60234972973773
2277757,0,2.3975643680811096
1303175,1,2.0099627650815024
661162,1,1.9547099075498915
3311482,0,1.1328604473546429
2887109,1,3.065097407074572
3141834,0,2.576787491428052
1144753,1,2.160555198563099
3041234,1,3.3299403016665616
1466931,0,1.407647958299782
1317140,0,1.8415316349576523
552220,0,1.819368615908068
598933,1,1.7896683701826241
2975120,1,2.865651068883327
1064775,1,2.8994500607951594
3136381,1,1.7293672314140527
1752344,0,4.151641766603195
1142871,1,2.6707281904014213
3060231,1,1.615981993201625
926766,0,1.5702956069212652
229356,0,1.694391695354592
3116857,1,1.9621404254592425
578082,1,0.9478905710700437
2671980,1,0.7352955852565801
1373652,1,1.2874625651712766
1447387,1,1.3068634779861878
1642412,1,0.7833979156146385
2681043,1,1.0032688928329176
2703615,0,1.3599752490985724
979365,0,1.309940152910226
3097924,0,1.4643588074782439
2062092,1,0.955772855017939
3159529,0,2.200220388211217
3836873,0,1.5377037772484607
851766,0,1.4098034807905888
1278897,1,1.8797416931857283
634251,0,1.854634531850593
3500582,0,1.3721104294749709
3377681,0,4.130752270612977
459155,0,1.953975470700639
676200,0,2.0841114375459013
3676508,0,2.112424068157149
732323,0,1.5567276081776389
1751827,1,1.4565549126300035
2609886,0,1.9836499363022242
2514302,0,1.6274168868620305
3442106,1,2.6227517807915643
1388329,0,1.9176114140842726
1955280,1,1.6059129937081242
677707,0,2.632724228863921
1274945,1,1.4825143083469492
2392941,1,2.1059529880803574
1222420,1,3.1964784120935503
2027137,0,2.7860451171163674
1913033,1,2.909664308019827
3121988,0,1.1784357097224054
1629266,1,1.232685526696081
1438928,0,3.377930309758586
1142737,0,2.5863883658221067
2645952,0,0.8839363187481338
2928321,1,3.485377796793548
547667,1,1.8099125430425587
508846,0,1.6023701045440908
3537783,1,1.4354516279189706
1165251,0,2.587438227930323
3155730,1,3.739152216586091
3003947,0,1.557209607300145
1127881,1,3.3941324203259087
2514065,1,1.877604732722213
3693864,0,1.4406685688880088
2261786,1,1.219471104948148
1527786,1,2.482796640437998
1473836,0,2.1876994722798164
705397,1,1.9995328975773772
623004,1,1.7517283968953776
1635340,0,3.3463708642771643
3888526,0,0.9584793547407955
414297,1,1.3091799248695652
563399,1,3.264047586568722
3157671,0,2.2477369695454636
397433,1,1.9847236830755304
3276936,1,2.879865482678494
322668,0,2.970182352257103
860397,1,1.1651028932349925
1395179,1,1.8202008485790164
2511459,1,1.532312066217145
3292513,0,1.9131536351538616
3049363,1,1.9010305515628296
700300,0,1.2540213335822492
1335303,0,1.4321734375195798
858800,0,1.108368423434342
3656993,1,1.941586676057028
201248,1,2.4243688688266816
2462830,1,1.6825206340197834
2741390,1,1.5449224486385391
1850228,1,3.044830675390158
2149211,1,3.9890876359256566
2270832,1,1.6832290173041327
1488063,1,2.04246228169779
461712,1,3.304109898264075
628747,1,1.6052484064434318
2535215,0,1.7211600137104475
3760127,1,1.9768597346258274
1633910,0,2.3980391416482525
1413732,1,1.5794374518757077
3878459,0,1.461265233909681
619014,0,1.2284177940229934
3229272,0,2.9866239709553613
3322962,1,3.7944321649082657
1256784,0,2.0222733897053944
857682,1,1.7951303618858379
1004046,0,3.3381439758991975
2901162,0,3.3500926428474043
740068,1,1.5935069485608497
1456105,0,1.3682863610859257
564724,0,0.7996947564837796
1289161,0,1.1672846627536342
1683648,1,1.864597899688089
2562082,1,1.7115380021463387
964311,0,1.3213384856081276
215565,0,1.4463610449977082
323809,1,1.474830561177792
1311713,1,1.5021498406569878
2488950,0,1.334655703633096
2244375,0,3.1285387456990743
882028,0,3.5400439272575457
657166,0,1.943740924779736
1475477,1,3.5488241671705696
660548,0,2.9653359069599445
370310,0,2.1940897803577672
3894774,0,2.890234315853615
312508,0,2.0178890532821856
3741373,1,2.237650929697092
2524610,1,2.2122298806982994
3179195,1,1.672611097300627
2269929,1,1.4888347835107836
397956,0,3.2052390593453395
3021008,0,1.529504023018918
3358704,1,1.5717115771625407
450992,1,3.872663837761497
1743503,1,2.488422472380975
3138973,0,1.363634365666974
3711077,0,2.308167579192487
3120122,0,3.169777860770873
2561225,1,1.748182061559523
1791060,1,1.7948227289434115
2491027,1,1.4674894031755443
1327460,1,2.1655336957089997
1943326,1,1.8303137115905175
1618040,0,1.3738956610259205
2265079,1,1.431869617362598
3498650,1,1.3842427969911257
2768338,1,1.836735708716681
2572149,0,2.9343352699703646
3298247,0,2.887896318314098
3899957,1,3.1776927176664844
3455592,1,3.3454622816026633
3031449,1,2.357185448310844
1973498,0,1.1581405721600904
1753869,0,1.6627420455532773
288530,1,2.329063265159536
2807007,1,1.7164708202612744
3840686,0,1.3969735774783818
1494754,0,2.0222144952449947
2771473,1,3.3735299941800356
1291484,1,1.407100628045835
3432791,0,3.1009919710976153
2963740,0,1.7581849404911578
2737576,1,1.46753366971318
3947444,0,1.8787397101759755
550714,0,1.2814982229526914
3666534,1,2.067556467908914
338053,0,1.3866803317692669
1490811,1,1.4409672070777895
3957512,1,2.0182822197264274
3120814,1,1.4442574935575294
2819396,0,2.1213177307263646
842058,0,3.2184380421902805
2580978,1,1.7032803011151945
3207990,0,1.3186587546470312
1909218,1,2.761298947781011
1504684,1,1.2165149592086957
3110936,0,1.775100798363959
1554019,0,1.787850931616771
259421,1,1.157014124911821
1708065,0,3.1336343466213465
1849091,0,4.022499931626791
2415632,1,1.9340363732249526
3668692,1,0.8887734187281604
3165146,0,1.364669645866071
263998,1,1.4801211571486583
1612620,0,1.4680227418339906
3929443,1,2.1760394102465836
3497448,1,2.07990893682712
1750537,1,3.588100103107628
2599185,1,1.680293593278716
1214479,1,1.4549276943378373
528534,1,2.3691294365946804
3389417,0,3.5759548747742613
2196257,1,2.203029302926911
1360508,1,1.594820423163078
2536557,1,2.647157121795452
1260465,0,1.4596419892251271
1023738,1,1.7126114213404817
3504664,0,1.4685668028502352
732180,1,1.126810254238993
948245,1,1.5923052138503235
3384479,1,3.1552129373170543
1260707,1,1.258818168357187
2140719,0,1.78726020107605
1770422,1,1.1006056555547037
528228,1,1.4957846633120933
418071,0,1.5550040731416148
3671897,1,3.0806191082924688
2910248,1,1.5296419374460064
3712017,1,2.0930008811570766
2430593,1,1.6981200434647854
2776294,1,2.0330395368319127
1862383,1,2.5450284609366944
3767644,0,1.8305139888156168
