sample_id,z,y
526424,0,-0.5638221400724581
3072143,0,-0.9580975356792053
681174,0,-0.9099058653149532
406258,1,-0.8718270113377722
2005645,0,-0.6436986847473198
499163,1,-1.3966947065874007
2494509,0,-0.7578420057317778
3265188,1,-1.2953196067795099
1017166,0,-0.4041757686246517
380847,1,-1.453998515374816
1535585,0,-1.257909904202005
3260075,0,-1.078363967901854
1150825,0,-0.5587977383402685
598669,1,-1.2065817860521608
1829300,0,-0.6812801184490891
2440350,0,-0.4478795402418999
401466,0,-0.38384418015661587
1694098,0,-0.7635431297660727
846718,1,-1.334160412465903
2443452,0,-0.7636692902210342
2200073,0,-0.8268670553870343
1840869,0,-0.9426899950491074
668839,0,-0.6721106224890832
2979856,1,-1.169081069151871
3913145,0,-0.46365495443496857
3943123,1,-0.9418262966310321
1103018,0,-0.578748831026842
1431636,1,-1.0710801811361434
437108,0,-1.238106102067329
3082172,0,-1.136155313031682
3227999,1,-1.6274721653997988
1531326,0,-0.7917091048359695
2225886,1,-0.9195060427114493
2804490,0,-0.3869723059696104
2221531,0,-0.5271870415187592
1405915,0,-0.6586568127773718
803463,0,-1.2146373121589968
2561200,0,-0.663098437051026
755791,0,-0.7056264464507512
997195,0,-0.446866619295033
1974336,0,-0.6683182519054246
570282,0,-0.6794351650008535
1939219,0,-1.2227656821777353
2884481,0,-0.6253698090327875
3053504,0,-0.6422735260478082
3170068,0,-1.238584450299134
3072590,1,-1.3273374978395251
852384,0,-1.3110450551622885
1291560,0,-1.0131284857275193
2639902,0,-0.7784125296740139
2156316,1,-1.3157235270313286
805799,0,-0.8166727629085225
3348295,1,-1.0712903949853547
2243704,0,-0.6984016327306403
3177117,0,-1.246594857334386
3923765,0,-0.5534140779490696
1163948,0,-0.4411388017122534
822706,0,-0.8181548036522325
2224169,0,-0.40242883480336733
460042,0,-0.9094424426609021
1147789,0,-0.6170187839920065
1497946,0,-0.9822424386117334
949410,1,-0.9543507910529068
1247605,1,-1.413171375424192
2450299,0,-0.4710959286116152
1336167,0,-0.5145116107473153
1567314,1,-0.8500331973661963
325490,0,-0.8838341330327693
579758,0,-0.4441640241764861
2401497,0,-0.4927290075477726
1233739,0,-0.9964478543480988
3674359,0,-1.2775134906987184
2232647,0,-0.38796281665004434
3703755,0,-0.8419543920734537
896024,0,-0.46380066788022867
3437233,0,-0.6272167454616404
2922358,1,-1.0901606174590661
1535032,0,-1.191236838241524
2962151,0,-0.7467739657434784
1074885,0,-1.0273747712316326
312506,0,-0.6558368326174608
2516999,1,-1.1722829679708673
2620629,0,-1.0564029217073179
1296551,0,-1.172974686039906
2765272,0,-0.7773014910601788
427993,1,-1.3103434177595465
219834,0,-1.3430771046131151
3040820,0,-1.3870229328001886
2211459,0,-0.8852245980299497
2588411,0,-1.041782474896514
557128,0,-0.6253625137876583
1968771,1,-1.2542949650876463
3788856,1,-0.877620147801847
1481317,0,-0.19691362527501255
666647,0,-0.6612305039015925
3095200,1,-0.7852620342808188
3401123,0,-0.6552840632368451
3533026,0,-0.7096423216656651
1248428,0,-0.5209212995686598
1152973,0,-0.6360594025785906
272819,0,-1.2477291146573664
3014416,0,-0.36193646184507133
2948806,0,-0.8102636825339495
630163,0,-0.8633388166648908
3115637,0,-1.1621709185334652
303868,0,-0.8670392768790662
823747,0,-0.5309580799921503
1766631,0,-0.6844876095622869
2691235,1,-0.9934111504212885
1465569,0,-0.7105554746206428
442695,0,-1.1762359472905173
1515347,1,-1.5689423470202781
3653015,0,-0.8902827016964397
373630,0,-0.6932181626286447
3399364,0,-0.48089003173309064
1148899,0,-0.8214653210209617
1848377,0,-0.909478022299668
2586148,0,-0.8680661643864325
283038,0,-0.8675582522010771
970038,0,-0.6839953418830015
1523401,0,-0.8272197786355868
3177849,0,-0.9593677552666002
565825,1,-1.1595013140873363
239729,0,-1.3198227724129878
2941384,0,-0.6469495111776833
1239780,1,-0.8013228383141261
512020,0,-1.1358057695429948
1400421,1,-0.8720276023965677
3361299,0,-0.8463695152099696
1556499,0,-0.726830734501066
1063555,0,-1.0000603185902417
2273449,0,-0.7704926675234902
1708449,0,-0.9111159213015267
1152624,0,-0.6185308030598557
1641595,0,-0.48104929248244466
3737719,0,-0.30224773230014534
473835,0,-0.8519665815868694
756620,0,-0.5871401061146055
3031028,1,-2.0012075771187545
1160951,0,-0.6069260924230373
553674,0,-0.9983772538379427
2598899,1,-1.4728243934285803
3426348,1,-0.7818040202192941
1667132,1,-1.611568422676599
1277194,1,-1.2057561716723688
2841560,0,-0.7650496341377522
3277967,0,-0.5200332228876614
2266623,0,-0.7451319492524012
1725200,0,-1.2855071131713407
2696099,1,-0.7564530836881987
3952932,0,-0.6486631046968659
379564,0,-1.050011446411266
2128051,0,-1.1547829357241555
1606707,0,-0.5633784419443022
1520621,1,-0.7954384915668735
402889,0,-1.119075403464893
3527205,1,-1.2010895437210445
922736,0,-0.7184053417362476
1254569,1,-1.6425554062117864
2494033,0,-0.9389253204652447
973600,0,-0.8924585987755372
866149,0,-0.9244602272270628
3949387,0,-0.5577085423794647
717962,0,-0.6116919290673846
754055,0,-0.6855762707794102
3352862,0,-0.5444826224684692
201485,0,-1.3253815645687124
1074491,0,-1.3166448732196014
1785147,0,-0.848465015286334
1831386,0,-0.9242563705143868
1260329,0,-1.0231933322526714
3233435,0,-0.5138467046544135
1970972,1,-0.7424573852469287
3726899,0,-0.7001816332358737
3402871,0,-0.36647758859050955
2817166,0,-1.193589430496343
2660979,0,-0.2557831166682374
1714617,0,-0.7782109787242798
3322412,0,-0.9402606262999983
3304843,0,-1.1846948402570783
2763124,0,-0.8136876966534179
2756751,0,-0.38737402353881256
3038862,0,-1.0546624844245918
1428795,0,-1.2420703386028575
2492955,0,-1.0869713150095133
1019734,0,-0.8237886555144718
724031,0,-0.8766750001002321
1302464,1,-1.5682424855328703
3434035,0,-0.5803921649414876
3078555,0,-0.5432465353022449
1153903,0,-0.6524463423598353
1639738,0,-0.6545563166600218
812993,1,-0.8403501432119527
2557100,0,-0.8708131717515661
2707913,1,-0.5485314681961672
1438198,1,-1.0895878482465293
2691190,1,-0.73617229628271
3840707,0,-1.1290283548099196
2609365,1,-1.012297231896943
1438614,1,-1.3198363245688922
3026396,0,-0.8483448358385395
2970107,0,-1.3390945631732076
2779472,0,-1.1039724432609264
3104668,0,-0.329575865139163
1880581,0,-0.7402548222646494
2232449,0,-0.5846895231780317
1140679,0,-0.6133201395390534
227052,0,-1.1376929033060588
663039,0,-0.6688730196959257
1087928,0,-0.6431353343577684
969753,0,-0.7859860726501875
3462244,0,-1.001856376010613
2002734,0,-1.0083141454968558
2767979,0,-1.0107101890436199
2510008,0,-1.2789800098618183
3298767,0,-0.9028612171078655
1608334,0,-0.60214132793556
3338136,0,-0.8252451923984245
1381635,0,-0.5915548644975389
823631,0,-0.598414028126033
3880493,1,-1.1371505862843008
2390900,0,-1.1833657255748324
1153247,0,-0.444699627643276
1934157,1,-1.5818689013697884
2969831,1,-1.1394935076961346
2165931,0,-0.7395953232428377
3870957,0,-0.919636252746035
2215580,1,-0.6735630467615024
3418441,0,-0.8253793242975108
3805902,1,-0.9799001374710707
3151646,1,-2.06019665305368
3172456,0,-0.9193914260774964
869274,0,-1.0166415456548565
3493409,0,-1.040526517965902
2052175,0,-1.0790617173930337
3730183,0,-0.41507347303880465
3390023,0,-0.9282623022029577
1563902,0,-0.8724221150210897
3146424,0,-1.3563621624146096
1476546,0,-0.9332597609970997
1512146,0,-0.6222620294729505
1050707,0,-0.9718798989920467
3376878,1,-0.8715187616006543
1988294,0,-1.2856221218856927
613999,0,-0.9346300990440101
2571559,0,-0.07923908066072916
470201,0,-0.6353832248598
3954375,0,-0.5553693885523658
3886928,0,-0.5258648981316625
1394457,0,-0.7748075702738783
1171061,0,-0.598569321982417
3717790,0,-0.9521524644074402
2473805,0,-1.0613212306404853
865754,0,-1.0513392482138135
3036705,0,-1.0626213863022798
3922637,1,-1.2162586965579527
1493280,1,-0.6835643144856172
3213905,0,-0.9686232827505645
1970900,0,-0.857473943592758
2113765,0,-0.6367370762704202
2027689,1,-0.7418378994316415
1033188,0,-0.5291908401112535
3072050,0,-0.4689936455975013
955898,0,-0.8513019285711821
2267923,1,-1.256501069156071
2028136,1,-0.9840368673952156
1377825,0,-0.6954799836019459
2437631,1,-0.7962501823058223
1433573,0,-1.3396506462305893
2742210,0,-0.5775698579066311
2193081,0,-0.5488098823304025
1986098,1,-0.7662873025353377
873634,0,-0.8462210681853825
1592411,1,-1.4455672253404999
349515,0,-1.160134546756991
3316633,0,-0.9695404428708493
1887279,0,-0.7916358466338289
401087,0,-0.959081180837797
371965,0,-0.9749947127206673
2760036,0,-0.7789787760020265
243642,0,-0.9287393128006716
636106,0,-0.6948083035354697
1163959,0,-0.45619730697496974
553618,0,-1.104082471018548
3731777,0,-0.5516769966747418
3755284,0,-0.9494604250514188
379207,0,-0.8156071590177628
1758536,1,-1.0289271818960957
2515022,0,-0.5678396550775728
3026317,0,-0.5368439331736163
476944,0,-0.7425767183423204
1563007,0,-0.9279236449998914
1990436,0,-0.8560708749027104
945100,0,-0.7421274630710323
1949333,1,-1.6878104626162256
3226627,0,-1.1851520841512921
1879018,0,-1.0039159608425032
1328338,0,-0.7548758127957064
3344250,0,-0.6049336451544933
3956295,1,-1.1036780826936403
954874,0,-0.6583539017511456
2913980,1,-0.8259751571774836
2802023,1,-1.0097911168975253
3543437,1,-1.1167930691761696
1445891,1,-1.2239305024762555
1491994,0,-0.9679689936902238
3903615,0,-0.9698208376603584
3292394,0,-0.8185324932199974
3674145,1,-1.796554386829158
1304717,0,-0.7190804041001556
1887336,0,-0.9760924057933204
480124,0,-0.8451038518132266
2741331,0,-1.0124593192497569
1887165,0,-0.6917645898556131
2647280,0,-0.6160771196756041
1357695,0,-0.6056295668938958
3794090,0,-0.1647792117864436
1370387,0,-0.8349727131717526
3726054,0,-0.5377885872890038
2747802,0,-0.8046271417452623
3042252,0,-0.9284434625909894
1557750,0,-1.090796195260869
1392030,0,-0.5166242278560793
2644718,0,-0.564388005526469
2962800,0,-1.2967518117468275
1988335,1,-1.2857698508442152
809128,0,-0.5769175578520008
2064971,1,-1.0230670251329554
1892791,0,-1.004746682634858
2676118,0,-0.6060023339819613
1028413,0,-0.4349282746311266
3036340,1,-1.5595996956055886
1138593,0,-0.7429359907038603
1074479,0,-0.8839705316864936
864271,0,-0.5805409692148221
3675598,0,-0.7209979713534587
1343480,0,-1.141870795704111
2828051,0,-1.452984437395321
3139014,0,-0.9081228081573514
1192684,0,-1.1945218655740437
1616187,0,-0.5585008725435892
3435780,0,-0.5335223768649255
3692191,0,-1.1079144440674635
860952,0,-1.07272254508473
2866670,0,-0.9844725397306234
3931357,1,-1.1206975551019247
930113,1,-1.100063641451623
3291695,0,-0.8553441907381492
2651434,0,-0.5778305240532756
2881020,0,-0.9868933403670065
980620,0,-0.752318762626529
1149962,0,-0.6857018821257064
1613101,1,-1.3800614768806463
3316255,0,-0.7436371241920575
686752,0,-1.0571095016056775
587247,1,-0.8688369707973416
1325289,0,-0.4758117914800388
1679837,0,-1.0436958566536103
909779,1,-1.3374634355207233
1460753,0,-0.745541009583572
3262544,1,-1.5366692788363476
3924123,0,-0.8310283437789855
1422896,0,-1.1021259465200604
3409971,0,-0.4331899463195205
1731478,0,-1.210923324882556
558520,1,-0.9753024226264195
2743175,0,-0.3360363973234741
2889890,1,-1.5081740360834432
978225,0,-0.835326159977131
652531,0,-0.5468302960203782
1707761,0,-0.822085708436176
3182797,0,-0.9888457629213503
1536603,0,-0.7596100576467639
3078006,1,-0.5242562897823713
3061332,0,-1.1833609327198842
428609,0,-1.289414959369942
1261104,0,-0.8674618329705847
380557,0,-0.6625729778462514
1622724,0,-0.6391058867849732
2693842,1,-1.0454993669917816
2597880,1,-1.2288798167395283
2492202,0,-1.0361269751304008
3217741,0,-0.48485960262541616
2770868,0,-1.316389412946209
273973,0,-0.9085638508311382
2768760,1,-1.4259345346647327
622489,0,-0.4483381127802235
1292629,0,-0.8893871489588623
3331427,1,-0.8324151358834981
1888290,1,-0.7697626521797712
3406039,0,-0.5448150763997024
3395392,0,-0.5629363013524016
2586212,1,-1.4949104419839307
308588,0,-1.4166424382120542
3048611,0,-0.9630015187770462
1378680,0,-0.8029438827133831
2666942,0,-0.5060555948171239
3941700,0,-0.5920617176634811
2056701,0,-1.0879033105386684
1813582,1,-1.3550649857321586
1298822,1,-1.2077105416396905
2700286,1,-1.0173526783526612
519162,0,-0.6961723576400842
3284555,1,-1.6790196494923422
2697743,0,-0.40428979073229954
2921376,0,-0.6051733201478382
3226404,1,-1.1678651170554575
3430602,0,-0.6944331664255872
3398599,0,-0.5221324925727236
1749094,1,-1.4766340775712
1286496,0,-0.6583670671836837
3326412,0,-0.6993395991734701
2179232,0,-0.8760478358319251
3252878,1,-1.594941036713946
1647537,0,-0.4094457409371338
2844553,0,-0.6940146538614984
2466776,0,-0.9638988219723261
950610,0,-0.9579462949161105
463388,1,-1.159490472174202
3937887,0,-0.8261592112547196
2600901,1,-0.8706272428865354
3727684,0,-0.7728490651038142
1972596,0,-0.9812326652637389
1054681,0,-1.0516117153962636
2006059,0,-0.830044146061905
414635,0,-1.0147117952207894
1151895,0,-0.15681612345193408
2128270,1,-1.2407424179415085
1046159,0,-0.9983247649984195
390187,0,-1.0735751580908155
2836631,1,-1.367531936388977
877786,1,-1.2188615141667822
3769039,0,-0.7973496212758151
529355,0,-0.40758990071105916
2848010,0,-0.7911643608671409
1977354,1,-0.7942832322453035
3180503,0,-0.9383904134256882
2607970,1,-1.162669807619998
2163040,1,-1.0285321689961655
3744926,1,-1.4999285742700377
321376,0,-1.1454047546281931
2568026,0,-0.694590105108707
590957,1,-0.9537965415098895
2117965,0,-1.1759698054780698
3781726,0,-0.6869586398281139
2548061,0,-0.5540482385160748
2834288,0,-1.0360702621366416
1667705,1,-1.494731519582853
897419,1,-1.34178275232459
3151276,0,-1.0776995360299289
2197695,0,-0.7236662688190961
2970858,0,-1.1310666596636403
3335969,0,-0.8286084453884996
2715523,0,-0.7266211655268869
3218235,0,-0.9020147735826218
1084271,0,-0.6575080060754767
830029,0,-1.3704241613824022
2808620,1,-1.694083427969158
985070,0,-0.45666366990993007
3389812,0,-0.6895309112859754
1242541,0,-0.9817000006687859
3294100,0,-0.7237479212095169
1445064,0,-0.962504283898559
2478537,0,-0.9055100177601723
1958242,0,-0.9108194113596362
544377,0,-0.9727605542527638
2641781,0,-0.9169280826902109
503319,0,-1.471421913082827
323072,0,-0.9791767134793896
2741956,0,-0.6465308707968784
3439762,1,-0.8048045224410456
3916151,0,-0.8417158255039097
2003078,1,-1.1218269357593345
912182,0,-0.7344570208257422
1833146,0,-0.8352040770100477
520405,0,-0.6235959914600414
2648768,1,-1.3204592289403574
2993746,0,-0.8527675303668533
2522336,1,-1.316477897263818
943197,0,-0.6302564101137237
1340949,0,-0.7041755705940578
481543,0,-1.1980425879103398
2683471,0,-0.0575056041535722
3111855,1,-0.643645177302741
940409,0,-0.81132867331719
301505,1,-1.8268167901889654
1854902,0,-1.1989944140754538
3545283,0,-0.37057821732631513
3308737,0,-0.9351004404027699
3658725,0,-0.8649247410349538
1112369,0,-0.25545254664864714
1319293,0,-0.6609118180676701
2811410,0,-0.5938745516123263
2646139,1,-0.9203331509835955
2870203,1,-0.983325927200748
985658,1,-1.1488261469380718
1572547,0,-0.7375619339760546
3201967,1,-1.3123790010621441
635899,0,-0.7756118687594409
1616704,0,-1.0182536696261737
3440377,0,-0.4136839228246721
3944806,1,-0.8471989849284867
3170477,0,-0.517806095032376
2714654,0,-0.9158339724327846
971107,0,-0.7642182052816261
1542261,0,-1.367772318375413
801435,0,-0.8811941987999006
2931954,0,-0.6953666568355753
3547810,0,-0.8479617540684987
975377,0,-0.8828372843372154
807900,0,-1.0217010180275807
1913234,0,-0.8143384862011528
1373755,0,-0.7167516245356585
2146578,0,-0.8303146126712763
2035347,0,-0.6977862879431027
1998465,0,-1.0371232722294579
428785,0,-0.8767459545869005
2006682,0,-0.8868787380115946
2025083,1,-0.7883218382861549
1358152,0,-1.0770136246438755
520716,0,-0.23291829953146753
2840948,0,-0.9964131192686224
2776693,1,-1.5729314493107327
3195287,0,-0.9721204297523008
362279,0,-0.9621866739323477
3302475,1,-1.217067088274975
3177867,0,-1.2012907184552821
335376,0,-0.9250672611719266
988898,1,-0.9848160704187171
2839498,1,-1.6013496423288212
2106008,0,-0.9334301598963173
921067,1,-0.927872172367865
1832920,0,-1.1573717794183207
2538115,0,-0.4686589656074711
986312,0,-0.8864856490471844
1368509,1,-0.6757647220656702
669972,0,-0.7555443503643933
2991101,1,-0.9797377820962883
3104608,0,-0.5877774871105452
3265894,0,-0.8463459210934585
3471134,0,-1.0080302453452852
2476430,0,-1.0658204574146468
1510091,0,-0.5651344803458781
505830,1,-0.99488638350317
606256,0,-0.9508037580979233
2534923,0,-0.6088036940613782
3117729,1,-1.7263729432357748
2405393,0,-0.7616904015771833
3528352,0,-0.8329061523434004
3685856,1,-1.3787430811376555
1435245,0,-1.5213597221193722
2634238,0,-1.0959179371678633
3256295,1,-1.3273006948886614
2123417,0,-1.0196605457104497
902161,0,-0.846021352912424
1809511,0,-0.6778600962314498
3226227,0,-0.978177918078837
1257804,1,-1.601002783857977
284805,0,-0.9031602866329795
3781080,0,-0.7743218308644179
2829357,0,-0.8525376891378645
2241964,0,-0.5416305845453611
1762714,0,-0.7500874723719566
3807639,0,-0.7058237783207123
2450910,0,-0.3338653123816136
1487951,0,-0.6715603163614445
674837,1,-0.7439934502418469
2781655,0,-1.133701481210488
1877608,0,-1.0167987245711785
1099635,0,-0.7250497861916814
3906550,0,-0.8720207336702993
2609740,0,-0.9742268012979067
281515,0,-0.9867567183396571
2220619,0,-0.23592462304695438
1834596,0,-0.9352398699723723
2949410,0,-0.4123576689598778
2705129,0,-0.6007600620783203
2202271,1,-1.1956210138554648
1826224,0,-1.1456645781078356
3418092,0,-0.9263095361797036
2685431,0,-0.5812624607206421
1213266,0,-1.046404693080254
2237733,0,-0.8359011702506973
3308162,0,-0.6746237881880423
3098279,0,-1.0725654491758811
2112232,0,-0.41452269730272606
1704281,0,-1.040567849321563
3118500,0,-0.9695360165292035
1807776,1,-1.3273551782237485
1366815,0,-0.725728447677918
3945948,0,-0.7222918559097058
2168038,0,-0.9373804327644898
2732965,0,-0.9134202247840251
3314214,0,-0.9873414862860993
3501017,0,-1.291072384268256
2597157,0,-1.017949829399669
1370690,0,-0.9845216664725946
745567,1,-1.1555391383351699
842154,1,-1.6393369930173405
855914,0,-0.9399339771708203
1454583,1,-1.1275822839563483
2547948,1,-0.9041013991549063
3155822,0,-1.117153294483296
1989743,0,-1.3102793764461615
2118665,0,-1.3215070337994423
3942315,1,-0.5934168190364473
3658968,0,-0.967820435417678
3206066,0,-0.9361810745674612
1904931,0,-0.6258757555612311
2163119,1,-0.9555908079365895
728015,0,-0.8617383755125361
987788,0,-1.0121850019999172
1759744,0,-0.6781893754349222
2393618,0,-0.9238845142737708
3728101,0,-0.8290131941840205
2578097,0,-1.2540285401196625
3029270,0,-1.1219756774179632
3714111,0,-0.7489856758516277
1112522,0,-0.922960906584464
3121146,0,-0.9159710212360749
474745,1,-1.2350801801425033
1913402,0,-0.6727384911674414
269713,0,-1.08427065564202
205589,1,-1.9001331635556407
3454334,1,-0.46433965582079784
1036425,0,-1.1394824506710433
617827,0,-0.44560301577216305
3036780,1,-2.0278775161117664
1204719,0,-0.9680846138789386
1047178,0,-1.128521286080052
600254,1,-0.6987620743248971
3514174,0,-1.1410884752275674
1066479,1,-0.7395702088981455
441453,0,-1.131118848167722
469597,0,-0.7784006119605451
1013452,0,-0.5485548789981863
391760,0,-1.2204071107508643
3498909,0,-1.086845559690053
1024760,0,-0.26089489248247366
1945926,0,-1.5680812657716943
2050557,0,-1.104755618749775
713716,0,-1.007804433459635
3400858,0,-0.7575057590313655
834749,0,-1.1179631521922766
3358205,0,-1.2946035078893283
283395,0,-0.859350177556609
2869219,0,-0.8733886711394626
3475545,0,-0.7105157466496775
2285859,0,-0.45836859559704757
3017803,1,-1.347029930692613
3472324,0,-0.47429207480318314
3105177,1,-0.8965827499576814
1308844,0,-0.987880030117635
1608070,0,-0.6759411837047921
1532562,0,-0.5532962697221837
3225443,1,-1.4648799028412423
3840140,0,-1.0377869364474763
1876385,0,-0.9483838077018834
3797727,0,-0.5599447497886586
2829908,0,-0.9531474489850016
2116846,0,-0.9323234728796373
2850437,0,-1.0127875993355682
990331,0,-0.8352554315907307
1096981,0,-0.8529458817216005
2052670,0,-0.8158694941326344
542992,0,-0.6482753839329338
2116293,0,-0.9466888563766117
3053688,0,-1.064368228469643
2202642,0,-0.6239924993436067
3689914,1,-1.376009237209921
2044240,1,-1.4725188031754506
1769377,1,-1.2748906254608268
2482863,0,-1.2678869610549026
260366,0,-0.8876231600570559
2457805,0,-1.2857629977263754
3216921,0,-0.6586699492984247
2129711,0,-0.569865916280479
2226160,0,-0.6514037713201999
2278149,0,-0.9320134511667033
2867567,0,-1.1703319155077305
1882627,0,-0.9782154042598259
223069,0,-1.5322163202949075
3489181,0,-0.7714313865833333
503580,0,-0.8602071487528845
3692365,0,-0.8513054911244047
532867,0,-0.7362026177354586
2807662,0,-0.8313383568034514
3858228,0,-0.7719671163615551
535757,0,-0.8099749099095553
1326819,0,-0.9986895625827186
2489705,1,-1.3904088847341358
275493,0,-1.2640738935775309
1968281,0,-0.35039826711929106
2056657,0,-1.1473458173340805
377392,1,-1.269461108495687
3493479,0,-0.7833909654477751
1868233,0,-0.771873726066847
2513190,0,-0.6522309091103528
2458259,1,-1.8203047809658284
574729,0,-1.0234328653442257
243889,0,-1.2789888810129162
2218237,0,-0.4230567709434857
2240957,1,-1.6065271717975642
876699,0,-1.4196258595198372
1336510,1,-1.2149158864034246
3097041,0,-1.0791576518763026
1763282,0,-0.8555365799387916
511192,0,-0.8724764208354269
1405025,0,-0.22771765095473423
2249126,0,-0.9607850609043768
1029514,0,-0.8788508152050196
474053,0,-1.2365682417616777
