sample_id,z,y
948818,1,-0.9556351863383392
1292733,1,-1.4190677715822058
3264700,1,-0.7913455326421386
999276,0,-1.10450009217694
855287,0,-1.8339426944727673
1432799,0,-1.5002213836965277
2457610,0,-1.322715362339915
1766488,0,-1.005346034159598
3116681,1,-1.0596042587339838
3943030,0,-0.7132424178085126
2777429,0,-1.991303266258273
722760,1,-0.5864315887021768
3274410,1,-0.8963155144296654
3781494,1,-0.8537373875965336
3383882,1,-1.3749692247948666
3863089,1,-1.1243877089402494
599863,1,-1.3325061803564489
2646755,1,-1.2585115815253667
3473450,1,-0.757411673645793
3195489,1,-0.6899627771946186
706227,0,-1.325057240164033
3796092,0,-0.1879476585867021
2591937,1,-1.332570461474761
415045,1,-0.512383789027637
3469184,0,-0.898768059341394
3324805,0,-1.3026234871435318
2466064,1,-1.9605366826526807
2108083,1,-0.9224599570040001
658221,1,-0.949413297013033
1943326,1,-2.2583668453340024
3248169,0,-1.347815278364796
2264894,0,-0.3486808864572513
2750766,1,-1.1537773617630716
2137388,1,-1.4767777421765587
2267039,0,-1.0808284512643123
964328,1,-0.5728951808956498
3104616,1,-2.372459957477787
1344403,1,-0.9998872920355671
1254881,1,-1.5394283842739114
1981434,1,-0.9572172187363999
851536,1,-1.1828987041111112
1809486,0,-0.7879650789878326
1622035,1,-0.9717631901245374
540511,1,-1.0058981599312067
1171901,1,-0.9531253588489296
3091515,0,0.4907904380851979
2040351,0,-1.0718779583652838
3952581,1,-0.9827983579748533
2707760,1,-1.2286198402564281
3317197,0,-0.6045521685183982
2219879,0,-0.9915840229660309
1719502,0,-0.7445400644247033
297551,1,-0.6373652243180732
3303132,1,-0.9058716407774411
2554814,1,-0.7757314829801238
923757,1,-1.0381993314513733
2744765,0,-0.5524894010554973
1663466,0,-1.0178215805994941
1824904,1,-1.53922764586327
2111168,1,-0.7223458316952097
3442449,1,-1.6154856971234792
309873,0,-0.49435437229211604
823069,1,-1.1969228732253578
1297240,1,-0.8530523238729285
2396867,1,-0.3226707411984132
2217950,0,-0.8699934580655904
3782797,0,-0.4298969813733542
3832429,0,-1.1628558016714228
1364492,1,-1.5520031341517941
456952,1,-0.4336664131414296
843427,0,-0.4813724006225141
1480722,1,-3.8308081590844716
3276950,0,-0.855350988059836
2427662,1,-0.5191658672650462
913964,1,-0.0980452971139188
471127,0,-1.4162135722541678
2833445,1,-1.5087698785940196
3136325,0,-0.48273183357723276
2274412,1,-1.0561008055517753
752046,1,-1.1483442565080675
1114649,0,-0.8909181136374158
2005478,1,-0.8360378779504632
2136979,1,-0.5818396128260879
3013313,1,-0.9703026014793622
1821115,0,-1.1984279428115787
1909315,1,-1.252209339360534
1608747,0,-1.3895029601065834
2466479,0,-1.5142802391769967
3187243,1,-1.4378440911724675
2234985,1,-1.4117724501635995
3430514,1,-0.8514290781493405
2762938,1,-0.6790872143083235
685794,1,-0.33531588613937147
1041867,1,-1.2430848637696372
3078022,0,-1.5330265336660944
1940748,1,-1.383058732771793
3114227,1,-0.6209194386064046
3836929,0,-1.5156692513703514
917803,1,-1.1181501895731156
3111026,0,-0.8226036410299401
1639738,1,-0.8342448607695074
1711013,1,-0.44545262812362446
3750372,1,-0.42494984806158553
504988,0,-0.9817850860427568
835107,1,0.100483068169055
500134,0,-0.758498329531324
3462937,1,-0.4368858558570974
368381,1,-1.2005541390546532
1903044,0,-1.175380955762737
3167966,1,-1.4340482858310515
813340,0,-0.8589716898500996
1793382,0,-1.2780102733492984
243711,1,-1.5768556978834336
502172,1,-1.1115474629517588
340683,0,-1.0202290951187858
605373,0,-0.8561552931717468
585508,0,0.08759002090170043
419917,1,-1.37200117372912
923699,0,-2.3565101012379275
541109,0,-0.2653592808947436
1825534,0,-1.109841211081397
1267952,1,-0.49781825120258083
3240379,1,-0.895762858352247
471678,1,-0.9133748557964981
3525631,0,-0.602597929853337
3863760,0,-0.9078138501291986
533842,0,-1.4660791900190469
2395547,1,-0.7290567906513037
2203453,1,-0.763951886679612
3418441,0,-0.642194925710644
3442499,0,-0.09395252763329998
1740447,1,-1.4924824915460897
2426118,1,-0.6843910184281161
3772374,0,-1.18775800272549
993682,1,-1.3729666267911573
1262032,1,-1.4798183034610668
3752697,0,-1.1444513346768483
1285730,0,-1.1695789711467297
693189,0,-0.878380705623473
1253667,0,-1.5407258902918843
347268,1,-1.0811024411089951
1790375,0,-1.3084639984621822
350687,1,-0.5117731168179911
2124839,1,-1.7092332656128881
1024278,0,-1.4474109193602496
222108,0,-1.7316620149731932
3189002,1,-1.8862936603967229
3780708,1,-1.2987736830237682
3548364,0,-1.0581010657675523
1674992,0,-1.2435566711348887
2806719,1,-0.7228810093902609
3482307,0,-0.871259234747508
3213590,0,-1.3673196085869121
1670590,1,-1.8831799644481566
3235554,1,-0.5080787120519284
1728927,1,-1.1568467887546259
3192643,1,-1.0916594431453932
1334425,1,-1.154949905025621
3101181,1,-0.8435352717142961
540756,1,-0.5978715979938619
1119079,0,-1.1214713422418374
1694670,1,-0.4076368840484281
2668731,0,-1.470041617341725
1102344,1,-1.3750453103895732
3377544,0,-1.5377550697506523
222947,0,-1.8220598574739504
667486,1,-0.5567837225924205
464618,0,-0.6765005188098059
1556364,1,-2.1913923930912387
1555073,1,-1.5604160668329508
3854508,1,-1.2160362224495558
3781467,0,-0.9344252402561786
1833944,0,-2.3793116507817254
3873815,1,-1.9250496694339008
1625379,0,-1.6588339761564237
2233794,0,-1.111324235485946
1471488,1,-1.3476094037488082
2631792,0,-0.405313704844055
891680,1,-1.077606906265946
2865101,0,-1.701687709783144
3520860,0,-0.8113127709055742
2814264,0,-0.8328746564691857
1251819,0,-1.0880230592158981
1499238,1,-0.7932104330363483
1982110,1,-1.4621268444040085
564961,1,-0.8887428573205309
3340274,0,-0.7663537500599125
425824,1,-2.009848578567675
493357,1,-1.1565024249688498
1907795,0,-1.0355466257196537
2638228,1,-2.6580828442364424
694753,0,-0.7118819982828684
3199830,1,-0.5338972446071161
2470164,1,-2.213123612714565
3715064,0,-1.475742241383718
3119601,0,-1.2939299468696372
1240700,1,-0.7517013470994995
1611428,1,-0.871713844731255
1300573,1,-0.3996834580967139
1618211,0,-0.8432502890151299
2196266,1,-1.1281242793080763
2406722,1,-0.7639183511545908
992555,1,-1.1288804262221523
2930786,0,-0.5961365637122886
3206743,1,-0.48406523034090393
2248783,1,-1.5148114782740398
1218100,1,-1.3593908729139372
605648,0,-1.2280377552034163
2663639,1,-1.8504999823847057
1362946,0,-0.6098670298168998
3140437,0,-1.1900746346133628
3396697,1,-0.5352921149186045
848321,0,-1.712123673648594
995377,0,-1.242601641474328
1893998,0,-1.6541795425484054
2190487,1,-0.8024049912869046
2649135,0,-1.0072343563756847
2406493,1,-0.2846194312876308
1721866,1,-0.7803824027753717
514555,0,-1.3035512067935524
521420,1,-1.0968017419411349
222711,0,-1.012925353382602
599394,1,-0.331115103676971
2738861,1,-1.2715536528661886
1710757,1,-0.8190716416875988
374934,1,-1.5384255433226255
1994683,0,-2.00352076335758
3043743,0,-0.9020062150101587
1411776,0,-0.7210035399793061
2537074,0,-1.1757887818503876
1129515,0,-0.8226795987399452
997122,1,-1.3008701508147855
1350777,0,-0.6116055143928134
1012163,1,0.024456740200148208
1789577,0,-1.7219566850562749
3408340,1,-0.9193834481864904
992763,1,-0.6037470570736297
2948170,1,-1.0397490281846444
1280328,1,-0.5917138030351117
2660147,1,-0.914933915578503
2910574,0,-2.0334919570087164
3089491,0,-0.5699950284275739
815077,1,-1.1626045751341236
635813,0,-1.3634065853515962
941108,1,-1.3728688781196838
2653781,1,-0.9133733590999181
3487500,1,-1.5115306410962341
1724458,0,-0.6110808811564147
3833132,0,-1.0796268383556207
3374419,1,-1.7826093940262517
1191759,0,-0.6653768742609665
2632286,1,-1.154420566294786
230707,1,-1.6667982741068623
3912369,0,-1.1754054005869885
3397671,1,-0.7695931960755517
3533795,1,-0.8858249591840368
1347569,0,-0.9131370806919963
240238,0,-1.8202592213780102
2175723,0,-1.4723870181652579
3701888,1,0.19758123784978382
2143053,0,-1.6593346500745225
1054355,0,-0.8729495045006931
2526822,0,-1.3159294976495681
2807150,0,-0.539519662457973
2427354,0,-0.5482851217292373
2512068,1,-0.4829515953080407
3510399,1,-1.4590519420585928
3073699,1,-0.6431327514896344
889978,0,-1.3588393116265245
3722374,1,-0.70470117842645
3276132,1,-0.9901360319838637
3759704,1,-2.34286448574384
2394737,0,-0.7988267814251249
1391955,0,-0.43365516099219714
1045178,0,-1.0736939941023274
2169447,1,-0.9956575739932683
3096140,0,-0.7774374511619723
1012867,0,-1.1191231346779675
2930397,1,-1.0728234947397153
3076351,1,-2.2772033702001946
451465,1,-1.1525064168739463
1303501,1,-2.0854309858259197
3002500,0,-1.0192901686145055
3781753,0,-0.36150991916377884
1730795,1,-1.586489564444206
3335676,0,-1.0666598377081273
2051100,1,-1.3822356916957708
504334,1,-0.6189312004600412
2568469,1,-1.6914535836941162
820567,1,-0.8851757754156899
3010700,0,-1.9834833668756313
2622665,1,-1.0154131938731845
1237925,1,-1.03521121242422
1155051,0,-1.1742801952753892
205920,0,-0.8010371610461632
1298097,1,-2.136254611204818
3074343,1,-0.7733179706545286
644246,1,-1.216974221677249
1108568,1,-0.6015871289507038
1636848,1,-0.5439875773854864
1935055,1,-0.9566424573071971
1623171,0,-1.1724118909670922
1988676,1,-0.8076070983991593
1610785,1,-1.0183817432978022
1519012,0,-0.6126909781701809
269271,0,-1.442953713411828
3097755,0,-0.9978420909110329
2708519,0,-1.0413637263208184
3506124,1,-1.3327005296432415
1258867,0,-0.9972810935773495
3420847,1,-1.7903146250359154
691619,1,-1.6394217920182665
341861,0,-1.225863061835623
2817429,0,-0.24069445600240583
585650,0,-1.3099748634174153
3406944,0,-1.5288313722655298
909343,1,-0.5322350090881514
1682749,1,-1.0103925037963548
1997249,1,-1.1358289443863872
2164921,1,-0.4753055506069108
2054888,1,-0.3596389976352463
2805081,1,-0.4777902133326686
3407904,0,-1.0554587518372662
1046617,0,-1.7163093942705232
760977,1,-1.429103811173723
3168243,1,-0.8480474827198697
2747399,0,-1.2157270933710012
2264415,1,-1.2664461589866305
1484803,1,-0.6253912917441472
1868882,0,-1.1943385140999108
2433148,1,-1.8771563970142653
810903,1,-1.02565113312121
3428488,0,-0.5967718308898925
1981267,0,-1.0360945100967112
318376,1,-1.0881562013567527
1058683,0,-1.441315870496846
1255646,0,-1.0931921112585699
1059855,1,-0.800182801791616
2399214,1,-1.1709588026342608
3384887,0,-0.845261419326369
2843258,0,-1.0673597666449046
2468382,1,-1.883214629352544
1553663,0,-1.0813171475689873
3877255,1,-2.0367244056939726
3756488,1,-2.4609487973678967
3656685,0,-1.1696435287181977
1026327,1,-0.6584778303251049
2138647,0,-0.3292477507595759
2876114,0,-0.8787057043700321
3094506,0,-0.028666562232196005
3299584,0,-0.5689951596034909
2765520,0,-1.131516489008914
1496491,1,-1.4432570839081775
3123350,0,-0.551599330078294
1036195,0,-1.3357000137685517
1487754,0,-0.8876123617842806
2434744,1,-0.41079261798732014
855448,0,-0.8952651006923837
1611372,0,-0.4624029012784824
2782037,1,-0.7411981401916601
890149,1,-0.7033041629513638
2889741,0,-1.854003867237385
2774833,1,-1.287573761745186
2723546,1,-1.8197799636764986
1917060,0,-0.875438764113704
3958870,1,-1.4790242469540609
2911269,0,-1.2491421395916813
551769,0,-1.174860282885486
937739,1,-1.035956995971399
2035728,1,-0.9392921560356053
3748958,0,-1.0399500731930453
2565558,0,-0.7980167073004553
1053479,1,-1.319376780193042
1237268,1,-1.2651525012653415
299546,1,-0.9952651108560258
2696568,0,-1.1401021338835373
249654,0,-0.33853747744646523
1070435,0,-0.9793183956677534
1256741,0,-0.8155307428436548
2209288,0,-0.5536997002759428
2783269,1,-0.9837076246835338
3795640,0,-1.1052750269563503
1986312,0,-2.272654959340302
1046196,1,-1.313090658818707
1893807,0,-1.0677059773419724
2404025,0,0.09256228889274853
3840939,0,-1.1209059268176995
711205,1,-0.6470841597051831
3004434,0,-1.570480071424707
2627113,0,-1.2468838344488966
3447386,1,-1.4235321605859128
3656900,0,-0.9451819309550161
418260,1,-0.652130255118658
2245081,0,-2.164025524984634
605428,1,-0.7736325397701035
3172949,1,-1.7090637428409574
2986525,0,-1.386015536179981
2471160,1,-1.1461574564827688
2815184,1,-1.1712127878608674
1744212,1,-0.09779381129511767
1064200,0,-1.9379542470317965
1293886,1,-1.0234891408139657
3948166,1,-1.7032015809902525
3259894,0,-0.9837763106843063
1918053,1,-1.2393227746509878
1758856,1,-1.0269967011824692
3934434,1,-0.9152096882041472
283234,1,-0.9385734051559963
2625646,1,-1.534495220543518
941121,0,-1.3568444191132
1019899,1,-2.011788392027126
2274612,1,-1.9123031984718393
1597381,1,-1.1954340328778201
1291407,0,-1.404213564510791
1911025,0,-1.5532998787351904
1660884,0,-0.8390915669848884
1396792,0,-1.3227781609380824
486821,0,-1.1167149546503485
2578815,1,-1.3036371541871694
1427639,0,-0.7274540446492783
2176225,0,-0.9229837283927091
1679173,1,-0.02501577612369868
1698500,0,-1.1525251576448556
3060154,1,-1.655849908264981
3391607,1,-0.4978548771557011
269889,1,-0.5304341401936883
942869,0,-0.46918782082065696
429204,0,-0.8587880171049145
340183,1,-0.80430771355347
3336809,1,-0.7395601787646606
2612171,1,-0.7409201623954058
1406063,0,-0.485961163637158
419170,0,-0.5047112434503793
1304049,0,-1.4396247720179516
3732952,0,-1.8612793680060435
2242477,0,-0.5369558578957043
3776576,0,-0.19189774065237175
1446526,1,-0.7301867170091243
746914,1,-1.7206078265324094
3435824,0,-1.1601161753819538
3122385,1,-0.9384086271876383
3383463,1,-0.5603935354455998
2984725,1,-1.0126833661379735
3430278,0,-1.4010275939152843
3012590,1,-2.161629959439654
2643893,1,-0.8608869690279897
1706997,0,-1.0671678811644718
3104400,0,-1.3819474789500839
299977,1,-1.3839319412602842
2703438,1,-1.3136541116038702
645141,0,-0.7574661369723248
1919254,0,-1.1346202598725124
1384162,0,-0.9715946735266142
2727987,1,-1.7976188571666953
2707151,0,-0.7229287622085476
515356,0,-1.6119056095200994
2818911,1,-0.6880029558993743
1346370,1,-1.7134458800934196
988898,1,-1.3250120411255388
2771777,0,-1.312672190792198
3203535,1,-1.702201876020749
3494496,1,-0.5472278976761619
662689,0,-0.8632301538184741
3268737,1,-0.9841800457277528
863295,1,-0.2328547151675064
208552,1,-0.6085469588992203
3191657,1,-0.9355745003624815
960650,0,-1.520694311340798
2172882,1,-1.9224368236597884
3309681,0,-1.4740880375663132
2208385,0,-1.5342535110761943
438324,1,-1.8018732368553043
1519707,0,-0.8874844730536355
642314,1,-1.4339619686814655
2195931,1,-0.8649958818637328
1020807,0,-0.7074763120644264
1876136,0,-0.9261237310646618
1942225,0,-1.9362077106444113
920805,1,-2.006718398346654
713132,1,-0.9966119621186501
1090750,1,-2.097878317371463
1974628,1,-0.5292944441426621
1236828,0,-1.08166572635094
3332392,1,-1.0800242715776327
1088466,0,-3.0226803049689983
1296976,1,-1.5674766508340758
3007323,1,-1.521182575999775
1427961,1,-0.7045885632226736
968643,0,-1.1609991873745735
200625,0,-1.266156482695261
514895,1,-0.9705664356122744
513370,0,-0.8805363187982783
2246288,1,-1.3855548870104908
1835392,0,-0.6596073020844049
354296,0,-1.139377796272539
2670983,0,-1.33243320375398
2731645,1,-0.9427454582265808
1773523,1,-0.43404082712000014
1916065,0,-0.8232258814916504
2001591,1,-1.8324388735835162
3765684,1,-0.6076528396648639
218656,1,-0.5067378794945483
1544261,1,-1.2794284861014302
2806893,0,-0.954115687571133
878761,0,-1.500277959852073
2255373,0,-1.1813020001986927
1949490,0,-0.9787053742562031
658605,0,-0.7548478445051523
1569812,1,-1.2187518494811143
1690435,1,-0.8883686148878922
3271111,0,-1.806357315302643
2567956,0,-1.1819091213323096
1052121,0,-1.1313573281741145
1911939,1,-1.0678389422532146
545528,0,-1.2264278728148172
3006155,1,-0.9014544380091124
3896395,1,-0.37911597142459397
1693560,0,-0.4694358286947193
1912840,0,-1.8563596353983598
3416807,1,-2.6542841495411165
3848154,1,-0.6800598983246333
1238741,1,-0.8399457772411647
1231235,1,-0.6099802053914878
298808,0,-1.227910190259393
2519493,0,-0.9683927517114291
2575655,1,-1.1078926731112928
1355144,0,-1.9796493576257674
885737,1,-1.2784391150512338
2119751,0,-0.5321420176847583
1691189,1,-0.7243502146235801
3533646,0,-0.8162028272200101
2211475,0,-1.4451927115624479
3664976,0,-0.7837952378997103
3465837,1,-0.9526976050434041
670635,1,-2.046751786329541
3949159,0,-1.0883168581091816
1369998,0,-0.9417846855471723
3101922,1,-1.1435950061350517
2765843,0,-0.5756090372924167
3499241,0,-1.125376775703904
1447156,1,-0.8579445776021722
3547669,1,-0.5625060252183027
605838,1,-0.9197625834116698
3165303,1,-1.0626776038976724
3852126,1,-1.428383501073043
481508,1,-0.4846048957424139
3343183,0,-0.9050767489971523
1395759,1,-0.8485542432553852
2193407,0,-1.3778793564442025
3106617,1,-0.6673025250273019
1049444,0,-1.2239229603265143
2734669,0,-1.800396763981475
2026532,1,-0.6825473137847337
2645309,1,-2.3466421484269357
3136181,1,-1.588094738217408
1715912,0,-2.0092483241702883
1755372,0,-0.4284628314439832
2260668,1,-2.180850058701302
1135786,0,-0.8088535573082516
844180,1,-1.1273484123590813
412643,1,-1.1832165790113827
2473463,1,-1.6147151410744591
3520277,1,-1.1639872517091712
1578793,1,-0.983314932224447
533683,0,-0.8676330899528163
1880009,0,-1.7683652197358115
2652843,1,-0.7695694684790183
634510,1,-0.5047688507012269
1914795,0,-1.3976109574369002
1388217,0,-1.291566686670567
1143588,0,-0.872543933032487
1958774,0,-1.1760999128076228
1840949,0,-1.3518494516395685
3805483,0,-0.8007768674289168
916801,1,-0.8111175289791204
1575364,1,-0.8592565880438137
2456020,1,-1.548707174757693
328078,0,-0.5081874475414143
2632976,0,-0.48426879907300246
2891584,1,-0.5583817044790431
2392941,1,-1.3886884264472532
3548579,1,-1.193047281279666
2931431,1,-1.1653280583090566
3071239,1,-1.077760852936028
3486947,0,-1.4940765544208061
2494497,1,-0.8832991524533406
2588643,0,-1.6798841226351846
1111495,0,-1.1459520039170301
3157140,0,-1.3087749766709595
2276958,0,-2.583312623956119
2881114,0,-1.0397093087013338
3686986,1,-1.3808048696022426
3725751,0,-0.9621940097037884
286550,1,-0.2999098381595028
1444681,0,-1.1609652624586853
3313262,1,-1.6483766955620607
527300,1,-1.6549240659294422
338629,1,-1.3939844718098828
1421576,0,-0.9956900924675496
1135553,0,-0.8309329579788687
1626702,0,-2.084767387303284
607845,1,-0.9483009056520421
254869,1,-0.2487444093881062
1715265,1,-1.6783957069133129
1788010,0,-1.3914257329749307
3426673,1,-0.9207646404610567
1670601,1,-0.5824701110572807
2509959,1,-1.1347123426960128
1334785,1,-1.9694702341493002
652336,0,-0.5467324746644968
3079393,0,-0.8643833995988264
1948178,0,-1.3332540091280813
1951608,1,-2.0932507799746753
3199990,1,-1.116522353139736
3505283,0,-1.7125217051968278
588093,0,-0.9900059719903984
3424865,1,-1.655305934343281
1604264,0,-0.9564410922786112
2199272,1,-2.1842473778599243
2280764,0,-0.7657085232019386
2231000,1,-0.9018678578464937
883789,1,-0.1392300519885289
3710790,1,-1.0319967746867156
2760928,0,-1.519597206436744
1759571,0,-0.8380084209627795
1251570,1,-0.9442665247388766
3347914,1,-0.9002447302637409
3831707,0,-0.9293927624843562
1879065,0,-1.6381014635900866
3727525,1,-1.1479183626047642
3936011,1,-1.2817261346567548
3545591,1,-0.9235922420735787
438986,1,-0.28885030607363193
1867380,0,-1.0388955509344544
1949535,1,-1.3332017269848428
1548356,1,-0.772641099443766
1326379,1,-0.881288409319687
1250042,1,-1.4552909439428396
1324821,1,-1.3654493296832098
1452979,0,-0.9019729934941486
533692,0,-0.7849546029243888
3857453,1,-1.4555853297025645
1790425,0,-0.7874186007073078
2490638,1,-1.5925814327121093
1984129,0,-0.6866552965198278
898182,1,-0.6478932545394355
328987,0,-0.7605915068072877
1943097,1,-0.9884387549703673
3064555,0,-1.8023416869343551
328395,1,-1.0064635683868186
2803710,0,-0.5843932714388781
1380647,1,-0.707177405615583
1056039,1,-0.8714281825197029
2163997,0,-0.5199311660294939
808461,1,-1.0795432187997114
1488156,1,-1.1644122688582024
2968524,0,-1.2708389520567436
3911586,1,-1.3886369598885195
3104780,1,-0.8606866934581202
1962561,1,-0.815962021607382
194671,1,-0.37895609516215023
1707260,1,-0.21075816141181103
589983,0,-0.6869678212377163
2664779,1,-0.30526822372826223
1219826,0,-0.32503607366879184
2534393,0,-1.2053509785992336
1461139,0,-2.1688314407580918
983988,1,-1.2639170623906002
864691,1,-1.653617741052054
973376,1,-1.0390931754958768
1117691,0,-1.351612124847559
998130,1,-0.7757857734453019
1234386,1,-0.7776411819670873
569818,1,-0.6546198866149731
552798,0,-1.5281002935681716
3383133,0,-0.79890917039431
1597256,1,-1.2636412190849253
3104633,0,-0.2134916630176672
687360,0,-0.9796581709412914
3250052,1,-1.0172505149577964
2658819,0,-0.900571176802796
1267021,0,0.1718854319718113
2461627,0,-1.4922806144079175
264066,1,-1.4140974024919868
1670191,1,-1.2859294365973384
1442843,1,-0.7913126556642179
2482782,0,-1.577674637571297
3854173,1,-1.156338112728954
3360360,1,-1.5133131419676489
1552148,0,-0.6854595370291772
666179,1,-0.6836458456564118
2912196,1,-2.77964626189835
2226687,1,-1.2042090209092022
2113160,0,-0.9094266821608032
3384651,1,-1.1964526981370844
3353007,1,-1.377415610247624
1702195,1,-1.1693370912397767
3435068,1,-0.9984644242310373
1446780,0,-0.7100279253570494
2712410,1,-1.5597722492980217
2253515,1,-1.0750675989020222
3269779,0,-1.360602677178333
3173350,0,-1.4071129858989913
2518651,1,-0.8168996702268646
3449261,1,-1.6220812866821808
3697457,0,-1.3404298296549633
2690619,0,-2.223757190875395
867809,1,-0.7749142978067367
2581607,1,-0.25628264952655705
731226,1,-1.4504616464650288
2828159,0,-1.941210169853144
2056959,0,-0.8004067557883825
1642121,0,-0.6823947931383505
1564068,1,-0.9752480329458938
1167797,1,-0.6189744416623906
1042001,0,-1.4276659836113488
3209992,1,0.1768547579521984
2624722,0,-2.4464150158468647
2769395,0,-0.7610279722511966
1570962,0,-0.3160169898607105
1027789,0,-1.5062774980889124
2474517,1,-1.2670169043111186
3407707,0,-1.7576102538196583
523008,0,-1.1377857153519682
2784295,1,-0.7624108475965535
2885303,1,-0.8318425700174683
2972392,1,-1.056470458320387
3762347,0,-0.8804413171730562
421924,1,-0.921875107583501
1289888,0,-1.011621501861152
3863172,1,-1.0584060975772311
1287588,1,-0.26789096602035767
3952422,0,-0.019365224674511405
2558840,0,-0.5570067255839132
732065,0,-0.708116644026516
1388243,0,-1.8459743222825462
366837,0,-0.8874634478869317
915065,1,-1.4644030028672432
668568,1,-1.1547981611684532
1982478,1,-1.3950886300432475
2427708,0,-1.1688173949462881
1163392,0,-0.7105975689464762
2565600,1,-1.9144832228399553
1711686,1,-0.9974541144091381
3836524,0,-1.0198000652427235
1167397,0,-1.1391823024923426
1313845,0,-2.3774825152248527
1506282,1,-0.9504248312490816
410200,1,-1.1880081928603747
1043335,0,-1.2954553889045353
1978147,0,-0.5343304651530072
222017,1,-1.844063721330094
3757718,1,-1.0061036044145808
295923,0,-0.7811612457624072
350612,0,-2.2783896395135206
352386,0,-0.927821400868002
872944,0,-0.968645711473008
3707927,0,-0.8853553649235762
870453,1,-1.700535869327612
2670036,1,-1.0787167396527215
1684289,1,-1.5593632739410603
2706530,1,0.1803485057060782
1204691,1,-0.7705633548564857
1168938,0,-0.7303806984815064
638488,1,-0.471663608522094
481657,1,-0.8169628027584062
3256433,1,-1.536793552267337
3717004,1,-1.0155191578795215
560587,0,-1.0858678929655612
2840023,1,-0.01837016143312492
229921,1,-0.9036588699163222
421075,0,-1.4345426730522544
1500971,0,-0.8561965818070487
401134,1,-0.06111559988705842
370697,1,-1.1472808006773327
1888534,0,-1.8609264176836922
727640,1,-0.5707894616747234
612875,0,-1.677952227851435
2015033,0,-0.6007225826681807
1969897,0,-0.3055490976732149
888791,1,-1.0975016141155476
536890,0,-0.5670226149984655
202021,1,-1.809951798472024
3788596,0,-1.0498417888077214
446905,0,-1.4180666158639659
409330,0,-1.3263263471127018
3696087,1,-1.4108056287317958
942442,0,-0.14506634274008567
3313115,1,-0.7637448941323388
2117411,1,-1.8766072373615228
1660007,0,-2.0579543499056165
1390201,1,-1.5386982584844158
2207166,1,-1.324414030551989
487883,1,-0.9646910854150641
3928542,1,-0.5363959676936679
3734039,0,-1.5583148517477028
2119569,1,-2.114903414130823
2628657,1,-1.513200470810198
1083342,0,-1.7597141897760322
2905851,1,-0.8206259325362313
1953783,1,-0.8254122123195468
3398680,0,-0.3616392478980505
2839729,1,-0.4520370570470087
376883,1,-1.0213340151179298
1144253,1,-0.8566453099663597
640440,1,-1.3621261994750853
1539627,1,-1.0432782585851177
224979,0,-1.6429672582027157
328676,1,-0.39973058402636547
2282305,1,-0.4886129199294722
1863261,1,-1.9228758465282754
255815,0,-0.8202747090068351
1649559,1,-0.22080501537652686
3505460,1,-0.92862263199265
1013502,1,-1.4703001597185326
1312956,0,-0.6493287939649903
1017166,0,-1.2012483909444032
2452823,1,-0.8912998917482962
2206007,1,-1.1109314916063333
3413964,1,-1.2498082237118529
2613531,1,-0.866449960563288
1514382,1,-0.5423512579039175
2396750,1,-0.9176821709149547
622834,1,-1.0202973471208643
1704863,1,-1.0702369652598747
201623,0,-0.8747880020888394
3230140,1,-0.7567297050719825
3840461,1,-0.9939532638205415
1897500,0,-1.0476053985582157
3400372,1,-0.9484987144761048
3122136,0,-0.33420363330965763
1907708,0,-1.0992202212682278
2847644,1,-1.3589465828302487
1997770,0,-1.4778714184005377
3791756,1,-1.6714044600030542
1055123,1,-1.3077452008240082
3865122,0,-0.9572197265025203
1720545,1,-0.21587907477994678
3410723,0,-0.49593978865062005
753872,1,-0.40441821434090197
317128,1,-0.8512237914105536
3696851,1,-2.325901956268037
3394038,0,-1.127624958958728
2227253,0,-1.0497296136697434
342018,0,-1.2993576918924135
2981251,0,-1.0644048681770668
3434751,1,-0.968538557420092
1945497,1,-0.918682830835523
941158,1,-1.2274886559256415
805666,1,-0.7986496146122247
3543186,1,-0.7628102744876207
2140959,0,-1.2742108520256252
936866,1,-1.242567405065011
3487815,1,-1.3295087469776286
2152897,0,-1.2279228418951436
2819207,0,-1.5821699678625323
1390384,1,-1.76392457709388
813531,1,-0.9512179167251904
1977833,1,-1.256575153947051
1317100,0,-0.8907876057342932
275089,1,-1.3278768179926639
1160792,0,-1.6073096861963827
694081,1,-1.0984858686348353
1064354,0,-1.2160582721090742
852585,0,-0.1620190337322992
2163900,0,-0.5368477228226906
2759168,1,-0.3483139861938204
3112778,1,-0.374201641428031
2534102,0,-1.0137213314294482
3719029,1,-1.4587526051820519
943301,1,-0.7121551516218333
1299983,1,-1.1091127772005644
1642768,0,-1.726612067525644
1458204,1,-0.6639828282280884
843303,1,-0.46618930223786864
3106869,0,-0.4597325894007685
2420319,0,-0.2416637562478423
1543749,0,-1.0776056674797838
260624,1,-1.360995828601211
2187982,1,-0.4697715376781411
2753338,1,-0.7099114396963782
543589,0,-0.80280884851524
2467237,1,-1.4727397382828444
3797031,1,-1.5873702036903738
3386538,0,-1.0314137119863138
2153198,0,-1.0450838112116645
2015049,1,-0.9165624672416575
3662903,1,-1.2288427774075241
2255046,1,-0.7600278107703947
867257,0,-0.9726849060686154
375927,1,-1.876917454488735
431351,1,-1.4978432007382165
1871756,0,-1.3186634938741189
586390,1,-1.006957463303146
1864567,1,-0.7915722009618319
3752339,1,-1.7489472360165772
1727562,1,-0.6004288679654916
360444,1,-2.3399965810073855
