sample_id,z,y
3113445,0,6235.234389314559
1086368,0,6711.820118598868
3847469,0,2006.6986311602832
3833397,0,6591.605973208996
1985464,0,7031.329180718565
1505022,0,5838.774881110952
2268899,1,8881.256381164281
2163997,0,2876.523143406379
876699,0,7625.3128514979535
1326789,0,2607.1177643948467
1888096,1,11293.693648292174
745600,1,10704.267042835294
1992432,1,8922.583853975184
3398070,1,11659.156621217342
2477729,1,9980.122946656755
3862431,1,10303.151681219375
2518012,0,3911.894894423927
3898667,0,7403.618150449101
229285,1,9241.295324039835
627618,1,9206.715831655123
1413439,1,8593.12685133004
2567647,0,6217.976237287578
3030485,1,9605.985247646917
3795211,0,3531.8127951705223
2523123,1,11520.385145655977
1077228,1,8029.402051869525
2976088,1,10385.840289159914
1871624,1,8452.979499901323
1864700,1,11677.881701938084
1704563,0,3106.4480997198075
2904432,1,10166.501477467986
689334,0,5976.513588249463
297967,0,5715.267437541748
1606614,1,7883.022486166441
2136590,0,4512.523487387276
3903128,0,3013.4196183332638
581018,0,5937.912772012065
986684,0,1373.3558457582544
332011,0,7498.515483679871
1856375,0,5267.270666129472
3151174,1,8738.76074122488
3663643,1,8881.240112348203
3420389,1,9617.023071158204
1663466,1,9468.348001268447
3453223,1,8999.537096957925
1145676,1,10541.274044796612
3514761,1,9222.10879871812
1783414,0,5977.422202085656
2465224,1,11753.70779372144
895260,0,6680.372284073054
3256016,1,15038.740769901802
496248,0,6465.105125323351
1373813,0,5718.510910426947
3486107,0,6588.133168924744
3393975,0,4105.2845460983435
2419534,0,6841.066397952423
1415893,0,7099.835631408462
2443296,1,11352.243021052444
329680,1,8152.8795480667195
3242393,0,4101.391942104821
806957,1,7881.476066414048
998820,0,6967.405403911705
3471853,0,5624.875501056018
1595008,0,5859.635487186013
2794983,0,7625.920106888817
3512329,0,5065.097263007022
614326,1,10692.314327455782
223069,1,11548.910217682549
2913633,0,7172.922158304167
437046,1,8739.474438342826
1404501,1,10079.075836032951
851331,1,10232.373741348127
2856263,1,8016.951340600374
2119474,1,11511.93809452287
1541991,1,13563.937779151944
3178554,0,5511.507917054944
2417613,1,9755.252515484122
3036150,1,11694.785987288902
3679833,1,8454.11372230029
1992637,1,13581.635750790729
1259346,1,9825.55700565699
527596,1,11677.871998368451
656309,1,10414.21437707008
3146447,1,8592.424163643333
338718,1,7855.348448697309
3168619,0,7227.555179948097
3400590,0,7474.828800243701
757472,1,8316.804031600708
2834096,1,12013.349035795814
3019406,1,8293.711023635964
3938718,1,7813.092096558198
629263,1,8092.802337891939
3900673,1,13250.660744925766
1263650,1,9310.570432172757
3959661,1,8947.985696799506
3075657,0,5267.302846217147
1315215,1,11185.603719253466
1679227,1,8882.674409636305
2440832,0,6219.724349483991
1246522,1,8033.958301905951
3777663,1,8097.533177426787
1679173,0,6197.875888284841
2510272,0,6080.637689197878
3542834,0,2666.074326301633
3177460,1,9739.740867014742
2973436,0,6792.495616430539
255390,1,13125.95246285262
2580776,0,4999.5897187972
2863951,0,5858.743984661738
2179791,1,11025.299651384106
541183,0,6399.098718053551
1556085,0,6742.678143187772
1714064,1,8770.007813484102
1301018,1,7976.750124446555
3284427,0,7356.519034394938
1029244,1,8153.167400342952
500938,1,8034.506615722763
621062,0,4259.54100298544
2436722,1,7759.203308381093
3806859,0,6823.167595981398
3168674,0,7599.711570143832
2190586,0,7068.764212462356
2518906,1,9461.571510139156
2903545,1,11025.070843654847
1126128,1,7893.692121004386
1475218,1,8881.711582973108
2605292,1,8343.530616420618
3860852,1,8693.856793647054
3219056,1,8948.307540213704
3757961,1,10392.040368535541
2458892,1,8465.525267207304
1559737,1,8152.778902820342
3240347,1,9007.724884282046
3951064,1,13581.60423380313
530532,1,10664.022789672905
1494367,1,9185.76258031192
1245875,0,7099.464285730609
2120961,0,6099.0150385397765
2271358,0,5173.472409982518
995127,1,10547.334785898263
690540,1,10199.257253320144
2149398,0,6447.511447178522
1904931,0,1711.0104721758785
926397,1,13398.947840066174
3480033,1,8881.811164793864
692622,0,6711.499024222354
2390603,1,9051.931877211795
2607286,0,5379.007478565814
2032422,0,5266.646198917887
1406692,1,12181.39130920291
1358572,1,10496.925929903142
1169695,1,10653.025635095375
1579920,1,11060.00597419506
1004072,0,7625.641866512409
2222049,1,8484.692912577875
2705418,1,8156.976248417545
3808652,0,4025.2528241950886
1219171,1,8492.262432074904
339286,0,4808.820627063433
1295200,0,5842.585299776955
1197220,1,9895.77966959881
2050466,0,4531.105968433508
1215977,1,10737.340221965153
3677254,1,12111.870822402687
3937321,1,8931.336912793078
307892,0,5406.9511859316335
281086,1,8313.568486717819
1635822,1,8314.001434624271
323658,0,6069.255352233497
3048472,0,5744.10870340994
989997,1,10703.714027156411
1233409,1,10866.212173863058
998082,0,207.1033808238724
1999252,1,9321.36117281633
544874,0,7228.000449311934
1129635,0,7620.7250071611525
2582893,0,6877.1483217256255
2515244,1,9738.533281911368
1458729,0,7625.4451398328565
539960,0,4154.199963043176
2235199,1,9622.512381724262
843666,0,6217.705736109544
2981921,0,5607.447521696092
2179329,0,7740.924348244069
2507235,1,11335.020254436718
3456077,1,8863.963340087244
271156,1,8344.334538999925
2490671,1,9206.603657011648
1273188,1,11496.121531134475
1008669,0,7357.974759691338
3742521,1,8864.154605025076
698752,1,9321.348348022595
1595842,1,8592.877965832104
3136742,1,7898.608967051633
3023212,1,8567.759310211744
2528262,1,8754.470771535047
2053700,1,9904.689682568453
2577019,1,8493.086395732342
1912147,1,8210.450654936441
207469,1,11168.45942893464
483534,1,9248.401238356717
3434714,1,10866.784271991795
2175897,1,10386.144703291098
2862941,1,14859.472051097811
2854601,0,2432.5106189756266
3072635,1,10079.2269493919
3020287,0,4206.294054655763
3204198,1,11847.51410580122
2730021,0,7068.512030714189
927440,1,8015.042990643883
1573210,1,8215.07215514789
3360654,1,8314.080169233606
2693848,0,7241.575491113359
2626103,0,6390.5012882931815
2062494,0,7357.668332612775
990475,0,6950.35747019218
3076981,1,9841.472064499627
3522264,1,8694.111518872933
837806,1,8739.074540809534
923853,0,5624.8010274349235
2769957,1,10079.17474391178
3151679,0,4471.967696633901
231623,1,9448.272364772685
927216,0,5726.83060865023
2159759,0,7094.91497508565
1858877,0,7030.912266445226
2017349,0,7210.306887371848
701444,0,6218.309077029753
2713591,1,8739.88736783628
2429187,0,5625.330765094367
624415,0,6286.178704506465
2206393,0,5859.126404869562
523240,1,10386.229924177254
291461,1,8313.85377459202
1168408,0,6967.228558558006
2166354,0,5615.421531840284
2499183,0,6030.405122681237
2899778,0,5624.75454591666
3133852,0,4121.958290318212
1145247,1,11675.932560063602
1364492,0,7227.281216654957
1350880,1,8881.875413688938
2016750,0,7094.768320090131
2610789,0,5511.603501266988
3723860,1,9927.502178560882
3422837,1,11513.879275865243
3032939,0,2905.8339296992262
2420273,1,7898.9384316253
3072703,1,9909.714112150838
3261775,1,8146.329546653053
1026010,0,2851.898069871656
1077642,0,6443.360601597694
1292976,1,15426.246396268998
1007974,1,9771.908182935635
3195910,0,6201.049173554897
3187754,0,7099.232283984404
3096935,0,5963.880183762985
1767069,0,2153.5596202060065
1536829,1,11322.926173578153
3362462,0,6082.043256900577
1532769,1,7903.407335524977
2503667,0,7622.537890423638
2896242,0,6653.295052369134
3415631,1,9622.420193285445
1334170,0,3384.154066511363
2043640,1,8592.396127027412
3207314,0,7099.2282969777025
3707591,1,8739.56974883572
3205712,1,8882.196212851873
3313576,1,9910.129850784358
3042252,0,5784.20980790594
3235495,1,8156.306170169573
3917158,0,6742.94588852963
2705041,1,9787.337421138851
1783879,0,6201.057074336365
3914066,1,10675.383291969898
2456643,0,6030.7734700859355
2839548,1,12865.218489664314
2592030,1,9521.095856766824
3423106,0,6486.759283775616
1486267,0,7357.775120605593
1715706,1,10387.01926775044
1602258,1,8593.601974371184
735656,1,7759.067939872734
443837,1,10689.398174960194
1047668,0,6968.203767103213
2825932,1,11288.45706831966
814059,1,8418.19087917961
2996592,1,9544.29853418074
3048401,0,4101.459166357619
1141587,1,8833.5556659508
2554676,0,7281.347976728804
2797200,1,8593.153126198265
342596,0,6175.321684795753
1980468,1,11659.823641180086
3082367,0,6810.088142917647
2757087,0,6944.808097957665
3123276,0,5959.778640007415
3501641,0,6464.8354321882525
897940,0,6467.615738788648
1455777,1,10392.117438132469
1249392,0,7081.467905948756
3525495,1,9081.88302784086
248391,1,10720.589615470357
1435725,0,6805.380913407026
3838163,0,7625.57457867408
2283850,0,5715.165124088793
1941356,0,7404.980344555842
2987587,1,9621.679154394404
3702507,1,11352.508850453545
418132,1,8592.732521743785
3767872,1,10703.463141766199
2992743,0,6818.652368877354
3038650,0,6218.696438103045
473222,1,11806.757866709431
3773916,0,4025.593461621116
1563035,1,10012.543093182456
3706859,1,13381.579245237766
2738958,0,4735.606046746501
3321366,1,8739.833603613843
2922138,1,11666.009643106825
2981374,0,2175.8653782878973
676241,0,7195.449353298058
2139426,1,8034.598400519624
212263,1,12559.933310342856
3008108,1,11871.81259646013
857576,0,7227.696239492991
2866971,0,4968.586829850251
283711,0,5399.176626925016
3895124,0,5859.523333540252
382005,0,5491.336140128105
2997101,0,5726.650866252281
3029235,1,8452.59634097792
957980,1,10391.609183885237
900888,0,5144.284873138531
3867581,1,13237.21171708223
623004,0,5283.829512458457
3850472,0,7687.494146449226
1898388,0,5294.98714856556
1857477,0,3279.1946499119867
3854454,1,8293.981169112943
2655054,1,9363.04563639871
3024703,1,8540.696287393472
1316224,1,9007.894277432382
488433,1,10714.119662182644
995282,0,7228.262467450108
3768709,1,8017.176557925645
1880539,0,5215.456075467511
1737638,0,6711.6458377802455
3095314,1,10079.600711660536
709407,1,8592.770051693684
2273539,1,8443.285308943006
1476023,1,10057.588312097188
1049904,1,7759.344408513337
3717908,1,11520.230089487397
963097,1,9214.749297052997
1705757,1,9451.46483107236
1919040,1,11753.876787170577
1848943,1,13217.897706701815
654694,1,8170.705550424807
3765134,1,10685.832541564509
2831807,0,6876.563601673367
197651,0,1324.994100902043
212308,1,7759.114083742143
2861334,0,7094.753498933822
1332927,1,11847.898099571205
968982,1,10547.045419473572
377962,1,8603.337680788503
3144749,0,6464.856401205363
747939,0,5976.708359079378
3130518,1,8171.258465750055
516800,1,9489.53250754522
1743757,0,5959.347937538971
1231972,0,5399.145850338342
1613825,0,701.8352211257342
3503867,1,8948.41681975747
1950813,0,6230.699632015112
3763676,1,11848.159975244034
341861,1,9771.138757186893
3883531,0,6338.77446840764
500970,1,7759.090049339902
401110,0,6587.578293664385
2640634,0,4979.9790301285475
1984129,1,11019.88628960957
1867889,0,6287.060696373203
3325165,1,7881.107025321448
1014377,0,7625.245279862025
2243230,1,9449.955477836473
674907,0,5078.288457916568
2880792,1,9680.352186908829
2723546,1,7894.009474746138
3808620,1,8313.83467801513
1112778,1,10861.31852524316
2770646,1,10866.902057069383
533965,1,8171.157187040425
2836375,1,9771.220197372866
2407941,0,5078.400185703291
2032402,1,9321.519919221773
1855054,0,5195.1637749854235
2756081,1,8733.969311917432
950811,1,9175.606760249655
564806,0,7663.605177070503
1356291,1,10692.397623388511
3034055,1,11352.38522278223
1435796,0,6587.694791284872
1375045,1,10331.190373345557
1825471,1,12354.226385203281
3837226,0,7648.978155790026
3010084,0,2835.6166464275916
2826749,1,16388.321460813502
1006293,0,5047.668126839848
1777106,1,9468.643089484456
1840869,0,6464.336252263914
3054715,1,10547.20547101681
1968990,1,10386.018798592773
2655781,0,7081.830917173294
3132603,1,10084.832547232243
2668747,0,4655.38536230415
1274350,0,6565.54694185869
1867185,1,8156.504988032575
696648,0,1616.0655167304112
2873941,1,8098.131375919717
2772645,1,8593.186739911509
1607727,0,5284.145642730147
2167895,0,7146.63530378661
3437950,0,6840.514416431312
3713290,1,10392.090440415668
2434719,1,9468.733215143038
1763947,1,9321.403896711132
2659522,0,7592.438443060735
3190442,0,4406.961062901932
1526594,1,12049.221022644444
351001,1,8452.916313004425
1913402,1,8592.858918023798
546879,0,6587.708691140601
1502430,1,9514.879127335902
990431,1,10080.16747144383
1556531,1,7742.4931881447565
3025644,0,7035.7512905208105
2423478,0,5728.984954137719
1274119,0,6990.591270769215
364435,0,6218.898709482837
450978,0,7094.818443907346
2160975,0,7227.6361364892455
962683,1,9690.189563825368
195026,0,6005.88704542041
3548364,1,13217.58132969088
1314431,1,8643.461649216802
734737,0,5859.647201807282
2701806,0,6218.889009773752
561658,1,13381.41096130502
1867975,0,4771.607587282353
2696973,1,8107.118173031959
1247430,0,5331.489824324135
3051707,0,6217.940617725635
1919775,1,10866.616110064022
3242326,0,4999.316108225764
1375345,1,8739.166940880817
584610,0,4323.591772073431
3136907,0,3737.079371402571
2934879,1,9814.876134440452
552767,0,6967.679978582846
2724159,0,5047.776359342623
2282605,0,6967.388756740846
2254684,1,11871.662676766842
2621987,0,6680.791396830032
3104595,0,5779.577603438235
3294194,1,10664.625407787602
3150198,1,9927.37883168757
2498797,1,10275.430075764958
486980,1,8569.656707880942
3718777,1,8149.56479217607
1949717,1,10704.117646319248
375294,0,3599.322829185275
2536335,0,2233.3189293869877
3134633,0,5977.025136675585
209375,0,6339.172790693591
1706773,1,8170.759882751152
1388137,0,4923.2624909885
719905,1,9175.299819945989
3472415,1,12354.004475836633
1681066,1,10491.498636296545
2774833,0,6048.040484562254
749251,1,11848.325249647163
1316504,1,9771.654495637818
3035545,0,7380.869601655511
2154701,1,15426.383544722728
916695,0,6447.101059406235
3519530,0,6832.545656997292
281385,1,11346.662796979137
3463197,1,7759.691246225094
1960040,1,8308.900234940274
3145346,1,7759.998784277734
2905875,0,5169.293220067671
3466959,0,7340.3084620740965
3896434,1,8452.50655246584
569518,1,7928.180006531965
1641084,0,5511.314760096153
1261970,0,6438.6769646381235
2418791,1,13043.71760954627
1202183,1,11520.046405714707
465583,0,6694.00631120322
977844,0,4633.658552486154
2891325,1,18185.46266363556
2725366,1,9342.634206562594
224914,1,8496.059857904462
3450934,0,6711.348357656758
737589,0,6742.446189734235
908340,0,6872.494339727433
2743627,1,7952.389696665545
3439590,0,7476.063850376834
997972,1,10703.3635358159
679246,0,5524.269290495745
844354,0,6322.026597496662
3191938,1,9321.643032592165
3452974,0,5884.348065941407
2175058,1,9175.830730807547
3482436,0,6949.428236951824
1982478,1,10703.950090333014
2931409,0,4772.999678406287
3288429,0,6099.013780721916
264583,0,7086.5189835600995
2401811,0,7241.691589709797
2672024,1,9574.263359573026
2789472,1,8593.493958355719
3359554,1,12870.985755837008
846500,0,3719.443364842138
2626747,0,2926.3394803250458
2021572,1,9627.329419082187
2551666,1,9611.495589048433
3854647,1,7759.240259634683
850437,0,7741.266998700186
3696508,1,8313.858046682102
1423517,0,4633.185005432685
1499667,1,8313.295722448402
1128300,1,8452.950385235203
1842483,0,5450.858557279266
668490,1,12259.342974532778
3194994,0,3539.6302390650494
1755999,1,10849.783443866012
1832090,0,6382.093659798134
1814082,0,6681.642637323134
1594936,0,7094.78984325424
2675809,1,10257.786565223656
694081,1,9771.163750181024
236447,0,6090.942669811194
3153248,1,8170.687077685892
1463345,0,5510.072431555405
3088386,1,7830.655192327742
2538115,0,5251.845078211989
1425072,0,4737.440465431746
1881327,1,10079.451573265145
2731070,0,7223.058208128778
3863898,0,7498.907682098987
3203304,1,11185.361079190323
1122673,1,9468.406353290815
2682608,1,11306.57073715664
2440017,1,10529.136650984545
1751591,0,6989.718045080344
1730446,0,5905.4698804013415
1002015,0,5625.4082069189435
1389784,1,7769.3714832299465
3088212,0,5391.546411659668
1454882,0,5252.199579913635
1131096,1,9771.690590673801
2920845,1,8882.202210328012
1095234,0,7621.208967983446
1326051,1,9258.800138639312
962654,0,5744.407934303536
663681,0,6373.38486153133
2611292,1,8643.281204807376
3297533,1,13758.75317179194
297242,1,7789.460980784427
3077559,1,9206.479480817932
1201786,1,8592.557666749733
747061,0,4224.780152665494
1380764,1,15425.671784905337
337726,1,10231.481002496517
1407053,0,6218.16819643764
1398739,1,14116.799999656601
1351968,0,7333.857704581812
1813447,1,12355.302794201794
467462,0,4831.591671883455
3166131,1,8170.773954588849
582333,1,8608.10526610308
1239055,0,7096.755760553518
1284148,0,4324.499356882253
3904557,0,7625.760127902704
2768403,1,10392.913305805489
1685672,1,73109.96802290392
1434222,1,8453.254665317896
2177214,1,12505.296793201986
3362052,0,5624.903816189915
924309,1,9321.265441717005
2799026,1,7787.845510418091
3403328,1,11352.25760508242
1686714,1,9841.725318155648
304193,0,7287.84726932426
2064736,0,7624.73713971149
1617535,0,5284.538207001789
232763,0,7012.713612489545
2575841,0,6680.339727202389
2595187,0,6412.732937501593
1710408,0,6950.360277283497
688434,1,16002.565559577213
1497100,0,7071.843993120477
1136580,0,4633.70834841633
3747729,0,4206.315269627076
1943161,1,9170.692448111715
2625870,0,7228.062801759283
621428,1,12337.97727514594
1635279,0,6464.223340838982
2014086,0,7040.711204241063
1206823,0,4403.36222205383
2126202,0,5962.876299150442
2509039,1,7781.600346409474
3434876,0,5532.247375894791
2860995,0,7488.292581462199
1217494,1,9363.162132180505
3897350,0,4171.4065214581815
1943060,0,7432.416039524904
388983,1,11485.044571066697
3835062,0,6943.161367244894
258276,1,9390.343629272547
1666783,1,9025.595141308802
1262435,1,13224.47652474435
3453949,0,6694.027298388402
2902493,0,7205.469269432826
3129843,1,8724.292349164481
2697237,1,8948.485896527032
859721,1,8435.348405041228
954622,0,6570.030908119876
1124435,1,10479.372514344806
721146,0,5283.559602444261
613032,0,6099.61065235911
2417850,0,7380.940901964038
3255162,1,8492.906573068112
701714,0,6609.868695537672
327303,1,9363.404157865221
904459,0,6711.580992336546
3916094,1,12439.555281350466
3917199,0,5135.168930466429
2707496,0,1490.681848680041
1276103,1,9949.222019046676
2848522,1,10074.138394634665
2609232,1,8999.845228880231
865372,0,5063.634050028047
1448205,1,8170.5563587845845
2918267,0,6217.850920377136
2497137,0,7288.430881139083
1589417,0,5959.245076930215
2670652,0,6218.260253975006
558687,0,4987.605511276575
1982318,1,10074.404616145992
3127997,0,6090.8622935232315
2197261,0,5511.710404371635
1590640,0,7624.250802937167
2032412,0,6464.230745533386
906851,0,6464.672244416301
710954,1,10265.26744053999
239108,0,6150.736465413704
419489,1,10232.72513015358
545508,0,4846.367855130984
3707811,1,10078.81369053108
3346287,1,10866.147449280767
3129071,0,6124.4568830299395
2404075,0,3341.4248151233337
3691221,1,10391.61209491963
1387368,0,4066.845402821838
622218,1,14544.493177889626
994300,0,4122.416052081088
622570,1,9922.33756665941
2606819,1,10765.555171073238
3843461,1,8719.036857119921
1620718,1,8740.04277999496
2516502,0,7646.271860041718
3073443,0,4952.740207089397
1825634,0,6841.516018447899
3494311,0,3736.4776593738097
372110,1,10221.36183265771
3394038,0,7099.879970849054
3137414,0,7086.656697708969
311844,0,5859.348357250684
1527578,0,6622.835057573417
428125,1,9976.248046820556
479874,1,9547.976461836643
2932096,0,5284.3780684373305
1577034,0,7706.438178821037
1639698,0,6099.018134246325
879694,1,8739.329225660456
1099665,0,7621.126533987719
3931555,0,7592.232234980756
3202861,0,6200.677699015116
1522644,1,9118.717677765422
646894,0,7178.395485960377
2563724,1,9468.509702357385
438337,0,7287.821815332352
3249703,1,12156.660972387726
2673770,0,7669.330038875823
3455591,1,8882.43476856163
584111,1,9785.983585062582
2931749,1,11450.513171942042
1815128,1,10524.17068413515
974048,1,9026.114752676996
1373772,1,10414.127264339635
2601767,1,8362.879463098732
2578791,0,7058.421507207038
519614,1,8541.011212772792
554964,1,11848.959825437281
546430,1,9547.548119912328
522098,0,6487.068594618965
1244234,1,9051.292539664482
3469766,1,10530.129081490799
2433915,1,10079.720384391438
295826,0,7546.794789801326
2841560,0,7195.469139928083
1170302,0,3926.4660020584415
2022741,1,11532.327053259049
1836807,0,2671.5390253524943
2757755,0,5068.145391940518
2029745,0,6128.910054171913
413279,1,9336.551624882966
1316872,1,9175.03003138375
531936,0,7172.420542188515
1862446,1,9230.251889137051
612779,1,8948.25453293142
2837179,1,11647.77806099316
731148,1,8592.54607427463
2027278,1,9024.46068314464
370297,0,6967.825442678628
3531008,0,3661.4919585986586
2728705,1,11666.030428908769
737030,0,805.5643760167595
407986,0,7644.3871523248445
2558319,1,9034.18245446272
1968035,0,6218.2304978858065
1705085,1,13399.113143173288
1352248,1,10608.546817889088
3886410,1,8195.094277273734
1890974,1,8028.736147261655
2034636,1,8173.339884317764
2216387,0,6201.022847319287
578747,0,7085.798641421833
3333600,0,7357.873008176232
1062442,1,14116.472643835219
1022194,1,9622.071712463066
1145735,1,11624.40837095849
3225818,0,6098.832902699046
1095904,1,8010.720959522882
3183133,0,7357.6562661009175
1117691,0,6338.800081646771
1974016,1,7894.727274895949
3389078,1,13027.099494272676
3664434,0,5600.687468590393
2819816,1,8592.303123278438
2491340,0,7228.014867396919
3931309,1,8568.223659404899
2739035,1,12694.467845154493
3722279,1,7758.996969186318
1522773,0,5921.868390749551
2145637,1,14155.42664397667
594947,1,15091.65861539843
2459013,0,4566.562881551601
650822,1,12493.674166134664
220166,1,9102.59629919093
2572567,1,11936.535376701977
1974346,0,3799.6218570128035
1355692,1,11848.283150340061
1278571,0,6218.214938290577
893631,1,9819.724932484974
359610,1,8512.416191791921
479581,1,10731.44342920888
2916319,0,2509.4086100056934
2469644,0,5884.39462842497
456952,1,13299.482318893324
415722,0,5399.696565860343
528325,0,7568.190981489043
471028,1,8313.73866637386
2573181,0,6517.255465001428
2653184,1,9521.661629943534
2579520,1,12109.541427292352
3088983,0,6363.885866488705
859357,0,7210.415144136239
1999572,0,5735.643244993153
654004,1,10309.03139765088
3068014,0,4962.253413746472
3400003,1,8739.211767551747
3312053,0,7357.387296552896
3932478,0,7357.905279316491
1599504,0,5039.760299176504
490354,0,6600.7638685586335
2864039,0,7663.336015354484
455652,1,9259.685525311337
2442451,0,7476.176192655024
1032848,0,7228.14703258975
2251977,0,4741.751672586631
1975316,1,8393.423701505908
740735,0,7209.939521754605
1531592,0,7122.517526902148
1894329,1,12180.345916845376
1340420,0,3744.0782426912137
3792057,1,9157.747783648345
2418389,1,14489.432787746791
3914648,0,6962.329257372664
1506105,1,9310.865896284346
740793,0,6967.423697782086
3369725,0,5494.10999506348
2546878,1,9574.308099858437
1209945,1,8107.268572311495
711838,0,7488.314604094609
576020,1,8049.436051635747
2783540,0,5399.040469872671
1570332,1,8097.210044477897
2186021,1,13044.560007711705
3434751,1,9322.09307726175
703039,1,10232.111492998163
3907799,1,8693.47121958403
2669080,0,6927.617720043263
3392105,1,9681.123177472973
1962013,1,7876.40357967734
2632554,1,10248.034794698176
1939869,0,4632.899770444432
1580596,0,6841.378953381706
3239695,0,7493.675645863992
2993762,1,8865.139381861869
1543136,0,3239.3724369091806
1531633,1,8764.813331894993
1823403,1,8254.154531713155
2981090,0,1093.891522126943
1276275,0,7592.416585431217
2042031,1,9503.068968439049
3516815,1,9258.519058711856
3170331,1,8744.149871272886
3122446,0,6338.245869822097
582285,1,8897.671537420574
2183747,1,8577.684727098691
1538322,1,12786.25095767848
1526713,1,8155.628459608931
2253755,1,10391.190004894135
2186941,1,9622.472435802028
1934582,1,9468.235237684044
469815,0,7095.597038912956
2516862,0,7099.499813539708
3752697,1,9321.261998920547
2933486,0,3167.1024624098272
3431339,1,10030.325508623378
1957416,0,7357.39247629742
3430788,1,7898.468653572349
3102483,0,2879.0659993913923
1975110,1,10861.069005122572
565727,1,8447.425279683126
1686002,1,9025.22246651001
1492650,1,10331.157482517843
3106328,1,12354.395483127071
1617976,0,7094.644534425695
1426430,0,6376.442705951077
2430658,0,2300.809541691925
3309799,1,8452.76401273952
3697310,1,9321.411577746225
3103408,0,5615.897741015736
938456,1,10079.406622251821
930791,0,6773.934321816535
3500072,1,10979.479853275328
3368669,0,5398.9453746978415
2251887,1,7759.729398870806
1213679,1,8637.892589718695
298905,1,8643.208307607356
350612,0,6447.135425462002
1559225,1,8922.544202411907
2707273,1,12096.381140169013
1384111,0,6464.97089929794
437783,1,12019.806726825187
1271372,0,6239.441363896546
2593407,1,10590.054024859995
3272121,1,10418.619548264693
2835265,1,9025.42470197951
3202763,1,7759.290656703596
2281443,0,7625.08447395033
2647549,0,5838.808868213145
2450504,1,8882.022232470623
475337,0,7469.510746222598
1325289,1,8040.933874894869
3754092,1,11848.374258606938
1735750,0,7228.372879553962
2873077,1,12353.459034679592
2149687,0,6841.058318072555
708742,1,8668.794297741626
2684335,0,5499.509065961403
1243487,1,9049.692211571324
967210,0,7493.024985223412
235461,1,9059.585926874532
2670298,1,8403.049598779178
2743875,0,6681.07759202214
1411898,0,7080.2687540608595
1070785,1,10686.975226621702
253494,1,8568.089535445075
589273,0,5390.979100130764
3173234,1,13044.412267026813
873340,0,4224.646689119343
744576,0,7228.108348200625
3790887,1,9771.208020126487
1885602,1,9927.505820101374
716342,1,7899.050544034437
1359997,0,6005.750786429759
3218434,1,13027.074320923464
2023175,0,5842.359265213413
2742964,1,9285.218787380069
3932380,0,7094.9467650519255
3433897,1,11496.821337006775
1278239,1,9770.706566353001
3415799,0,7493.104136799946
2255945,1,11334.44596978234
1510663,1,10073.91282417319
3896503,0,5370.849755518592
1147420,1,13914.123779764586
3008233,0,147.77787847013622
1247014,0,761.570484911711
2796348,0,6478.506612071618
2255981,0,6218.356161321552
728187,1,8739.41452903801
3009628,0,7474.675018416429
2883890,1,10303.405847515754
2691493,1,11013.983964798665
3908752,0,3138.00522428135
2932040,1,8029.40642086129
3685305,0,6899.243694131837
319769,1,8522.605919787362
1220050,1,12529.811590650808
2247250,1,11019.84757788387
3256107,0,3929.16192902612
1568727,0,6845.912584008881
1234610,1,9846.523181088109
3499517,1,8527.283390363667
3907779,0,6499.7630529744
692579,1,12013.629403884224
2610710,1,15204.601462241333
1376671,1,12651.626832835029
2783689,0,6966.601664014768
1337917,0,6217.830992143005
2814893,0,6587.615559054882
2670279,0,7686.802826392319
3198628,1,10703.400760448647
2793871,1,9468.834765341371
2206998,0,6640.320122320215
1502805,1,9452.777904703204
601922,1,7762.207528521883
1270848,1,7807.166383785032
1317204,1,11352.318574853642
1438052,1,14303.945335901735
1067523,0,5697.139299686866
1777980,1,9025.574775454977
690711,0,6338.8045105706515
1461597,0,5283.400349907011
3376632,1,10553.107812784136
2227274,0,4242.476032189882
1050449,1,9321.220436800017
2275616,1,10547.386159324533
2428902,0,6710.515867272441
2843488,0,6339.204325490505
2106311,1,18210.570255372113
2164581,0,5174.017391075563
1568717,1,9259.009157237828
297058,1,9627.466271535675
3111512,1,7758.792384601264
1973086,1,8593.348947181104
2283967,1,10079.149631407467
999047,0,4530.10834035884
482268,0,6150.251046912559
1001109,0,6339.129178294112
1864550,0,7009.443399194693
1592857,1,10079.248167996326
1635741,1,9638.51127967895
1726256,0,3736.39418517444
541614,1,10079.573686627202
3288246,1,9680.803419554344
3343177,0,5744.924438801343
215580,1,11753.829256606587
2218384,1,9468.346928070589
230889,1,9771.340767738498
1591724,1,10849.565145423796
1307284,0,6783.432600639589
640460,0,4441.986493169415
3741289,1,7898.148663940865
1044807,1,11346.401992687624
1707112,1,14046.037892729237
243783,0,4101.946696451258
1972895,0,5377.104247756949
1412196,1,8592.634657010496
3208528,1,9025.784068627525
1754195,1,8592.847626112634
1809190,1,9237.811448451614
2898449,1,9170.788833311923
1017914,1,7759.502337955877
910130,0,7358.111097272144
714999,1,8881.84854762923
219834,1,11665.878227649555
1888447,0,4724.840800984759
1499827,0,3107.100215691271
2996057,0,5921.977334547407
3431648,1,9841.755738526292
3141530,0,6728.9729655754045
2548086,1,9358.03149600729
335282,1,9451.108917376327
3868919,1,7831.638930384266
3196895,0,5744.071878428131
1314207,0,3191.7899163976244
2819021,0,7224.596759973443
3364995,0,6966.978639525367
3481701,0,4741.597862007088
2136552,1,9542.239012437001
