sample_id,z,y
2599185,1,7486.552222184939
2053978,1,10608.643711725403
814953,0,9194.323061352296
2281613,0,9527.11126501872
1909953,0,4427.100527121592
3805620,1,10715.256928367562
2236893,1,11268.059202946604
2503606,0,8557.291782040822
2238959,1,10096.660055334693
3906087,0,10002.875246680847
3902417,1,12438.786974560404
3229712,0,9897.939588598289
1121005,0,1954.0942304002613
1048321,0,2433.154233727975
960650,0,9009.562340701172
554193,1,10208.232569317788
938689,1,10000.633750366416
1310405,0,10837.864722395174
2640288,0,10013.341190293735
1561518,0,10237.273555224758
2551128,1,11013.090118530945
918516,1,10413.843154559003
1617542,0,9992.662590728061
3519839,1,9483.386362901827
2789128,1,10066.00883790067
2755109,1,11626.133587992228
1468575,0,9741.887931495776
3777765,0,10572.490339617989
2853638,1,12253.631438552069
1260398,1,9717.636238029792
2500925,0,4048.7939651710094
3524187,1,10196.085996565775
1914520,0,3421.42008379182
735379,1,9499.655009798751
2701936,1,11293.87060853691
900884,1,9827.098239409932
2841013,0,8542.835392196406
1362934,1,10245.499249310118
1811899,0,2070.457101839108
2874676,1,9185.986903406538
2226486,1,9907.682418218257
1342145,1,10132.186682395692
1568596,0,10137.937698942986
2805592,0,11179.707222875957
3028190,0,10295.20580478579
2426512,1,9787.08557260499
2752585,0,10416.754913500914
249042,0,8979.941843495637
1255830,1,9076.810467528963
1785456,0,10103.245939675973
1716861,1,10593.178121351479
1206862,1,10486.481692411542
1423375,0,9095.526080583628
3413780,1,9733.61476409069
362227,1,10444.244717881356
1102804,0,5125.710336650182
576082,1,10338.633841426565
1147242,0,717.3185128301538
1284631,0,10222.052276737491
943197,0,9584.562416233235
3338277,1,10000.287532507578
938532,0,10087.466978115206
1192887,0,9659.619776037413
3483565,0,5599.330318523264
1436141,1,6433.076534728495
2541199,0,9728.126859309037
2471425,1,10176.727188114688
1979607,1,11283.708785394678
2017308,1,9803.143228045874
2002205,0,9807.490004039959
3929314,1,11153.071996047252
943433,1,9538.315292750318
886958,0,9799.419593355839
938367,1,10548.247730749881
1778557,0,8138.609712824923
1151352,0,3797.2122541844187
2223846,0,10628.733643041644
2605482,1,9759.872510347688
1238875,0,9956.189372502902
974711,0,10216.099820853722
842717,0,9683.897153077574
2189660,0,8597.047509715923
2149858,1,13676.146502062858
277036,1,9714.942448486961
1815390,0,2683.8353504698107
979854,1,10869.090246730768
3174290,1,9799.167996108583
3945918,1,10544.615605857425
2641749,1,11543.10139791419
3322925,1,9649.252123964668
1161179,0,2920.8835563760535
3162347,1,10380.107513734436
1512993,1,9987.632163916183
3340622,1,9967.467989842351
837473,0,10371.102358123613
3893231,1,11260.300660513878
3954467,1,9969.003937031912
520586,0,10206.38807703947
193893,0,9262.643324007755
2023269,1,10291.792323154285
2677725,1,11504.52501165584
1715273,0,8524.15006472765
635212,1,11869.270162634108
926397,1,10520.155342368751
907924,1,10851.109396049093
1407168,0,10640.344165958633
2523616,0,7647.237776785834
376136,0,8860.782212408236
581798,1,10735.450323573004
1533983,1,11859.454457781445
1964930,0,10177.675154808
1239851,1,11419.416227340695
2560135,1,10987.473237932745
404629,1,10428.107784326787
2676408,1,11247.549574801516
1550345,1,12305.207328533854
3133748,0,9428.447159310233
2498590,1,10427.260617347332
2527127,0,12103.197285366128
1058613,0,-380.19259883287765
329897,0,9881.380434271172
2594431,1,10252.358684048853
1119758,0,1958.2783003018112
3376566,1,9739.549100724864
2803764,0,11452.960900107491
981401,0,10693.088127685785
3796596,1,10792.289047836064
2706578,0,10209.923071311852
725667,1,10465.794995660246
1341342,1,9971.396771928112
3406756,1,9271.066060820438
1401879,0,11204.131086273528
2821268,1,9731.208601176879
1321488,1,9409.228780948568
986814,0,10487.836935677788
1338560,0,9024.593035297661
1946156,0,10362.846216360955
3253134,0,9066.258178246078
716659,0,10582.308253817735
2718772,0,9958.558528450094
3780521,0,10229.622549839878
1332597,1,9530.107635027
1726154,1,9747.918612611742
3234683,1,10344.961123439953
2566888,1,12965.808101705512
882509,1,9958.190606985554
1127766,0,2064.5618264708105
3017653,1,9694.017195972363
250618,1,10190.427785629474
1669332,1,9904.458209064367
3096545,0,7201.529687646789
1520443,1,9631.520253039742
967157,0,7186.796127419434
3105703,1,11035.542604499446
860591,1,4884.169626163284
2238764,1,9718.515511074731
604710,0,4305.460930489156
683385,0,10618.794429107866
1406147,1,10651.645335184649
2759557,1,10635.858587359791
1055429,0,3102.769947700553
3376674,0,8730.418323616766
628485,0,9409.556340077152
2885996,0,1408.2602242162843
3150302,1,6383.42622500938
1600380,1,11014.877637691923
757153,1,10643.29841623804
3730439,1,10971.642996038547
716620,0,9806.589252559104
3322175,1,8221.948209947132
956570,0,10589.241531863488
3776573,0,5186.691996116258
3668420,0,11715.785578076262
2019555,0,10272.500289158526
1007294,0,14149.13668748433
1775773,1,11375.27799798013
3159186,0,8295.628846071035
1200939,1,9785.904795848219
1065471,0,2490.999030815135
3442662,0,10493.292282960074
1614815,1,11204.574526468043
3381940,1,10196.517484402964
2569951,1,11783.822495014894
327993,1,9451.659765932205
3279822,0,9488.113023451126
3806537,0,10651.355248263864
2241801,1,6300.070638318304
2006131,0,9923.36191127411
2938202,0,9749.311730449579
1208613,1,9943.995735653565
486106,1,10623.96745787407
962512,0,10116.31513980263
2183531,0,10833.842462310717
2185936,1,10668.016749783734
2423863,1,10962.664630240522
1346876,1,11261.035285474065
403429,1,12367.371695679663
1134078,0,1239.7583227045975
1960483,0,9502.041634604217
2552032,1,9468.339256651276
1400099,0,7671.679520930744
930808,0,9533.035654104864
1006778,1,11093.106970057219
1084938,0,2602.112017871973
504064,0,11422.346183669162
1228379,1,9786.819242495889
2056043,1,10111.549621946057
441453,0,9861.91579417757
2429239,0,8144.330298936029
2849702,1,10335.109681589733
1350433,0,3060.0192133715677
2971817,0,8771.295908101261
690583,0,10172.085366434221
3063071,1,10490.14096059355
3028883,1,62136.43746471546
3701864,1,11202.259381914235
1010021,0,12743.147031856382
3703336,1,11320.892784696047
1277415,1,10200.215567457568
1095904,0,1987.830452867664
3891050,1,9535.60025833888
2188338,0,8999.822754900146
3243223,0,9997.268820526464
1661684,1,10276.721761341445
202602,1,11483.176912997787
982639,1,10823.989913898724
816420,0,9877.478852007429
2645478,0,10057.872569153507
1118301,0,-4729.5763575023875
3320896,1,10527.579454777082
749731,0,10321.142520400499
2558405,0,10489.043462231817
1554746,0,8194.557785327717
3039319,1,9693.598601910677
1323572,0,9904.222773646268
3524935,1,10025.796492760159
1210756,1,10047.262576837169
1511642,1,9928.779509202968
1716429,1,10611.269844967333
3438342,0,10020.930955152618
450684,0,9968.230937643759
1771836,1,10715.841006979957
2165595,1,10557.54382205723
1848377,0,3795.6662342101163
681740,1,10252.838539329894
1067336,0,3714.037557582185
1645569,0,9201.288268546452
1732586,1,9733.605834371605
1632664,1,10218.021193605899
1674822,0,9442.410891933627
1898259,0,4006.747535535762
3757838,0,9714.167205027892
1577866,1,11594.506262913555
1645948,1,10626.235126755846
241867,0,6550.768758554832
3405129,1,10940.417312180693
2415196,0,15207.357721403472
296280,0,10279.580548787657
738247,1,11024.103952573674
1403265,1,12079.138001159117
2130993,1,9351.181013204668
1875476,0,885.0576010402672
2979023,0,10895.304596466889
943078,1,10447.710288565971
215643,0,9775.791487314467
715655,0,9763.403182412214
1914181,0,2454.5514685736407
3124774,0,7909.466993515625
1262124,0,10179.304464772038
1948479,1,9958.504951367908
3305419,0,10683.095303111942
1170372,0,4550.496927222027
2949647,0,9529.983830015224
2449736,1,10021.010188423083
2113083,0,9859.367330745868
724330,1,10440.425027804898
3461755,1,10700.371617805318
2593392,1,12853.807441383022
2406967,1,10685.12247796857
1890302,0,1744.829427683689
2818752,1,10744.410244394965
2395764,0,12318.437391589885
3436883,1,10534.644714699556
816715,1,9656.795496543997
2736657,1,9886.338412554334
534941,1,9120.723871716658
213204,1,9661.316817701485
1361606,1,10102.671914975534
459845,0,9520.090475462914
1832133,0,1611.851238956799
3043496,1,8782.61196549633
1295894,0,9848.157141873557
3949704,0,9973.772229975957
1378437,1,11033.207237519608
1240083,1,10500.253551910102
3356354,1,10095.295887578704
669124,0,10746.815342569165
2921672,1,10285.521540029982
2894608,1,9975.512073762238
2279663,0,10008.272154454899
3152097,1,10852.636542548042
1878026,0,124.54373483649186
3678279,0,10322.95313765107
3957358,0,10171.084757392255
1526629,0,9999.699757843779
1259792,1,10740.47198127996
1946977,0,9924.69619313096
1813114,0,2327.9461092407655
698619,1,10308.687567937735
1955138,1,9531.804684687564
1098672,0,2658.202742263732
641401,0,8270.92366500519
571119,1,10436.989726104546
1372616,0,8355.102328219562
3890206,0,10149.555166344633
483602,1,9514.938917555859
1254959,1,9052.090046168072
3307322,0,9987.554598330371
2979302,0,12540.15938278469
2125048,1,15082.4683324774
1358203,1,10730.054173459717
993497,0,10378.079644852814
2445871,1,11658.118626538206
208375,1,9776.761581285953
3006214,0,7331.4665266630855
3343177,1,10741.015426382628
1944593,0,9496.32803004412
3514105,0,6694.647019945337
485881,1,10008.94972900646
3396277,0,11494.93108116409
2171020,0,3063.461663202499
1759780,0,8529.96390705241
2931041,0,9863.734846519674
3259843,0,9719.653150736427
602579,1,10461.44469036984
1957748,1,10599.29507348307
1631314,1,9746.38952560167
3395577,1,10326.319554912607
2251977,1,9312.401153893261
2633760,0,10057.12908353485
2716758,0,10438.671776018446
881834,0,10597.521286128365
2597307,0,10036.550683341904
2283764,1,10717.664171974278
3481095,0,9675.841520662332
2450126,1,10753.40337011535
714233,1,11028.361206052645
3851425,0,10261.423497943044
943715,1,10074.98811571093
2417292,1,9551.443792725277
2160021,0,10944.09985409594
1492276,1,10566.781528091735
2403505,1,9157.524234952212
2653020,0,10873.625544298973
1913563,0,3909.179847338396
1156184,0,2515.4444158855663
1621130,0,10104.780686402972
1964824,0,9230.715481297824
2838626,1,9802.721767677933
3047981,1,10302.593186827036
1557477,1,9938.386826495938
602502,1,11142.337540125201
2276085,0,9169.91974039168
1028930,0,8963.282797864289
3330924,0,9590.874321006262
389744,0,9365.973000518441
2239077,1,10784.267420405964
3178141,0,7734.056703516618
1826367,0,-4860.830357110877
2980168,1,10243.600952600487
1221752,0,8916.570209801695
907338,1,9316.237428657461
1521106,1,10293.924351233134
2446505,1,7864.058175273489
508783,1,10587.032338844148
244443,1,9981.818169674132
2841456,1,7851.470202881944
3952874,1,11891.508874659079
1400524,1,8034.406233169335
1163541,0,2930.8310400193636
1496910,0,10160.026700168226
1935330,1,9774.468575773644
619918,0,10026.441806593723
2456638,0,8815.624404000278
3904273,1,9780.637389723486
3840428,1,10806.117743820305
3045395,0,9751.258066983413
1454022,0,9999.33419346396
2518308,0,10563.191439935597
3103065,0,10508.622171870104
2649814,1,10450.938126207478
1975422,0,9270.00521958243
3766125,0,9805.20966523477
438740,1,11013.131857886987
2274940,1,10724.038344497001
2992039,1,10591.62141091893
983757,0,9831.887924151091
916211,0,5763.064334048261
2411931,0,9388.119182405188
3078117,0,9280.792026862166
1333540,0,7227.7040446365
3240194,0,9899.794486538638
1593688,0,9277.214792600857
2457043,0,8763.539882202955
1352328,1,9972.387441095349
1425308,1,10740.69358370742
3917142,0,9686.667177860914
530295,1,11419.129252563123
3739978,0,15718.091919149418
2444743,1,15853.22666474141
3406466,1,10878.35868471084
3005232,1,10884.713603785161
3043299,0,9078.22272033781
2625146,1,9346.203037752952
2397444,1,10398.843004248227
431166,1,10309.514455006158
2179248,1,9984.455020992147
2878513,0,9888.255250338847
3760332,0,8853.050871101625
2123251,0,8089.457671392492
3493068,1,10271.440005886283
231849,1,12432.335943145012
1940782,0,10336.42292299823
1950002,1,10459.70403021285
967210,1,11369.461082346219
3222930,0,9763.301636840524
3370864,1,10964.09454398662
1359105,0,11489.458096242546
3204310,0,7072.705559150049
1714634,0,9185.20251724905
2276514,1,9101.019310622283
492950,1,10144.42879383693
3058413,1,10347.828403157646
358512,1,9858.518381490223
2283347,0,9735.027162548007
3527299,0,10195.31427195933
1670063,0,8592.562126351117
1910772,0,3471.797671281378
3539557,0,9399.354843332429
2598782,0,8944.550959240049
1545106,1,9498.156208712338
2399016,1,10343.43746449441
1238961,0,8301.03574062653
3011707,0,10670.29043478378
2566854,1,11315.415175281893
3469053,1,10534.651334332739
912446,1,10664.17630551776
2902069,1,10659.598465197407
3368178,1,9367.132033007923
974048,1,8482.993140229903
2495730,1,10444.72919004922
1728456,1,10178.666847433198
2549605,1,9746.031351521846
1355044,1,10076.537543143286
570639,1,10362.019200354074
3499329,0,9369.4362129742
1965690,1,9011.095272774823
2706264,0,10423.744147315163
1162096,0,3831.5862631430955
3187650,1,9710.40858043469
3705688,1,10527.268059295353
2707381,0,10718.603043815288
484929,0,9724.348595184589
1611508,1,11289.291542161243
3151547,1,9733.523214731722
851551,0,9739.320619926997
200588,0,9767.818159769371
1253769,1,9151.30297114551
3498046,0,9171.793781085207
921576,1,10037.685190257258
518953,1,11585.56307933637
3832099,1,9216.085937654643
710330,0,6170.6589987737525
874333,0,9831.653079862537
1495032,1,9186.985374463755
2563947,0,10654.418563405741
3871540,0,9417.811653262079
394377,1,9920.634948105084
299539,0,9268.898356831722
1788283,1,10700.057051386075
3375910,1,9817.635519997844
3240640,0,8410.255511288558
697080,1,11652.827312471527
3205847,1,7990.838454395051
1437303,1,9911.436153730283
3770237,1,10437.549117505798
3548504,0,9742.211529320695
1433173,1,10266.848347212926
2968420,0,10975.360369033275
876409,0,6323.848323821924
433274,1,9404.455840015362
2637416,0,9615.95365748037
3469941,0,9801.715665633192
2626699,1,10034.510369423577
598770,1,10973.628845071582
510023,1,11140.881270925398
888173,0,8372.656584224418
3402706,0,9879.863024393797
2128276,0,8736.744169350668
723763,1,9338.482336134764
2063665,1,10650.677601188636
746755,0,10508.646544825793
950083,0,8694.336631151325
1950595,1,10922.63291023477
615035,0,9135.706134389542
1840395,0,2414.2094417584876
1973506,0,9474.157174411695
914112,0,9914.175278247365
3778832,1,10075.348751516744
1380510,0,10392.684175809425
1276191,1,12013.813777285392
2187943,0,9725.47477990665
3186913,1,9834.995352874195
1103727,0,4899.809935376419
926947,0,9414.679353074745
1497154,1,9838.541209623476
2228784,0,9750.678105363055
1239232,0,12653.406999257557
3653619,1,10652.629984133717
2933929,1,12106.092907469168
2652664,1,9127.426458333739
3903773,0,10051.580409321861
1220353,0,10864.63081247147
1600650,1,9361.191392499462
284861,1,10285.519104151299
3072501,1,10043.398413362882
2724358,1,10277.071194206414
2598753,1,9619.66986595978
1702967,1,11806.8960711009
2603025,0,9747.328958355645
3148013,1,8406.82514633792
1989471,0,9176.96239704216
3707878,1,11133.031353892651
2693915,0,10557.804147768678
1233778,1,10222.448338349377
1827422,0,2445.7155027793738
291340,1,9840.54675764832
824397,0,9671.548728660287
3215235,0,8843.331221621498
3793051,0,4865.922278066469
2760223,0,9683.86996744786
3022548,0,10411.152771990168
3500506,0,9255.329331857825
3864794,0,8482.846960499846
2175947,1,10628.120884177346
2553439,1,11669.421454714286
1339489,0,9989.272451667393
399108,1,9458.720220038374
1487998,0,7546.900113855125
3769112,0,9811.808400368587
268004,1,10363.208383594116
3850472,1,10902.868998083113
282846,1,9287.082514856016
3444329,1,11131.163527985242
3320433,0,9495.951978231888
2063630,1,10666.129118999703
3437339,1,10496.105396077315
2783009,1,10413.368383488423
1305613,1,8729.832471011398
735674,1,9845.48967021043
1220817,1,9762.639578710403
3530674,1,10649.523426020465
3216061,1,9799.929850424212
2198149,0,9720.227130896314
1388736,0,8244.783081604546
650020,0,11530.557356535066
551658,0,7422.924884386626
1538355,1,9562.779720976085
1031457,1,10200.69325406336
3075857,0,4433.629243808455
490348,1,9485.170084962767
547587,1,10208.167049267598
3054395,1,11200.482207127172
3295496,0,10033.370640153165
3059483,0,9421.406799725824
1366762,0,7467.754598155609
3696227,0,10403.465225076417
1956518,1,10079.932930113033
2758411,1,10748.26452427832
2554362,0,9892.109167040378
463454,1,11949.755123160046
3736320,1,11713.752236290382
2488248,0,9174.410294433406
2018184,1,10861.778070807368
884429,0,9452.636618331875
655893,1,9989.777337855052
1066132,0,2457.224729658016
3891589,1,10523.83648355094
956664,0,8995.088921838238
1816477,0,675.1180934943133
1517173,1,10043.023483064884
2872270,1,10380.220541970462
3735506,0,11240.810951221596
1644799,0,7366.745276195797
302974,1,11178.053246894093
212513,1,9045.210178764944
532867,1,11758.967798534039
848591,0,7204.25353706955
3779897,1,10026.736324520129
3468861,0,10241.011844619217
3674316,1,10207.900815021767
1848802,0,3617.344241882942
844855,1,9837.959844175406
3299584,1,10026.739140840942
948698,1,10677.046173182724
2881971,0,8901.47966618032
2560852,0,10518.259383829796
3912343,0,10125.500047789435
3052504,1,9761.604534771412
1495557,1,9620.079826476744
1142428,0,1479.0189306031539
3935054,0,11042.684085193077
1595797,0,10549.011516187107
1335490,1,10635.473467622807
334842,0,8424.11539000481
2590060,0,6392.368111363543
2877741,1,10184.784414203321
2492263,1,10538.775152306598
3030201,0,9255.425217640628
3671922,0,11968.530011387174
2744879,0,4135.861606300381
1456791,0,10497.312241508715
1058303,0,2444.548126990911
1831363,0,3644.108991532474
738890,0,9669.253868771319
1635188,1,10110.506902585179
266434,1,9095.818364816821
3878053,1,10860.868951916655
3280124,0,8813.76393315491
2426743,0,9173.587206374683
2133449,1,9800.03961131947
3770087,1,9583.381349124851
1212922,0,9557.017338454845
2278936,0,9584.14929545705
896800,1,3265.125235689787
404555,1,9433.208407088809
3482225,1,10503.053175591453
915580,0,8186.998791166225
2903712,0,8862.113791172658
3458530,1,10263.416698220608
3798946,1,10877.443841123226
1711705,0,10074.818303295237
530206,0,9260.62011938996
1205194,1,9911.839993122692
2024013,1,13089.629674912618
317128,0,9405.281277273549
664064,1,10607.658698740692
883431,0,9799.784166240475
1086951,0,3068.1873177469665
324841,1,10814.304653952368
2285830,0,10020.73390991463
3155722,1,9677.885588775973
1501890,0,8198.42901383293
1318488,0,9981.819274740006
2280397,0,9838.105300276866
2240957,1,9830.85248859704
2623974,0,9856.980875986248
3192408,0,7917.420580155195
440868,0,10056.418086734298
3387622,1,10743.77989863264
2894991,1,9598.078032433465
876929,0,10247.24086641378
2926888,0,11786.558158325977
397405,0,9544.459609182806
2738982,1,10631.372050343083
3749390,0,10312.271556774418
979683,0,9474.499197131185
2616129,0,2082.4033865359597
524156,0,10772.45517736824
1566765,0,10706.482341940697
1469189,1,9621.231019280594
3171601,0,8793.729613612231
2571461,0,11213.53395217304
910151,0,12504.90258394456
2700177,1,11278.882170317607
1201073,1,9823.6767486754
3714507,1,10788.74332870556
3522486,1,8323.303451094283
3340949,1,10599.779651348379
2994910,1,10878.472007363895
3721599,0,9731.788626273565
326023,1,10284.310019345208
1378526,1,10871.654855121778
865736,1,9685.89429984004
1682462,1,10984.648148617414
636348,0,11191.700928452023
3196133,0,9237.245248051595
1532539,1,12432.686180147448
3056414,1,9264.316438249274
2205502,1,10275.454257478594
1055058,0,1706.2471504709783
2582821,1,11259.729317554917
3237162,1,9854.81759429619
2014659,1,11079.023303807608
297637,1,10337.693162698213
3194944,0,7951.651058391072
2694264,0,6822.941127285196
3215109,0,9906.897365830151
3697521,0,8921.801355941116
2847831,0,10259.597222171855
2492429,1,9863.034970192874
1320012,1,9442.529232270383
3919931,1,8831.206295747905
3006455,0,9778.316941849054
389885,0,10771.057936392555
2982492,1,10348.038141346347
2735654,1,11793.143493330788
1781654,1,9612.561970214529
1157918,0,1201.717521475354
559539,1,10733.081419469321
1593203,0,9197.944607727786
3497710,0,7082.262133251828
1487607,0,10224.860346687154
2596386,0,10347.362601525805
3129416,1,8474.484667404387
815094,1,9604.248944943296
1202967,1,8692.949194091078
2252194,0,10813.21237589057
3795811,1,9761.241995079941
3125624,1,9737.650007816195
2480927,1,10740.746309506521
3133914,0,6819.815876967798
3384237,1,10200.470667526402
2750219,0,10317.781937642507
1323641,0,5263.339623161498
3505493,1,8642.081215000168
1646481,0,10380.926863482659
3953106,1,11206.815320475043
2998821,0,10252.561341749519
641153,0,8150.28553911096
2803920,0,10040.716926125899
2154701,1,10253.99317896849
602732,0,9714.719576376248
627034,0,9167.773443888344
1459327,1,10836.224888156568
1388555,0,10485.158423648665
972075,1,9711.651374024583
845202,1,9519.620725047918
536449,1,10233.883899892055
2875219,0,9422.962732061456
3381937,1,10889.899502053971
1052601,0,2140.7648880287034
2399140,0,9839.054054529872
3260265,1,9863.890231352801
978732,0,7783.552156656694
712161,1,10529.634115213592
2624328,0,9421.19371334865
2424093,1,9706.479821623188
1101608,0,2753.7521142186215
2178159,0,9960.319088580774
830892,1,10171.396792908054
3773282,0,9902.211948124512
2940458,1,11134.680325443855
3185366,1,9751.048642352052
3078834,0,10108.194331811894
912006,0,10419.751028427416
1210639,1,9922.080344794413
3154896,0,7052.373334383045
983142,1,10742.498762873682
2140926,0,10551.31019967513
2159886,0,9217.565976429982
2836874,1,9834.776274463358
236867,1,9678.662359167512
1210230,1,11004.474723572768
1027858,0,10021.416949233062
1511876,1,10381.052159893918
2503723,0,11149.028641194465
2908552,0,8283.020111972253
851655,1,10465.705619949022
3934445,1,9840.264807433761
1336929,1,11088.0213509939
3753389,1,8667.842704152257
236802,1,10174.864233156432
1981578,1,11057.118295658214
2914100,1,10290.21315056699
894466,1,9643.168810683761
573167,1,9893.505944106786
853924,0,10752.924141022748
2211012,0,9843.212614670932
3481658,1,10667.04288410171
2400514,0,8621.57429003078
1192004,1,10182.067933068525
446111,1,10481.50284611548
837781,1,10733.347818989563
3084492,0,10113.46464721634
652507,0,10697.951783426231
267836,0,8700.290095785267
3753408,1,9803.371620973327
3201726,1,9238.343042332419
1346230,1,9617.010932231013
2889019,1,11355.732559694981
3894978,1,10392.793861148886
1721496,1,11804.792092265263
344914,0,7759.4408208083
851653,1,10162.6992419199
1492989,0,9674.776854277514
1154112,0,2962.740215487462
2043044,0,8153.654063037087
2642286,1,10562.802035301429
2038485,0,9373.733890004263
3192880,1,10238.413079505084
239831,0,8970.990339681171
3917801,1,10133.22610246012
3795448,1,10919.987419257566
2664055,1,10291.653850299082
1857477,0,1305.858398566788
1915517,0,4501.635355710003
3405949,1,10445.59634773747
593283,1,10855.564783785192
1209663,0,9451.621730336918
1304285,1,9829.811671311249
2743995,0,9142.294518037943
2197230,0,6251.199422901223
2987763,1,10414.232633213147
1460867,1,10657.449426616033
598461,1,10582.833065549681
974949,1,10243.778938250112
3327488,0,9413.228099951071
1215771,1,9589.305667531127
2984766,0,9566.008200263648
499758,1,10610.378219189293
509971,0,7837.310422984322
846039,0,8509.862267155857
575629,1,10484.593774066336
2419216,1,10185.332307570887
242224,0,9211.979172235662
1145627,0,1984.789009316411
2039721,0,9077.978024823884
2194096,0,8987.842134659246
2275329,1,10781.624521311875
3150792,0,9276.665851016502
1002847,0,10936.248037646863
240253,0,9914.418416730045
2639768,0,11207.214111641028
761449,1,11167.646418389862
1140736,0,3079.9205407610743
1965029,1,10632.848213303474
646311,1,10965.683000727078
2861237,0,9983.701948591395
1996686,1,10302.889127037311
635471,1,10383.940284999058
3433194,1,10484.740024342433
2053938,0,10572.206879647134
612930,0,11932.640796639176
590266,1,10441.417840991457
2411438,1,11469.583553536364
876750,1,10848.765688870957
1016478,1,11324.224958031042
1877575,0,2757.4671351631114
669473,1,10666.801086908394
2205287,1,10758.823954189522
2257141,1,8562.402185195526
1340168,1,9378.657613218871
1484024,1,6162.701960782556
2598568,0,11134.131126760496
2391884,1,9154.574409568118
2915423,1,10847.072692773205
3264640,1,9864.251978100092
2120635,0,9804.108355809532
3438626,0,9201.916567586002
1908980,0,597.7516624363128
587249,0,10367.30038156932
2846626,1,-737.2415053657545
1635045,0,8475.15870385032
2106763,1,10531.715059517575
3342550,1,10627.689609679408
836436,1,9226.835389976904
3432442,1,9892.640764106
1373845,1,9859.450438992293
2766457,1,10711.294595617861
458437,1,9919.245587386624
571788,1,9035.154363988147
1104133,0,4596.957572737168
3767239,1,9808.986513788972
1515760,1,9522.326553202392
1400447,0,10126.944568117604
290997,0,10512.96106535588
2813088,1,10232.860505522596
2591937,0,7911.216442376876
563368,1,10325.048887763796
297833,1,11017.031020508142
916286,1,9906.311663925737
2874227,0,9937.420488351429
1646327,1,10623.384169693069
1882488,0,1477.053751962668
578099,0,10374.975295766675
3414520,1,9889.57874261577
1412708,0,6195.973220393282
3192835,0,8765.332360364764
2107936,0,9054.031496778685
413770,1,10061.18243589561
258584,1,12894.700401367616
1327215,1,10412.450726703119
1609102,1,9959.348510688289
2424424,1,9798.374943560522
1663036,1,9823.63428509363
705379,1,11417.266916238535
3397220,0,9742.863829170794
1786438,1,11591.694171915673
615556,1,11526.258244558412
2145466,1,9793.460412747392
1080425,0,3069.094575849462
1436847,1,11117.186839655467
3893969,1,11886.557816274426
3144647,1,11492.788798951582
3904917,1,9986.568750572187
2044475,1,11016.882663530154
426099,1,9191.811904453605
885507,0,9480.158017822847
1255857,0,11344.683634710465
314573,0,2590.548713339501
567558,1,9780.567725096518
910870,0,9926.839259788598
2597100,1,9744.361870181623
2726547,0,8419.586882971207
1983766,1,10116.436826165922
1088692,0,3246.876458043799
3762699,1,9361.987670188315
674425,1,9979.14563058555
2683546,0,10347.528815717593
658543,0,10173.863692326428
2723098,0,9880.673220363587
3244941,1,8763.924900154869
2008289,0,3306.3746842350174
1352512,1,10767.552708838337
1284810,0,9040.263258553368
2208856,0,10264.955615570338
2815629,0,11796.34022548311
1063835,0,3268.3606099740537
2987774,0,8707.033141490083
3846150,0,9660.2366513578
1567040,1,9553.209545597476
1237161,0,10564.11370782491
1493030,0,11908.703472081012
2628817,0,9372.58026010905
1423003,1,9502.752924668748
2789472,1,10049.997245887502
2889690,0,11227.589284654778
2063016,0,9429.409578241057
3025100,0,9778.949820155318
3893863,1,9172.036625952385
1673935,1,10343.076123492336
273626,0,8662.243258421986
2560666,0,10989.387397395232
1952997,1,10554.273969266293
3904932,0,10572.628973334045
290311,0,9727.300886099512
442210,1,10701.52200837866
1465299,1,10764.939225013914
1760337,1,11088.889249755297
1009641,0,9519.804469452873
1371275,1,7114.642366424447
1149613,0,3852.1129471833233
1678695,1,9444.895994092187
804161,1,10897.966039902089
3918806,1,10474.701445789075
982945,1,10376.350742873816
3040494,0,9448.57076729517
1251898,0,9685.194438778113
809338,1,10196.112478036037
289766,0,7045.314762587902
3094035,1,9831.398736245594
3413353,0,10369.894938777281
2923532,1,10877.71665609459
2997101,0,9418.761278946185
1889912,0,1049.6432492860063
3104436,0,13354.10656823969
1843051,0,2004.0041019303471
2963464,1,8487.00676911426
1740293,1,9301.310996599163
471937,0,11646.119495473113
1256742,0,10517.933228067388
513667,0,10078.148798316324
3717213,1,13421.896025039743
1487505,0,10648.130138241246
2226162,0,8928.39426599613
3956463,1,11896.097029091585
1898081,0,1583.8217739078416
685610,1,10732.366292298555
2153943,0,9890.997633997848
436025,0,9950.16183468361
812056,1,10542.145324627885
3793547,1,10748.526675767516
1587425,1,10662.091353457507
1843470,0,2453.3399187771083
2180044,1,10526.727518756876
257544,0,8790.413365849467
3454473,0,10500.462580381602
2279504,0,7999.615858741106
3136167,1,9705.445654951878
3468811,1,10795.19905730779
1977758,1,9389.945601673668
3454199,0,9497.709723478982
3062982,0,8043.046112703525
3916038,0,9242.417874644674
721510,0,8881.083298537333
958185,0,9391.276590213287
2802320,1,10476.754785112715
1956018,0,10835.904114280413
2483237,1,9780.230012050024
2699276,0,10633.067441503732
2013284,0,10641.338369438097
3954345,0,11165.818028876103
924334,0,8944.041396807017
1840557,0,2542.436748973317
841703,1,10151.789296079596
1629562,1,10291.126384337136
1152535,0,2788.213531747237
2580096,0,9883.075906549917
2407385,0,8169.900605166035
288693,1,7011.252172859134
1788336,1,9508.784195376582
621817,1,11049.378112861148
437917,1,11079.707031396942
