sample_id,z,y
730090,0,6.0153669153848845
1682104,0,1.611946385252861
1823209,1,4.354668001240259
1488583,0,5.797529098255842
1080025,1,4.463745036368605
3526923,0,5.889616012427131
3072483,0,6.026485224638758
341914,0,5.872205896631958
3353899,0,5.962407333712209
1293551,0,6.179077791951745
1992045,0,5.640940356360512
1483599,0,5.747477008838623
3269874,0,5.772192558181507
2530563,1,4.265969490894892
1809914,1,4.219734274458227
1141140,1,4.32214723368186
1144967,1,4.128189645138131
538591,0,5.986501847295586
1115490,1,4.450695194483135
1865173,1,4.559116079778062
2824795,0,5.799717163707554
1523133,0,5.898408701152218
1116141,1,4.580168832754831
687360,0,5.856195768005195
3357835,0,5.842454634811447
547855,0,5.786572031118459
1420475,0,5.895654543404209
3739251,0,6.18148857784157
1477784,0,5.7636657061896885
827623,0,5.843464976682301
3450559,0,5.980932778415255
1118389,1,4.234159105799285
2177309,0,5.817455565967191
419617,0,5.516988010255161
1518365,0,5.7101471726530635
1274350,0,5.78667241074871
3671064,0,5.9584688442430656
3448530,0,6.024218722945481
3388735,0,6.039605489520825
1890403,1,4.335779875621641
3188100,0,5.788939670279686
1783260,0,5.769930135980121
2442647,0,5.813599732468001
1743891,1,4.532294600543824
2886170,1,4.404344876849134
543353,0,5.675028325665386
1341250,0,5.9745526636219415
2884722,0,5.82766671694016
2480757,0,6.053129555216812
1906721,1,4.288249130860196
2537996,1,4.478214119692907
3245844,1,4.634326583052473
537505,0,5.5452369548381695
2795000,0,5.517849847028547
913032,0,6.0702386299407305
1129846,1,4.69185033934285
2429998,0,6.052332766957308
736949,0,6.026135849181394
1241205,0,5.8681165790442265
1053373,1,4.40685863193932
502651,0,5.838367636007975
300911,0,6.000193277232721
1787605,0,5.79066028562787
1194011,0,6.010653558389415
1204918,0,5.919435068142013
2621235,0,6.101551388725081
1024482,0,5.8002615316701105
3395392,1,4.520739323224095
599181,0,5.844157440430241
2852667,1,4.432960590237238
1873118,1,4.482007402671492
309523,0,5.838458196865717
277798,0,5.874088022063421
335282,0,6.031638342051071
2572904,0,5.803949787653566
3332150,0,5.848664233227185
1454146,0,5.978042981184758
1062455,1,3.9704659717316515
498203,0,5.790651534876487
2792919,0,5.773407292042292
3908493,0,5.473265105521962
2608935,0,6.05612440094435
753620,0,5.899791774734029
1778415,0,5.76984342744105
199288,0,5.6275276116295325
729239,0,6.012128773107129
3870188,0,6.069282318959422
1547481,0,5.321243166524713
1468426,0,6.015806028266259
2768375,0,5.842099950941235
1960484,1,-0.03579397991141911
2975596,1,4.303992076987669
2852552,0,5.618780282996873
1954663,0,1.5687833261088606
387742,1,4.428446394353834
2684356,0,5.926645294015825
1590526,0,6.003876665274045
1702450,0,1.3626600475430102
1488850,0,6.059484957735683
423964,0,6.026578302527758
3418257,1,4.175307576681852
1497975,1,4.189072052063667
3905578,0,5.693003213044477
2163214,0,5.615593848567318
3079875,0,5.58186297226307
1756508,0,6.189942732430218
953505,0,6.213337213926387
1141987,1,4.4577446949180315
1840557,1,4.153799568138379
2235726,0,5.807341120769009
1054761,1,4.545203553839893
2648421,0,5.915234582842698
3804750,0,5.900997422592741
3359622,1,4.190131750176151
3070669,1,4.192761765959575
1045955,1,4.611619467036798
3196056,0,5.44102206963479
3786766,0,5.7471143234947855
944547,0,5.907071601463967
2731900,0,5.8314720693568765
1308357,0,5.984772550164467
743003,0,5.777133651515781
2639124,1,4.594137409864108
732062,0,5.919125608699075
3269803,0,5.892334147681592
2798021,0,5.866958800745168
2970713,0,5.7183378263617
1471831,0,5.8477615448430615
3897985,0,5.975346474369047
3932654,0,5.908036403765116
1380647,0,5.934661974726515
3506184,0,6.059093267328137
2812526,0,5.947910097548025
3419272,0,5.828409722000675
552457,0,5.456806918459645
3515497,0,5.76482684026196
1358572,0,5.612045602137548
3219167,0,6.004956785972177
2663816,0,5.972782563929419
3885484,0,6.0462211914108694
1409319,0,5.787066797990763
2941963,1,4.341792762634102
353084,0,5.878105520127808
717095,0,5.861308081818383
310300,0,5.865108790861578
742073,0,5.8426017206493635
3852865,0,5.9325908270826755
1106249,1,4.452386884609861
1890996,1,4.364216388442846
3532577,0,6.058910884066629
2116876,0,5.992138322824594
1553610,0,5.838030015060798
1421634,0,5.862232663934042
1841578,1,4.687225977881419
1954952,0,1.3037951196129538
3202555,0,5.771964024602948
3249176,0,5.787776006849254
2855117,0,5.695950071820058
1393228,0,5.786741664514104
2772925,0,5.871565874701179
412325,0,6.112912491462916
1560351,1,4.573922078535442
360206,0,5.776534190292315
3883912,0,5.748729996521641
758761,0,5.873135647092692
1015888,0,5.784235791586232
675196,1,4.2148165043037285
1456778,0,5.856095374357388
1596041,0,6.157981202011953
1524990,0,5.7257942578033525
1644982,0,6.222773647496421
2771368,0,5.70115205123809
3354186,0,5.558839035813855
2675628,0,6.223612779218106
2174040,0,5.752051144486885
2771466,0,5.70977847533354
203779,0,5.961389055319681
906241,0,5.696897943911974
526814,0,5.709214703369607
3306148,0,5.780895600559791
1969564,0,1.3057223597561278
3266796,0,5.883322456678124
496841,0,5.735532776100964
1728223,0,5.594257323817182
1771945,1,4.339122055126805
3758644,0,6.190443946688723
2994763,0,5.925263861524934
409074,0,5.973726931099687
636317,0,5.997906234626527
1024263,0,5.776141474160594
2185579,0,6.130886440488056
3502496,0,6.009443722502621
2835427,1,4.404218073365287
3206239,1,4.276049186339768
2114021,0,5.673425720810525
2489639,0,5.831893260585872
1207042,0,5.835039634992824
3891823,0,5.800039904201322
313774,0,5.730240223314384
445086,0,5.998444471959184
2597179,0,5.9584642996442625
1706284,0,1.0070733547543331
698641,0,5.92406039482121
3428015,1,4.373474166997569
3063065,0,6.05718396696194
2029209,0,5.728918505268396
3310063,0,5.708058503904922
824723,1,4.399999777775939
1138596,1,4.338887788271265
1779117,1,4.34033925836239
2887763,0,5.788906673509159
3476152,0,6.031374587497668
1707768,0,1.0907527549954
3027025,0,5.766354020958551
1501788,0,5.822834586434864
2978048,0,5.926742144787474
2487800,0,5.786377872547936
1332925,0,5.502304792897063
1956692,0,1.3528593541322733
459098,0,5.781880855820618
464680,0,5.857190379136008
3483376,0,5.62355469529536
194293,0,6.053887612829688
1816331,1,4.4185164775004555
1676619,0,1.5852790882147583
3342690,0,5.656266240188909
2737253,0,5.885470269547904
3288180,1,4.621973943917423
2501652,0,5.773431255263717
3147086,0,5.941500863367775
3111729,0,5.744988484332552
425403,0,5.77800761048226
1666456,0,1.2036168605451385
532915,0,5.619229705228449
817125,0,6.192051333697654
842290,1,4.148470792736965
853589,0,5.937018214779916
584311,0,6.215151184369137
397170,0,5.809565911712898
977844,0,5.789446809477337
3221729,0,5.7895990797059484
605988,0,6.048462726026364
1073248,1,4.422096696144636
1574605,1,4.529241148452884
820553,0,6.086751728453366
3137414,1,4.463420529407032
1858485,1,4.4417456052391655
814560,0,5.7185294903186366
1433122,0,5.973817398996781
2221747,1,4.417075117614234
1207774,0,5.944324938217562
2108202,0,6.222521010170057
495732,1,4.577305312413129
1600555,0,6.136779328265799
3459528,0,5.780063698190585
552693,0,5.678793614357305
1299136,0,5.826576899814805
1359806,0,5.766767579867118
1561267,0,5.809987267395054
3054950,1,4.4041159382958055
2614720,0,5.803933144165712
451521,0,5.828436250653462
208779,0,6.1462927290837275
3315265,0,5.4968507693565005
1059093,1,4.211294559147113
3029230,0,5.731712935781354
3522421,0,5.9063097597645875
2870968,0,5.685513192838305
2882875,0,5.5936143504159705
592606,0,5.683268481755741
3483249,0,6.09720776720018
2226101,0,6.027922692743168
662962,0,5.929544450382141
1495032,0,5.604896002135585
2136259,0,6.134161400401029
2019290,0,5.716049413904424
2862103,0,5.857670051070523
2431016,0,5.904017639341579
1237501,1,4.0189872291203015
1974679,0,1.6305540657598865
1093298,1,4.0864024730535755
1748749,0,6.023447012750624
1292426,0,5.97859745047283
3674780,0,5.870878681873054
1212127,0,5.8391001804975655
828148,0,5.827524735922506
653744,0,5.9096757954470736
3335449,0,6.043696586051306
2455132,1,4.497942982491585
1718397,0,1.1917166501154994
1981984,0,1.5556465100836512
1368689,1,4.27053731766267
3414260,0,5.739673667844017
1676373,0,1.5500650799306102
2492240,0,5.670906459283762
267580,0,5.94423822010031
2426599,0,5.6465807997212885
446458,0,5.891026136932836
1914274,1,4.339786218421711
1637460,0,5.654916196756126
3692426,0,6.06757922677695
1674498,0,1.4076091782636264
2031314,0,5.8787722590500096
3306842,1,4.288633584726456
2142235,0,5.78214401392074
3943688,0,5.860548239302058
328081,0,5.736872365786507
642870,0,5.746202322556763
2424465,0,5.94552899838176
2566496,0,6.083864208727442
1592378,0,5.726488084621706
727014,0,5.760208163509566
1328963,0,6.19712348702552
3721390,0,6.188963270019753
946561,0,5.838585730339276
1741345,0,5.669068706829629
1337234,1,4.307559924429124
1677523,0,1.4320126839437062
1442282,0,5.866470510559405
3888775,0,5.7844573254893445
3288207,0,6.087422705800951
2996811,0,5.7449569277292465
1556152,0,6.116982340873936
1263181,0,6.0387718249402
833159,0,5.5930376499477585
3714336,1,4.132820625966143
1203285,0,5.86304594509665
230388,0,5.69921908668837
3238660,0,5.75148219353792
879865,0,5.640647722716775
2605447,0,5.833078396466318
802354,0,6.173476933214003
2272590,0,5.9157289781811535
227212,0,5.960186390798971
1604673,0,5.943118064942507
3718493,0,5.565535581027112
1159990,1,4.235710261779065
3953047,0,5.625459387972178
1661736,0,1.5384701803286904
1359487,0,5.8620564438629135
1394673,1,4.244479491917859
2872192,1,4.483513957860487
1456177,0,5.686456293113196
1341026,0,5.871324747543606
654004,0,5.895397139609569
2200484,0,5.872384784796536
3795810,0,5.867696652598802
2214593,0,6.1894615244056945
1648005,0,5.824797983906934
1706176,0,1.3554662454313906
2695876,0,5.988907396523679
2209229,0,5.914170608332285
2678387,0,5.915407431618162
533842,0,5.909847455010238
1231789,0,5.749507408835155
2257606,0,6.041865467031353
3446580,1,4.20414904756806
3030109,0,5.738323653115172
397180,0,5.888070052961954
3224899,0,5.927250794740479
1261693,0,5.857974304301332
1990835,0,6.132710251108414
2744212,0,6.002292397624687
3110015,0,5.802532688300779
1833419,1,4.434594338628954
3254821,0,5.8033187481931305
1850093,1,4.399881893032866
1193587,0,6.1439915900917486
3771617,0,6.309071282011791
1665621,0,1.391905710914009
2854146,0,5.9537610763678845
1977110,0,1.1952693881539493
2025831,0,5.886113383991987
3380083,0,6.013243259602169
1038332,0,5.5097063060259766
3942968,0,5.889364255456195
2655034,0,6.049170375997867
1863909,1,4.188521502496489
1326819,0,5.819614886714774
2149302,1,4.231665827127476
256980,0,5.89949317209573
392626,0,6.017239302006612
2022833,1,4.441279145625899
2608493,0,5.81278886974134
3738464,0,6.047598035140396
1782527,0,5.875574100648571
444096,0,5.711439973760022
2690756,0,5.720263867248049
2391204,1,4.295303401395848
2837416,0,5.772724560308739
439085,0,6.025734792630217
569626,0,5.591998617888722
305017,0,6.071637839383016
1535387,1,4.129051444744457
3483209,1,4.4071137790084665
1007987,0,6.107300372721617
590269,0,6.159505798984953
2243660,0,5.724377596539157
2233984,0,5.750485914618528
361294,0,6.011097912196439
3025030,0,5.600862786272984
279968,0,5.795606599321309
2866115,1,4.074347216553242
3091152,0,5.8804293258862
2727650,0,5.762440014097737
1067336,1,4.465192941606051
515007,0,5.846286205050942
3261775,0,5.830530825043458
1610934,0,5.769999529745488
3380271,0,6.187827143783972
1016078,1,4.4731188338081616
720722,0,6.072006326223143
3065945,0,5.979243840344803
3450934,0,5.696530105131858
3285758,0,5.9038280754464525
1807002,1,4.401493615159129
2579947,0,5.679500280696696
645505,0,5.845301082353133
3150792,0,5.871248530986725
883168,0,5.8563812344134885
398952,0,5.9644357290505665
2682795,0,5.386284554623808
3094743,1,4.248979960372404
1391488,0,5.880134783262232
1842995,1,4.068291295469002
2498117,0,5.83557194409179
3504549,0,5.840295674497256
1728766,0,5.883770811511251
1606974,0,5.735457456916491
900288,0,5.796725501242206
1055226,1,4.1820332908801525
3400915,1,4.220900282200101
3086796,1,4.280429801890801
1232021,0,6.141638117500845
3726781,0,5.774876831980389
2454062,0,5.875815719523865
3545995,0,5.717261523177627
3910182,0,5.840400997179014
971960,0,5.99741823011908
1027389,0,5.8959718903297516
2784034,1,4.416051798009374
816422,0,5.680035323315973
2889690,0,5.688658964805624
1835843,1,4.341957572306907
641046,0,6.044869401602364
3927034,1,4.577788709808223
2750940,0,5.812480694390742
3337611,0,5.969261820506756
1354923,0,5.777860985918338
3179571,0,6.182594418968487
738917,0,5.92341900496757
269271,0,5.7445941208058
2524610,0,6.002026968084392
1662180,1,-0.15231393201620488
727300,0,5.633310330282497
3153717,0,6.216056248375598
519232,0,6.283449592425879
1531407,0,5.749582551359872
337777,0,5.868427462718371
2570207,0,6.132460497310044
226932,0,6.17236231470201
3418430,0,6.004398465938145
2130457,0,5.9304047680851975
260693,0,5.8039518970040005
2670288,0,5.584782264567512
3025034,0,5.829759934185682
3894772,0,6.209351282462715
3098265,0,5.91045492660272
2588136,0,5.708085517328497
1340809,0,5.98030165794255
232763,0,5.794504707754059
562421,0,5.8347667761211115
819262,0,5.820249951900386
2993964,0,5.629216492275433
828616,0,5.6323493927982256
3931904,0,5.821795978733489
3307319,0,5.979626387471773
3416785,1,4.203887818680196
2737705,0,5.710696301945117
3871776,0,6.025264251797813
1001260,0,5.706046009994423
1533225,0,5.872425169402834
1311401,0,5.94510707744833
2266816,0,5.834905499011169
658513,0,5.8023638203775025
2270483,0,5.965125834282425
427219,0,5.75713734850799
3740849,0,5.534219074747969
2539806,1,4.338573721825347
897406,0,5.946641098971731
291211,0,5.825123421944076
1427172,0,5.996954052022724
3841613,0,6.1223129150111895
3268096,0,6.0458046219004995
2519983,0,5.91758976784853
634975,0,5.8513361585209145
3335561,0,5.897080767533189
2649135,0,6.222420030576656
1481470,0,5.851406223082409
3325896,0,5.583667792979514
3507674,0,5.862777401362587
3158587,0,5.805392807014492
2500698,0,5.5723246057046225
3729660,0,6.046745148879156
2731468,0,5.705241697721052
3065697,0,5.807480354752961
2393400,0,5.821524048585013
3121921,1,4.3018760164180705
2900121,0,5.51464022758665
1307284,1,4.492618195167697
2243186,0,1.4030468063092625
1469062,0,5.999399464518861
882555,0,5.8751095571796945
1281378,0,5.75634281406883
2559847,1,4.469974236352002
1370523,0,5.664306726655045
1332244,0,5.769940916589977
1153676,1,4.555851115582341
1826627,1,4.303654416597111
1823038,1,4.206650734311886
1970075,0,1.4139308689505656
2708883,0,5.720362078882333
314001,1,4.373244109368641
2206525,0,6.148424626093381
3932740,0,5.821935003447194
1379375,0,6.101536713051776
1218165,0,6.3408248894738275
3139333,1,4.22468430591065
965840,0,5.5787764636693575
497716,0,5.853212772608077
1642221,0,5.73688481338813
3080585,0,5.752931010811178
276794,0,5.749179756941279
526075,0,5.674518177931889
1892611,1,4.326435093471813
934614,0,6.093419070077115
811403,0,5.732873551175761
578649,0,5.977277668926554
1147821,1,4.1964806392815275
2535968,0,5.597651021528282
3745000,0,5.595343191099996
1813179,1,4.503574981154614
1895971,1,4.291565074311691
2282305,0,5.891180307624885
2452266,0,5.962969364807738
3185366,0,5.856774891417331
384135,0,6.190564951789893
2685972,0,6.162205846210782
2152948,1,4.23541457744032
1153227,1,4.307081166597777
926649,0,6.111611929657435
881676,0,5.8237850332403625
3941689,0,5.935920837231953
982140,0,6.1014298488758065
876821,0,5.9143691804731695
3658829,0,5.788493157772539
1822449,1,4.187437355134599
2444212,0,5.709980530585924
1886087,1,4.316329070065982
3009533,0,5.689454753249694
1439656,0,5.703056719074401
2161126,0,5.956199287579394
2157068,0,6.105531545723197
724584,0,6.1713064628139875
407915,0,6.313233035333161
1106826,1,4.423245310615112
215399,0,5.78742248765105
3952880,0,5.648129910030319
3306969,0,5.731746530834386
3689316,0,5.573974139458963
2212329,0,5.7186285228977045
3688965,0,5.792110662574168
1154922,1,4.247390380460565
2235293,0,5.752007786399972
2685835,1,4.620120141695863
3147901,0,5.9399188083988825
3253458,0,6.091253383789592
3320426,0,5.914770689268893
3421645,0,6.075588844286596
2192421,0,5.897821542110617
1957178,0,1.267907250511933
942528,0,5.766854935071743
1059207,1,3.9000632837510154
402840,0,5.668333115410284
3918099,0,6.0169576460835925
2706639,1,4.486863628114052
2109187,0,6.0122625820181765
1045357,1,4.425215140433482
1125201,1,4.190952305377321
756931,0,5.873250074381283
3001550,0,5.7575971888139135
3450308,0,5.753976675860372
3136315,0,5.764946000979163
1235606,0,6.1219187846451675
3233527,0,6.1122103094785585
454715,0,5.8740962324957575
3742453,0,5.775459575529342
2434283,0,5.57365731823975
1669170,0,1.2195010905891872
3302335,0,5.883811604754958
308102,0,5.786377677694301
344815,0,5.761881863659184
1064331,1,3.971282169578522
1492574,0,5.89548527783636
354703,1,4.217905952083242
2740015,0,5.987965515735304
2883335,0,5.87404587407801
2166861,0,5.720428307415574
1766967,0,5.6611583048628225
936168,0,5.853566546067189
1863394,1,4.361923676006379
2747989,0,5.696924974051665
516422,0,5.850882232680515
1086223,1,4.379626240042793
657730,0,6.116779460635123
3956472,0,5.858120850686127
2543760,0,6.014285246475553
2710581,0,5.763561962436867
3922637,0,5.97958365841361
1375558,0,5.743791598195896
3159466,0,5.8002040686669165
1086290,1,4.196262297432332
350000,0,5.922792429488579
2185898,1,4.2407928635082905
536300,0,6.110813287007973
2511654,0,5.764954319813479
746094,0,5.64504041932931
910169,0,5.953283585965593
628599,0,5.820853904308943
1345050,0,5.785900543323309
656124,0,6.173570607957187
2415196,0,5.994442413552697
544874,0,5.684863563445038
1864713,1,4.46313105827834
3948852,0,1.1249298003849124
3379963,0,5.723258418466717
1695439,0,1.3417388645160175
567899,0,5.981413814617544
535397,0,5.989892616245615
1013825,0,5.778401663590631
3141183,0,6.045528237165971
2828797,0,6.050593349635652
471237,0,5.861368821685038
1969966,0,1.5774304099337961
2931428,0,5.801404992126617
3906577,0,5.727343332884785
1783085,0,5.729421648057115
1473411,0,5.957002254001241
2415632,0,5.996110482696544
233373,0,5.889243562084172
258615,0,5.700223528297773
3810086,1,4.581835926254298
349384,0,5.692460214189269
622752,0,5.8165468864945185
3540719,0,5.572640922867537
2563315,1,4.225056752888794
3792074,0,5.95480244594895
3130693,0,5.803253608412125
2206116,0,5.858005982576564
844685,0,6.042626489757674
1883016,1,4.587173944421209
1286561,0,5.898512185920262
3703784,0,6.127073982315633
1499336,0,5.40857983097477
1457417,0,5.926035656068549
3494695,0,6.0117470904342385
880963,0,5.611392085398996
1170452,1,4.33710552973706
3133441,0,5.516754833510215
3214499,1,4.659301426474656
1879695,1,4.156026385957874
329034,0,5.8913353149275665
3352630,0,5.785943252470568
1028788,0,5.870021441782526
1839929,1,4.465191992798435
2449463,0,5.745836762385955
864829,1,4.307905598111136
657302,0,5.901389306661374
245369,0,6.1213813956851615
3502491,0,6.1014599125483855
2190100,0,5.784397741588196
571770,0,6.144625901819083
3144144,0,5.986414423723791
2848236,0,5.588993806642125
2871239,0,5.626667308425166
3230381,0,6.013935420395767
2650102,0,5.897490360740312
2161063,0,5.977655769122495
1170372,1,4.3857475576739215
1098861,1,4.272330018228932
264123,0,5.812065236733154
3164158,1,-0.02722135096250551
714104,0,5.88286767575997
3437925,0,5.778784635684101
2938042,1,4.527366024021236
251488,0,5.8145746687138455
597876,0,5.829491247554902
1162360,1,4.421647140136187
3072611,0,5.806813082251104
3906010,0,5.950869157645311
2395136,0,6.052064013039288
3543407,0,5.8542206144889715
3880804,0,5.788785317026334
1039280,1,4.467953912775351
1911907,1,4.403125106237718
3842896,0,6.153275474325321
3909218,1,4.221154106304827
246529,0,5.994039430607605
2933422,0,6.097402020839037
1484397,0,5.704960624342302
2170829,0,5.62911133629622
1265806,1,4.257649014253915
2820158,0,5.973142847455116
2901263,0,6.032007027133287
294360,0,5.751311097649272
1099929,1,4.229185711252139
2819639,0,5.818969234376277
2120889,0,5.652952945471687
2744314,0,6.094351504208422
375640,0,5.710844296177569
397044,0,5.95438923880422
1000804,0,6.214358483897262
1035258,0,5.850967783348316
1637733,0,6.296962594720131
3884220,0,5.762614232760245
723678,0,5.962240397911143
586589,0,5.926311410809695
2402604,0,5.804424619565575
2118412,0,5.710357555967818
283488,0,5.631471858528405
2710507,0,5.528976139727824
1770397,0,6.000583751979431
404743,0,5.57367321157667
2936100,0,6.091159620473413
198486,0,5.974278330347318
2551783,0,5.656052896643849
2771352,1,4.205093641327781
2986159,0,5.964376942391361
445664,0,5.883586358893625
920477,0,5.869254702820807
2412232,0,5.686327293191114
2133597,0,6.0158878257738975
3014672,0,5.812596660771121
927815,0,5.866816450338107
1631482,0,5.997046000491404
435820,0,5.985514458221788
237407,0,5.7855817391766005
839488,0,5.91694435350098
1319915,0,5.868817847120226
2686742,0,5.875038351255356
2004694,0,5.794241582798115
2241170,0,5.887688945448378
2438172,1,4.165140698597464
403487,0,5.835722265055247
1378143,0,5.622704020008958
2398899,0,6.065366312249499
2271474,0,5.815748239123062
1681705,0,1.430563250970062
2019400,0,5.715329750645382
3041197,0,5.707525341448522
759036,0,5.875860176008797
3928728,0,6.060089821608889
342313,0,5.63786277993465
1413526,1,4.528642727676885
3661735,0,6.255744889659096
802315,0,1.4044102023709997
2880246,0,5.647595686498714
3664335,0,6.082953287380569
955921,0,5.8662560868830305
2063144,0,6.069722844009708
1125471,1,4.533300154378805
1865046,1,4.697829557433501
2462346,0,5.926349561477637
3053341,0,5.897732518607173
1373439,0,5.512095353497074
1554746,0,5.828465944236105
1727046,0,5.827845944319894
263321,0,5.889830260428803
3014448,0,5.78806201993228
2015656,0,5.763968027446469
1945954,0,1.5227752658036116
1338481,0,6.204267179463974
1430330,0,5.880203271477132
3368226,1,4.4556505525766354
1740519,0,5.612132310480553
1984976,0,1.6735993549719108
3240326,0,5.844096117126478
3510435,0,6.073254216332788
2510175,0,5.887109721719909
1700136,0,1.448171700711199
3356328,0,5.741186136519358
733985,0,5.836081096661345
2920845,0,5.794492443754872
566626,0,5.9516574576840595
1440121,0,5.827949483906229
904358,0,5.665289543300934
3393107,0,5.714483371676712
1896219,1,4.156474845632735
915770,0,5.877402917423568
1632034,0,6.2827983213953935
1575922,0,6.280519289961409
1378051,0,5.929435545055738
2576733,0,5.871094013010907
3869741,0,5.813893677759816
507985,0,5.804175324051354
1909678,1,4.649632318297288
2256165,0,5.901641682649266
737218,0,5.897838799575406
2795825,0,5.546291562773278
814304,0,5.523571610130091
3238079,0,5.970352898406387
3255206,0,5.655069482830428
2484367,0,5.59632789704907
3800543,0,6.02925257553712
439323,0,5.895562802863054
2042066,0,5.924054564153873
338272,0,6.0416373591319115
2268481,0,6.025965837475902
426295,0,6.038568410970237
227164,0,5.628947126235809
2734253,0,5.705255410040533
3001134,0,5.639690401968542
3806585,0,5.691323434601371
2826338,0,5.831636320468793
2682901,0,5.780342503016041
451344,0,5.967942181022219
1007825,0,5.724784239641433
1144254,1,4.336704361533916
2183951,1,4.4534750819436715
1412515,0,5.777849794880949
1292460,0,5.974608190602067
817704,0,5.499896712950069
2405597,0,6.08446440625099
2547391,0,5.992319877982018
1691416,0,1.391175801174848
802916,0,5.832296199041184
3286645,0,5.804143361389368
3028448,0,5.751296582365595
3113463,1,4.568271512048038
2828353,0,5.686778703318993
2145586,0,5.751767749415916
953328,0,5.6563296971583545
319375,0,5.982771544959572
2720145,0,6.025549597243562
1006200,0,5.995433067292382
3330457,0,5.557345739711722
711330,0,5.836296807395103
2486294,0,5.752370338196003
1980681,0,1.281794251835638
3083129,0,5.895099880307905
1512221,0,6.074240823127083
1084737,1,4.277897805157309
3461644,0,5.76438321945549
600536,0,5.886023609054685
711443,0,5.915916492079539
2700232,0,5.717078343504414
404073,0,5.890257437295201
753642,0,5.853495740116879
3102453,0,5.782672815468455
1618898,0,5.8153927808763655
564961,0,5.810508996111498
1447382,0,5.938311205386691
471029,0,6.0499770837030535
700561,0,5.648872442973638
1125654,1,4.152525145329176
2209116,0,5.936862349714986
3804419,0,5.712807970064415
2455983,0,5.620568863829923
3215820,0,5.671150766543535
2189092,0,5.783530774182449
1942225,0,1.3777595169277514
837923,0,5.879102738610625
3118599,0,5.965423593973684
1196283,0,5.658574238036218
494848,0,6.055897316835619
1415111,0,5.503021403920506
985159,0,5.830942465340734
2122996,0,5.666480780024159
3881513,0,5.716274852235997
2493305,0,6.016762262836302
965504,0,5.873712473257895
1170709,1,4.295342858932303
1986832,0,1.3039645901623858
222800,0,5.7316402074751
3079947,0,5.783848819630228
568478,0,5.724299274666673
518359,0,1.4476996258923969
3217892,0,5.6434402071736525
958301,0,6.231220278273622
3531731,0,5.820121885836568
863009,0,5.918920532838637
438478,0,5.808796003826496
3449038,0,5.962342318936546
2996808,1,4.308135967917016
2171117,0,6.013551274614357
2454407,0,6.155511196413828
3102325,1,4.513773567120676
2222049,0,5.7255355055268335
2423812,0,6.015662879646782
3438289,0,5.6449132106536
1354904,0,5.821471471847511
871522,0,5.5328627156684105
832929,0,5.988051656592252
577233,0,5.925293842551938
3475955,1,4.5189912563992864
3317352,0,5.785650327094815
1412516,0,5.966320653335413
2191325,0,5.622738075596597
3005335,1,4.351776894868006
3656421,0,5.354971504589553
1597213,0,6.038709644922501
3533795,0,5.873613633917248
2491914,0,6.081887374871314
3669026,0,5.873816002167673
1289568,0,5.707686820759448
3417170,0,5.862552450688084
2604259,0,5.856524162627007
3367159,0,5.519957506943508
1789753,0,5.769877512290035
956144,0,5.587194731374011
1883457,1,4.110600186304777
927477,1,4.568008631740765
1232690,0,5.873631441191714
266565,0,5.9416981819767045
1819379,1,4.2613888773133475
3784449,0,5.7263955792616414
424396,0,5.6619870258895775
2800581,0,6.203896473833403
1791603,0,5.84857499631971
1703113,0,1.82642431861442
3301326,0,5.823846632015971
1632499,0,5.711952874821354
713362,0,5.8864904203926045
3385278,0,5.824685961980359
1858981,1,4.560939258887109
1956836,0,1.8334805614017669
1882255,1,4.431207900776703
1307801,0,6.017086717137765
2221782,0,5.599096029372116
2039779,0,5.989577919457291
436814,0,5.9591329579717955
1233720,0,5.844105892933553
3337479,0,5.658213859461314
1272125,0,5.874481709115854
2439597,0,5.762168585693313
872323,1,4.659510410228965
2236657,0,5.811884585372392
2662025,0,5.8184616998790135
1633083,0,5.754715871830839
1115546,1,4.2447087550967355
3447278,0,5.549915792859825
2263390,0,5.686289357147951
1156784,1,4.455381948212451
2911714,0,5.795774945635689
3678736,0,5.904131357069508
1391786,0,5.958865325293749
1479711,0,5.858873956606955
1340513,1,4.278536297384216
1348113,0,5.931567517522667
2922442,0,5.609988273630064
3856142,0,5.726076244071592
3856618,0,5.932676830968191
2462698,1,4.1972008366153695
3425605,0,5.6269145704830015
1069849,1,4.1490055353912405
408251,0,5.601420781230434
3737580,0,6.073018249559194
1019071,0,5.9275568404371946
1390094,0,5.96535117400406
1629704,0,6.027938486371384
3900029,0,5.648970589209655
657780,0,6.067058680170383
737399,0,6.1328083303586425
1748454,0,5.775989941321859
2848880,0,5.835126805118861
3508331,0,5.946644501330314
3142159,0,5.424692812769453
673752,0,6.057975436538249
3509781,0,5.657037344871851
2129437,0,5.8177961404870215
1717125,0,1.2699437434748835
2746757,0,5.792266592775317
840418,0,5.927664199550112
3122869,0,5.767306724953651
3297873,1,4.166735418097251
2465947,0,5.528440819543182
496615,0,5.988173162519628
939647,0,5.916466054112696
3877255,0,6.19577484143535
3927493,0,5.576954866643178
2161298,0,5.874374365374805
520368,0,5.592543412580126
3533111,0,5.8591949181916965
3714107,0,5.948738446632125
509509,0,5.52851863762049
3862475,0,5.97581945530084
1739034,0,5.895979100881816
588839,0,5.913067980279146
538079,0,5.956718378363038
2707913,0,5.806742398327779
3932072,0,5.7951386092184425
2525300,0,5.925302474630475
3511483,0,5.875449519674375
3378505,0,5.9184627169033925
1698692,0,1.5550059391423774
