sample_id,z,y
485023,0,11608.410669222265
967823,0,11455.593565682359
754158,0,11363.583723293801
3835465,0,11624.212594165661
1055226,0,11848.89119423343
2942612,0,11367.064221082977
2756652,0,57572.41054126714
1316782,0,11719.74038030763
2669473,0,11747.666593608667
2483480,0,57578.970885790804
908287,0,11518.280579749176
3486891,0,11493.888336438058
3421703,0,11483.261874603157
1023659,0,11555.000940145685
588771,0,11611.64802652054
2117712,0,11757.25543949558
406221,0,11285.005892861644
431369,0,11490.107058843183
897101,0,11549.820961147158
2020037,0,11541.157829411126
2664060,0,11449.042503391662
3419315,0,11585.238333212357
1831070,0,11888.954327958261
2008273,0,57011.983430348315
2567350,0,11595.359326725733
2758964,1,11418.481408491913
572656,0,11559.630982893117
3390973,0,11591.991193630558
1507749,0,11480.091285574177
3256328,0,11453.824262317989
1438122,0,11572.069718616754
678347,0,11813.268725828037
1893942,0,11605.689311572894
2783203,0,11469.48822739009
1591898,0,11547.425168161582
1299916,0,11644.477190889344
1475418,0,11540.505650420155
1882097,0,11910.11194871299
1825624,0,11800.400799202238
839354,0,57408.231923165295
2649493,0,57204.7891140467
460468,1,11618.6454054818
3777103,0,11656.956143709891
1816154,0,11807.96547306934
1413099,1,11458.417850043183
2118356,0,11510.650232074237
3297190,1,11464.762178066396
1572769,0,11665.292753155527
2801836,0,11523.10840391777
2062769,0,11546.147503332068
245760,0,11558.828298843997
3219242,0,11565.544000830581
2537641,0,11601.012961877048
872365,0,57488.943791110825
1975665,0,57178.24098911041
3749165,0,11704.264360058662
3667215,0,11266.722544570137
3546138,0,11729.421015315087
1634707,0,11199.150884664645
745615,0,11561.154758847244
1053682,0,11869.963177162042
1700044,0,11632.049716756252
1545739,0,11452.20137639471
739500,0,11645.754802443094
2652557,0,11579.726634136567
1478428,0,11588.363536028073
2865701,0,11170.071429012296
2793219,0,11725.30967983065
1890147,0,11798.57248314251
1237696,0,11444.605123068146
3316347,0,11647.409924272106
1378797,0,11574.031116537506
2432944,0,11436.44449134433
2850320,0,11515.931184995457
3933938,0,11469.658945493735
1948479,0,11474.38136809534
1034411,0,11605.526094389486
2666760,0,11553.02473499346
1946835,0,11518.409375681142
2735257,0,11773.00673078413
2845893,0,11484.27823452488
948618,0,11636.863531225239
1911809,0,11772.299656218207
1944861,0,11488.304583194167
3507928,0,11463.62427995139
3300797,0,11360.409420358541
3491218,0,11696.799674573895
1419501,0,11483.503228154692
588489,0,11662.986293585036
1960934,0,11560.27464336669
301159,0,11676.834415733476
1129907,0,11597.462466741485
2810247,0,11559.469283862309
577043,0,11249.933743626936
1984772,0,11604.88691734059
3721346,0,11653.248604561099
573120,0,11540.481149016612
995780,0,11468.204116409717
1775940,0,11188.653775580087
223069,0,11536.478560475953
2247001,0,11286.822739229541
2676209,0,11594.995998327062
1747724,0,11577.409919921816
3893863,0,11428.85294494212
3802737,0,11503.268253573973
652887,0,11684.634236243275
227288,0,11438.342842693924
3538772,0,11555.406285318908
474013,0,11265.677901194416
2980948,0,11749.450102406025
329852,0,11563.600399370664
3177875,0,11537.653744768473
2146346,0,11644.799727128797
1079263,0,57399.87527865953
3299127,0,11578.286536949032
3717175,0,11201.494203070306
3436024,0,11659.84088416178
3663022,0,11705.632100004654
3851756,0,11535.311238741713
1289781,0,11644.261672350693
3319587,0,11424.562537990198
2933875,0,57470.0505425466
212788,0,11772.42508480244
1573958,1,11396.9437197422
1241286,0,11594.450197961918
2697938,0,11463.039855022746
3521612,0,11513.551174347343
439966,0,11547.094177787378
3927620,0,11397.062102914266
388272,0,11441.692091475532
851331,1,11449.236456397146
1546013,0,11608.921254647337
1222481,0,11608.524228189988
2986529,0,11448.276492878034
996445,0,11671.039784196742
2914836,0,11732.474653043726
1557901,0,11546.548344316645
252385,0,11468.06726872437
1602288,0,11488.43595067464
3206300,0,11440.391523542508
1385793,0,11588.325291656924
3004852,0,11551.588095140374
1779087,0,11239.890441417534
716923,0,11579.744956483702
3728288,0,11397.835395327893
3431580,0,11592.843237306068
955077,0,11466.437053550182
1315010,0,11594.933556607148
259582,0,11666.150000097405
2609191,0,11564.023070103878
1690011,0,11621.365724199033
3863383,0,11663.634215287157
469220,0,11554.386213912083
1870709,0,11767.563703186672
1463700,0,11519.371296852798
3893975,0,11542.862912894596
421075,0,11476.085694136831
1219519,0,57389.966204867436
526922,0,11185.337505423822
1807095,0,11909.844592204738
2768708,0,11587.288330735519
519591,0,11663.946562091449
2576151,0,11614.104469042231
1358152,0,11634.18519201129
2683838,0,11548.97280199819
3690269,0,11490.919373264676
294360,0,11603.672124547245
1918583,0,11570.26804992894
2897435,1,11661.331233540153
209075,1,11559.071679306026
2220233,0,11562.252091935059
3874772,0,11535.331172271872
834117,0,11599.018161663906
707097,0,11489.363132510738
628772,0,11686.236803812215
3111045,0,57436.956619231576
390893,0,11613.827811804349
726283,0,11613.628707220809
999276,0,11523.147440575654
2560121,0,11221.97840225904
3062838,0,11719.229256019677
3031728,0,11579.111607554107
3854329,0,11708.449112421744
1876872,0,11847.290212227681
3530626,0,11525.262249685013
3809070,0,11646.983722663514
1256941,0,11422.975589264553
222947,0,11752.970416634473
1082568,0,11731.044546256546
727381,0,11568.38750366161
3326791,1,11527.60890119781
3213340,1,11585.050355005365
3270423,0,11526.693165937138
3063127,0,57489.73654059822
3698380,0,11599.46588613432
496395,0,11642.567141157977
720887,0,11611.672797599647
2945407,0,11411.672479052695
3253339,0,11638.740197084673
2526739,1,11554.309174110402
2193419,0,11561.867165941796
738233,0,57708.44747644496
1428538,0,11493.29651241258
3750529,0,11508.151474191216
2030151,0,11499.877036551077
2648998,0,11518.162805519123
2173997,0,11529.830070849184
2709186,0,11534.066606508282
744899,0,11579.111082412099
2762938,0,11506.19217752062
3318460,0,11405.880899728341
900954,0,11655.342004962395
867342,0,11261.92330627154
1979607,0,11398.633538880626
3249891,0,11550.899637990653
469838,0,11552.259512387833
377759,0,11560.104733023958
1145664,0,11894.229446290281
2233308,0,11684.363523713553
2940296,0,11463.529073414717
713534,0,57131.729369161556
3725213,0,11228.660357862513
629689,0,11661.449644909704
552693,0,11525.730974524886
3353232,0,11665.091631111212
851316,0,57068.76323137623
2133193,0,11506.580545505576
1488797,0,11444.93370565075
3934434,0,11570.81205190555
3527696,0,11463.987117175097
2975879,0,11393.979433023691
2029908,0,11562.070279334333
1158136,0,57385.7320652905
1103359,0,57352.621242520465
1752165,0,11686.781903452298
824723,0,11654.914205352046
297706,1,11170.118720140319
206008,0,11483.17283095452
912260,0,11554.942714966106
3259128,0,11583.258900064977
2633021,0,11537.983493393058
1341361,0,11606.40875327402
1747902,0,57416.121004015804
1137948,0,11782.98893841807
2250544,0,11566.507371636144
3956699,0,11671.457315173671
735674,0,11469.399639791214
3860944,0,11654.462671100748
2649271,0,11687.303950334866
3004052,0,11459.785114574675
2155266,0,11522.602056165544
836323,0,57377.564263869426
665003,0,11440.27144393574
618490,0,11590.636919982731
3185009,0,11633.012204390823
1218010,0,11556.87463714544
3320225,0,11550.638400522832
2896155,0,11350.571999848682
1301040,0,11633.456897104348
3051958,0,11573.051255729391
832733,0,11575.645618808057
2468064,0,11616.055254786495
3947489,0,11633.590674574565
1352955,0,11561.067127792956
1111242,0,11759.496194645728
1012145,0,11669.642807176102
2591220,0,11543.253740163118
2276085,0,11494.561249412505
299994,0,11603.583936404644
1681994,0,11528.555669894416
1739368,0,11564.35359241542
281902,0,11600.792775338461
3170948,0,11620.560361165133
1900817,0,11715.325856071338
1720479,0,11558.502948754209
2692021,0,11547.749987203188
1293590,0,11506.541191612843
668568,0,11587.54732130056
741707,0,57434.947925431516
2618236,0,11718.110207162088
3769761,0,11460.64244159476
718225,0,11591.297253538849
1792195,0,11554.848123774196
1996431,0,11493.146149789367
2793712,1,11510.158569610825
2054448,0,11584.756868921624
2628035,1,11398.61010018173
3118928,0,11602.990343623738
3675176,0,11580.364119495325
637517,0,11484.517449658691
1128921,0,57710.59507795634
3759398,0,11572.822910175819
2114062,0,11555.586017841899
3540282,0,11315.95231005221
2692024,0,11587.332027396813
426893,0,11536.429367218363
333045,0,11668.97970719798
533189,0,11496.041558749428
2892716,0,57441.10466493539
3119597,0,11595.755411016587
1129783,0,57295.840070926635
1390311,0,11787.847631928762
207507,0,11452.155181656004
321049,0,11160.249856480586
657177,0,11701.827926497343
1854996,0,11892.82749661961
1033245,0,11625.737821524552
1315300,0,11641.208499717004
2495355,0,11548.686020949055
1873564,0,11706.058688759207
2636729,0,11497.758638671015
702267,0,11596.245491728987
2795621,0,11510.032997102811
1606159,0,11431.991499706855
508050,0,11585.451303417487
3338187,0,11502.413488051354
3043256,0,11657.78154435848
2250338,0,57183.4893743822
3033976,0,11510.814667983783
808154,0,11642.772013519123
1068399,0,11632.003141740686
1388277,0,11606.216115583626
2480789,0,11498.660415936081
1937587,0,11520.394862454337
984334,0,11638.570446762837
2492099,0,11612.839383377768
3483701,0,11544.409814505023
3537093,0,11619.188594046325
2726271,0,11520.037737898065
860920,0,11622.826075757668
275085,0,11638.1258557356
383763,0,11665.913242452641
852330,0,11541.53403448978
3130466,0,11516.772434106415
1815545,0,11799.261711638868
2634859,0,11654.7499227669
3926001,0,11550.079660272442
2718781,0,11686.539106810078
347798,0,57387.24246677885
2266584,0,11556.549872755755
1710915,0,11588.600651147559
3757897,0,11679.827241758405
1734702,0,11601.692949413893
1648606,0,11490.600470967329
3866974,0,11529.439444356949
1286489,0,11535.944532155243
2281154,0,11580.15703301178
3322575,0,11547.275581671296
1351499,0,57568.207702493986
2011257,0,11477.339899887915
1232153,0,11582.532175763474
1018239,0,11804.645071168958
2984756,1,11410.70687730995
2983321,0,11463.703126508912
2781205,0,11399.135889693316
2215722,0,11580.058415593585
2632145,0,11298.392863582752
3015415,0,11520.165886263932
2039258,0,11667.838047953283
3301521,0,11576.789053888398
1022104,0,11505.752466837375
1682373,0,11635.687855773222
2107323,0,11422.120483656365
852970,0,11686.845519835788
2582725,0,11239.991990654087
971080,1,11536.089219100048
3862475,0,11475.844645978048
2705133,0,11554.831805465683
2806674,0,11498.88208603906
1938826,0,11673.045891161557
1423709,0,11702.66044118063
2722044,0,11560.325944720074
1131522,1,11701.730378786078
1956162,0,11494.075603550207
742470,0,11537.334798778189
318531,0,11542.79921052107
3767239,0,11624.631739936778
2260269,0,11453.21910736967
2819968,0,11556.030642757918
694957,0,11702.740827921518
2239980,0,11530.949795564533
3267191,0,11541.933486310503
2001290,0,11591.416454261465
2501505,0,11527.516678246322
2528221,0,11657.245014398746
3341068,0,11560.802901214936
728747,0,11638.358937865007
2819068,0,11179.56545681793
3103426,0,11568.202511147032
968982,0,11622.123183064456
1075381,0,11862.113637306024
3505009,0,11527.286514991032
680987,0,11570.518005173672
690840,0,11602.944552856003
832248,0,11563.275601513966
1904085,0,11852.411829569452
1458890,0,11605.167910199278
519423,0,11757.78643931999
2738617,0,11533.731639026018
3952581,0,11638.565882268287
3698840,1,11410.69941979089
216945,0,11463.62501165257
2262959,0,57375.337407160914
1968527,0,11576.763487264576
928976,0,57577.88188500812
643056,0,11344.588298117309
2554400,0,11581.592385254004
3123350,0,11524.839137420126
2800412,0,11674.934821368593
3513547,0,11586.821505906115
2274950,0,11485.937647303886
2997186,0,11579.137362610141
3038093,0,11713.51178689458
2016975,0,57575.72866856373
493192,0,11574.155457040768
3075140,0,11552.672290768198
856212,0,11597.899243808608
2639968,0,11268.609679861991
3399955,0,11586.630632769944
3274782,0,11494.148463074645
3303686,0,11754.136566759944
1347067,0,11517.978730493076
3470222,0,11436.632245328667
3759752,0,11752.72806099519
759991,0,11672.207385967104
2594773,0,11440.18434864515
1969612,0,11644.960537633588
344239,0,11509.484920096646
743677,0,11580.47396170762
2483336,0,11598.988455930172
326645,0,11637.118998026099
2269632,0,11708.549610887016
2892299,0,11622.054151846472
2877544,0,11332.291552266099
2262099,0,57618.50902827717
300765,0,11488.721227044463
3181130,0,11558.627391345266
3512949,0,11529.391558821206
1224015,0,11537.496923354389
3903292,0,11603.260321748767
3286920,0,11477.474684064116
1548456,0,11590.193630360585
3887297,0,11352.411727861587
3393925,0,11719.98529999744
2256121,0,11559.063502128847
3915739,1,11536.379570396586
2140281,0,11518.520421474786
368452,0,11559.567003138942
3117749,0,11506.066739346743
982602,0,11534.761045404732
2168998,0,11649.435545877397
2876583,0,57053.49892377056
2037225,0,11554.62588686061
287680,0,11480.708096258824
801094,0,11658.964523079661
2710857,0,11616.363059199306
3463463,0,11514.078172417816
206813,0,11596.950652638774
3160715,0,11428.819046558163
1846614,0,11892.869691890497
482265,0,11552.493703558435
2452654,0,11593.251813056848
3415191,0,11560.42292557757
3266493,0,11694.317614340805
2975154,0,11404.294378344377
1475626,1,11285.777752011567
2575399,0,11581.265426858925
1568896,0,11742.439198351489
2198193,0,11634.664789266519
963058,0,11515.890597496758
985790,0,11284.419709810496
