sample_id,z,y
333930,0,25.077755998320484
1376699,0,27.86698927094124
2721355,1,27.15729446839083
3672883,0,27.19125323251812
1444714,1,26.08220669963713
3030212,1,25.818747378697118
2039253,0,27.225426250894326
621062,0,26.58874923873071
2548689,0,28.59724814401285
1442819,1,26.860456949586098
2886410,1,20.18091729648252
3841287,1,26.72754622748121
1728128,0,22.29481748576986
461068,0,21.25268783752166
2864853,1,25.396185488807355
1213109,0,25.13821217280846
2596738,1,26.968526398717962
630617,0,27.991641257908423
1875544,0,30.96222404570622
196562,0,26.658185092670006
3118870,1,25.208510323369875
2219345,0,27.17508326187828
3029533,0,28.424773936566766
3835006,1,26.59225739276131
2530698,0,25.9400184059821
3186854,1,26.476497893036992
1295020,0,26.79775101774263
1011406,0,27.842334838551782
2802148,0,27.959547802215184
1246210,1,25.686842652582463
2633300,1,25.791680311416027
3682373,1,26.01188807652681
693036,0,27.866997825740736
3157671,1,26.667005232430096
3855959,1,26.1521235920508
1876972,0,30.750037517557708
3912790,1,24.909247509156344
2274940,0,25.854932424145638
1327698,1,25.467821064350844
835727,1,27.3325409177442
378809,1,24.75512463180211
2971489,0,26.95544078202288
2877146,1,27.554477877262734
217854,1,26.34997175938408
1010101,0,27.934678580651788
3960046,0,27.953044247327988
1500972,1,26.889533493755003
1017628,0,27.896689216522084
3938027,0,29.251863080487297
3948901,0,28.985689764634728
3800005,0,27.851627607263385
1883016,0,31.196182773796576
2698198,0,23.739543661649062
577785,1,26.671447318674353
1548962,1,26.691458720054136
2941624,0,27.92718944105894
3271012,1,27.275465901152643
3911628,1,26.06904279484248
1830438,0,30.641124136487587
200116,1,25.941783031129713
1470038,0,26.888758305740563
480305,1,25.487651870908024
1193856,1,25.520371813533867
2574854,1,26.394309347399176
2234109,0,28.083488917823367
1259485,1,27.22240278263772
879445,1,25.945731053306744
3226792,1,26.82477699742373
3308282,1,25.853537395983768
2187410,1,25.94086937933759
1618464,1,26.61149321944184
3895808,1,26.936783056203193
1712138,0,27.594947730864813
287353,1,25.613137005311284
1367227,0,26.760679211767933
508013,0,28.030278241576557
2804294,0,26.409882671681387
2834288,0,22.240113041592128
3871027,1,25.94031408213888
3127823,1,26.944690715227587
1319638,0,27.544267075406637
2796335,0,27.71470334545571
496540,0,26.308790529813532
3358777,1,26.88993254138491
2489084,1,27.46281987543754
3167823,1,26.161719291972627
447266,1,25.87230372746926
3761638,1,24.813778499011974
3312302,1,26.534925553325294
1773159,1,26.835858949492
3327413,1,24.082248225571533
3312891,1,25.24631311538506
3009533,0,27.625974234146916
2620461,0,26.972501320170284
220945,1,26.459176519814722
1111556,0,32.404397663545446
3655092,0,27.375610551626156
393216,1,25.041405404539898
2828018,1,25.468573990692075
195159,1,26.973076441873314
3747729,0,25.640402214936632
2019104,0,16.19053363049482
3045778,1,26.144419615558487
2987706,1,26.857871399172737
2896383,0,28.045451222043837
3688417,0,20.80828236266264
297706,0,21.016363424969676
2779923,1,25.87398311098065
3487566,0,27.772680090064533
933172,1,26.406412616317304
2623618,0,27.741082183076042
1583579,0,26.746300949807495
2915487,1,24.93243898077979
2853784,0,14.551619807369669
3778937,1,26.518801723892153
1294298,0,27.725804720985533
1899889,0,32.02462127460428
3548384,0,29.056382754558477
2803876,0,27.594012998518195
1329045,1,26.405565075800837
3884748,1,26.98559541907034
2656158,0,26.309655998251092
3395240,1,25.651094817872842
3008886,0,28.138786327245526
1844176,0,30.309725283197814
2677285,1,20.22841419271848
2784034,0,25.28392407808064
3269287,1,25.714643396753353
1113187,0,33.0733303569633
2035930,1,26.305114219788642
1279000,1,26.166616352212074
1544239,1,25.861511680621486
2210176,0,26.633913567020482
3456049,0,29.291159507003993
3404606,1,26.80773194949224
1843548,0,30.51229788939902
3700260,1,26.428232269651033
1092181,0,31.17299290765879
492261,1,25.26216454124836
2269603,0,24.991561637844075
3688909,1,27.08976683635207
973773,1,28.027745102925515
2514923,1,26.051669988299714
2928933,0,26.938450997531415
2768268,1,21.522020139623955
2225211,0,27.230508544329986
703387,1,25.595308378198247
1988731,1,26.53094339052311
1728340,1,26.471694136908106
1327454,1,25.43678185038658
2725491,1,25.80432902118437
3495928,0,26.863033166438633
3686793,0,25.0328407586357
424839,0,26.986840685084214
258136,1,27.96990034008129
1019989,0,27.95162529687235
2866203,1,26.677518827757176
2481670,1,25.209949346115785
1847196,0,31.347018245958765
3922843,1,25.7192370048342
1110617,0,13.069377174623208
806683,1,25.95951870314743
2724191,0,25.395038867455238
227192,1,26.644964076445692
1328320,0,26.935194667779722
3919391,0,20.173622290915745
3035911,0,27.124194465993845
3315775,1,26.93015787126701
2276640,1,26.766453436523044
2494556,1,26.209966973260045
2527911,1,27.151151003405104
3197100,1,27.909833546577453
3843808,1,26.397864086242457
237340,0,21.05316268800913
617293,0,29.404739324832413
3453117,0,27.894435956763385
827678,1,26.299840049535327
3506616,1,26.490353224487684
284751,1,26.859872280650084
1467912,1,26.21452616027743
720317,1,26.498772001571947
314237,1,25.862107097923662
860749,0,28.46929250519389
2789386,1,26.299467343602945
243577,0,26.61698388946737
3479272,0,24.84578949042084
398647,0,26.007818547356766
3035217,0,26.80874905584435
2409378,0,26.61234378679037
1909594,0,31.926727639735265
3651054,1,26.306731233593013
1591466,1,26.254770426339668
608461,0,28.934082249515445
3208756,0,26.869521306039697
3739890,0,23.369637990873645
2190356,1,26.379231457688388
1135553,0,25.646840104365797
3378505,1,25.937915324080198
2145621,1,26.073265250306026
1065311,0,25.102294598911968
3856294,0,26.02384527099306
530557,1,26.091134037612903
1840949,0,30.793902695040977
1870296,0,32.22322791803267
1196314,0,25.85925604763618
914578,1,25.479315038207687
591005,1,26.113949924425256
716701,0,27.229156983364547
2223028,0,26.945928697740595
2699135,0,27.771760856580485
3461378,0,27.34961624897581
2946819,0,27.56925299572401
2551115,0,28.05272680773017
2945193,0,28.775476342618607
1886825,0,31.396189239535538
1627755,1,26.861856694496577
1560820,1,25.735653944533652
2249808,1,26.36683203562836
2748529,0,28.76416638141964
955897,0,21.85802063378966
1890140,0,30.841612918685065
2999749,1,27.051793758200475
3379866,1,26.340737702880386
1663801,1,27.724514909673015
734801,1,24.62182484736343
1051087,0,20.093107398021946
3792500,1,25.765454786930338
1958697,1,26.71604840110033
1995017,0,26.320247136777503
3078834,0,26.67956060249907
3267191,1,26.87550324454817
390505,1,26.19174237990157
2202423,0,21.462179582607856
3223140,1,26.49965390827532
1415672,1,26.549550875993667
1754274,1,26.591165735259718
2450670,0,27.834164198948574
571629,0,27.355872124315137
3104186,0,27.148787364168307
2778378,1,26.44657776337991
3516384,0,25.27854865253942
2163763,0,26.854556119087587
1746620,1,26.959854886179574
2513040,0,27.149093907666433
950083,0,28.243871164953816
1916259,0,28.733345961818014
3544453,0,28.297618273151194
2049677,0,26.220086382992616
1215295,1,26.382142817745788
1421798,1,26.284984238772314
2406430,0,26.73371545390674
826674,0,26.542340567712323
541914,0,29.508278135561017
2166458,1,26.60604038352193
2878255,1,26.678271026171874
1526644,0,29.411096375804227
1780045,0,25.88905793519611
638427,0,26.86867502804816
1289032,1,26.95652129663453
627397,0,27.75261629620785
2165685,1,26.45559599503462
2054096,1,25.85248094578765
1696093,1,20.63053139987362
2484851,0,27.89410953704091
846797,1,26.96464001730788
2614017,0,26.692685066671242
198717,1,25.697810148012547
1810869,0,32.05413139044137
3326479,1,26.032966121268355
1829870,0,30.25339596939174
2047124,0,25.14449308245335
1501788,1,26.118078961419
1045303,0,18.179634145883043
2685772,0,27.461381305748652
3473233,0,28.2623182488468
2850859,0,22.34273075653922
1854326,0,30.820189219707153
1562591,0,27.085180628376712
2873201,0,26.70734379691709
2671989,0,29.411332630752476
1092125,0,31.196137442963416
623533,0,27.450443728509924
378411,1,26.553774870570898
3513655,1,26.06585084924561
2145530,1,25.94020483216997
2552002,0,25.855239803442824
1674018,1,26.173165771249902
825988,1,24.646256074133614
2051925,1,26.13666596381949
2434235,1,26.31962284045724
1438410,1,26.580388116804343
1243207,1,25.821079154707146
2655488,1,26.73611313823453
1667349,1,26.032940758704793
324332,1,25.539073721111976
2978161,0,26.451487931185316
3310063,1,14.806218405505023
1425514,1,26.89830329441411
1094056,0,31.784338691675906
3109988,0,8.295293701032183
3668458,1,27.273347822121796
404307,0,27.307881107215206
1405547,0,9.124133562923042
2647107,1,20.234402513597463
353230,1,26.96838541451782
1079325,0,12.622851284999637
1608177,1,25.447746886250584
1153503,0,24.907683085260746
2511262,0,26.439541247039323
549929,0,26.334329842008554
1479679,0,26.674566547293136
2164757,1,27.81273017554894
3522231,0,29.206375519401572
2517623,1,26.604435452663164
3223695,1,24.929787535009073
3366680,1,25.56382146968292
2689773,0,27.714316190250386
1623047,0,30.02994836718782
2210246,0,29.122604615799148
2423768,0,26.683051561984705
959211,0,26.87798635333203
642421,0,28.262213247825684
1693593,1,24.592487437663507
2176655,0,26.43138951278299
1914888,0,30.377587932354448
237499,1,26.77426727959758
847113,1,18.901600948263336
2527434,1,26.977989021692864
2436905,1,26.820606252703755
1294290,1,26.55764316638784
1208612,1,26.416083284974583
634624,0,28.985551314185823
1638337,1,26.71565977132405
3731673,0,28.40833523869197
3046131,1,25.621584687030495
578862,1,25.939570785020862
640795,0,28.36464875242348
1883521,0,32.24981777577829
2121135,0,20.112970923760003
1221231,1,25.9375089016964
1582728,0,28.7625790383236
637917,0,27.59348647955706
2210299,0,27.589978199779246
2460459,0,26.29862554829042
3268550,0,28.159478063077906
1415044,1,26.78509199711229
1734198,1,26.084308478637606
1591597,1,24.91311470457691
991973,0,29.249530508849734
843980,0,25.951320959954163
926093,1,25.370935076078595
3681751,1,25.89771314254317
672549,0,27.29183230822107
3285779,0,27.838774641456318
1450965,1,25.42697413320471
3769163,0,26.373027604108774
3023744,0,26.99879329536085
3664701,0,27.597601324381998
1811945,0,31.159193399724668
3062173,0,25.54377946749621
2590190,0,25.522189446562347
491045,0,26.00613258573176
1510123,0,25.745043465163356
2104630,1,27.334584734839762
1700688,1,26.05427680822557
1864428,0,31.199746386462827
3265217,0,28.151755631131927
1219929,1,26.016736997922724
280032,1,26.462747084623725
3069835,1,26.256603142775433
1287912,1,26.481567111728353
1489765,0,26.68130088337416
2609771,1,26.663941792182467
2586873,0,20.492203214157062
3024013,0,27.583794332171045
2777461,0,20.543912198112473
1072810,0,29.64391977262662
1440512,1,26.6075040289731
1471970,0,25.96808803010033
2131240,1,26.456787653296807
2796070,1,25.78551614870342
1312860,1,27.00846891034137
2437152,1,26.96631714840601
364548,1,25.93544298148356
1536880,1,26.869089257470183
3213542,1,26.71949184699544
2491120,1,26.456400477662655
3078434,1,26.29918765658239
2210050,0,28.616153022318645
3951453,0,27.370269203430187
358235,0,27.76203854852862
2999904,0,26.059846655152707
2691565,0,29.556395327329888
842934,1,27.124437316303116
1435971,1,26.95135932067486
948556,1,26.38570625802157
3922556,1,25.661982183722213
1534841,0,27.709572251481003
3149873,1,26.24367151946963
2038350,0,27.7733258222143
2665909,0,26.95897488611829
3318698,0,25.956861877942877
3032404,0,16.003402649472687
3002644,0,25.53706619145229
3123225,1,26.66899432544374
3053830,0,26.622536808215823
1610307,1,26.67237539839369
3016159,0,27.424844915540614
2172882,1,25.358657004919472
2258206,0,20.77692266315284
1148081,0,30.164089871209594
1908278,0,31.065282973698753
1288427,1,25.846253996034875
1060714,0,32.30551324844098
227488,1,26.585590499459645
908176,0,24.6303019430349
1080658,0,31.024689052521616
982807,0,29.314072282457563
731868,1,26.671814620210775
2746757,1,26.957899346948718
818955,1,25.911616532109576
2723098,1,14.549003032559712
1664618,0,21.68935918975492
877076,0,26.445397001508205
3316146,0,26.247479205733544
2499791,1,25.916834097235707
3304981,1,26.15959734700596
3469911,0,27.466952973440684
1266186,1,27.29672275334809
3747404,1,27.037115924705102
3283000,1,26.82880579798302
2736459,1,27.288371801559013
1824336,0,30.222620763112626
2264511,1,25.279407430608266
1070671,0,31.603425456812538
1313558,0,26.919705799432645
329034,1,25.7263465877168
3401902,0,29.73144949220602
1445711,1,26.366250985328076
2526388,1,26.899362725717413
1347569,1,25.802187154184143
2063819,0,28.395130414781917
2864444,0,16.281761784035396
469815,1,26.2128333371391
3716696,1,25.943186371475615
817704,0,28.72303459177049
630163,0,28.777965182918223
3710015,0,20.404635550690934
1775853,1,25.601921153855006
2419215,0,16.41940654573487
3008185,0,28.279733826214663
3276738,0,27.68567464567937
1585971,0,27.850396205589455
1405892,0,28.027445605850115
3192408,0,26.539218191984986
2733748,0,29.103975764391013
212609,1,14.802103559959667
1885411,0,28.986556829295335
2973489,1,26.652941271591025
1119982,0,31.453481173049664
1939852,0,13.342907756120555
2211883,0,28.308198484953255
2442333,0,21.355751575343778
2731319,0,16.118619694482454
3435943,0,22.32884885151204
3883190,0,27.589842492337716
2460307,1,26.726024015837524
1945020,1,25.648375392664086
