sample_id,z,y
989464,1,-0.6287226253674798
2735842,0,-1.2500105528570828
3151612,0,1.618912479758182
2616930,1,-1.5915906190849833
2964101,0,-0.8722528735492452
3275080,1,-0.9720442736678213
1259765,1,-0.813223306576525
3240499,0,0.9442357950479767
2024176,1,-0.9341481198991133
1324696,0,-0.9941118818292718
3943985,1,-1.0076850142258333
1890939,0,-0.9347243259960293
2056820,0,-1.153435451717046
2228810,1,-1.2027483405130923
3523131,0,1.2925336417651527
2824410,0,-1.1048238568722564
2147719,1,-1.0950633095259903
3158789,0,-0.9710657048252709
2144095,1,-1.1778020556025788
2249808,0,-0.870756171154535
2154610,1,-1.0890560497745614
1495725,1,-0.846532986057314
591138,0,-1.1505380957051115
573661,1,-1.108046531642726
677454,1,-1.1764533378422422
1199592,0,1.2452041734372643
3841060,1,0.8816914309884605
3797895,0,0.8427328555314753
667627,1,-1.0341327071151307
2624214,0,1.2527401752018814
2980720,1,1.0806701101327925
2263423,0,0.9964034688944907
2449568,1,-0.7347803825098549
1680308,1,-0.5884554331466941
859504,0,1.3396526636929924
1135909,1,-0.42777904435720815
2553088,0,1.0245916937570319
753703,0,1.0380181454462885
3187350,0,-1.065360305630435
3471849,0,-1.0992398503102547
243445,0,1.1654406975307088
3802568,1,-1.048289483223271
3277729,1,-0.9095105279317725
1272125,1,-0.7908682829862714
951821,1,-0.6884158754389149
813788,0,1.3458016729221067
967322,0,1.0992515003781798
1125568,0,-1.0958268881822484
875548,0,-0.8875435621517295
1829298,1,1.2625102545493965
3345931,0,0.9981083323576504
2784463,1,-0.8079298167142038
1772308,0,1.0471264354728327
2853257,0,1.371016678434247
3266938,0,1.2665613382042473
1086780,0,-1.2958950495469124
1377885,0,-1.187759110904366
3135638,0,1.0726525539086225
1949783,0,1.1245781650023245
2152394,0,-0.9887849841909196
2032987,1,-0.8218002313781623
2174065,0,-0.9505985845911599
3066176,0,-0.7135213204562673
1227975,0,-0.7647233381635592
3111473,0,-1.3129290105373619
3317568,1,-0.7856589667738082
554637,0,1.0969968305172424
1953670,0,-1.5376662160770682
1213661,1,-0.9730321939559378
199414,0,-1.1927027922623872
1053997,1,-0.5570330882840082
580039,1,-0.9112545265329004
2015871,1,-1.0030559596152606
3842994,1,-1.1271714064428984
1590768,1,-0.6762382479024193
3197575,0,1.0873333202391544
2632916,0,1.3516851159185794
900122,1,-0.9316515091193662
2875389,0,-1.001536529365309
666285,0,-0.8785189423783999
310300,1,-0.9628702733062635
2400553,0,-0.7501058495083891
2519493,0,-1.0152235943666006
733564,0,-1.3110316895176763
3084818,0,-0.8262155390494219
2006059,1,-0.5557704352494134
2585064,0,-1.0976847976293163
1346108,0,-0.9675055343028368
1904940,0,-1.0309737728398716
870545,0,-0.49828380845040343
1006066,1,-0.839886037020458
580822,0,-0.9906252562126487
1140194,1,-0.8182960600612496
2175094,0,1.0926868158300427
2412578,0,-1.0542890028193401
1992432,0,-1.3545448645269165
368187,0,-0.7383393594503527
1408201,0,1.6060420787354437
460350,0,-0.9580141519986021
1912465,1,-1.1143172895051827
2012157,0,-0.5332777012594219
2061434,1,-0.7013265960750018
2396325,0,-1.1828317421878474
3219058,1,-0.7965785597905737
718102,0,-0.8630120909916887
2185640,1,-0.5708253124131021
2716329,0,1.543367825084776
3439105,1,-1.060422593561863
2970691,0,1.5552257675639025
1205681,1,-0.9282219829950081
3057515,0,-0.8659908896735078
1414078,1,-0.7108026083890377
3182444,0,-0.8051719287559438
1760112,1,-0.6836531898134491
2057617,0,-0.6950847955407333
1369455,1,-1.173555329781729
1587663,0,-0.9751193183443976
2779362,1,-0.8354046667800276
2821363,1,-0.9766958740175053
3385132,0,0.8151904828120893
1318911,1,-1.3648869589355248
670582,0,1.1740637082183378
351603,1,-0.9228313969576175
1159069,0,-0.6433729078227227
350236,1,-0.6466302558654314
2732436,1,-0.4966729937906679
1644593,1,-1.2546226685890502
1602322,1,-1.1811941552584955
3519366,1,-0.9875941377430144
1858447,1,-0.7815803375406989
875427,0,-1.2169361668474634
3736576,0,-1.121530321022762
1235277,1,-0.9118412573109093
1350504,0,-1.07410009685432
1401107,1,-1.3153710679706374
3840233,1,-1.0082204024288566
2771631,1,-0.7808255456223092
2685081,0,-1.2200617574019799
3466055,0,-1.2334722988940194
1035210,0,-1.0476051898609469
1355925,1,-2.5524599174212086
3527912,0,0.9737244329876271
3107673,0,-0.9932277839990378
2137757,1,-1.186351364293235
2836677,0,-1.1195783112991409
2874773,0,0.9904144232775905
1989162,1,-0.9023854905689871
2183550,1,-0.6851782445971167
3267572,1,-1.141262128103879
3297183,0,-0.9794475551776688
2893614,0,-1.3693905783391196
1336603,0,-0.9352135139370273
3426930,0,1.396650932599889
688103,1,-0.9784658703911877
3806334,0,1.2861142395985778
2190276,0,1.268354351950342
2174040,0,-1.1216449526099719
745952,1,-1.1766323323288457
1601063,0,-1.3370314459127666
3651237,0,-1.1672232526463215
634106,0,-1.151617827472183
625182,0,-1.0455528825205713
994241,1,-0.7458186778676136
3869096,1,-0.9395793349319983
1533448,1,-0.6563826634520208
1056307,1,-1.1302226435890546
500707,1,-0.7892644341422376
3325256,1,-1.032673947128163
2176875,1,-0.6103386628112877
813680,0,-1.0122554722625337
1667329,1,-0.8284183034389829
3781330,1,-0.5883450634285097
205152,0,-0.9012947386871654
3919126,0,-0.9295464032370131
1301166,0,-0.9809919460496164
1843269,0,1.2925679468530837
433752,0,-1.057540934259606
2146447,0,1.3074999133605574
2267102,1,-1.1222028856679336
2529578,0,-0.964423543710951
2663544,0,-1.0281798434739229
3939064,0,0.9356637497751369
2456706,0,1.0535541889786173
1291470,0,-1.329715971250913
2160218,0,0.9782476795047539
1732822,0,-2.8477091819444236
3427976,1,-0.8639664929356322
2240032,0,-0.8382926579642541
593176,0,-0.893557527228825
1567431,1,-0.9134142348396748
3702055,0,-1.0528778582090716
3809837,0,1.0137253659692584
427726,0,-0.698384630488533
880660,0,1.3042402747794162
3078037,1,-1.271129933961015
1625341,0,1.4433724212141015
3178245,0,-1.2795831447915986
1626192,0,-0.9042602748440498
378221,1,-2.432032442933002
2507060,0,-1.2790472392127674
3367942,1,-1.0373939053688466
2738536,0,1.1139268554922646
3237974,0,-1.0948096874746833
1780575,0,-0.7986951559901663
2707338,0,1.0854380859188764
2139152,1,-0.7699917199585493
527109,1,-1.289131000070798
3076789,0,-1.1531985550239219
510978,0,-1.0493743305670569
3298247,1,1.6781525750130415
1297641,0,-0.6373751436528219
207395,0,-1.0583124949187748
2533707,0,0.9951716178667149
863834,0,0.9868889336547041
279179,0,-1.0831931756192317
3353794,1,-0.8675055659171883
3856894,1,-1.2708645794065507
1810790,0,-1.2616919989470134
2040184,1,-0.8918398659268676
2185362,0,-0.9426721282658531
341436,0,-0.7527425614315371
1876066,0,-0.8981683397976673
295826,1,-0.648514311197931
2972000,0,1.5682175831478278
3885088,1,-1.0480201249813303
1287539,0,-0.9405195095328327
740990,0,1.1636483667571669
3009196,0,1.218722487904238
2052220,0,-1.1392072780534845
2452227,1,-1.1239738984121295
238489,0,-1.167718025057796
1222665,1,-1.1859081189738507
2911904,0,-1.0790448017445804
2800049,1,-0.5876584397323531
2040552,1,-1.0464369548347423
290912,1,-0.9863684682712779
3663540,1,-0.7145316794498076
699371,0,-0.8377336278185006
3160880,0,1.2766018656887796
3728773,0,1.2770466860274514
2604320,0,-1.240548369423163
821797,1,-0.8431954062437846
1105978,1,-0.8378955111468985
2205605,0,-0.9302224479160747
386183,1,-0.63403420249531
530727,0,-0.8346089093715263
951352,1,-1.5116784708113247
3487132,0,-1.315233377150446
1578454,0,-0.6857878760353665
596565,0,-1.0287184231898774
2394737,1,-1.0459547362689658
3387856,0,-0.9881790484977813
700975,0,-1.1430556156973901
3957666,0,-1.4033922784357449
1060384,0,-0.5856432314720877
2233032,0,-1.1611814595801855
2551730,0,-1.2305851406606894
1054177,0,-1.1453622629824276
3832106,0,1.322159015443854
1997510,1,-0.968752042042749
264591,1,-1.1314930137256647
2499242,1,-1.1943984825051892
2855517,0,-0.9082934355325176
1169798,1,-0.9188876252158658
1900555,0,-1.140243231578352
2852654,0,-0.845510284458972
3390579,1,-0.8465667975422106
1210115,0,-0.8920443497611737
2063641,1,-2.252648668199833
3069191,0,0.8846549862884865
2477180,0,-0.5895858287412699
1868919,0,1.161530341520576
2227393,0,-1.0471781617900393
2494221,1,-1.7766782049457763
2426221,1,-0.9242954312380227
593103,1,-0.5587935808314923
3947532,0,-1.0517879910206822
2261931,0,-1.0385031176135089
1865711,1,-0.9888537062343852
3746056,1,-1.2199019719719724
2920363,0,1.1778405303228527
3125842,0,-0.8329115926174817
2577880,1,-0.9653505180165153
1839569,0,1.0901951021548872
1066871,0,-0.864556563339504
3842028,0,1.3108696413890168
2106424,0,-1.0569025642909537
350945,0,-1.0376651775722199
2167638,0,1.1027462340869743
2606895,0,-0.7336442968340088
3180148,1,-0.982890862441627
1705763,1,-1.1973962804653873
1590555,1,-1.0520504556631782
926638,1,-0.9071447417257629
243920,1,-1.2536282385885276
2544672,1,-0.7048763331529254
1165811,0,-1.1142246617905396
1750119,0,1.274313543963397
752870,1,-0.7414791387391523
3388735,0,1.2012835466667278
3908929,1,-0.8643865844831906
2235621,0,-1.364635636225258
3461420,1,-0.8930324840112241
394165,0,-0.7674890765941002
3276350,1,-0.6951637348861999
2852667,0,-1.0215261002615506
379373,0,-1.1381002344131073
2712920,0,-1.2115171337754298
2528455,0,-0.9993675492836345
2624043,1,-0.7542251902216833
3804961,0,-0.9075780210981054
3167399,0,1.493104642682123
1064064,0,1.2013728975247677
316515,1,-0.8076478269981819
1871503,1,-0.8963758321747097
3533362,0,1.0316797518958614
1477282,1,-1.0002162849017753
3476052,0,-1.2732103370262344
3795710,1,-1.1233653157473658
2968903,0,1.2143555443367404
1986094,0,-1.2437404674195554
1756341,0,-1.215444989254618
1667200,0,-0.9280620063987173
3106869,0,-0.975583758955586
610050,0,-0.9499651962594432
1757141,1,-0.85857724478988
2120345,1,-0.9234155252932861
1631759,0,-1.464421901079998
635124,1,-0.5557229872179452
2785160,1,-0.7838572859403088
2752008,0,1.3040161004551099
683386,0,-1.0680180537333188
1705632,1,-0.946476104014118
3426691,0,-1.0537508203088946
3404412,0,-1.0448255744234436
1421772,1,-0.8480665762392667
1544135,0,-0.9822372192321998
1953728,1,-3.2209899999792904
1194758,0,-0.6411288321989528
2692382,1,-1.1994645696889472
2814079,0,-1.221543390163021
2007075,0,-0.913357332130041
3709101,1,-1.1969497312813686
2605447,0,-1.292302905612716
1395636,0,-1.2918428164128153
3098396,1,-0.8193933017431099
3940534,0,-0.7543159745802731
1292057,1,-1.3264449053200613
3409203,0,1.2030076177107174
1584597,0,1.155377238870362
1684653,0,1.1209729290096295
1124030,1,-0.4834170086229447
1647242,1,-1.0707739220463643
3530626,0,-1.334275916216826
2948647,1,-0.899190978803456
3709961,0,1.0764071960596024
2212099,0,0.8421487875212655
2056657,0,1.1005603223701068
3008832,0,-0.6248118207959299
2414244,0,0.9845097148172621
2523867,0,1.2249272951358692
3343969,0,1.4589732871544152
1735750,1,-0.8090131781445946
377006,0,-0.8711814299216414
1993023,0,-0.963033865340537
3336442,0,1.0360232501335762
1064612,0,-0.35924733365112904
3736239,0,1.275931629591305
3105754,0,-0.9012940747652832
3158284,0,-0.928648269746492
451521,0,-0.892731641030401
2842965,1,-1.1623697839252798
2004997,0,-0.6921406299244677
2659587,1,-0.7759358994896696
2258232,0,1.2597344937453119
1980635,1,-0.8915696144867769
1673764,0,1.310562411388755
2696084,0,-0.8832712747454212
288848,0,-1.2213723550974238
2983608,1,-0.6004986578528309
3879819,0,-0.8728442802979348
3014214,1,-1.168252443557658
631662,1,-0.5932105993430559
3240501,0,1.0200149611237819
1562479,0,-1.1512615239376767
3339916,0,-0.8060415292848626
1353497,1,-0.5595295698943761
1387014,0,-1.1108917108339817
1221782,0,-1.00720946183299
1892575,0,0.7722100443525273
926210,0,1.1120271895785565
332432,0,-0.9090709764625615
1855211,1,-0.6806038447388445
1758059,0,0.7950777025365288
2751340,0,-1.172235391966369
3840713,0,-1.050464364952435
1092728,1,-0.8523573429987515
3929680,0,-1.7158773643054457
1826416,1,-0.9198888644374507
3845282,0,1.2916157447044387
986796,0,0.957480808798209
3182226,0,1.1901151333637077
3521731,1,-0.7482147302557054
2653344,0,0.9932299292995768
2460717,0,0.8554238420354507
1479862,0,-0.8616514133136569
1313558,1,-0.9414600062617621
3141314,0,-0.9537541670268571
2204752,0,-1.1008567012447568
2511185,0,-1.1944297993316155
1573945,0,-0.995781259158748
406968,0,-1.3862499674798483
1016556,0,-1.385334294190098
389836,0,-1.4918468897874868
3765073,0,1.1631802806179543
923240,0,-1.1062141637569918
1283901,0,-0.7763095945981561
1040287,0,-1.00764514424212
388328,0,-1.249388840953589
2643422,0,-1.1077627051036745
2452917,1,-0.7772004806659666
2513528,1,-0.7828520368913784
3106634,0,-0.871075878271359
1234100,0,-0.8255052381513808
2048508,0,-0.9718299948688273
634899,1,-1.0449825091422371
1624840,0,-1.1735531676781235
2686877,0,-1.5375390781883407
1643741,0,1.139150859790545
3410108,0,-0.6170872477303501
3496836,0,-1.2491885797628457
1161829,0,1.3081171697793414
2759709,1,-0.9877869796591661
1848104,1,-1.2903005147087894
1349003,1,-1.9134894483254736
1793268,0,-1.0055282881071244
3187234,1,-0.5338886967096952
649892,0,-0.6946499016317653
3420847,0,0.7887788714466771
814716,0,1.3651828536944597
2166041,0,-0.9865369538295524
3955122,1,-0.9997603821063736
1784306,0,1.5909509603896883
521449,0,-1.3089678237794051
338045,0,-1.1375514634357007
914870,0,-1.2153316305149942
3758039,1,-2.657484962872895
3857214,0,1.1527861441783787
3898666,1,-0.9158146146481675
1639936,0,0.9561131001438938
1680335,0,-0.7576857816657698
3211102,0,-1.0248297751630076
1356471,0,-0.8549011440469862
1067460,0,-1.162763555104692
2911418,0,-0.8425458514100078
1973807,0,1.0700660168272842
2822455,0,-0.749744410859883
917410,0,0.9172020749307865
3929536,1,-0.7561297398675229
3447579,1,-0.9310525510992549
242901,1,-1.1291038686374375
2477689,0,-1.2025264716794997
635890,1,-0.5079039439545989
3500470,1,-1.5459283279778315
3021830,0,-1.2075414044277892
263002,0,-1.0809552026099423
3143475,0,0.696570849407159
3887458,0,-1.7124241037664552
3510341,0,-1.3043173850564056
2642317,1,-0.9428259545799673
2469587,0,-1.1376225772299633
438269,1,-0.9755791642663746
1505203,0,-0.8923273922248701
2904400,0,1.0106661977679385
805963,1,-0.7397239251184202
579400,1,-0.8669603704716673
364755,0,0.804308631329344
581798,0,1.612861309284813
2590476,0,1.0407202224075374
199169,1,-0.694642627891553
218321,1,-0.9346598899835453
1010747,0,-1.1202836440201827
585936,0,1.1913705982889933
485714,0,-1.019058146361162
2554250,1,1.2270020434485907
956535,1,-0.9482732269501611
3473911,0,-1.2673488314876649
674416,1,-0.7075884833702283
345820,0,-0.9850132561896668
328800,1,-0.9615403602368412
724118,1,-0.9157240030285859
1453870,0,-1.0233442387029115
2932113,0,-1.0856482965900813
1019950,0,-0.781695418349875
1089662,0,-0.7986167750122886
3658968,0,-1.3095180137606108
3432791,0,1.4687298957476673
2413887,1,-0.7188422278793603
1990199,1,-0.9083831018420552
3303051,1,-1.0028054751864723
3846935,0,-1.0779706931868969
656350,0,-4.2359096859062975
1690951,0,-0.8042896047089608
283545,0,-1.0313220724031336
1005081,0,1.0493812833813552
2823760,0,1.1888889406717267
2592901,0,-3.2165997803320114
3034146,1,-0.9472790788221527
3446580,0,1.0213235370160303
343322,1,-1.0097215778193782
3748300,0,-0.7962838906934121
1546069,1,-0.7071558598746033
3071084,0,-1.2083741182914927
1145676,1,-0.973590353915044
2275627,1,1.1969847673785978
1147636,0,-1.371313062898564
3209953,0,0.8439916151094071
3299718,0,0.820241427423893
2621339,1,-1.1622170816565396
2866981,0,-1.1209233477146163
1441100,0,-1.0288223991946273
1549849,0,-1.0067112449568834
2939703,1,-0.6860848795750849
994124,0,0.9827512178140321
992187,0,-1.3311513464363411
230611,0,-0.9727771235583345
3955056,0,-0.9407728452410249
2020617,1,-1.360638715863237
3877199,1,-0.5617629905103123
3717004,1,-1.3109988787046527
1835448,1,-0.9701299351726536
666114,0,-0.908783804046611
1616377,0,-0.731605234893528
1677574,0,-1.293321421491891
1405892,1,-1.134458154516354
1454990,1,-0.7326635664559261
3330649,1,-0.8045761666634954
2025765,0,-1.1282132060122132
1899261,0,1.1052933155872244
835856,1,-0.7876480992237632
978225,0,-1.297867187938408
1571355,0,-1.1705595833130291
2746664,0,-1.3845271870312044
2421063,1,-1.528272390694081
2106063,1,-1.168396281035702
3385285,0,0.9828581447403731
2880660,1,-1.056099341464861
2184590,0,-0.9004554224191602
3111902,0,1.1442651186930084
2685838,0,1.6268060057877942
2694726,0,-0.8679246966392823
1504024,1,-0.9618515859985562
1670538,0,-1.0566777058653927
3454473,1,-0.7704546491378474
716701,1,-0.9126942821568094
300003,0,-0.6712343188322583
3131041,0,-1.0111383300341226
1892201,0,-1.3951359985585392
1226653,1,-0.6843300682263037
2247667,0,1.1666714130438958
2469149,0,-1.189279544637471
3528244,1,-0.7550529166157396
3902230,0,-1.1698099115946472
339216,0,-1.2025964665217488
491563,0,-1.3358032750651532
278274,0,-1.4484796413536294
3542985,1,-1.0284788838805565
1864737,0,-0.9922564193175573
911373,1,1.0563877948906606
2697038,1,-1.333125818899286
1248034,1,-0.8933905062461004
2121377,0,1.2443100684412336
2399136,0,1.1717280827051395
307892,1,-1.1116224844200528
1523634,0,1.2855620777102863
1292507,1,-0.8454346306414514
2935379,0,1.2144423212689976
3517526,0,-1.0038296289864699
1064864,1,-1.1936743685771347
3727793,0,-1.0746935820579249
1617832,0,-0.9220783588831715
3379947,1,-0.9592063070072818
1441767,0,-1.1412504701773214
3279772,1,-1.1401269080175782
480618,1,-1.7161709627301562
1813105,0,0.6817153171053055
3909278,0,-1.0792505647036073
3278055,0,-1.1777040696179908
306340,1,-1.5347826187136833
1787242,0,-0.9540018870997774
446118,1,-0.6116279632463383
3256507,1,-0.8649043700108517
3406582,1,-0.7949914855347209
3870554,0,1.1095565282329158
1547010,0,-0.8462206664148457
1073297,0,-0.9076900431048129
2246814,0,-0.7040071314645218
2236135,0,1.0405175110063405
1323881,0,-1.0462195225098139
3190915,0,-1.319962217158017
815972,1,-0.8246532419056198
586903,1,-1.1051371685144868
3919828,1,-0.4401621028379492
452587,0,-1.0699341575374406
1226484,0,-1.1084470264038202
2778533,0,1.31369270662367
714120,1,-0.9644128785012119
1730652,0,-1.2615042322316994
1939702,1,-0.85330609535499
3079640,1,-0.9419937429736782
2145999,1,-1.093022328148046
262013,0,-0.9925528926465226
897790,0,1.5088729678445054
2613211,0,-0.9240970222999918
2806574,1,-0.8206366905444301
2655781,0,-0.8515906642508859
2676292,0,-1.1549800139601647
2053247,1,-1.4136349196430738
2225132,0,-1.3231406559911172
2838177,0,0.9861752270792968
3941205,1,-1.1912043884135666
3291367,1,-0.8167710074245234
662119,0,-1.4369938557727764
1778313,0,-1.0040445254271269
3294197,0,1.5009356277341168
3939591,0,-0.8286845106839517
2498321,0,-1.0973887121091896
2791236,1,-0.7853683430220374
2632286,0,-0.759844418774989
324915,0,-1.2707433020813912
261321,0,-0.5987906971117722
1086009,1,-0.2414832537058893
3938478,0,-0.8990656719016439
3807677,1,-0.8996307838400491
592116,1,-0.9744719363102324
264987,1,-0.7569903178643265
1889623,0,-1.013526882069757
3260275,0,-1.3715994133052807
2740068,0,-1.1204645326681295
3230104,0,-1.1391798480171427
1232206,0,-0.9817175695171374
3491537,1,-0.5159977088298716
2848430,0,-1.3162597784581145
2462303,0,1.3509752941253454
1470207,1,-0.7615282692805876
553937,1,-0.4595951701674194
621355,0,-0.8892751515138035
1483307,0,1.121899894775444
2496682,0,-0.9918881637096495
2851003,1,-0.9733845520041392
2105036,0,-1.0995727005892666
2861296,1,-0.5680786091185799
2749195,0,-0.9241609318445252
3298803,0,-0.9120599149561335
3655228,1,-1.1508705058967164
1060997,1,-0.7253278227657179
657838,1,-0.6014443884469185
971176,0,-0.9140002791456384
3787621,1,-1.0152663994613103
1234610,1,-0.448614717393816
3927074,1,-0.8523428617552151
3347158,0,-1.0521813839546028
2725528,1,-0.9801327901341191
1937839,0,-1.2710130950844107
3155948,0,-0.7773981223702339
1271880,1,-1.1317478365321763
1982067,0,-1.401695989440548
2622674,1,-0.9511802601369408
1593643,0,0.9936394428845114
3454456,0,-0.6408129346441451
2446087,0,-1.0028883311888235
3320411,0,1.072094139159995
278332,1,-1.1678488675607863
3767637,1,-0.8187891744872866
3515497,1,-0.8949515258137662
2998628,0,-0.9608948642400212
2939457,1,-0.9070648246943777
306163,0,-1.083825214369581
825561,1,-0.6868562749203325
3118929,1,-0.6475180742059822
3756294,0,-1.1230500075973795
3681432,0,-0.7748842766610224
1886603,1,-0.9749078887105724
1412181,1,-0.6983735750646056
1595241,1,-1.281358579265285
471365,1,-2.107567992489244
222885,1,-0.9875466203800327
3351106,0,-0.6564039798930874
3783426,1,-2.7670231768933
3539111,1,-1.0328219196656316
1668293,0,0.9689193306984123
2258190,0,-0.8126591353843482
2824219,0,-1.22631179447281
3377501,0,1.153609589773894
1761186,1,-2.0072781740903998
2708139,1,-1.3698488144765097
2695357,1,-1.2418469637451373
1226100,0,1.0914346793816847
3172954,0,-0.5403647787839345
1700766,0,1.078048232747078
1880581,0,-1.0776543631115347
3283834,0,-0.879519752202146
3169200,0,-0.8940283291213873
3945487,1,-1.1503755971221843
892771,0,-1.1620862500971787
889102,0,-1.2957361912382082
3173779,1,-0.6618870389782325
1884338,1,-2.42252951204649
2668276,0,-1.1650023229836308
2135786,0,-1.0018093332375844
1591303,0,-0.658897541214994
3301315,1,-1.041336017509563
3927533,1,-0.8388103757453442
2712417,0,-0.47819980006687796
2754894,0,-0.8291912290231922
3494962,0,-0.944493810274376
2064387,0,1.363913304195588
322543,0,-1.1953143440685694
516330,0,-0.9836789718068799
1681066,0,-0.8721703505199142
2588150,1,-2.0812646423457446
486361,0,1.2294551149047337
722622,0,-1.063669701589963
1961123,0,-1.179118308410726
2982599,1,-0.7634963474924112
1608090,1,-0.5321625129388132
3489276,0,-1.2214912736277799
1959113,0,-3.319028064486394
3164667,1,-1.9326945059066574
1052443,0,-1.334456110925096
1098596,1,-0.8714983687730342
3318431,0,-0.6881590558724774
2542159,0,1.3004282028952119
1555794,0,-1.0880433630861985
2426806,0,-1.2444090373131114
264764,0,1.3345950120051628
2182878,1,-2.7239163275304503
3393600,0,1.1203528325964194
1839677,1,-0.735755872040613
2963242,1,-1.081160110479693
1225280,1,-1.2151531073719357
2112958,0,1.2430743507093545
1667132,0,-0.8383803981456555
934657,1,-0.5618832027576598
1266044,1,-1.0313362132808073
3808871,0,0.7705176657934614
3301106,0,-0.8523610840131266
980694,0,-1.135245548146844
297951,1,-0.8838152566939323
697316,1,-1.1757300878511354
2399770,1,-0.8595903956686048
1487654,0,-0.23298413277980823
1621234,0,1.2344097408025596
3158309,1,-0.7277727940462676
316931,0,-1.2156413659934142
3399396,0,-0.8979847537172976
3807114,1,-0.6855054367750942
513370,0,-1.3131819430969969
3891489,0,-1.2506661129451018
3198512,1,-0.8406097738715412
2575986,0,-0.7576907086862891
3396729,1,-0.868890079785713
308777,0,-0.8783996076138053
1826359,0,0.684213551023694
1193847,1,-0.6517665951990699
830303,0,-0.7256585497083832
312909,0,1.022712742061259
2674169,0,0.8316968783163027
749947,0,-1.0798434949129396
592765,0,-0.9442344791570175
2842693,0,-1.2437105952495986
2219526,0,-0.5398932733281149
1826135,0,-1.1046740098578551
1213768,0,-1.0052390775584314
1036523,1,-1.026374336352669
3021170,1,-1.2085372059073634
2907155,0,1.2310680925912598
2136713,0,1.1412587576355706
2027481,1,-0.44885738185428947
3070762,0,1.035278484912833
479227,1,-0.7476052931616866
1038511,0,-3.0548705583882496
288737,1,-0.781781620379784
299892,1,-1.0312990753041227
2706530,0,-0.8449453721109134
975460,1,-1.0819889243426541
3140165,0,-0.8934344556192012
3529618,1,-1.0848961618857906
1006952,1,-0.49283521856677925
1336675,1,-0.8005218578959555
2181110,1,-0.8595953384765009
1016011,1,-0.9453265482004761
2110584,0,-0.6597129864104858
3156557,1,-0.8696827414275945
494789,0,-0.9676204537983232
2114851,1,-0.4313790180363212
441396,1,-0.6797697598849053
2137456,0,-0.5207834669365042
2027278,1,-0.7674283504862294
3773160,1,1.0027593714886958
3007184,0,1.1150550857524133
1381230,1,-1.0953440763947888
1562979,0,1.2019215205835558
1269743,0,-0.9102530011723167
2793118,0,-0.9817658302765346
856105,0,-1.326001991612302
706227,0,1.2906288037887306
2186669,1,-0.8526607003309091
3360552,1,-1.154960270827441
2563985,0,-0.7491938323498437
2182893,0,1.7179990491974664
582962,1,-1.070174680205505
1755256,1,-0.8510355143110424
2236701,0,0.999771795237994
860364,1,-0.711606176208643
1663442,1,-1.151778079646662
1998856,0,1.1232395703846085
2929457,0,0.7818766399403627
3925797,1,1.0224416523159023
2969006,0,-0.7534428010781539
1150735,0,-0.8863402224171181
2195605,0,1.048085721066181
3015542,0,-0.6318676978695223
2415277,1,-0.8949029539265219
1933761,1,-0.31345359395045674
485671,1,-0.9884896584355205
3526163,0,0.8102709743811134
1689947,1,-1.0987624426808722
3716338,0,-1.283774316369325
1315151,0,-1.0295895215024515
3844267,1,-0.9831706724423069
1916935,1,-0.6598818402061579
333930,0,1.0206412886973149
2013729,0,1.069645344426384
3161512,0,0.9733102280422214
1457493,0,-1.3897504237081852
3208657,0,-1.3197880919203244
390395,0,-0.8123021181900932
2159306,0,-1.1613545785657138
1455339,0,-0.7290860326365729
1495498,1,-1.050840909180609
3721050,1,-1.0158987619117155
3496894,0,-0.8943667949201858
2269867,0,-1.0650202951008212
2488338,1,-0.8699955375634612
2468901,1,-0.7429302312575397
2993985,0,-0.955387100817111
575538,1,-0.7730393631875866
2926504,1,-0.7855271405542411
2119795,0,1.0312101011577819
1023348,1,-0.9323006081847268
636152,0,-0.9198264785221901
1513759,0,-1.1392672495002398
368191,0,1.7184393707746297
2643937,0,1.173619285419451
224332,1,-1.0831944028502187
1863856,0,-0.49314037314778714
207842,0,-1.2304430629049325
2391664,0,-0.7814904585190867
1682699,0,-0.780537801043698
892533,0,-0.8898604148871816
1030806,0,1.11314167828035
3163578,0,-1.0153047288695656
1539146,1,-0.5371302340952739
1204364,0,-1.4003317512878766
3032699,0,1.59650937574749
1662677,0,-0.8961011091562481
1623378,0,-1.0445033202016092
1499798,0,-0.8514277433945042
2530240,0,-1.008033521844733
519614,0,-0.698451769460106
2192737,0,1.1548640348818766
2949590,0,-0.9634765989093449
1099685,1,-1.167531931931502
2794901,0,-0.3492487287097163
1016993,0,-1.117659728705667
1629155,0,1.2282991004066977
486819,0,-0.6661156967288198
2132921,0,0.9154454346001318
3416588,0,-0.7352652903089294
1746259,0,-1.4110670466884332
2455382,0,-1.0629029559792338
1132617,0,1.178909098691036
1854751,0,-1.030202427163402
2943018,0,-0.9231431592864223
3717168,0,-0.9035792063349997
713120,0,-1.2990167811789906
941577,0,1.334910797614856
2680494,0,-1.1550765870554849
206664,1,-0.9265973986156335
2054439,0,-1.2350656445815127
3192185,1,-0.6071016920178979
3168772,0,1.060758222289343
729134,1,-0.9980506463658512
3318698,0,-1.0358804473019647
3784517,0,-0.691905837514468
3485589,1,-1.0647698437357913
930365,0,-1.0164487798638684
1013768,0,-1.1638309916484144
3509782,1,-0.8534597236681424
1832077,0,1.5700995767114494
3071630,0,1.3842518982292664
1855729,0,-1.142892177665817
973679,1,-0.8117551135581322
2201100,0,-1.4451307170468815
1439435,0,-1.238924503698887
979986,0,1.0695972962682245
