sample_id,z,y
928915,0,1488.364102761364
2517139,0,1523.3305302334913
234357,1,1589.7736554422986
1083296,0,1502.5931722857226
2125816,0,1565.362039805258
2507224,1,1520.2431883220268
3216033,0,1534.7765311177466
1549558,1,1531.7433357117561
3905583,1,1563.0124515861437
658703,0,1555.9331957516204
2221782,0,1579.3776259197878
1308704,1,1517.5326739498166
2165108,0,1523.537236734237
3194747,0,1520.9896984995257
2282593,0,1508.0534986812731
2545449,0,1550.2071713350208
2815962,1,1580.9712590372849
2788864,0,1491.0713184713672
1526618,0,1547.9311713972547
2112926,0,1548.1613237926585
490809,1,1531.6974035012286
2587864,0,1563.5359329480707
684285,0,1547.9526484476805
1058580,0,7352.652383891213
216567,1,1558.3505245897938
2811657,1,1574.7557100432632
1255449,1,1570.2178411621965
685567,0,1547.0738318016877
483450,0,1522.0475171139274
267497,0,1571.420385801938
3495243,0,1551.6432152288846
2743627,1,1529.708444255962
3075159,0,1482.8800182624157
2451431,0,1556.54981315893
2239379,0,1561.890045976503
832248,0,1547.7442440957866
2707342,0,1580.4830695890932
314236,1,1587.523828430425
423523,0,1552.0030571060947
1973975,0,1598.0155245110086
431898,1,1533.8175815648192
2565784,0,1542.9171416027698
3662467,0,1500.8475790119915
2481940,1,1542.73402155228
606102,0,1678.7831221864014
3268067,0,1534.8488422495923
1247014,0,1567.593548464455
1942766,0,1576.503283073274
1093427,0,1499.7394448106495
2138161,0,7577.6994338772165
2467490,1,1546.9706482849124
1382733,0,1573.7504817920035
655482,0,1563.339435357909
3204712,0,1559.1316361188296
3052654,0,1542.948444840205
2017361,0,1503.5424260128607
1138421,1,1552.9512762528109
3022708,0,1518.8144860559541
309715,1,1538.329526728202
3182444,1,1540.1291973807736
2789359,1,1513.8771576358147
976753,1,1508.871139713489
2022793,0,1561.7436066060218
333267,0,1560.4891488860396
3336229,0,1516.1594983801563
2019945,0,1539.6998053309399
3925065,0,1521.1191854764054
2257620,1,1532.829444236317
1850532,1,1528.649105517686
3266768,1,1523.8186924640538
2494609,1,1534.4595962302856
1762325,0,1475.062331366334
1569038,0,1533.57659200502
1732515,1,1553.5938496561444
3255091,0,1503.2393065801787
1942540,0,1619.5663742094464
3089339,1,1539.976692011357
1348224,0,1546.3862903330585
734406,0,7571.658145588917
2797871,0,1540.1982901134938
3197396,0,1530.328458770354
2749402,0,1514.5408665863501
527807,0,1510.9371835127906
416597,0,1546.048881653734
3672951,1,1550.080314938677
1039786,0,1548.2156160577106
1585971,0,1556.7909135846207
2126552,0,1527.5931449549503
1157362,0,7349.703870590428
1033348,0,1550.4009683691797
1319861,0,1653.7638875079933
2885672,0,1558.6765654697315
2139186,0,1562.2754870166723
957546,1,1515.0455513561794
998360,0,1582.0429081826767
1606614,0,1581.4597519342528
3548059,0,1533.0039707773221
2910484,1,1541.1139280888344
2249179,0,1581.3777564368038
1421772,1,1561.1991644226052
2922358,0,1553.2305208882015
1660438,1,1585.1439001699682
3666917,1,1511.6861193308548
875968,1,1550.0479073321287
2459930,0,7332.777520396561
3949571,0,1555.0503886600527
627295,0,1566.207480351686
323315,0,1552.1195449654101
552510,0,1505.9938410700072
292478,0,1559.161845318577
3430822,0,1562.2117701480158
2442252,0,1529.1079799058787
571629,0,1576.0657976378131
676374,0,1568.029609523759
3746362,0,1533.4313838376745
227288,0,1529.2706652267573
1398566,0,1580.211976265482
2436567,0,1521.8660392828865
1674894,1,1583.1852988182275
1892854,1,1515.757163912751
3807560,0,1558.252019814376
2579539,0,1545.8682570305284
512500,0,1578.881073680095
1002864,0,1575.1527121749612
2173211,0,1528.3930868934224
971090,0,1498.074755072863
2822176,0,7549.14841407049
331200,0,1536.1716481036042
2700445,0,1552.633059417325
2662080,0,1309.8121236126967
1012613,0,1570.308211595619
3331393,1,1480.5040867199366
1343442,0,1543.6734629331831
371143,0,1523.3639165110399
2179857,1,1526.6816675019036
3842409,0,1543.1460174764954
2886143,1,1554.2292681365684
2910386,0,1525.531527074844
2963464,0,1567.7301702143247
3868399,0,1558.9466282024803
1613234,0,1522.3921347088615
3099096,1,1522.360850013048
1014390,0,1533.6430256135834
2665770,0,7579.567369334903
2807619,1,1560.1267719071072
2994763,0,1526.6668834601448
3249666,0,1502.3857884019578
481444,0,1516.5933550029251
2934317,0,7556.483069278575
3516994,0,1505.9574276491999
712869,0,1548.3576992442547
3691907,1,1556.2104114160848
3912169,1,1550.2746809413973
2427466,0,1547.1539050212568
428200,0,1530.9906897522515
962545,0,1512.7188386084983
2503667,0,7543.083825464782
2572932,0,1559.2584344045604
3929165,0,1510.4271590199155
2052438,1,1566.1773569251511
3050294,0,1535.9502526496583
1738533,0,1507.7098500486054
3339938,1,1546.7279887270113
2545879,0,1546.0701189219603
1503396,0,1511.1089816339033
3238480,0,1543.3400197904195
1265681,0,1565.974788740205
1770631,0,1507.4124875537343
2728278,0,1528.9196018623525
2935412,0,1564.2982119386675
221877,1,1555.8347787562918
1841086,0,1529.5604008958185
1321996,0,1500.3394307297053
1468998,0,1538.127746863297
3281920,0,1530.3543836069614
708377,0,1543.7227972952417
638413,0,1573.646424926892
3098234,0,1580.4028387236606
3884444,0,1518.1984895300639
206703,1,1580.9030929561068
1410524,1,1567.3144825804613
3040849,0,1553.1378066733796
2210597,0,1581.8054110892274
529201,0,1314.5747247379727
241733,1,1576.9551618911178
1261092,1,1555.4932480739878
3278837,1,1535.0916007734181
1337311,0,1561.6838061398391
2425407,1,1525.2294772318508
3314012,0,1522.0173348056276
3216061,0,1563.1095264492515
2803034,0,1555.901180267074
1269106,1,1555.5705907973224
485777,1,1493.8528593024857
2425885,0,1497.0115274811503
3752025,1,1581.6423485608345
257046,1,1581.9279660188229
1582856,0,1556.6474793174152
1054291,0,1347.3428734208753
3763137,0,1533.3101552901996
2405404,0,1515.5750983122923
1210074,0,1535.0113551192578
2412555,0,1541.8691685061694
346876,0,1496.7705064830432
1437322,1,1562.7912242681653
1438259,0,1531.1210197165908
2047700,0,7560.545910250953
3252837,1,1562.7737122895583
2031832,0,7584.289792705327
3056702,0,1547.0818482540017
2682910,0,1576.0708935654022
1103379,1,1537.5805936120703
2692595,0,1335.3059372506011
328047,0,1555.4081171192295
2528455,1,1520.2742371593267
3358704,1,1517.1440484755644
2828818,0,7578.245786772715
1200227,1,1541.8221164951578
3302265,1,1528.2742737662625
2526881,1,1548.9385989052205
2161063,1,1533.8000322191617
2975759,0,1524.4861798044994
1305182,0,1544.7277167298155
1410461,0,1570.945963141515
2622127,0,1541.68357470934
643687,0,1544.50762132145
1864709,0,1521.893014881079
3669181,0,1535.0338090115415
3429359,0,1563.3630156993643
2997221,1,1512.6270122715791
866139,0,1564.4006329395384
483717,0,1530.9558306860044
1875476,0,1496.5774317017663
1508106,1,1533.9950474278673
810903,0,1539.463935636589
2238002,1,1539.7210118578407
446971,0,1538.1166489320774
1137586,0,1531.3772757365984
725642,0,1542.6603077101067
2399867,0,1533.5887342946992
2272375,0,1537.9405804633454
3172756,1,1560.4968665140896
446898,1,1535.8544717391947
2833698,0,1529.3789958956436
514205,1,1567.4623760045151
2196246,0,7528.371254194498
3528532,0,1527.2543300792547
300003,0,1663.8137522952657
1007162,0,1562.8540718291165
1040362,0,1535.2871612055924
1612620,1,1525.0657278474373
1762418,0,1282.0092167182127
3092733,0,1552.607868283752
3926171,1,1548.735905706794
2173964,0,1527.363484482588
724976,0,1673.4663995288809
1614868,0,1546.9368119584162
3447849,0,1541.5877653359419
1742643,0,7350.524750559729
503906,0,1541.6865487037128
2520017,1,1540.372905541944
3835345,1,1544.6113819759316
512020,1,1539.5263155915302
3787406,1,1551.2577499937765
1572179,0,1542.4945919244972
3912282,0,1533.1717785596938
2651552,0,1557.5140786938043
1158151,0,1564.3637321183473
2611084,0,1551.081514888979
554671,1,1497.0020570118654
315830,1,1557.7619484660247
1726812,1,1554.5270603744502
225521,0,1556.2710842720887
803610,0,1279.0528314424591
949998,1,1590.548578563447
485906,0,7320.473414219415
1428198,0,1556.4125275836218
1436781,0,1528.602263918006
3952160,0,1565.4689916381708
2632326,0,1552.939830420002
3794073,0,1510.082809383612
1514108,0,1540.7077248401908
3032939,0,1562.270568773825
1496316,0,1549.898427513681
2862810,1,1549.038580122742
2904667,0,1640.3814082932572
2134320,1,1548.7270668487797
3840717,0,1559.5421927265008
3336608,1,1521.3020600426694
3252342,0,1503.669424004514
3242848,0,1512.1627306240684
3900135,1,1531.1154805485694
1230530,0,1530.7726849735857
3115797,1,1561.2199883714554
1328791,0,1561.8438590482954
235917,1,1575.5240177357337
3145487,1,1577.5409743613131
231838,0,1552.3924352330434
1339576,0,1573.1610190992099
2914817,0,1513.6647697804904
1407204,0,1561.9264645551748
335282,0,1522.3496480538608
1346155,0,1510.367919661409
1628490,0,1500.0162235119597
2903344,0,1515.2417561901757
2415519,0,1573.0132289033177
2534923,0,1533.1464530976261
893425,0,1519.4695327769882
2806124,0,1566.015025144799
403896,0,1557.22072110114
3224281,1,1552.1679810296553
1027094,0,1559.9397739482088
2418420,0,1537.4796686226534
3779848,0,1301.8727079799298
1477095,0,1558.5197062272052
3177900,1,1568.0054392531629
3794875,0,1570.633615589315
974854,0,1531.5560150889853
2054448,1,1545.7372183919292
3275247,0,1554.2883551539455
1319627,0,1536.2120446052324
374441,1,1541.1661553756542
1232681,0,1553.776018707144
3906237,1,1549.3338070932803
280692,0,7584.034514073003
1504689,0,1558.494915326461
1616855,1,1487.3886843655014
3933938,0,1557.0754741783335
3494470,0,1574.5432453842755
869801,1,1542.292152104452
2936468,0,1563.4415010311793
1528951,0,7529.101335572809
274769,0,1550.7475870520364
1639808,0,1561.2277199734992
536140,1,1510.7687901358267
1768093,0,1304.262326565446
2006472,1,1548.2199442280105
1811513,1,1546.8404135031235
989287,0,1587.2648511022012
2650947,0,1536.1820021791293
3275209,0,1489.3377755733484
269338,0,1536.17042869825
343088,1,1496.8340081983667
2048894,1,1548.4057773465565
3839523,0,1527.4429516563528
2806719,0,1558.8660370141988
956515,0,1492.9791401318857
1612416,0,1554.8864820422698
2487128,0,1558.536925675942
748596,0,1510.8251727437585
2722888,1,1551.0088675907218
3909074,0,1523.5682632319429
3730692,0,1521.4876374057137
688325,0,1538.8304833143877
3251618,0,1548.628804309266
3056357,1,1547.4200020185206
1298629,0,1515.7570889780818
2457515,0,1536.3126565837556
3689535,0,1511.7576896222192
3772753,1,1547.1339624356922
630481,0,1559.9564213704668
3228022,0,1540.5306131928553
2570312,0,1538.5733312430434
2939188,0,1555.3733212275224
968484,0,1542.053740174411
1037743,0,7589.313287739875
2457546,1,1556.7545892084001
2247775,0,1568.8735038975365
736975,0,1311.488810196954
1853491,0,7569.471086121735
1225568,0,1505.9604336426835
3541298,0,1565.2838999526805
1700766,0,1511.6834056457499
2605619,0,1542.9789340999976
1545151,0,1537.7641283684843
1701398,1,1541.6465113186887
2394728,0,1567.1149415530033
707862,1,1569.115869931082
1877628,0,1498.9232672672426
682063,0,1551.7363963216294
3235838,1,1558.363461717812
1844497,0,1147.8432621913425
3400293,0,1535.1664170101878
1779307,0,1571.9007376820257
2943598,0,1570.2294890533637
573687,0,1526.8617800274526
1563399,0,1505.4279102919763
870544,0,1522.3358156816405
2451921,0,1555.6554239912068
2714844,0,7363.398491934502
1084643,1,1552.2016133139443
1144059,0,7366.3644434775
2236558,0,1561.6685926940322
2930786,0,1565.4891322943326
2441927,0,1544.2106159092957
220437,1,1578.4917037513894
3346036,0,1523.6396925536028
1477532,0,1561.6148437647798
1857711,0,1494.8209186469428
2914444,0,1561.8331624690195
3167960,0,1514.3931228032488
2983553,1,1520.4619683298963
2802062,0,1549.837051522472
601548,0,1510.9131445704966
1117740,1,1534.4890863186877
1526586,0,1368.8177573489081
1223013,0,1579.3764902800804
3760946,0,1596.4456638059937
3219680,0,1512.8259438859923
982093,0,1499.8151517824324
2255153,1,1509.8201186168944
3863465,1,1549.3495118522076
1039622,0,1524.4839780636871
389043,0,1528.128750950767
1838993,1,1660.042952074319
1341977,0,1534.8023599796575
2690619,0,1558.5863750825192
2283242,1,1522.4447182387548
1405545,0,1567.836319237639
3957577,0,1529.8467902610932
3535732,0,1553.0700590658162
1744632,1,1564.1686840335153
2910053,0,1480.6015794035272
1247536,0,1578.0852507169666
1164397,0,1577.5656232823212
2931268,0,7569.725800658389
2020472,0,1529.4782315888726
3496290,0,1558.1619535273794
3789975,1,1516.5679096181802
2703279,0,1576.6090271298317
602126,0,1582.3132171865168
2710361,0,1513.8711775657164
581018,0,1534.7259653479489
2244543,0,1502.3565942417342
3072591,0,7605.66192615943
2434054,0,1312.7097908662759
2724301,0,1534.0916233586222
3384327,0,1525.336871126939
3856363,0,1567.8025939471981
1639561,0,1575.0393896726596
2135768,0,1556.3718725433528
3694031,1,1531.6483843017425
3088933,0,1509.5490026393602
2712975,0,1532.1115855643748
3101216,0,1571.0736217840442
2587102,0,1558.0159207542915
1697122,1,1547.538210721307
3282743,0,1526.5732394587935
370288,0,1584.0802282260609
1568309,1,1523.4782844113931
593428,0,1565.9368109123247
1618786,1,1543.9564097233504
3175491,1,1533.9246216616034
711148,0,1543.571380993424
548344,0,1540.438575401728
1793954,0,1568.561268811286
3321360,1,1567.5405549634881
1423967,0,1530.2894686500326
2250833,0,1545.5596614728897
2904896,0,1627.8504154369302
3767521,0,1538.0709077598844
931008,0,7570.590224505242
2659219,0,1539.2677290164786
2752660,0,1690.0555033701528
1029244,0,1548.8318118577672
2257965,0,1548.032499660475
1811089,0,1533.481659455838
2873689,1,1530.0661604004283
2898085,1,1512.352640386126
1113313,0,7591.452127971706
382638,1,1540.176614775123
3731061,0,7554.06362431325
2734253,0,1547.199939478827
3023342,0,1538.1162606583243
3945345,0,1585.235475281555
3441888,0,1567.1170245273925
315466,0,1554.627326381703
3788957,1,1527.6294246170587
501536,0,1512.6858959966755
2659944,1,1511.7407766972915
3876088,1,1569.0199245135875
2868191,0,1551.6006905294955
2781842,0,7541.509966806203
950045,0,1532.9478666779005
205589,0,1551.8106117804796
3414213,0,1567.0275354467924
3793039,1,1514.0386290551812
3518383,1,1538.439230684171
493516,0,1544.8904405564404
3132618,1,1550.1418209214025
2026678,0,1564.393264161424
3781330,0,1535.3831161765122
2711793,1,1672.5992892941715
3715766,0,1509.1310611284316
920031,0,1483.9903141035504
2416319,0,1549.2108304583194
1108372,0,1556.0614294941608
3520408,0,1498.240665559339
3450368,0,1547.968890835732
3288765,0,1295.110234418438
1809396,0,1561.7288681494933
2031314,0,1653.6926525919923
1695088,0,1620.8792763735541
2879000,0,1670.2011714655587
1076582,1,1513.2376162842475
3887785,0,1535.173176922497
3936821,0,1514.7795728887609
2606355,0,1502.3752955804246
1888671,0,1509.8624921890766
3736682,0,1570.137866706251
1303865,1,1547.6529752967126
3955131,0,1544.801325304679
514982,0,1551.375324198164
3917956,0,1518.04996554135
2205026,0,1586.8563431316582
1974310,0,1549.7953979968374
716725,0,1566.7870244015671
1847247,0,1533.6240763107396
1283881,0,7537.2889226196285
1331328,0,1541.7062437543323
3507419,0,1534.9626028830949
3350195,0,1530.6387509759536
448502,1,1523.3794172447035
2864313,0,1536.6324212760928
710806,0,1488.717524501722
1055896,0,1542.235528608396
281897,0,1559.9352006820243
540391,0,1553.1890662909916
3488745,0,1526.1095713364402
3524960,0,1520.9175838136132
1815861,0,1527.7059887707605
2820548,1,1529.6100459700324
2620619,0,1530.8392319298775
2428029,1,1538.6496173481294
1194355,0,1561.974032093969
610620,0,1568.312056467065
2211074,0,1603.4017900425424
2593353,0,1593.919668355796
1346137,1,1555.52024627406
2560937,0,1562.9051662290394
2921827,0,1566.7541911815035
426295,0,1555.648972852976
278956,0,1545.2069374477085
3873479,0,1524.0398479179703
3019354,0,1527.4114922692927
1063669,0,1525.469252459861
1824357,1,1541.189197781657
3834063,0,1528.998319007139
261048,0,1546.7599813879312
2840814,0,1552.295946664113
3118759,1,1561.6754899860127
2203158,0,1505.2228671251764
2665412,0,1520.71263494962
3152322,0,1535.401826495608
1911427,0,1556.4891240907273
303593,0,1517.7130718011733
2979361,0,1547.5207511671344
620926,0,1575.4816134370747
2497615,0,1551.551630176667
2253618,0,1523.3625336472724
1066780,0,1561.4012575424701
3061568,0,1649.6235789646098
3137484,0,1529.9105184607001
2145236,1,1562.0066701629794
2929011,0,1582.3066497984942
1756873,0,1486.3243018478063
1917995,0,1547.9336531919546
567516,0,1514.1517660665359
2840977,0,7572.243965133201
1458879,0,1515.0453603444364
865850,1,1542.7262816440161
2197368,0,1540.8639168137465
1260051,0,1571.832769235682
2234988,0,1547.7338252969535
1605703,1,1539.1733861316634
2029018,0,1688.2248348356488
1683579,0,1546.3857308087383
2764774,0,1562.785459761791
2498037,1,1548.3098430437203
909285,0,1525.693081162266
2694004,0,7340.03663587897
3767086,1,1568.3750038073727
568921,0,1567.6394866660114
664479,0,1559.82969947522
3408946,0,1509.5236489989838
3713153,0,1477.4001537567021
2167456,0,1534.7838471179562
677974,0,1693.7280275215671
2119569,1,1495.0051640298893
710768,0,1536.1047959544926
489586,1,1545.556100818941
2703906,0,1552.4550567797207
1811945,0,1572.7575501298152
1680753,0,1178.6254866870559
1909678,0,1535.8862243927726
1433436,1,1547.012338060018
1644397,0,7595.643546519371
3898667,0,1522.4438034688114
1136184,1,1485.0525549967138
3253339,1,1559.6430204060312
1558147,0,1534.8049086744318
574950,0,1515.5415285652575
2276406,1,1588.621848246284
2749195,0,1554.4509830323118
2435560,1,1548.682055847821
3752941,0,1533.4094224454905
3840185,0,1553.7539392757856
3072391,1,1551.1866877503558
3358576,0,1552.1979269462606
597267,0,1507.8204891942912
1905626,0,1571.6863812970105
3724221,1,1547.829224499493
2981134,0,1507.6030284856474
1023769,0,1579.7676844977352
2810869,1,1578.5374423006722
3181657,1,1543.5783598437436
730052,1,1529.4411345233714
1394574,0,1606.741527317605
3101095,0,1565.7915467949333
3296944,0,1520.2497628428546
1600380,0,1565.7327443763522
1222811,0,1537.2535321856772
1512329,0,1531.2085611676014
2706264,0,1564.8747905619105
1752979,1,1536.526038676286
1406525,0,1570.0710842060862
494599,0,1539.93897774582
204285,1,1578.4893713500883
1825294,0,7600.510436246061
3349557,0,1508.617977758739
1416097,0,1521.173146362418
2148800,0,1539.0634615687811
1368937,0,1489.414999586677
473001,1,1481.158993685639
2480669,0,1532.7794497724506
1559132,0,1541.981342748745
1983214,0,1567.0575231894343
524187,1,1550.927069151497
1529202,0,1578.8280450144373
3874426,1,1541.614904485793
2720526,0,1328.9107950062823
2503566,0,1524.123992680087
3772995,1,1548.4317944227691
1325595,1,1528.1864490627402
3262849,0,1559.4350158088655
1467941,1,1538.8337779910785
525690,0,1555.005715941068
2667647,0,1515.0725002225945
3960392,0,1576.6416691751901
1891276,1,1523.010906460355
2889741,0,7354.7993013458245
3283163,1,1551.1848821890594
3278636,0,1544.0947870288567
861878,1,1524.0108187015283
3290258,0,1512.6108396277903
2446667,0,1375.7135808932392
3694163,0,7316.9637841633585
3113385,1,1570.4292423543463
1976994,0,1597.4539000498098
1643821,0,1558.254571201034
316873,1,1560.5067669984057
1562479,0,1533.6935145961888
1017003,0,1553.065450043322
3896494,0,1512.2433619212622
2218582,0,1571.8087687794384
1889359,0,1539.7853094185311
1094194,0,7582.696387304782
2261604,0,1520.6586781146634
3959062,0,1592.822016136455
931794,0,1534.3976178590838
1136171,0,7356.692400755466
3947120,0,1536.3423169014889
3150789,1,1548.6644280595824
2849458,1,1550.6491419262643
2670086,0,1519.445343469013
1511843,0,1547.3630580362296
3833033,0,1525.5233703473643
959281,0,1525.9079458502824
2593702,1,1536.0097976719128
3406914,1,1521.0502550921506
3205428,0,1524.137983738393
2207119,1,1512.1669189266684
2803396,0,1577.3143904124177
724185,0,1514.9305213015134
3448970,0,1514.9539460047088
1997249,0,1520.2149931615268
2597270,1,1543.8776619350372
1526188,0,1564.711846483502
1286592,0,7346.643380955373
1768372,1,1578.795491366471
3944296,0,1556.2920072019501
440697,1,1520.8646589494672
918821,1,1550.844562235362
2928438,0,1563.809677447434
1691198,0,1546.1651734692064
3099301,0,1569.3058711710214
477841,0,1522.107616798085
1831829,0,1568.4276312189197
3214661,0,1555.5395786850413
1815197,0,1549.646101075825
1092609,0,1561.221384681176
752870,0,1552.5095507209849
333200,0,1530.8306146816801
3427013,0,1583.5749863180927
1763948,1,1546.2549658652595
2737705,0,1537.7310254782785
2062230,0,1581.286990408972
3325647,0,1537.203005226267
867809,0,1538.013008026011
321852,0,1553.139428260454
2032192,0,1550.5022498265282
1233739,0,1552.3325666520777
3164203,1,1578.6717076630293
1316220,1,1513.6655973495137
2777306,0,1525.4641880895572
2153539,1,1564.3694104960334
1156667,0,1556.9649039952703
554250,0,1495.4151506052974
3221761,0,1536.6293905364728
2809748,0,1546.1547173647848
1705207,1,1563.9548078835005
2638203,1,1529.96012362327
2169353,0,7558.2893060494325
1191993,0,1553.867859841672
1907692,0,1564.0209018019543
596575,0,1595.9071628280003
3218235,0,1545.2500930659544
930670,0,1513.7457606873973
2875509,0,1527.8970475343851
197209,1,1602.6505818511914
1077264,0,7311.829091722093
3228119,0,1543.7214786871705
3892349,0,1544.9541815785421
1470129,0,1507.5822634596893
2618314,0,1524.0204835667807
1903855,0,1566.1865894334617
2858157,0,1536.6646087709432
1209976,0,1545.9925733220282
719905,0,1554.0329862736182
1112134,0,1512.968737076831
3274913,0,1514.9698962800437
2410693,0,1500.3903827220688
522079,1,1537.2311711086459
617965,0,1582.466677894398
2793322,0,1553.0880485177208
1846120,0,1507.1639594218193
2661655,0,1512.3366330594727
1955723,1,1555.89348174232
1587404,0,1570.2546164212122
2792272,0,1482.892953089542
517022,1,1520.5454193268815
3107329,0,1544.2346665328628
1496751,0,1529.4725208618402
3121257,1,1589.8061544746383
1378694,0,1591.3673244176541
2613865,0,1498.0691822218985
1144442,0,1579.7225547322066
1427194,0,1529.1361459764382
3236121,1,1559.749806780117
3876735,0,1542.2814896819602
2193386,1,1536.2618964955207
951123,0,1522.1278710066792
2746954,0,1511.1281369905423
2029531,0,1536.809919067194
2812801,1,1571.3054481764273
2926128,0,1552.5582966880797
3764912,1,1543.4075133870267
2266092,0,7563.404170255493
3135311,0,1538.9350347442826
1955349,0,1550.2918641659865
3663043,0,1555.4853456568253
504436,1,1526.5253942880827
1156221,0,1562.5991205198156
683783,0,1548.6647338809482
1495983,0,1505.4387627537474
1374797,1,1525.6294240029727
3123225,0,1579.6828655717427
3477936,0,1559.1817307049175
3277858,0,1535.7588180572764
2053700,1,1510.4090438801768
2882410,0,1491.1609463562133
3740849,0,1557.2263035968122
2064281,0,1576.8968565755147
3210015,1,1550.461325221372
3150379,0,1538.4969695697068
3934209,0,1577.6442303090878
3320433,0,1490.3723380972174
2662839,1,1513.658424229924
2240120,1,1568.0036337870495
2778018,0,1529.909615958229
1054518,0,1559.1514452167935
2064354,0,1569.3981663971147
1951788,0,1529.9330509254517
3762912,0,1511.2277580142354
608878,0,1583.6806556876031
601305,0,1573.1345600992806
1869764,0,1526.0532404038206
3284320,0,1554.6422541536551
2111656,0,1507.9339851161637
3926480,1,1544.7183039927625
3267374,0,1526.2450295468623
928181,0,1540.8203029451074
2192374,0,7543.659719558659
3177916,1,1568.622096936875
2585990,0,1577.9214338277216
3695050,0,1531.8542783922453
544441,0,1520.409592949215
1692493,0,1542.019865128733
3242735,0,1551.9157166016357
3548923,0,1658.582120500713
3304937,1,1539.6434143237598
3210094,1,1549.8009561185722
3333600,0,1536.7253557572462
2484661,0,1525.6757553005555
3907779,0,1519.0699267599618
2733755,0,1546.1911671424518
283603,0,1524.82701705872
1035174,0,1562.8112396152778
927024,0,1550.468175674977
1371067,0,1536.7199145815648
270388,0,1557.0875981299598
806151,0,1559.3593847506456
2276229,0,1543.313967787681
2612235,0,1560.4846871970558
1758759,0,1523.3898347362936
2860100,1,1542.3204679551686
1456793,0,1341.4155857033707
490332,0,1528.9117732879822
2670237,0,1539.7317735118481
893056,0,7578.937056853229
3302623,0,1519.43040384175
2178374,1,1548.1451400887117
1294263,0,1559.4017354295192
2505189,0,1550.9315167945342
1872341,0,1544.2235103074775
1673121,0,1544.653395785239
973308,1,1524.6564967653958
1955559,1,1531.1252087362689
1982039,0,1593.6375463538086
3806719,0,1574.9337608776095
3473112,0,1548.59401207722
2895017,1,1543.6786540617304
3010295,0,1533.9239919159143
2239944,1,1569.5826597417242
2971383,0,1537.889636148459
2176474,0,1496.854046841984
2478258,0,1535.1889763832535
2118239,1,1581.323925385975
3356295,1,1550.1152368713758
2893187,1,1544.5162713643076
852977,0,1556.747722646816
3197160,0,1498.0673689125033
2926186,0,7342.994054580319
621864,0,1578.3123167025267
707935,0,1499.1361666011098
1708416,0,1579.4898864710356
2500185,0,1537.8939405538351
303405,1,1570.8580420066928
2241172,0,1551.5079347560693
759351,0,1558.1797912027228
2010359,0,1532.9871843869846
2021776,0,1556.7427360519039
3510794,1,1530.498848372617
470087,1,1555.4375740653825
558148,1,1542.8949555019622
1858251,0,1544.132270683417
2644144,0,1519.228765303139
652684,0,1531.8018001660728
3709395,1,1514.7617163964119
522298,0,1512.332745535173
741850,1,1540.0471630334632
3154941,0,1539.2014483510416
639872,0,1582.7528635945082
3791266,0,1544.2318125399895
1064430,1,1568.3670363535132
1039020,1,1572.0681710233691
2715523,0,1280.0961996996557
1529865,0,1619.0690562005404
1510812,0,1549.6893497141218
3199570,0,1559.6870887586745
3547516,0,1621.2171467935327
892467,1,1538.1935591632316
1448071,0,1526.1409602755587
3929933,1,1546.712157967657
1839710,0,1531.8483917178596
303771,1,1537.110568677464
3219056,1,1531.928619802792
2640634,1,1528.1055626873847
3288712,0,1520.2040172508796
1973734,0,1576.4280801498044
1436389,0,1519.4519630251311
3794455,0,1515.9965770393578
2654992,1,1526.6397903558832
3845881,0,1535.0032561153732
1851647,0,1507.6054825731424
2157908,1,1510.1080627452525
2840860,0,1574.2741167574595
920647,0,1487.170567914033
2175305,0,1506.0315625270932
3444929,0,1604.6444214636372
1725119,0,1335.9612022881306
3458012,0,1577.845118592105
1704747,0,7595.3296637498825
335572,0,1526.755846228335
2028834,0,1526.0782667134092
585856,0,1510.202449575588
1708193,0,1573.3742823590308
2038438,0,1563.587567920602
217669,0,1521.807827967162
1247540,0,1553.088022410679
2211786,0,1565.3979490980132
1040764,1,1559.5980079735373
1758083,0,1534.949783177148
2472380,0,1514.740155728006
1076033,0,7367.010218867244
3306803,0,1514.0535870612862
1725200,0,1558.3070785021985
3145243,0,1521.3748015909514
3433655,0,1561.7561653522712
3934461,0,1547.0570511926123
1421324,0,1563.7487006757985
386881,0,7371.220396168105
2155569,0,1557.3953936444584
984334,0,1590.151841525076
2699180,0,1546.6828236144324
2242342,0,7366.10278249915
1102190,0,7331.195274245736
2562388,0,1565.9679124638715
705234,0,1556.078732437044
3297475,0,1533.7744396451274
2757233,0,1681.8407556094119
568892,0,1529.7268199219984
2036854,0,1540.6672162700663
982568,0,1535.8579926170007
3798344,0,7576.316943256025
1562917,0,1522.655351253405
241611,0,1563.7615520181719
3144140,0,1550.6301457978961
805327,1,1527.8982053545453
1711165,0,1570.1182964727059
3929305,0,1516.0314220383846
1266352,0,7579.791536208674
2762478,0,1529.8478184402186
1259501,0,1534.452780716058
1644049,0,1568.50978968247
926075,1,1552.5930664645289
1498833,0,7368.336598055718
3226045,0,1540.32089426411
1621606,0,1517.5567267049043
2795546,1,1540.9259201041798
2662098,1,1556.771017302127
1304541,1,1552.5121111618303
2052670,0,1511.7314236793063
304424,1,1541.8558188848672
3769112,1,1550.7478696210228
2864637,1,1525.3907846945342
3496399,0,1552.9959658496427
1205892,0,1515.6710941703743
3121586,0,1547.2148336724117
3890251,0,1529.9784658219992
3428015,0,1522.3514092544992
368145,0,1495.3185937278683
