sample_id,z,y
2226437,0,197.40560806562357
1616298,0,279.71739675809084
2730092,0,126.6982875586772
3419832,0,200.65835191916477
291881,1,58.71418860880426
339309,0,205.11613816259094
3801853,0,304.6036502707711
2436436,0,126.92822260871641
1071084,0,486.951373771191
281703,1,68.40676320374148
527042,0,127.70215878150414
746645,0,109.06220357186211
2126673,1,135.09832031659698
2907396,0,190.39229877570023
2164561,0,98.88721228249015
2611493,0,90.69669415559483
3716338,0,146.36583003791893
2977378,0,277.79273895914343
279310,0,141.7315168732809
637057,0,80.22413805195445
1835295,0,486.8762054686344
1461003,1,109.05079429287885
1214138,0,108.52424423164086
1772620,0,66.99023922351508
2758378,1,116.74516894178916
1846945,0,492.34925778078707
3941521,1,185.31025397274624
216741,0,146.21892401084173
2008651,0,63.44681021305762
881286,0,83.37493315302206
1360366,0,155.49449222909502
1871675,1,571.2022869273793
1724824,1,101.83547099858293
3280166,1,90.22772248748016
2597807,0,157.99879932521074
401984,0,60.2326884848979
327940,0,101.75182220187227
1863283,0,408.94706386495756
1628353,0,171.7230900206386
2899809,0,145.5184439409649
2745877,0,113.80784536284845
2246814,1,160.68485484006794
3365999,0,91.91240184090597
904309,0,189.4815941620178
1532761,0,138.9597967023077
1850059,0,487.48593160582874
3896732,1,-37.70638578556174
3230394,0,92.69713440152606
3926480,0,151.1970508536551
1058888,1,429.21111842413524
1314648,0,188.1818757127677
1612583,1,73.3029854773045
3737953,0,277.9834688635016
1467112,1,130.89677908063842
3944145,1,203.31409967224147
2144604,0,164.50495671889078
393216,0,62.20203582944458
3127236,0,90.85406998699186
1021070,0,195.7185686443863
3061914,0,146.20659414463435
1740447,1,224.95922251481497
1562857,0,63.12410234240994
996346,0,169.21580554222805
2257893,0,122.44203014817737
506484,0,137.735342878963
3101094,1,220.62909974799646
3341541,1,229.56936822729438
1132899,0,460.1234661735823
3079504,0,104.20653272730208
2998299,1,142.1174547144322
1070774,0,523.2196172697933
3193882,1,112.92452425314548
446895,0,186.63754111454867
681434,0,-10.571038295607568
2426204,1,216.67829556548227
2741653,0,105.72946518702278
738383,0,132.7060613324796
2473463,1,194.67805453252876
323658,0,98.85924720032438
3025030,0,110.22844045056108
1586640,0,153.91433893550422
1239232,0,306.519612962136
426434,0,217.72622219075996
1305745,0,167.83008050562063
1201168,0,152.09746853739057
323787,0,251.13029418012843
1854230,0,456.4311887190172
898742,0,155.1794908749485
2391579,0,139.35720248004267
2645283,0,182.57123672489445
264903,0,115.2349672900464
3934209,0,184.65615318399912
1271372,0,76.48172805842368
3541801,0,173.26727865292142
1486629,0,116.72799789346811
641427,0,134.45834517018633
252232,0,198.03862312575544
1773208,0,106.95061986014652
3806537,0,139.3295428794066
3449143,1,126.10451753670566
3474371,0,211.8423294790852
1280722,1,6.228359273140848
2790976,1,112.969960069072
940967,0,153.39972760421065
2527383,0,233.72452219519914
1673935,0,70.02284302574834
692834,0,101.43089203318682
840750,0,154.66866845812828
3287601,1,169.40500494845753
1135835,1,533.9584664256199
969757,0,141.51047714438965
816882,0,72.95154867581141
3218944,1,231.1318268003956
316515,0,114.21455317317235
1056328,0,451.3562977985358
2713618,0,106.03153040769078
1424144,1,114.67454506327864
2476430,0,118.93079043568152
3087696,0,140.4382009577131
3218224,0,108.15967040752693
666624,0,126.28952819317205
2763960,1,221.68566923103717
1685864,0,155.18151696086366
1853838,0,559.8500147043268
1421702,0,138.76235656192299
2409485,0,51.535960127435295
2021929,0,170.0929001189192
954640,1,65.28715743701193
1008042,0,158.85915569107004
1547908,0,152.08421660333906
1447059,0,197.27789696934116
426125,0,208.35316611987434
3900098,1,147.46778715585984
857700,0,120.9139320444233
3695136,0,94.52456510473354
1643087,0,95.30709838179003
422947,1,118.3493316393164
3360759,1,50.863773352677065
1773149,1,216.85234386740433
2899778,0,88.42579903895304
3147683,0,93.78382463744266
1218850,0,127.0250079179415
426716,0,169.06698979386684
2392339,0,106.95564234335366
3023672,0,183.55764014341318
2661083,0,100.94465312334604
1495340,0,79.92127038732812
418992,1,81.00299178721615
3875829,0,121.10243062900538
2803645,0,127.34352142347646
533680,1,133.03400078780058
2222274,0,105.61403817580546
2832418,1,83.97439967698719
1991868,0,250.37604493869367
884724,0,69.83421633461492
1376561,0,93.71164048024289
3887798,0,173.32130452723987
3894772,0,138.46490099923344
878761,0,172.35833090915142
1248444,0,141.7997686794336
2127160,1,81.80646805867806
2849119,0,124.63640601053217
2191267,0,176.47612124171
2247997,1,168.36910653978813
1213974,1,99.75744711847835
438324,1,73.54652362260889
2632195,0,104.25435565719022
526232,0,-24.61678798293473
438369,0,142.9804380805762
970631,1,116.65160929845372
2861777,1,122.41373305149729
731807,0,97.20495655002146
2742237,0,41.51176352144419
380488,1,440.8583356652552
593908,0,87.86739638068126
717880,0,142.23262463175462
1563902,1,243.10086818457015
2880876,0,118.10280107172086
1140867,0,445.0076775007845
1500739,0,185.62018290635794
1626586,1,88.99639729092324
552051,1,90.80117078633829
3399396,0,45.34633575753226
3936637,1,113.06264829281237
2059630,1,109.69784839342238
402842,0,78.03866372981602
1815280,0,475.30094978760746
2042731,1,158.80029016523946
2261852,0,160.5514572730694
1023783,0,45.33691684926646
383749,0,147.17693464705596
2121583,0,74.0094826407501
2947660,1,83.98515111807066
3721776,0,122.69641938768662
1028992,0,94.96622260587853
2907801,0,123.31684007532111
1076932,1,440.0778621353931
3461883,0,162.63354640629373
1756512,0,133.90895204719246
1422226,1,98.43232567946295
560947,0,224.782306861956
1335566,0,110.84991748024456
2155282,1,90.772790722566
2909998,1,466.6930268129193
3684186,0,131.7221682751029
2062691,1,248.89620203850293
1587520,0,147.53178024814193
2483290,1,199.61203951645822
3392489,1,76.21987864519832
2200010,0,207.05892527002075
2936885,1,52.96143998127479
507036,0,200.18685039076698
262013,1,145.3956982696476
211479,0,137.22049818856044
3798710,1,144.4610654341723
1560409,1,283.93935488332505
2493709,1,174.6806982075398
3791266,1,110.65316869217652
1471406,0,158.91436646724821
3264723,0,62.58499980483406
3704394,0,157.7386747736977
3010798,0,158.67199870646917
3167206,0,136.06031905298417
2792703,1,186.10824308859623
2025831,1,202.43983334323747
849112,0,113.50437950690436
605918,0,70.80699119795874
563399,0,305.1574130061911
3232273,0,160.03640789471856
1938078,1,155.211328972185
1571951,0,143.06070306939912
3501168,0,55.33712817608122
833386,0,138.57154185358652
1865920,0,573.5371949322523
225352,0,148.63178797146534
3834063,0,243.49849936657026
1587750,0,213.22809199745726
3378061,0,112.76712602745664
1498483,0,96.43135068119945
1023514,0,180.4805335492152
3520931,0,118.34152421693419
2849991,0,150.74563841969737
1403449,0,208.9506173837972
2820548,0,148.43780850389578
1061341,0,454.50260344804286
2022170,0,223.81510800601058
3192837,1,75.60312523183279
2431458,0,138.49529400082122
3145326,0,116.97853981492071
1482753,1,159.8976282953927
849126,0,238.26475894704964
2270483,1,116.38762996602553
2831024,0,191.9793186425847
1727641,0,110.54601479561333
1103507,1,437.56950956897424
1690951,0,187.94193966657824
987267,1,180.8474564852602
2754961,0,124.77162333902065
2054599,0,102.71008097011124
896777,1,189.12308116770268
1109011,1,564.2041254712773
205320,1,181.15544759387606
739284,1,98.85481362165814
2839270,0,128.82649527685396
3404426,0,53.14720769877611
1316496,0,202.70142293941242
2854204,1,174.01712200000082
1716160,0,-182.12570371454194
2696107,0,239.83796225500052
364945,0,170.30777067242317
534987,1,86.34862820926743
1038207,0,117.26147590491287
3430446,0,99.44792529247334
1896355,0,962.5623514927025
2731562,1,98.59858894580381
3328400,0,75.05089830856497
1622021,1,87.34923777624721
3347164,0,214.34532017962846
3103931,0,274.15829212650823
892524,0,188.55879416722183
565971,1,169.76625938913048
3226321,0,133.3637647657732
2443452,0,124.306943658435
396498,1,114.34811007118083
1163837,1,488.25095902682415
3959206,1,209.83220834272782
2281262,0,133.32825248523747
1881405,0,488.1469871946616
1501948,0,118.59584598543572
2003224,0,153.2960148092684
1641703,1,70.3069467937042
1484904,0,139.35423394325488
1231297,1,334.9910752861281
1755592,0,292.0903065190593
837689,0,127.14744168683829
1037653,0,93.45701792412244
384329,0,147.32881132867618
308201,1,59.89616382609759
3006900,1,244.09588009181385
1295020,0,145.86821231423704
2283598,0,170.74044211315908
1133747,0,503.25358073982056
3801649,0,151.46892971080095
996292,0,181.91409400735756
1646006,0,124.17643852713304
845386,1,121.26604301225392
1738006,0,115.50866953191047
1825685,0,449.0971924721951
1364058,0,140.33111142251755
327710,0,134.09885420740164
3416990,0,227.2627758741956
2712042,0,259.53361522009885
432118,0,184.39327240794847
732555,1,93.98071446400293
1937592,0,129.85622236795834
255815,0,88.29474170947452
3008338,0,85.79222272390457
1756508,0,99.28969392076945
1355844,0,264.285956268765
295478,0,205.74484720590428
3071131,0,201.17240243483326
3542031,0,103.85859173824244
1697949,0,197.52158318155597
1887354,1,491.9395090078711
1742298,1,244.70359609255175
2899461,1,156.17526724041073
3434824,0,116.4249780907742
348342,0,92.95531530959944
3138050,1,166.4945565182753
1144287,0,466.99116275566087
1428089,1,116.46455593186279
728618,0,114.5332465114627
1250967,1,140.7621321552215
2456526,0,117.14744750990715
3427405,0,42.879198040731445
3884748,1,81.61522071201763
2421045,0,215.22474871490957
2622127,0,148.05640875144775
3749670,1,129.19235691394815
401087,0,286.17457949177276
1743536,1,89.35431966070396
1316085,0,164.24361110420097
519840,0,179.6572955085102
3166841,0,134.85489474663726
1942130,0,132.12543345959847
3317694,0,147.36578242150242
1917323,1,486.1394255239268
1359969,0,105.07346902051229
3058413,0,88.84731544329438
2737608,1,102.83459619071003
573146,1,187.3957105190875
1371329,0,165.3757223673703
1216200,0,138.36292879178367
3318966,0,131.29775567503853
2925268,0,140.05661470893216
2443427,0,83.24120815983316
3304963,0,91.54200785772
2748257,0,151.09683440023827
3765675,1,109.89225593072122
3547810,0,154.43547068609735
654882,0,110.47776569089511
1132741,1,436.1728725269564
655176,0,92.10527218048723
1735030,0,187.75550771033411
401605,0,134.53989804289827
2911178,0,104.06459348452826
456977,0,138.0102304304511
624415,1,136.34717049585944
3038117,0,201.80217608160982
1687283,0,209.08359604629158
1251999,0,151.10952455723012
3314273,0,156.84980740017286
3021407,0,129.31979951190084
630617,0,115.96828402960737
861692,0,150.52077841250468
1219171,1,105.91023983033331
1770781,0,112.5734906143018
3048820,0,94.20228169902671
2054888,0,134.68400089039253
1906749,1,550.6418913320545
2239348,0,170.13983530781815
3758865,1,296.01856743022483
870083,1,89.4961567664671
1157899,0,493.4890534024299
1517358,0,116.77004709245774
3845636,0,122.97862557356508
1106081,1,473.2621840777051
2112913,0,120.3803572867339
1868207,0,485.9041763469634
1098270,0,436.5059814420482
587034,0,94.49117540781278
3765766,0,105.3478125262389
3490621,0,125.65152892472064
700561,0,142.99052625412247
679246,0,44.00820740483662
1620245,1,251.70118840094568
862231,0,112.56999092624945
3183659,0,63.3453435688923
3892594,0,117.79435430226953
2990990,1,149.19538070293146
853295,0,97.85822633715959
3214045,0,150.39198772845452
736949,0,88.36303068743211
1674835,0,143.6390114087164
2691190,1,289.4159565326507
2805473,0,170.6721832328914
3335013,0,165.75425056937692
3304404,0,99.41449831471522
2219345,0,-16.68999779814356
1324816,0,122.69550447960171
3141314,1,177.79438800633412
1858937,1,422.36678836311074
1667409,1,198.9214966747998
212197,0,166.6497522860415
342018,1,134.43314195149995
3044245,0,139.10155061200257
1220375,0,591.7174063365491
1675230,0,141.9646135678013
2254438,0,94.40762951844077
2782029,1,139.41094583417916
2399214,0,123.56650071563422
951352,1,139.28796352922845
1900205,0,432.3627073336259
840864,0,125.98933285791664
2441439,1,72.61559717084869
1888963,1,453.0687977504544
3867724,0,108.9540101697774
3157472,1,241.41392660034361
2827232,0,239.49396635424287
525377,0,143.27759864952037
2564661,1,130.7182520435774
3349432,1,141.94928315776065
949410,1,105.49230944396587
2905650,0,144.55782253161885
3524977,1,106.64439205995336
1778588,0,-43.3923419811804
2811202,0,113.3596412736003
3677050,0,252.62507366684807
1624295,0,105.74973443381879
3236311,0,120.45371158316286
2818752,0,131.67429521493997
2051622,0,165.4408237413989
930629,0,250.4901918176673
1719079,0,154.25512631834295
1481470,1,93.21429898541597
3212305,1,253.54490535950734
2593407,1,71.96572232953682
2868413,1,122.20726308037632
2898969,0,143.957512105085
3392248,0,79.95794525169822
1415600,1,159.36745378754838
2248605,0,143.27339173182273
3419678,1,123.8984865424138
219318,0,141.0123385843263
1234610,0,154.2486734367825
892273,0,153.93015642851506
3345381,0,72.93372709573622
427658,1,248.35058730409042
1703133,0,137.21965161094644
2247989,0,169.78011678551005
3656041,0,244.02267667901785
2453902,1,153.3663419152038
2268181,0,155.87712458592296
1127235,0,493.63900006247735
1386469,0,197.40156120331437
678570,0,162.93220916380997
837135,0,250.67496584169285
2737700,0,110.9913399657224
3810039,0,168.8174876818945
1416813,0,118.67976291031188
1539016,0,88.8870394086644
3849746,0,121.11814529861378
2511468,0,124.17438028252704
1363263,1,143.78763076371249
3487034,0,104.58240591496123
2471739,1,157.05669223508846
1977677,1,98.7969296479181
1513787,0,135.65727908397434
2919278,0,218.1207911377271
507465,1,103.81034777033913
1819451,0,488.63835412082784
1604342,1,89.87493462091142
839435,0,133.54229136349056
3060210,0,154.3684254100689
2777404,0,150.49143816837926
2402300,0,126.11082205445385
2620765,0,113.73681342926203
2923734,1,121.06403837703782
676374,0,188.47658314494262
602314,0,104.44384619529579
1524179,0,139.91463891236583
1148618,1,512.3095021548611
1532399,0,107.0061303825627
2175677,0,207.57859766475306
724330,0,116.92032650395582
1470413,1,110.35103007249592
214336,0,68.25531843342154
3180722,0,77.4170479327291
990517,0,256.6517138388135
950070,0,128.2061236934871
3767641,0,136.15467527299847
1003819,0,95.98362990502892
810009,0,156.64074555839497
1117071,0,487.2197087610935
2229618,1,120.51216076442195
3862431,0,155.20508633047834
3908536,0,220.7950479222951
3026396,0,123.24233174128797
2542165,1,101.37162075705668
220450,0,178.77208178772804
449549,0,147.95777991951496
956875,0,226.65669834640894
1418843,0,83.86507797176853
3253094,1,74.60622109684361
3726469,0,179.70832815759218
3182158,0,81.72692070201802
2948346,0,413.84062128414666
490809,0,143.259097836132
1075595,0,420.28499856909116
2631858,0,144.80120817245864
1704032,0,207.79767447304081
688434,0,141.38332907646046
1716861,0,197.45645587213022
1161113,1,415.0743193462195
302631,1,160.56916303391236
3438988,0,100.29143984768208
2445799,0,174.60154063073838
2810145,0,103.96870441063105
404743,1,66.8654787627351
3353460,0,140.41339931548316
3934015,0,165.71398911797576
1431024,1,223.8975907984427
1118262,0,390.45337492961704
346433,0,154.6475764596681
565019,0,83.12846660764865
2172512,0,202.6273112102393
2109716,0,103.12335707191073
1760692,0,155.66728148585608
2892784,0,129.49624237977645
694770,0,160.01188013493334
2024718,0,184.17306754666473
3448938,0,146.0272034816617
3501432,1,160.44052972869048
2772842,0,81.9119734606205
1062018,0,420.8840956523074
1226089,1,258.2460331428938
2650054,1,286.9544173050473
1914520,0,430.30501660982367
3885551,0,174.81556390789504
743858,0,102.85636051721158
2649347,0,110.79910526951079
1341833,0,44.2452315654847
735243,0,64.45250886205346
1847395,0,603.6998155555491
1726825,0,108.00750592719041
990104,0,78.62866842282824
445890,0,80.82290148070085
279381,1,223.39588631555384
585650,0,137.51083643024884
1916787,1,539.5264028078246
1911244,0,553.8336547328777
903647,1,245.23725231400326
3238932,0,292.2272640482197
727926,1,232.4523503174365
1223010,1,151.4670896841376
2282258,1,184.86009464774548
906252,0,135.89529511905226
2489496,0,87.33547181358936
1607936,1,228.93272569034943
3939595,0,132.4997197842177
1439656,0,137.5287375339706
1623521,0,192.43370692807687
696111,0,417.7983447402733
1568871,0,155.97502007360026
418691,1,200.75712433336537
1351518,0,176.0409123832797
1328338,0,102.50714932365936
3041223,1,143.21017179422793
1094414,0,581.9926940135285
3905466,1,150.25668510574909
1825559,0,446.09277372423145
3176775,0,140.33956710508107
911982,0,238.05133152621383
3152114,0,125.86349599947276
1125355,0,576.7020187977378
2643368,0,267.398370152531
3383542,0,107.38369524448463
2981484,0,125.62980677303437
3950517,1,125.86937993436388
944412,0,95.64159449902903
3858925,1,135.6449613486981
3850285,0,240.85746765546648
2754403,0,102.51687516654492
2915109,0,167.54251537776352
3459922,0,171.240045527221
1378694,1,152.1175709964343
1859164,0,411.3907797703196
3481835,0,216.0320221540914
233602,0,83.88626539337733
3369203,0,102.54862569028383
1281283,0,70.04786850281549
1421159,0,114.62886763573746
2114042,0,97.68987128333495
2122444,0,225.25407912144445
1870272,0,419.64095359596286
3488020,1,259.4175170664245
473343,1,116.87617371855623
3119872,1,112.66818697237244
3525673,0,115.07853649547455
3869281,0,137.7865311674833
1510211,0,74.07570364443835
2583947,0,100.80131925583878
3801322,1,152.5511927658819
357651,1,137.47415762014396
1822498,0,420.3750214382366
2994091,0,178.16102304367664
1856851,0,455.28666066962586
3462862,1,109.21408072027853
2646815,0,191.6121803769681
2255910,0,126.03094537373015
3002811,1,132.03551904568954
3290771,0,163.93280591017236
2892233,1,387.3847293388759
999129,0,89.16905659987077
1496515,0,130.21285529534381
3879577,1,40.57967444768152
2459087,0,125.16791880906489
1726916,0,121.52266135170807
552929,0,139.8340246830501
3843369,0,83.9655794903042
2642016,1,106.80018113196562
1603755,0,208.5518878394915
2799448,0,164.4281635399634
608779,0,146.93567520805428
3480867,0,27.38144520035467
2643061,0,159.2122490300687
3392075,0,122.1104265591498
1452414,0,208.70845524765778
3895795,1,156.60843780571204
1024579,1,228.66983871011246
1194677,1,142.11859728977495
310104,1,133.93098351240423
753042,0,248.98090177044625
3212938,1,138.0726966042966
3160922,1,103.8396228757014
3741664,0,100.4486971839385
2550118,0,137.10441025190946
3721471,1,-8.665453011991982
1964418,0,134.56654257102528
588392,1,118.03454332582564
1862303,0,438.3981292991509
3348532,0,135.08530727604935
3413366,0,47.50540260961727
2137392,0,144.5465537676214
1506942,0,178.97094919904313
320375,0,132.2871415830184
302908,0,96.30951744590726
329570,0,162.49425740814414
3663035,0,140.93675606885375
1907026,0,520.7961524247851
3040789,1,207.66656088563334
3380324,0,184.74883687764336
1084066,1,490.28263351991336
3898666,0,202.01308393520353
2715135,0,76.20800104082711
1219688,0,140.34697543164174
355884,1,158.75029831330798
1997156,0,190.54523446100293
1468525,0,157.55663308769044
2246018,0,136.86660495463877
3149646,1,135.92594298034427
746341,0,101.74340646842379
2714353,1,227.38901919886763
1095904,0,495.69109259823597
1962889,0,157.46833115512604
1618464,1,178.20864614564576
676527,0,232.37957552347243
1719950,1,362.34167488049536
374824,1,170.6884651872495
3935213,0,209.57056569601076
2936992,1,153.83692388475646
2768268,1,176.77947626685074
3765604,0,187.15698300294127
3754825,1,256.54217205502863
3364059,0,135.81280967691936
2716128,0,196.93470628235784
563924,0,138.52479111019224
502662,1,60.34825432505323
2736638,0,91.86302794502178
905825,0,48.71232735407008
560391,0,145.8971182947911
386576,0,141.66140004064363
2053067,0,81.68503368522705
1447306,1,179.47007832703213
3959114,1,199.18466146134793
3928346,0,124.67760925962094
1374509,0,150.16820494907518
2646057,0,94.93112559975873
321984,1,206.19984620164115
1707768,0,-47.483104623376015
1101293,0,436.00716946303123
2421063,0,92.41423735822748
2568647,0,114.53031059624271
260357,0,58.37421691062742
2435174,0,137.01643930186538
3774622,0,73.35946344560821
1737925,0,225.43354870520824
3673130,0,122.14766536028691
1534932,0,35.39454077126461
231909,0,247.39945970262406
2269248,0,123.73665597532231
2045272,0,129.73771474288196
2648110,1,155.02573055950373
2150977,0,67.38469978636917
3132928,1,101.59554010827185
1978958,0,184.1271469096166
3320854,0,70.17785549825834
3922874,1,111.94672656841013
2961532,1,133.769265852177
2585425,0,205.93216219432125
3463292,0,228.76261208490234
3084949,0,254.57349443373639
376596,1,108.32233811211673
1528329,1,165.09077348391799
2137833,0,94.66641357275577
218933,0,209.40626151188164
3528065,0,89.66643708580686
2823765,1,92.8634071535173
3240802,0,117.73118010896485
2720145,1,32.55707642892314
801167,0,163.41616296457212
3058486,1,111.15003969253213
2845549,1,149.862023326621
856656,0,69.47900397695228
1508850,0,120.48834409508719
2687701,0,295.5797250776459
563897,0,135.62491614654195
320004,0,58.12351878303301
3758039,1,138.19696104576747
1774012,0,155.62251282426027
204573,0,119.73921032324861
1349562,1,146.66126937075617
670478,1,97.75503858281547
712433,0,147.01189189247398
2259938,0,199.60254384867713
961919,0,178.8920008904447
1701673,0,158.44040966328447
2116588,0,166.31399882038662
2692387,0,104.26730477608574
2117458,0,161.9178297981658
2661157,0,205.4594435662663
1731367,1,144.85339225952202
2820609,0,120.58285501790061
816041,0,90.38906194615525
1272642,1,126.7327851193666
699607,1,209.29956488047705
2392829,1,164.83870039643952
1512843,1,185.92356517876703
2122432,0,102.05245585765451
2924083,0,157.21750925367272
2986359,0,108.28189564185547
513824,0,69.8716408724573
3744870,1,158.7534571758911
3312893,1,137.06121750449367
912446,1,78.89376981128036
2431420,0,103.15333605607417
2616888,0,223.5456936442532
1363575,1,107.46004976916089
2184210,0,167.64022473101073
1915896,0,524.765771936985
2148800,0,137.9981588654851
3901917,0,250.21169697726106
3510381,0,324.43132123407094
1813447,0,265.08183484509925
2882070,0,180.891605761252
557503,1,118.02124205405173
3908164,0,135.29066823245867
1537161,0,183.77010351217504
412164,0,231.26451753488703
754088,1,148.59296291622772
1593704,0,115.10910163942468
3113755,1,140.18535263774135
1412658,0,137.56839672326163
645340,0,109.59100334486564
634225,0,271.47017690379806
838828,1,107.15912526203309
283321,0,139.9519824535314
1854996,1,503.22895479596565
3250059,0,58.77067161979015
968440,0,164.6710519115274
1438218,0,142.13737574048744
3495792,0,97.87120563574354
3505597,0,173.6968910008143
2145782,1,140.72022493248352
3502465,0,99.91658114178315
1483090,0,121.51099931873057
712476,1,176.24974489990026
2209506,1,89.9235953751789
2455382,1,148.9893304890653
3920560,0,229.58995904459687
1043066,0,416.57807284077694
1055031,0,482.81232124488184
1398018,0,218.37828666925006
2704935,0,216.88703807364354
3439780,0,158.68544115717089
940619,0,153.90911234355028
1102002,0,412.2835148778173
1255417,1,50.71199053393232
2749569,0,73.47518072473306
3722393,0,-62.06868798366588
895605,0,46.50818498703642
3454757,0,74.30113767237529
1446781,0,164.56192063976263
2391135,0,89.48937608703781
3108013,1,213.77691498675642
750994,0,119.66344398307662
220496,1,165.32062724560072
1086235,0,396.5328950373107
1945742,0,74.83397180903702
3869741,1,150.62017514527633
846922,0,232.37906158324967
412118,0,133.01834340454633
841872,1,130.34360218595017
1677855,1,154.93345768543463
1609803,0,212.24286263470472
1082096,1,563.8921216443599
681554,0,154.71776045091934
2609886,0,116.34490941810897
2210710,1,148.52075574636757
252035,0,129.59551970247028
2806593,0,176.81075847680532
3267260,0,95.09821486035669
2893187,0,175.7926220014311
1727959,1,160.79883262056524
1966055,0,166.30889041010687
3383128,1,122.315841852055
657906,0,121.62366750576612
814481,0,96.508923021102
1092347,0,463.08071206284035
2780271,1,149.0577088187663
1810911,0,563.9617325470289
2851003,0,233.04149981296553
2171117,0,150.6256141889262
2049196,0,200.93665167066612
1732668,0,196.51643250821024
3837155,0,134.74751762776913
2764392,0,168.42816899348014
1974495,1,174.96934152285957
1644668,0,154.71823589944316
3735871,0,130.92756471223427
3414111,1,234.26925417352638
2444076,1,69.3075255091911
646359,0,95.8361523681366
3091612,0,53.625775433670206
2145047,0,240.79810594723324
1228504,0,239.54353209097098
2681293,1,89.48567151254832
2142338,0,277.66333992606064
3121684,1,201.8251235822769
2014045,1,99.53382922483388
2718180,0,63.89835191395298
2516553,0,159.81809045302018
282291,0,83.69461853687832
3784300,1,137.98237584883577
2571536,0,118.56111060459567
1096903,1,414.2906370111472
2629822,0,121.16323556909012
3272232,0,110.74794491206113
2504801,0,167.10547517611957
1579288,1,174.907202673339
2006517,1,151.4740416360789
3457216,0,131.82474461584482
2593743,0,571.0886398775832
3709573,0,135.17241312256775
2121134,0,122.04742309162923
1159381,0,499.6200322573211
925093,1,55.06131317929268
821190,0,61.791956081281846
1557554,1,78.0165817785471
2028889,0,198.16662863962202
876023,0,138.93916858060317
2527089,1,156.85377886145142
2964689,1,391.1819526589234
2220568,0,104.98616156860506
286585,0,179.01300023976782
2561363,0,146.17598354503622
3059079,1,155.5729834839494
1574605,1,244.40253574802583
619120,0,41.47344720387458
3343944,1,145.70951989029032
1938592,1,204.3349567706337
1436989,0,194.23273216895805
1539447,0,222.61102582807925
1504395,1,151.49406582994806
2854069,0,106.28551180651233
3909701,1,265.3749883674481
300446,0,122.97494913743617
3799341,0,144.8305564131488
1563012,0,108.71459760964369
943038,0,130.97344704156305
474053,0,86.00387155528634
3786116,0,21.319302929747487
3418970,1,229.74346052031717
509382,1,176.557513237104
1374759,0,212.56699617084885
2867444,0,172.25225029313418
2934428,1,158.68625453297986
2694864,0,219.59875820691013
1546993,0,151.50426066041828
385038,0,129.13430257262937
1788336,0,126.6886918182736
1829757,0,467.69987832423357
3953197,0,176.06341357220455
2642615,0,159.01851354527625
1768979,0,176.07991502114325
198419,1,122.67452929622466
1349899,1,298.8418585046283
224332,1,185.88553722546305
1212039,0,98.10002695507721
1305332,0,128.08811921126141
320013,1,169.09413400768892
2942573,0,77.09392343324151
1051838,0,246.58239138811828
404952,0,118.02041863670419
331613,0,73.80140005896367
1976001,0,122.1490170441605
1716601,0,249.70668660410374
1729239,0,154.44792714614348
1373636,0,155.66088400335917
2640979,0,161.62337348479497
1258105,1,265.99067757603666
2182229,0,162.3469530527963
1318551,1,108.9237056786768
1838837,0,565.1728948386069
2618763,0,143.22607818453966
624030,1,80.89795471057211
275693,0,157.38009447717033
1891400,0,463.38011502760895
429339,1,422.26455918392315
3110366,1,103.28215899935186
1767957,0,204.0600047388985
2820886,0,171.4223043795238
1684963,0,136.88285223390923
2615691,0,183.69089082274292
384964,0,208.65354302414502
905024,0,87.05209247627694
1328035,0,100.56938537932947
202143,0,180.4082412825103
2535359,0,158.88906263279668
2147475,0,143.88830931235663
3835319,1,119.67836300000177
1641072,0,151.39531640347496
887671,1,123.98523869279596
3690175,1,163.75539251034
2221635,1,237.22582605508768
3493922,0,178.19170280022004
357233,0,160.5493994653897
1895440,0,543.395849432123
1027018,1,168.89744814578378
2440350,0,126.44190273091118
305701,0,64.9198446673242
873586,1,207.0450062276082
671790,0,271.0796876026561
1641099,0,85.2485790159011
2049979,0,705.6759183823265
848833,0,197.6481223987404
3291289,0,162.0133848112046
897365,0,102.79848387785454
3540774,0,116.77987355606511
2410965,0,101.81000637526004
3371438,1,122.40422773192262
675927,0,173.44543864835114
868677,0,150.00754423317485
2926714,0,170.54458405804053
3002969,0,222.00730662070805
3009511,1,125.37357968401187
2219195,1,145.40303119739178
3848323,1,78.65823251338807
3955620,0,73.96460362012304
473432,1,240.6028787213778
3431234,0,219.326423644863
2438777,0,88.17088399949748
390660,0,-60.62654917938554
2774683,1,43.038066317545486
3489435,0,108.67796195553052
3440599,0,124.13429759435022
1561329,1,139.8842399422715
2694263,0,57.19144016584479
2563196,0,148.64953157575368
3025743,1,119.5373955634623
1330459,0,135.87093787755742
3182797,1,155.74437166141888
1365074,0,141.49361225937713
651351,0,164.86196545676356
405193,0,90.91078688395393
696579,0,53.608424631292586
1024537,1,138.01162555507273
1272497,0,121.61784013624387
1604694,0,130.79697008446297
3414479,1,61.83182788785807
3833636,1,132.21861081315691
293668,0,52.88708189284372
3842241,1,209.5224890736436
370193,0,178.44971261852396
3436564,0,68.2658110425927
542553,1,103.30895514678146
3683743,0,861.8191958994672
1268574,0,160.1481287630719
3095224,0,110.98161376265367
641912,0,32.31919901284486
2999323,1,162.27521942961184
1863088,1,596.1491786132835
304498,0,95.06672118393267
3735369,1,161.8864138085607
2507517,0,112.18741334392608
2895512,1,90.96362556730965
1707177,0,126.73529975166556
318452,0,142.08953083512654
