sample_id,z,y
2513230,0,-28.82389116914681
1380588,0,-26.516206706440713
1107799,0,-33.329303056224475
2895884,0,-72.99647142734705
1722667,1,-18.677151810498547
3239931,1,-22.039027360883818
2696685,0,-40.693263279089365
3941822,0,-27.826995066634474
3187650,1,-21.31656328048303
1885564,0,-30.85849271282089
3723234,0,-147.32389046105374
1640269,0,-25.496383122432242
3390406,0,-25.803319182497873
1711178,0,-75.26186254870544
745411,1,-21.27710058394923
3724027,0,-24.80218026728328
1702115,0,-72.65445630624082
3788065,0,-75.23005572750633
2184276,0,-26.782805422056267
1162032,1,-69.84390129528285
1952015,0,-29.073192148984873
3305775,0,-37.08478087480553
3345464,0,-29.669240866086092
848315,1,-21.25887531074319
2151965,1,-20.502411366380947
272347,0,-34.94661439331267
2845848,0,-77.07692146972167
3534719,1,-22.20980333153051
2984587,0,-26.294412682532226
952463,0,-30.77127423664717
3176608,0,-28.790521772480712
3721104,0,-26.122864744182174
1518465,0,-69.98639835103894
1386645,0,-31.989157882419896
3700044,0,-27.975714351305996
580727,0,-26.329621267629946
1364313,0,-25.610200387124408
2394132,0,-67.8891790021336
3917665,0,-28.16463808324637
3118922,0,-60.314579679504334
2810179,0,-30.821453590913958
1385362,0,-26.066845780111585
2413286,0,-34.93389061587544
3281769,0,-41.24803424053863
2617163,0,-34.02581936748378
3471853,1,-20.418988617283823
1824664,0,-90.34276167777776
3655046,0,-70.14623050066973
572946,0,-26.33244731922164
2961735,1,-21.47891382141706
1590938,0,-27.122110345558657
272719,0,-25.789673315977637
3093323,0,-66.01435726398196
2808594,0,-62.92395852788682
2133411,0,-24.238079021192426
1880000,0,-29.01299661834529
554244,0,-61.797534173362095
2036256,0,-65.04491067715627
462499,0,-72.68288038391084
3279900,0,-25.647569234150787
3230233,0,-31.591057165180935
553874,0,-29.209394035320916
2035729,0,-28.009654170731103
2544403,0,-97.79231291144534
873634,0,-24.424211110151585
2455620,0,-26.098103731991696
1148377,1,-21.79231221888179
3136238,0,-60.411561384832886
1903394,0,-31.440091756752565
3233486,0,-27.840698029337457
2119051,0,-24.74354608294659
2105897,0,-28.47318964109433
410328,0,-78.23247984579804
1422052,0,-65.20197304291058
863295,0,-74.55877341601374
1725095,1,-17.857139533127278
546578,0,-25.302317267867792
2756815,0,-71.88625175297074
1951385,0,-29.418214971378614
1649612,1,-19.63509886500738
1346530,0,-36.18047297495182
2115635,0,-27.66026028828726
389744,0,-25.39244600390321
988101,0,-43.79546451853583
2395673,1,-19.48698668229593
957629,0,-25.358441597004386
2744314,0,-98.62195691154616
2485272,1,-21.455522432420267
2261276,1,-21.083908633550585
865497,0,-26.90758062153665
939365,0,-32.94467635815785
3033505,0,-28.74230063267464
2006050,0,-25.46229501653404
322479,0,-25.26317809748805
3901013,0,-28.34731474155092
1015757,0,-25.984044009001792
3667461,0,-28.81027260697348
3150198,0,-35.04169871085353
379210,0,-32.59029632892345
2815393,0,-69.32289137242901
2441927,0,-26.314935385367658
3060401,0,-33.106599985135794
288434,0,-61.28368243129814
1642548,0,-26.01804361298824
1235786,0,-66.90403437345908
339593,0,-30.41424396899131
1726488,0,-26.288717083143233
3043338,0,-61.872395781769534
2460699,0,-25.267061842981647
2476578,1,-19.652739031898236
900097,0,-27.035594086139582
1713625,0,-33.866414117433564
3206748,0,-28.937988223543655
1482199,0,-34.393450574041566
1446257,0,-33.13475292095263
1698525,1,-22.042798982722694
3323616,0,-62.804693459315004
3839282,0,-27.645466929717454
1302430,0,-28.343120531424358
1538496,1,-22.219980916801838
3212727,0,-32.522713097505545
1224861,0,-32.17525363558897
3143696,0,-27.29034330765646
2529827,0,-27.089685674456753
3703543,0,-29.174594537833947
684195,0,-50.73726959524759
1144464,0,-45.233604721614306
1978138,0,-66.87046176092247
1969392,0,-25.354867023795627
388900,0,-107.26350822359262
1669144,0,-28.69566415334587
244488,0,-112.03972253639014
215358,0,-27.783863555261437
1644723,0,-27.048335779831334
426125,0,-62.40977148279048
3177849,0,-32.66356353394017
1416310,0,-28.898494727785625
822374,0,-29.42309444420793
709182,0,-33.9458197989453
725311,0,-75.12345005858289
842809,0,-72.34113918133367
1766988,0,-63.827695380818554
1985569,0,-25.10867519275035
1101929,0,-31.068957435759735
1209645,0,-27.245665395508343
1976005,0,-32.61900265478314
2963313,0,-66.34559042540927
3160579,1,-21.364430079889374
677551,0,-30.508600512393354
3024624,0,-24.958559727125667
3653427,0,-26.354930901265067
704026,1,-22.38523326754627
2902479,0,-36.902235615756446
494506,0,-30.469373797986737
345888,0,-27.323007197265227
1957416,0,-26.301991016507717
227355,0,-26.3033708977235
1255501,0,-27.743746319576832
1970075,0,-36.50404576296947
1223364,0,-30.212785016716595
2722274,1,-18.724403883914956
2942816,0,-33.07895478243393
2617883,0,-61.18403154125807
3024276,0,-28.952205909945288
2740420,0,-66.44591814351703
3085839,0,-67.66185375376955
3668849,0,-27.012564553843788
1716861,0,-27.115650196712657
715960,0,-31.51998508005977
614880,0,-42.6020907591085
1854245,0,-24.80206541214993
1717450,0,-25.56320265528803
1335798,0,-25.896325630507405
3806493,0,-28.078063476754306
2282492,0,-66.74020510456197
3525421,1,-23.684830558561217
561064,0,-29.212278779929914
1945407,0,-28.838176151995928
2847191,0,-31.052210144575312
2104535,0,-26.831660577407096
997566,1,-20.368544409281572
3447958,0,-28.816235861712187
1073542,0,-28.582275028511017
1945926,0,-25.673959578700078
1276097,0,-25.069341163476725
1145726,0,-23.96586654055206
3439163,0,-34.66384127542014
2123461,1,-20.87082211326973
1550380,0,-47.558828795261476
425911,0,-39.7516231605095
733662,0,-29.66575000265352
3958168,0,-61.73178991473736
1602468,0,-65.95853079238678
1329944,0,-60.82826631294113
2517453,0,-25.385297306418952
1700194,0,-76.08487186608403
3723491,0,-36.25989058438289
315144,0,-33.69748141520059
2547945,0,-61.5378274748765
2780748,0,-25.440387576129066
459863,0,-28.650499812688707
3089776,0,-42.591813860097695
242633,1,-22.328606326273242
841252,1,-21.208753852667307
246393,0,-31.82286675318777
1353190,0,-27.88229602292972
2046458,0,-31.831991583139477
3737174,0,-60.428274734840606
1239622,0,-63.04625589579804
745094,0,-30.016711819512185
3479557,0,-37.21644233954994
1032295,0,-29.05725490114403
1334071,1,-21.68809126207822
2510816,1,-21.745067446314543
2055799,0,-27.317797317922707
1524179,0,-35.28408830068047
3141803,1,-19.581198458203083
3136850,0,-29.570294974293198
3410885,1,-21.92741234873795
1229455,0,-77.02089962643034
3403633,0,-29.260662512579785
1227489,0,-26.225592381066285
412884,0,-26.9617618648607
1077137,0,-195.43999335323886
366173,0,-30.494778331718802
2508278,0,-29.532999943238305
1639325,1,-21.971667991243713
2008748,0,-34.16909529872448
2410631,0,-62.98030118268251
2427756,0,-27.51477228888204
3482355,0,-65.43908943478954
3241274,1,-21.004923311836283
2153761,0,-25.001515833989725
895089,0,-73.58503366719262
2560870,0,-27.26679333178586
1026027,0,-25.249046105145172
3315775,0,-24.501973281206233
1908061,0,-60.908651730947824
850546,0,-29.818380522470072
332701,1,-23.171067642151307
1983267,0,-28.6078329311732
736035,0,-25.816916181318362
1906564,0,-26.63663568577976
3050990,1,-22.2942231426719
2916977,0,-38.636663324473595
523193,0,-26.917038021349544
3390967,0,-80.2095854211157
1368546,0,-75.5345424535525
3272166,0,-61.617863676381525
1245054,0,-27.673334940351744
3097573,0,-92.81659154978958
2398540,1,-20.058071327540908
1621092,0,-62.15406556852483
1905757,0,-112.17879965576006
2709307,0,-28.641647720869205
3070762,1,-20.696815988089842
2910636,0,-24.511948610420433
1669141,1,-22.38288666651847
1678944,0,-71.9143966349362
3408795,0,-27.14937427688452
270380,0,-28.583909886500354
942019,0,-71.56031475765735
3296053,0,-38.578296291619864
948618,0,-26.88028949634068
1780481,0,-24.391931975034847
911913,0,-27.330606560978495
999216,0,-26.45091036830932
3526848,1,-21.41512362070841
1124619,0,-70.81819022807727
347595,1,-22.261302760170746
1085372,0,-29.95143778652148
380787,0,-25.377319690880725
2418248,0,-111.90621322158889
965120,1,-20.32926314026587
2581429,0,-66.19948635761523
3696641,0,-25.694116090329818
3769109,1,-22.288385663599207
479260,0,-36.83137699935176
248754,0,-66.28965377309424
2736108,0,-38.86217089178326
223755,1,-22.2679792564065
3735600,1,-20.08451095064034
1141112,0,-60.8090531170218
1063118,0,-24.46744435965052
1387634,0,-26.83467652719655
1742506,0,-108.98327431298532
3933591,0,-30.12613905603662
2606819,0,-27.465875393799678
3132978,0,-27.5655982398915
1404673,1,-22.179693113471558
1266635,0,-26.29807106116112
1150735,0,-72.82429947073997
2710400,0,-72.52613951023092
3050055,0,-28.64678054223402
3213212,0,-32.1988383786217
3849655,0,-28.28396766120538
3198870,0,-26.540548546118664
3493564,0,-24.278371662466384
2776277,0,-27.01473314869463
424518,0,-24.63990522086237
1319580,0,-35.05266487794835
3860214,0,-43.017097756636254
1730795,0,-28.504492590855566
382270,1,-18.63978850889357
2687602,0,-60.10818353642673
2019688,0,-34.66947517577518
712574,0,-73.12007212479644
592603,0,-27.212444209017175
3853317,0,-29.02304478454893
2772800,0,-26.50754855723603
357632,1,-21.339154400255303
2220568,0,-24.29425356864859
1230388,1,-19.35431513386225
2574006,0,-72.2584276720063
394195,0,-69.8278587181254
499574,0,-26.18059341733999
200855,0,-30.84096605761543
2415983,0,-39.328415820542006
333930,0,-74.50004604680021
3518822,0,-25.818404127141772
3476511,0,-61.54136485555986
2164494,0,-32.909297938419705
3040078,1,-22.749093166962112
2531226,0,-33.3677914754699
3046929,1,-21.931560204270042
577397,0,-28.631774400111517
893160,1,-69.23640736485389
910715,0,-30.804958586243195
1536860,0,-33.786047670099684
2123611,0,-27.383919943305862
556127,1,-19.552070623303266
1986913,0,-111.8423658686896
1858981,1,-19.6076693018726
3696841,0,-25.7649049051589
481069,1,-19.428076070492917
756758,0,-27.71259065533218
904339,0,-62.08344839075254
1139892,1,-20.147089465054773
491242,0,-29.43555020916792
2229666,1,-18.868839358159477
331464,1,-20.212090722712837
2578791,0,-31.474224634305603
3952455,0,-29.2758385174828
1360702,0,-28.028814574308594
2460295,0,-35.10970847261592
1960144,0,-37.393210971878
2534310,1,-22.110510489591363
2984023,0,-61.868231562260775
2918771,1,-18.742970407149045
2633708,0,-26.252570352286675
637798,0,-27.298093134883924
3108320,0,-70.47942360030257
3015065,1,-20.60784209569418
2123639,1,-21.535680252286948
3388065,0,-62.18972889841843
2779372,0,-27.30485442741636
2526236,0,-26.739355999666248
1607069,0,-110.5401475852197
3808599,0,-67.96717748748263
2791146,0,-26.206086299844763
3440950,0,-68.84793509206017
3860944,0,-73.23803017163237
945376,0,-60.75417901547677
665239,0,-33.8307555605636
1860867,1,-19.482579755990326
430571,0,-75.3628196797665
3873212,1,-20.268263477649715
3792659,0,-68.67868238259669
3250465,0,-24.21862188215181
380811,0,-25.44653146668656
2856263,0,-65.27226065031323
1078376,0,-77.66435253175791
3416290,0,-27.711276775705425
1523401,0,-24.031629642679192
3401823,0,-28.15628520277705
2007794,0,-33.02316614978948
3370073,1,-21.35871896525341
1226484,1,-22.118810310399816
1731288,0,-54.69115335458431
3114069,0,-61.57884791322233
2605281,0,-27.016991156928217
2937826,0,-72.75217356955334
825789,0,-35.46201896256462
3134961,0,-30.119408359595838
3791767,0,-106.61586437081034
446039,0,-33.82631343105221
3298782,0,-25.782143376340546
3060154,0,-27.551476974351676
3757838,0,-27.721315618905553
3838174,0,-70.18531059815517
1702320,1,-20.5792364547051
2500760,1,-21.998900032609207
2651439,0,-76.10255127771238
504059,0,-27.679020458094303
1345309,0,-28.98385290198124
2243993,0,-25.844869123425145
2278171,0,-26.63513856268177
866124,0,-72.80195550723775
1163626,0,-156.32077534065596
427425,0,-29.76673659139691
2587729,1,-20.839760217832218
1582503,1,-21.933022723387868
1033546,0,-25.02626985321624
631780,0,-24.775852059670967
3710789,0,-26.95636287996125
365727,0,-78.74038914579302
3075535,0,-29.546807973977113
430436,0,-27.690503510409766
502092,0,-27.06193732083257
1682680,1,-19.728493492630292
257532,0,-112.53063258168568
2735930,0,-70.14634198250657
248194,0,-32.17147621751882
2609678,0,-48.677376578303296
3921575,0,-57.31868890992083
1097101,0,-29.3522525063627
1361179,0,-32.68922798735682
2529085,0,-27.929342005011325
3042144,0,-63.68635030269916
1584234,0,-37.555289652241015
3343897,0,-58.49996815309487
1466139,0,-31.65244177749656
850416,0,-26.504329380238485
856316,0,-43.17169912369217
225681,1,-22.506459372447747
825672,0,-24.15090478170729
1968295,0,-24.897000310781042
488425,0,-61.51363863432603
599830,0,-26.73397741363647
3259598,0,-25.7787997560203
2528061,0,-29.786123602812708
3256022,1,-21.796567000879485
1279816,0,-24.96582674025326
1600636,0,-25.87059538595408
410714,0,-30.854906503643598
1108347,0,-78.65309210515487
245021,0,-27.832507207508375
3197553,1,-20.857584673139694
2201232,0,-34.86573728098698
2462580,1,-19.175680568640498
221805,0,-30.515361927913137
214750,0,-32.86986796593073
3759525,0,-29.765320806876247
1308361,1,-20.600492029879383
966680,1,-21.802661229438
3224981,0,-30.32673918402292
686619,1,-21.55154851515322
2767071,1,-21.428943494671838
2538164,0,-25.53781693377373
444244,0,-28.869020275936023
3833930,1,-21.682409289809424
3236229,0,-104.41352741690626
2117131,0,-37.01188572172663
1590230,0,-60.734834042504374
2167383,0,-37.766775895481544
1900193,0,-25.772668032466253
1220895,0,-24.80563257658535
446111,1,-18.777604770709555
3313818,0,-29.006730610608006
2419534,1,-20.01495532332799
3873539,0,-38.86135033167724
2157167,0,-25.286734626024653
2913631,0,-74.21452432067862
3775290,0,-27.41914186914785
2018978,0,-28.613040334970602
3716560,0,-43.957357377389556
3377892,0,-26.339566918344968
2910574,1,-18.886847163547216
3210448,0,-43.86764210791709
3304678,0,-76.62714503569974
986381,0,-57.2919614058873
3745017,1,-20.184061917176464
1018345,0,-26.189666986995434
2731508,0,-26.025864506189148
1724490,0,-30.936046945030917
1219498,0,-28.77538728241346
422891,0,-62.23662832655853
1680170,1,-22.982584731153075
3915906,1,-20.3786848861564
2140424,0,-26.89453207727028
3294678,0,-25.285598600585033
3866360,0,-24.84354220299502
1501025,1,-18.987041284904386
3295370,0,-79.22361935106446
2832374,0,-28.870036351643556
298296,0,-26.6818764572
1351543,0,-79.12084794934653
1906758,0,-70.88155788825358
531041,0,-61.65357913401642
629565,1,-21.26429918674834
1284290,0,-75.38150684841291
2582005,0,-30.927182498029172
667969,0,-62.9997857709319
3670060,0,-29.520829996075012
1240949,1,-19.345572843686263
1497100,0,-27.24121320732225
2230929,0,-31.269533002760355
2726571,1,-20.51166135507458
612001,0,-25.96372666098377
1195992,0,-35.25309458832907
2530121,0,-26.906733601882244
1783667,0,-28.995195771656615
3069459,1,-21.831078031687078
977288,0,-31.947323558035446
1099919,0,-72.12224084010481
1011665,0,-27.423717049717325
322440,1,-19.378213514976988
2494693,0,-67.05300189276495
3471083,0,-29.415572730909275
3091437,0,-28.068159992970056
1086917,0,-113.16868800656266
3508466,0,-78.92936277443349
1027467,0,-35.00130582927919
273991,0,-73.68821805124043
277654,0,-39.02522925564057
1816055,0,-62.21559488540264
1528167,0,-62.941427224812514
597420,0,-37.442184448128025
3490793,0,-24.709854167830315
1778293,0,-30.99860758793617
2129714,0,-60.880630595852224
2609687,0,-26.551940636694557
2266967,0,-33.68347189438482
3920894,1,-21.95106080800516
2152948,0,-64.28081814004116
2732659,1,-19.14696229002426
1237259,0,-24.729893018942473
3787257,0,-28.507141456806977
2433221,0,-25.592309676145458
3752591,0,-34.644178502249304
239848,0,-24.91011581018277
3008892,0,-32.045048863558975
1660073,0,-74.4740230098325
2452934,0,-68.10306345528025
3133914,1,-19.262041829054898
1228246,1,-21.431519305026097
3149848,0,-68.02127000459544
3272223,1,-22.290973327420325
3863405,0,-34.655441061653995
449090,0,-72.3026349315974
335225,0,-74.7790047487607
2617091,0,-64.86944719056562
1517358,1,-20.77493528158725
203019,0,-26.453903750968784
3504430,0,-28.044731621609692
665638,0,-80.92599343561696
3908627,0,-28.699636099991338
1837019,0,-25.71280525853415
348698,0,-33.92226123325784
1910950,0,-42.80128451093661
3869869,0,-24.53698009585328
1595697,0,-28.268988010917855
1033289,0,-25.433401582416145
3772995,0,-36.01182475815817
2500293,0,-29.50772460164902
2605619,1,-22.874956502856477
2160781,0,-40.849142332320675
888342,0,-24.84771695864266
3751338,0,-40.47622396939178
3111902,0,-25.31199457199387
2838972,0,-63.54730740991577
2183951,0,-60.435785602660374
3121540,0,-76.93325870941828
1126908,0,-27.355468956268393
2464243,0,-62.278530691660066
1752096,0,-38.00617016388092
1839692,1,-21.464822623663032
1513368,0,-29.006032537275612
2420756,0,-95.8429431432939
720577,0,-28.977166790046606
409127,1,-20.592659496272887
1274511,0,-28.071024470058376
1118422,0,-37.481526056577515
2754883,1,-20.02626938504036
3479793,0,-31.00019080296852
350869,1,-17.8025714132162
2421715,0,-34.8138116046043
3942082,1,-21.511955116140722
2838071,0,-27.490777458272945
257750,1,-19.795728082650072
2239700,0,-25.47034328150769
2531741,0,-24.124192769014098
3681481,0,-28.46219915840982
3904414,0,-63.09011028895181
1264163,0,-24.821986522852796
3331580,0,-24.100494174189564
412847,0,-29.546608303284565
2712157,0,-25.84806465869883
3861345,0,-26.378290697420123
2792144,0,-36.74023001528278
1353885,1,-20.938636809172472
1251240,0,-29.850961538459337
1951799,0,-62.237760029101906
402404,0,-25.62985426462567
1640862,0,-62.82739138152118
675333,0,-28.436257150778996
269919,0,-31.01685185040143
586757,0,-28.25708734455645
2635750,0,-46.88087888637657
277006,1,-21.714845195599054
997374,0,-37.19027830193364
1416827,1,-22.630438187215006
1865914,0,-27.309662475885055
881744,0,-24.32696514997662
1231837,0,-25.04744343256839
237725,0,-71.79886231839639
709046,1,-21.57761629951929
3043468,0,-65.38040443302663
628037,1,-20.769660326242683
846232,0,-33.72793857844016
2180685,0,-29.00552825978165
1449280,0,-32.244587102615114
2904119,0,-76.34951709561304
737528,0,-30.51766263159961
386977,0,-28.860855926620715
2129920,0,-29.550022108682917
2925316,0,-72.760187861007
2694355,0,-31.88118539993277
2742286,0,-35.96319401303203
2684496,0,-60.847912327537784
3271792,0,-36.19060627814995
1815327,0,-25.298552987221775
2064892,0,-32.08237980987413
1512850,0,-56.94177924173265
965642,0,-26.409442851929875
3380716,1,-20.443396214874202
2909704,0,-63.164461414644556
3336518,0,-57.31135539333588
849689,0,-44.901304280538376
1881303,0,-31.969581833049805
644971,0,-35.365816734771606
1234386,0,-76.59465004591426
1041231,0,-31.301922298727696
584465,0,-32.682584327307055
1792486,1,-19.95054390935148
3386082,0,-25.85909708544198
1222811,0,-65.4559516912588
383415,0,-110.6365295122709
2225062,0,-67.70369159338681
727213,0,-35.99507436556799
512204,0,-34.043533699913134
663336,0,-34.493203690694955
1464216,0,-27.041971142044698
205853,0,-32.69942544983831
2915935,1,-21.140795863162765
2652366,0,-65.42817173395306
685125,0,-78.69414972819878
1084637,1,-20.324410907661086
2478151,0,-47.8694398332164
406838,0,-30.156361069243918
1680987,0,-75.44903275010664
3062982,0,-34.940041141630545
2759853,1,-19.06758613906236
3136408,0,-26.52125302208207
3673616,0,-27.154873613221987
1535859,1,-19.535741293827506
3127200,0,-39.52461700524348
3393484,0,-30.357121556038063
2897783,0,-25.71853684907306
326722,1,-19.655429283228848
1169833,1,-22.240250486601347
1771932,0,-111.49304910733287
2623283,1,-19.98217202383122
2622232,0,-63.041875776481234
1738793,0,-29.542181752550434
2801185,0,-62.732270559624425
1019465,1,-21.06578047227123
2617561,0,-25.22890216476446
2821254,0,-24.654092963435865
3456330,0,-61.58233228008747
599394,0,-33.24324842057068
666779,0,-28.404674443134393
1253643,0,-29.489893938066338
1607727,0,-27.009065565718835
466127,0,-34.09457469598062
1620562,0,-25.38702910158637
1620692,0,-31.358803703585387
1204905,0,-65.53345745748223
2457491,0,-61.95668086473505
824021,1,-18.080229675953188
2630943,0,-32.805665152054424
1351743,0,-36.93102811684982
2558893,0,-28.326971988192955
1415284,0,-30.965865394385855
3743860,1,-20.102877220772932
3415910,0,-67.34800354711183
2801983,0,-25.442163034070195
1320616,0,-25.40502712768889
1663811,0,-112.72054826879574
733940,0,-61.99631437079788
1934968,0,-74.49738621333266
1864042,0,-25.795708482292383
1843973,0,-26.35041427243071
1880393,0,-38.27484437300493
868253,0,-30.687677811477265
213917,1,-22.36070156154594
839454,0,-24.48148992082375
1858799,0,-39.69673626082571
2803212,0,-31.391319684421795
952437,0,-33.24742842130237
3076600,1,-21.86888444312591
503709,0,-38.50250515049869
1007825,0,-25.279046466185626
295080,0,-70.60392029883772
3741784,0,-63.899821904737365
2467472,1,-21.548525392224477
3325635,0,-25.234017973880167
1430421,0,-37.52563119767668
2449358,1,-21.704740673644853
1707663,1,-21.87845554397632
2410289,1,-21.93029529570189
3113911,1,-22.158321766739718
2619047,0,-28.361436931274767
1193859,0,-37.7344484966145
3840780,0,-25.38350682415778
712476,0,-25.025112504240965
3395257,1,-19.776571596733696
1335156,1,-18.090335112865322
2766668,0,-25.748412820575894
1646908,0,-29.36249659313903
404629,0,-41.632342082583286
346665,0,-26.60193804494443
1306178,0,-60.97224402724006
997929,0,-70.35851473668444
2438781,1,-22.14051886661624
2560953,0,-26.349737435330056
2035286,0,-28.002974990583517
1709822,0,-62.4970712284458
710113,0,-25.097580203262805
961551,1,-21.342302220464667
1718013,0,-112.30476427512001
2669890,1,-22.256530827745753
975201,0,-68.85162668849436
3855527,0,-25.335756935908513
493307,0,-37.87261056049613
3444396,1,-18.61939908218381
1781913,0,-53.45930581025654
263258,0,-30.29829917173212
3705347,0,-25.093656791501413
1343864,0,-32.611540306716904
3661254,0,-33.67388478141778
3923182,0,-24.942498826323444
3403279,0,-25.745230779573323
1544397,0,-25.506931378049774
1164624,0,-29.74701073137924
3752752,0,-28.578097337298775
3302286,0,-27.127170534848016
241129,0,-28.809909585175614
699641,0,-32.165633726000465
415826,0,-35.79765834627662
668628,0,-30.089429465261947
2826788,0,-28.860179291925217
1399636,0,-29.44240554326186
2746396,0,-64.74180493823849
2785496,0,-63.65657870789458
1228915,0,-61.923693567258006
3938981,0,-27.35641594718994
2207745,0,-31.006598877848564
2164002,0,-62.410891414972156
3282039,0,-40.04610518711166
952963,0,-61.48418784356264
2004373,1,-21.0953928355713
3456753,1,-22.04617510294312
521420,1,-21.781455351095744
2638880,0,-71.09090443744971
1485587,0,-33.70441676796136
1536072,0,-24.532540685853025
2140079,1,-20.281479441216945
2664575,0,-25.987216414471643
2982487,0,-66.44002089079609
261353,0,-74.60053836456093
3494100,1,-21.889556590270345
446304,0,-71.93432648237336
2274797,0,-26.300674027611812
2982467,0,-62.44106488311444
2048836,0,-41.28210579932448
1599228,0,-27.451154255312918
1535340,1,-19.816556321628717
1673579,1,-22.650460882893828
2497159,0,-60.9596813097541
3911618,0,-68.25308924512066
611485,0,-28.153957591552928
961771,1,-20.232228965231243
409381,1,-21.673629238198743
892790,1,-21.1994975007576
2211884,0,-61.01083014320679
2621206,1,-20.161591886059743
2559782,0,-77.16684104370884
2691540,0,-62.563101614197656
2133119,0,-69.98519054070228
3902121,0,-32.70417777175954
833343,0,-42.66940275770164
1442855,1,-20.166907696177816
201294,0,-66.47535827580084
2650137,0,-73.70387768449937
3208255,0,-25.546710028027412
681704,0,-30.0940491232735
2433915,0,-38.274913598212436
499154,0,-30.641844295480443
3753387,0,-62.481127118917975
1692583,0,-195.87510710875716
217310,0,-30.30485816953435
730921,0,-43.565920204735235
2582821,0,-29.608131789919792
1504395,1,-21.866288301007483
1535221,0,-28.564612629408085
504493,0,-31.595780243027487
1846969,0,-31.32395799391061
605032,0,-31.583111013552017
2839450,0,-35.35555426172841
2570138,0,-33.86591329784206
3273644,1,-18.69456072041458
1304580,1,-20.951506982224014
3036162,0,-27.139111550641715
748003,0,-24.91233467495594
2517623,0,-25.65224528309319
3687336,0,-63.02780714317488
1330658,0,-107.27882002712761
3098234,0,-28.27052912901106
3145057,1,-18.868192463669377
975681,0,-65.84086905288157
3462648,0,-70.8175914696963
3152983,0,-33.37517558754993
3526117,0,-26.32890096212273
1741319,0,-30.82855042563636
3327013,0,-29.718598388433396
554461,0,-29.294766480947306
1987318,0,-35.54101443684421
864093,1,-21.694732889947414
1519144,1,-22.070054753757255
1110867,0,-24.728898847788486
1625904,1,-17.532134898156997
436090,0,-62.34628399407312
1938759,0,-26.479652885167322
466525,0,-29.593898764001068
628951,0,-35.17465033441886
593777,0,-25.203188571421602
3695859,0,-27.2585509139848
1080564,1,-20.870431551601783
901546,0,-25.26608322751975
3222345,0,-27.32850081635828
694789,0,-32.54324843709187
3260033,0,-28.566340735245987
590217,1,-18.216354392448086
319485,0,-26.614363063067117
3077229,1,-22.098274536605103
2971506,1,-20.165504450141672
1287912,0,-33.553620068111336
3865589,0,-30.002977980619676
340703,1,-22.615915847457586
819006,0,-29.332178756469734
3942746,0,-46.398806277381006
1649329,1,-22.309686149481198
1822875,1,-22.515726249443645
1627199,1,-21.760500753759942
1525919,0,-38.51933275159145
2001178,0,-30.56676324446015
3148205,0,-26.664316803509333
2017980,0,-24.929245107812207
2909401,0,-26.48795159328191
2987774,0,-69.47662264027585
1168802,1,-20.389869253899846
833708,0,-32.38184513346167
874212,0,-71.0379530430013
3700619,0,-31.153507738992385
496395,1,-21.814717800882594
3052921,0,-66.68101674558284
2874033,0,-71.98336665225092
827623,0,-58.64348302681207
1672689,0,-75.25557928571449
1156961,1,-19.73160694979485
3519964,0,-25.165383218620132
3441392,0,-31.519856242971716
507463,0,-27.793225641981753
527864,0,-25.5008949495168
2149298,0,-30.99923971232
3883979,0,-66.3044079429951
3496841,0,-62.15285426344116
1275442,0,-29.77759484290297
258707,0,-24.585166517453924
1451691,0,-26.448006200707756
1425820,1,-21.14272295463683
2875147,0,-24.767995307931802
3673714,0,-28.855602754118785
2105055,0,-26.82131634153277
953365,0,-62.2447833548356
377962,0,-28.039017895998516
333739,0,-26.381659304601268
1701595,0,-35.80790015379537
672247,0,-25.43120320735032
2594948,0,-24.027024157939906
1292460,0,-31.152774468203237
673516,1,-19.838635300919627
1219826,0,-73.94863379994678
1265835,0,-29.81254834580249
438337,0,-26.213862287356903
1895308,0,-112.12067838096576
1644799,0,-27.91084920939989
1713852,0,-25.49368914365466
2704199,0,-35.88578535521953
527264,1,-21.586136681802767
2460311,0,-30.765777184609995
3314715,0,-63.71468521825378
1758536,0,-65.91825199835559
400315,0,-33.73257485733247
2058813,0,-65.26389337338615
676877,1,-23.148565476129964
260634,1,-17.19193032905433
1807006,0,-47.62592476388024
3803001,0,-26.529221686344265
479961,0,-27.31097528621463
2970396,1,-21.282568015354755
918406,0,-72.57414564276152
199180,0,-26.23882769053941
3217175,0,-29.19712476658154
3123457,1,-22.515523683584185
3705991,0,-32.949253984339876
3367229,1,-21.056233759363717
2564661,1,-20.334410287611377
1195587,0,-26.528705998755353
3033191,0,-26.134281836774477
1355144,1,-21.954122220466616
3476853,0,-32.50182781069169
3046701,0,-31.844399009734197
1884226,0,-26.950859238795456
1026533,0,-32.90477534205315
2268862,0,-38.02881304657529
1109008,0,-25.331090543081533
3099595,0,-25.622925548281327
1586560,0,-28.10250591519865
2038349,1,-20.122003841459136
3760902,1,-20.776655233642504
1030584,0,-30.77677140931987
2050468,0,-31.290316374972164
1620500,1,-21.117784461683712
905759,0,-31.45558872417463
652220,0,-27.576777795816028
916432,1,-20.79004314778515
930478,0,-24.529961666515504
3342444,0,-23.920921717806507
3759725,0,-100.34139479830218
742579,1,-21.116356570101786
1471626,0,-33.4393078308093
550930,1,-19.69657091669955
1623521,0,-33.69982875490018
2179541,0,-31.75612798820411
893557,1,-19.36008487597818
260093,0,-41.041208845754134
1274571,0,-30.554781339204602
