sample_id,z,y
2226340,0,5.5786071601856815
2465711,0,5.4874620112353885
597934,0,5.58537070861087
1468732,1,-1.3343491456201602
1453764,0,5.485183736395078
3755284,0,5.7083949903444875
2736108,0,5.361522034639248
2177573,0,5.579110190464173
2452280,0,5.434478458554522
3048401,0,-17.67193216524345
3046464,1,-1.36690366381942
980458,0,-3.9467257084721306
1134825,0,-313.52582613166487
3144416,0,0.6908472284781498
2230552,0,5.608192444932198
2796348,1,5.117426729386229
3384095,0,5.382327915354963
2672958,0,5.509721086867815
810903,0,-13.309987610756448
3178702,0,0.8905819923190762
363193,0,0.7343487928465883
2935489,1,-65.76153621261066
1207246,1,5.145682056011441
3432351,0,-18.06987340430887
623275,0,5.54595266299425
2497151,1,-1.3700062602501124
3335122,0,0.8360453218525794
2498321,0,5.627990131309014
1164198,0,-313.48527357749884
3839011,0,-3.8518073988991652
3060231,0,5.507585089416668
