sample_id,z,y
2193105,0,-33.602610694992286
2915124,0,-36.35858551917034
3045738,1,-35.72274109731438
3079387,0,-41.12809780962494
1444849,0,-33.53222504677338
2854206,0,-32.2656252548952
1544435,1,-35.66809662079018
1690170,1,-35.21180194207355
299030,0,-33.41121266614026
3261169,0,-32.81728473619663
1259171,0,-32.103974713943124
1848603,0,-47.80707384037594
1538229,0,-33.470019462671466
3274989,1,-34.93113297640636
2008651,0,-34.187095144298276
1482526,1,-35.36003931774073
271012,0,-32.597457146219774
3529618,1,-35.56358131592839
3395599,0,-32.51340434887946
2796660,0,-33.73356986346364
1593812,1,-34.811974807810714
561214,0,-33.44181253313038
2269282,0,-33.2573623181652
1721014,0,-32.92269289505451
1216016,0,-32.90752258788333
2592675,1,-35.72540595902197
1108876,0,-48.09950726968353
3409075,0,-33.34397669933595
1700179,0,-33.04255819568778
1005055,1,-35.14288124789161
1942990,0,-34.612361611436725
2893469,0,-33.84272128686286
1688928,0,-32.88022209083325
3702507,0,-37.72264730986022
1904422,0,-46.77034359533121
3462999,0,-37.883767685287204
988625,1,-34.99431740756719
2167285,0,-32.36827258216312
1848077,0,-47.99597475666184
706844,0,-32.836712759742674
524923,0,-33.49087066526633
1030592,1,-35.66154704968336
2022384,1,-35.477227120861215
1563271,0,-33.78676479747758
3951784,1,-34.99480406538481
3073477,0,-38.028423434260475
2857075,0,-38.470102323043655
1149428,0,-52.49761391147016
473056,0,-33.584017804148864
1683494,0,-32.95690039165717
1099027,0,-46.810209541970046
2117567,0,-32.15708940120011
946535,1,-36.035497583129704
2934749,0,-36.461177829361226
2136590,0,-32.86787734434176
1463708,0,-33.41077560417047
3331580,1,-35.63605565938083
2614491,1,-35.763434192104114
1167549,0,-47.68478440173544
2764623,1,-35.86890325453535
2263212,1,-36.35790057629173
382441,0,-33.410801913763514
2049515,1,-35.21685208097002
273379,0,-31.922088203593752
747268,1,-35.266512410730435
2491600,1,-35.92733849100726
3456401,0,-32.70036313973055
2135937,0,-33.10786417939371
1808907,0,-46.23533167002602
2550725,0,-33.1795976472264
2049316,0,-47.88513590043182
1386635,0,-32.20878669339104
3838163,1,-35.087771159189
3216813,0,-33.61785624744522
1993063,0,-37.78071916590033
1456481,0,-33.591316394973525
2608162,0,-33.278207630515176
2408032,0,-34.01765089780158
1750154,0,-33.46585981090751
1913361,0,-49.05752317703286
511192,0,-33.69360035307331
561337,0,-33.66246571378525
3155754,1,-35.78754751019044
2961465,1,-35.26639412606424
3285968,0,-33.449686223914654
2109815,1,-35.621629502945225
1510065,1,-35.729639883390476
2781181,1,-35.51631698554021
3693957,1,-35.3358460120961
1358919,1,-35.44130336180377
237464,1,-35.76793261964669
1708473,0,-33.135476591789754
725094,1,-35.36441536081661
1948494,1,-34.980186526414414
2676385,0,-33.63345191646935
2826821,0,-37.107040971172445
378730,0,-33.60746685308244
498490,0,-33.273933871771455
1363847,1,-36.4137377603949
2782388,1,-35.163340529981554
1915413,0,-47.12872925868076
1701398,1,-35.52353987241243
1689724,0,-32.763968061397264
1284754,0,-32.86627552130554
1503285,0,-33.038911564835935
2269480,0,-32.994357924969066
3480189,0,-32.984030831845175
1605649,0,-37.726425548252585
2259034,0,-33.68845605377124
749214,0,-36.97334720958617
2508487,0,-33.395554552404455
2019715,1,-35.57735567102748
3543434,1,-35.07230340021735
2125197,0,-37.75987316134859
3373488,1,-35.85000664814675
3409061,1,-34.846933729319645
3897611,1,-35.82120250814283
3059631,1,-35.942825302290856
3336036,0,-33.416009318139736
3272814,0,-33.46372547542183
2591937,0,-34.22935908425937
2947807,0,-35.395971837868025
3321244,0,-32.79986489597925
1553145,0,-34.111175792542504
3721170,1,-34.85834992460542
3200378,0,-32.37903448517788
3440338,0,-32.34029320622705
976098,0,-33.44167282744233
3872125,0,-33.43314215939084
2814893,0,-33.27814171029162
3154060,0,-32.33526943612405
3095109,1,-35.09733821589276
1223409,1,-35.32163341457856
3238776,1,-34.77851772286802
2615744,1,-35.560618837966864
510115,0,-33.110841120733745
1525899,0,-33.09908865876645
617208,0,-33.27727090098175
1109161,0,-48.08505851894505
1199214,0,-33.414445846202796
1873093,0,-47.9578496024031
2281665,0,-32.822169004082454
2776705,0,-33.52825169708519
3450988,0,-33.08473458373627
3914653,0,-33.63669696693669
2930466,1,-34.59700864061755
420912,0,-33.035004661798006
3310550,1,-35.972715858284744
2022988,0,-32.715437548523205
324724,0,-32.46601902961936
901941,0,-32.641930717171164
2117411,0,-37.295221113633474
1449222,1,-35.705299797694536
613032,0,-33.282314152263076
1503200,0,-32.095511034595496
2139660,1,-35.47127367562511
2284075,0,-34.00492089655117
1611525,1,-36.1530956020769
1604979,1,-35.05437420571687
2948072,0,-31.964632648954698
3520277,1,-35.8922111587167
3120891,0,-32.349143089813516
1592750,1,-35.806545960802225
1311140,0,-33.67119504732407
3092849,1,-35.45397807218795
2990741,0,-33.875707322213415
1534376,0,-38.268483438964324
3004921,0,-32.6942401222765
3186799,1,-35.737171441068185
3045835,0,-36.31781687038771
1784861,0,-32.11253942551146
2653330,1,-35.794190059349404
1818243,0,-47.501789366653696
2126555,0,-33.167259230279605
3930950,0,-32.968250263739485
2991506,0,-33.420414599672746
1465624,0,-33.946933581146936
3839719,0,-33.453399733776415
3042285,1,-34.443839333809024
246820,0,-32.24445723422997
210304,1,-35.31645136245935
1487877,0,-33.23046642507205
3904569,1,-35.22730996176692
2510306,0,-33.533785865315394
1141987,0,-46.72200465565677
3279797,1,-35.855571761008704
434923,0,-33.19518279876074
2750673,1,-34.92390051711257
1449076,0,-34.51497642524801
1443262,1,-35.576907583440246
2481288,0,-33.47846460307477
1303096,1,-35.436247019013805
2139229,0,-32.85598859713827
1917182,0,-48.11348057792326
2187793,0,-32.96974182233389
226072,0,-32.98827691158442
3497134,1,-35.39343781148169
1021850,0,-33.8356885439989
2768839,0,-33.31852543343607
1103002,0,-48.15384664700955
451711,0,-33.72825230324987
3351134,0,-31.87577782494701
2717146,0,-31.52454357061657
1291083,0,-31.894726911620488
2811607,0,-32.06873694993446
2893330,0,-32.64752715586438
1945083,1,-34.81907059660253
1778606,0,-32.2849947944719
2749854,1,-37.63373007811816
3201849,1,-35.05107967906506
3516192,0,-32.835870997575796
1418765,0,-33.02601364859973
1942720,1,-34.75118210245929
869385,0,-36.17329332129039
2524650,0,-33.696704095417616
2868033,1,-35.380067485200655
2840999,0,-32.784757100013806
469616,0,-48.17387042131001
3415910,0,-32.48564263882692
2196471,1,-35.79262452214423
380525,0,-46.87142067209279
3059477,0,-32.77285718692517
3685355,0,-33.11713582438931
634975,0,-33.02442707937947
364902,0,-33.32825479869474
3473450,0,-32.82154331064815
3096114,1,-35.416270373461685
880904,0,-37.80448341486693
3457829,0,-33.087247289614105
2028926,1,-35.06190634551289
493491,1,-35.92997634987761
2624083,0,-32.587629764300836
416890,0,-32.10109632334743
1611359,0,-32.86579334247112
208834,0,-32.45864431030213
3346099,0,-33.511527924819845
1636250,1,-35.44576700152822
3467158,1,-37.8072309621716
2619373,0,-33.577526275081645
1056828,0,-46.84431424874904
754088,0,-33.695985114108474
3655004,1,-37.33840156666567
3749203,0,-33.41730909719518
1710028,0,-32.46007520145694
317927,0,-32.683352203147464
1424033,1,-35.15709762053699
355878,1,-35.327810265694495
458719,0,-32.47413470168318
1203004,1,-35.94125095017341
511531,0,-33.56797075289678
1738737,0,-32.746789424125474
558156,0,-33.85565092280046
1485432,0,-32.692157662477655
2025012,0,-33.76545449687962
1715173,0,-32.00305037844012
3851058,1,-35.36252363911862
3105703,1,-34.68065124416183
3723159,0,-32.769637238877856
1394223,1,-35.790127162792224
2179309,1,-35.07381425248639
2419254,1,-35.607724106619685
3345363,1,-35.93097375883888
2759513,1,-35.12830038505176
1771315,0,-33.48805933005058
3400198,0,-32.59611401197647
3463136,0,-37.54120335984323
440668,0,-33.60357971381393
1323420,0,-38.34002672940862
974124,0,-38.41957139508369
1353815,0,-33.205648155650316
387110,0,-32.728725188264114
2063422,0,-33.77466430747321
1854737,0,-46.62909843936489
1043434,0,-47.896901452804215
2413191,0,-31.844625041559947
1587964,1,-35.140640592487664
2580796,0,-32.61417775589384
2732965,1,-35.01901506288947
2158307,1,-35.109603799110126
2439161,1,-35.71971975002821
1892854,0,-47.78997961327514
2786965,1,-36.065636252389034
3694752,1,-35.72596879423075
260366,0,-33.00424262150569
2281313,0,-33.540324249195436
3341088,1,-35.473623357441845
3052605,1,-35.39136588608561
3156427,1,-35.62344376502546
1427145,0,-32.78028492305627
1066913,0,-48.012118566480844
1766365,0,-33.43864506725522
2978714,1,-35.20262753760402
3486247,0,-33.401855453178634
275657,0,-33.106690725960135
640160,0,-31.61741934258806
3729512,0,-33.479942021474805
1881708,0,-47.70048781780043
3118289,0,-32.838177365122874
253765,0,-33.358472794117
252452,1,-35.597272107195444
1295501,1,-35.34426894897449
2112963,1,-35.250008363637356
2716167,1,-35.95298602241792
582039,1,-35.385239769270925
1307714,1,-35.180266770359765
3949051,0,-32.583776636601485
1883580,0,-47.37310934651691
1607084,0,-32.9637238546946
2658347,0,-33.66274009415715
2002442,1,-35.45014006377581
3324413,1,-35.89962587442452
1150563,0,-46.9525141883506
1858877,0,-47.91875911124849
1523586,0,-33.75751374255842
3745875,1,-35.664872205771964
375621,1,-35.525825409905266
1102190,0,-51.08507837171848
357889,0,-33.51557079047387
2229373,1,-35.58239803307794
1705974,0,-32.475554044594205
2617764,0,-32.59598461296081
838841,0,-32.68265851289053
1623200,0,-33.85486165738949
1384938,0,-33.15924840314247
3351747,1,-35.69110480816294
1160161,0,-50.058679817032555
1395276,0,-33.0948984739954
3955629,0,-33.03394572253103
592910,1,-35.41603277892553
3855527,1,-34.756050344035486
3267238,1,-35.54246569685383
1943423,1,-35.25248269180335
2708246,1,-34.70751335799577
233960,0,-32.75064828622258
535865,0,-32.902748904513416
3164942,0,-32.206524548970705
753462,0,-33.43964097987692
1716425,0,-32.430361069241506
629689,0,-31.746694572332846
3431209,1,-35.08519746921468
2796892,1,-34.812936367897784
3035708,0,-31.601139390220467
2403017,0,-33.814476999369454
744312,1,-35.7868317914223
2143469,0,-33.46274917367168
1939670,0,-35.41866726085317
1313157,0,-35.400472625058896
1908088,0,-47.38951838700424
668337,1,-35.33259822722319
1935904,1,-34.81357607965987
3251704,0,-33.24345867314905
3941686,0,-32.79731537367977
1781097,0,-32.05395119124989
863370,0,-32.394366319610434
959132,0,-33.64024282786208
2418376,0,-32.89273450597613
588489,0,-32.59566356069319
748003,1,-35.2196342167996
1211674,0,-32.99528455736841
2802302,0,-34.43402861079004
3204414,1,-34.75597177306213
2779859,0,-32.82303918403141
2881321,0,-36.92990428518229
210463,0,-32.672967273047746
1871778,0,-47.90438333353006
841958,1,-35.97282319757543
2391864,0,-35.0552159234506
380577,0,-34.000013353169656
3801576,1,-35.668838411066424
3806882,1,-35.63866843889224
1427962,1,-36.26338585217042
2406384,1,-35.27323607325503
2921288,0,-33.293215879247626
2146372,0,-32.98009741852369
3409285,0,-32.997861334183725
301947,0,-33.25227859502252
1578273,1,-37.922157690087886
1346153,1,-35.81926332443893
262209,0,-33.34027710983267
1095904,0,-46.84650229875651
2524583,0,-32.88443746865599
2049743,0,-33.28375066063761
2450434,0,-32.661456638050765
932955,0,-32.82149647859093
700215,0,-34.77053282541623
2666210,0,-33.72398706346499
2538725,1,-35.46541429358024
1642095,0,-32.727115533000315
439822,1,-36.245059487224935
807141,1,-35.63073598093154
814902,0,-32.19387382233076
1470129,1,-36.05686917882035
2787072,0,-33.072725278620624
1773277,0,-33.78944295930907
1462263,0,-33.08586600137058
2998485,1,-35.81009373304983
1741345,0,-34.088353878195186
3959347,0,-32.33272892027086
212335,0,-47.43931331790025
275870,0,-32.99727404880484
2275746,0,-33.468755200543576
1456105,1,-35.15769657966068
3371231,1,-36.138028260646806
3854963,0,-32.92802119246179
2277631,1,-35.56357305511709
1412516,0,-33.16773161178841
3071561,0,-36.30648429048972
2170462,1,-35.55300787366755
874297,0,-36.63027276003174
1780412,1,-35.477240974535626
2146005,0,-33.50356851738028
1598586,0,-33.09933411904264
644892,0,-32.980436609654
1855909,0,-49.31145855360719
1170808,0,-47.80850762580555
2783765,1,-35.871942252863796
2876534,0,-40.15755550754948
3950074,1,-35.25554186694083
3323939,1,-35.44829653776922
3042678,0,-32.36553861584553
3317352,1,-35.93139968077516
2131262,0,-33.34471455652415
3438168,0,-32.36014076853151
231638,0,-33.147124560509965
2671969,0,-38.18763977392567
2703152,0,-33.06455078042432
2120165,1,-34.981960625525154
3191611,1,-35.38705777096662
2003085,0,-34.01683073252362
257899,0,-32.98582549715226
634217,1,-34.877189849803294
541821,1,-36.94164854103397
2280447,0,-33.19186732961705
2390656,0,-33.732369291085476
1210356,0,-32.30223777429261
3522021,0,-32.8526109570574
3934950,0,-33.099582721779775
3114410,0,-33.25096492143452
2015254,1,-35.93112270954872
2928438,0,-32.855150396704516
3517852,1,-35.59528762616366
1944097,1,-35.43311248369743
2721061,1,-35.562022200334376
3901195,1,-36.0666452824454
1864428,0,-48.0380724376448
1714492,1,-34.72725129477222
268569,1,-35.403486922927385
3720619,0,-32.711160678089655
1201049,0,-34.91825628303545
2837463,0,-31.569528322544187
751497,1,-35.20043678809864
3466241,0,-37.63742081193736
2130369,0,-33.00124293947688
634293,0,-33.12204254534093
2401088,0,-33.433798774916085
3678164,1,-34.95272351924172
553028,0,-33.43505404218913
916556,0,-34.06554365907458
1645321,0,-34.171104942832834
3003486,0,-31.923141190820573
2916189,0,-34.539573344256745
1068996,0,-46.28829767250431
3352140,1,-35.875281318215166
494357,0,-32.76028158453926
1436141,1,-35.90732851951819
1117536,0,-46.97011732607082
3365677,0,-33.721175921884225
3936641,0,-33.49207328546143
502185,0,-33.64326300934449
1599864,0,-33.03865910840863
3251934,1,-35.85105587072027
3054111,1,-35.35672693102711
3153105,0,-32.22628207651617
902886,0,-33.29147602929627
2946702,0,-32.38525712968565
1158097,0,-47.490300041526346
3802096,0,-32.36023323452715
3861474,0,-32.58621240824925
2650341,1,-35.68418847396388
2443374,0,-33.66715037948746
3332392,1,-35.21312545784749
3502288,1,-34.82975505156158
3863671,1,-35.387867920231365
472592,0,-33.486065058276196
3310754,0,-33.43599623915913
3687298,0,-32.086563739561065
3847248,0,-33.11651370126304
3359020,0,-33.6626990180127
2763552,0,-32.59686264490298
2104663,1,-35.516075418421345
3081554,0,-33.40061565660938
2553866,1,-36.47469666799974
1994508,0,-36.948330637971274
1327314,1,-35.76612746407277
1395132,0,-36.84042018215387
2583274,1,-34.969747398381436
1666719,0,-32.945425140540564
1582970,0,-32.521101440336345
2199908,1,-36.99405471251113
2495303,0,-33.34161424414355
3053705,1,-35.48368210266367
2893331,0,-32.56978905927884
3320756,1,-35.130492644492136
1355276,0,-33.38279485443461
3301817,0,-33.03487483955706
422908,1,-35.55441411079676
1487790,0,-32.38735750251935
3273242,0,-33.14278356063693
1372811,0,-33.871244421122306
3771883,0,-32.60928878730913
204842,0,-33.186828129146456
1165906,0,-46.84175237296246
2576444,1,-34.94939803594328
1162163,0,-47.68092215660236
1815180,0,-47.15267252145497
1125437,0,-47.593349100067215
1549849,1,-35.88943840853165
1329709,0,-33.11652752732275
3171352,1,-34.945826502110954
253527,0,-33.32089866455734
245746,0,-33.20206105744031
3212502,1,-35.775528961927776
3714774,0,-37.72523360162339
2062455,1,-35.65171997931885
2549732,1,-35.57796551523364
3934854,1,-35.13700849722633
2807578,1,-35.28737369815339
3319305,1,-35.633830617716086
1254108,0,-32.56921846775877
3181304,1,-34.611882104223824
1246503,0,-33.6764619756668
911812,0,-33.704981441088194
1349518,0,-33.86950560078325
2665796,0,-33.80982728843017
1967304,0,-32.76006489721211
3228750,1,-35.43214554483561
2669473,0,-32.63410808821869
3069202,0,-33.45488714101486
1441436,1,-35.5853099028546
2547480,0,-32.53470530890037
1578105,0,-33.60224888067914
1283892,1,-37.343516869121835
2701845,0,-36.783749697311734
1454367,1,-35.740723225820574
980458,1,-35.64530587070864
1849691,0,-47.7026563697224
563719,0,-33.83535441326561
2475609,0,-33.75545394400159
3007442,0,-33.02753750846573
671790,0,-32.3262113050202
2748120,0,-32.77241427794238
2542610,0,-33.373891773029385
985924,1,-35.87677607504577
2736017,0,-36.936209909577336
875584,1,-35.750689703520464
898711,0,-32.279166513022474
3734444,0,-32.93721305181412
614017,0,-35.128141059205824
729988,1,-35.954074622597346
2161298,0,-33.32211840411538
3804198,0,-32.190293526714946
1384200,0,-32.58422797265546
2975345,0,-33.16890606760887
3656644,0,-33.43299167876712
1237144,0,-32.898759264543706
1701091,0,-36.77537718686528
448032,0,-33.69336950109991
2607985,0,-33.27620466868767
1381624,1,-35.27751609228745
3503850,0,-32.59726195285341
3419612,0,-33.10125987285485
248068,0,-38.22577053139428
832502,1,-34.94723576223329
2508561,1,-36.13595608350628
2444235,0,-32.87760109067575
555954,1,-35.33481436491727
3336302,0,-32.86252448153007
1817609,0,-48.119459381894266
893830,0,-32.671731998367
663336,0,-32.89605413184793
1691811,0,-33.62823547364054
3922590,0,-33.63302538827358
2573484,0,-32.724933048049664
2138545,0,-32.65588342618352
3127402,0,-31.55736909430466
1903412,0,-47.33790448212159
3943809,0,-32.12469414302175
2906144,0,-33.47763659665623
2921827,0,-32.75036272112234
255114,0,-32.774408422290826
1420582,1,-35.33666494754757
3894830,0,-33.13804613150116
1267808,0,-32.2453884611384
1146334,0,-47.85937175078353
3434035,1,-35.51056343398488
1325965,0,-37.60198088702526
1250967,0,-33.44410959519023
3173350,0,-33.46516524076332
1562235,1,-35.73094231542802
2060922,1,-35.41274829253969
1833138,0,-47.26239432706245
2285396,0,-33.038791781412556
2460393,0,-32.49762525717049
2739674,1,-35.382036794950345
1425308,1,-35.757966416047495
3796051,1,-35.42491991078755
1527380,1,-34.81535392737903
734572,0,-33.28226875709639
3672382,0,-32.35858302862445
1763947,0,-33.59687925378307
1345337,0,-33.343512389915034
3865826,0,-33.37289737647826
2039990,0,-33.2066238863871
1200007,0,-33.149607879907386
1233001,0,-34.705317352879256
1997770,0,-34.35556502108988
1952460,1,-34.85052518615049
1238460,1,-35.50160623462251
3025054,1,-35.917442856610855
368916,1,-35.71747704633728
508672,1,-35.102618555483204
523607,1,-35.46222721641401
3396196,0,-33.5337885131776
1392978,0,-33.815612670893685
407666,1,-35.586043934006604
563675,0,-33.324258439825975
1791301,0,-33.262986194589104
2532671,0,-33.405773607047585
2207575,0,-33.20610063531184
416017,1,-36.05365439181453
1982457,0,-33.26168534544389
1899226,0,-47.47186971889956
1646844,1,-35.334850010263274
286677,0,-32.91781521109781
2599971,0,-32.733729740130144
3494596,1,-36.03158643849219
3391536,1,-35.492568116350824
1453711,0,-33.59711642312389
3176448,0,-33.35013004510826
1821653,0,-47.631451614260236
1105859,0,-47.72596190972962
1429658,1,-35.36382293823413
1291108,1,-35.318575288763775
2998299,0,-33.32258044355804
3524180,0,-34.457856491997056
3863890,0,-32.952590749296526
928347,1,-35.77610090991105
1408996,0,-32.8514030014713
3711475,0,-38.38323288080102
2841617,0,-32.941395057190554
1589765,0,-32.91736565819845
3879150,0,-32.64866258174728
2592733,1,-35.66258904663517
2531823,0,-32.50527900368024
1224596,0,-33.191622338707916
302990,0,-33.297584826262096
3237860,0,-33.05686994876269
1594177,0,-32.627880210122115
1776990,1,-35.49815084508061
1735663,0,-37.959812313749104
2913729,1,-33.91736240584276
1265928,0,-33.29389758660987
3716541,0,-36.95264196145361
821137,0,-33.506243196541796
2496555,1,-36.96520989916941
2396469,0,-32.87089780340118
2553366,1,-35.409023541704585
2861364,1,-35.43106011344524
3490371,0,-33.17945425323442
1003386,0,-33.169965691644705
3741454,0,-32.993665138960765
2237204,0,-32.33093812728871
1127316,0,-47.60696897499059
752278,0,-33.26524165830711
2765520,1,-35.28822059678878
2683853,1,-36.69852611079296
1556085,1,-35.33912815161103
2811475,0,-38.04856689091822
229750,1,-36.010269398930156
2027098,0,-33.042487905645125
1763005,0,-33.62715548431385
2252532,0,-37.645009561703255
3383553,0,-33.623031489701184
1236934,0,-32.829128823608904
1041581,0,-46.74159294924534
2112814,1,-35.50891043180695
2166556,0,-33.31211458829316
1580596,0,-32.95871762959521
3807560,0,-32.26783739160964
3718077,1,-35.68723179118448
1455777,0,-33.952610956229215
1228501,1,-35.73166054113383
3892714,1,-35.396073852039045
823216,0,-32.222049212071425
957004,0,-38.747711668612034
724118,0,-33.637125371592994
3500057,1,-35.593357651665556
625632,1,-35.33131185950393
3469778,1,-35.31227476283534
2669005,0,-35.11599801738865
3127694,1,-34.975841892894294
2395173,0,-32.680790080664075
3513623,0,-33.636428182295056
3704665,0,-34.2920019504825
3538755,0,-33.32113643564519
339803,0,-33.08518141747483
3900148,1,-35.518909591008025
2755031,0,-39.66114365733002
1430853,1,-35.07748121558846
3780369,0,-38.108228733721404
490513,0,-33.9666553860638
1615396,1,-35.94426226287725
1054237,0,-49.832473019670296
1130385,0,-46.78826472783355
1732421,0,-32.99053348344316
3124875,1,-35.407867914041596
3766690,0,-37.496003240270085
1663724,1,-34.9316781310173
922678,1,-35.86089395646327
2989979,0,-33.958864991586765
3851437,0,-32.8242994019178
1045018,0,-46.84482883409564
1788901,0,-32.18162138691074
326811,0,-33.47716178179697
2432091,1,-35.99622897235021
2994368,0,-32.705433024945556
1505307,1,-36.750344745339866
1669099,0,-37.73964091834186
685680,0,-38.09002982114794
843303,0,-36.95439041594778
3294678,1,-36.24101096645374
3693425,1,-35.67200616548235
2739297,0,-32.825942276897784
816212,0,-33.069355290229524
512408,0,-33.4744976301963
1587983,0,-31.125633291828212
700770,0,-33.257043016885646
2791569,1,-37.055012667340094
3109020,1,-35.24443162763065
853378,0,-33.21383100422113
2412148,0,-33.22553090661744
3862690,0,-33.346809511313204
3855654,0,-33.05568823423786
3126325,0,-33.44597721125269
3220596,1,-35.258652072453785
2415418,0,-33.15519273168035
3367369,0,-33.758524268293804
430911,0,-33.046727173146394
3446492,0,-32.08271925073012
998622,0,-32.522411041663666
3748789,1,-37.11546708152372
1635003,1,-34.77031299275427
3765716,0,-33.106368120426126
2725048,0,-38.62998559408873
316619,0,-33.55266731688553
3768594,0,-32.28920317284625
687505,0,-33.19776668736659
447095,0,-33.48771905966795
3254127,0,-33.467266429594424
3737249,0,-33.01063211611706
2163317,0,-32.828878240675124
3003794,0,-32.59498426712605
3443746,0,-33.058115416348855
2419084,1,-35.545944556619524
1389432,0,-33.068549115566064
521420,0,-33.65020777856141
1811258,0,-47.98123098530183
2582607,0,-32.762102049767826
2938564,1,-35.895603468273954
1406116,1,-35.473823697505395
2462101,0,-33.37863449382118
1141814,0,-51.23007765024402
614467,0,-32.43883552617314
1915517,0,-47.13795832384569
3028993,0,-38.36077236160978
296564,0,-33.13921147719418
3359503,1,-36.204467312141006
1483215,0,-32.528387814042304
2620658,1,-35.520803921937315
427762,0,-33.169958463995435
3681797,0,-33.31970157016632
839913,0,-33.19592576999245
2415580,0,-33.43150600143787
552190,0,-33.767436658527494
1695439,0,-33.277369675966305
3430936,0,-32.934401267286546
1052289,0,-47.40761064818636
3469858,0,-32.934952733842806
1056885,0,-47.69256884232458
3902433,0,-33.03347562153229
1908098,0,-45.891570609562045
3737953,0,-32.47791687038505
1287236,0,-33.316167627106886
3291061,1,-35.526633172407315
1333461,0,-33.07070496916769
1287884,0,-33.87688533662014
2565333,1,-35.16039552037287
3864970,0,-33.09429681584124
756314,0,-33.35182208124774
2029851,1,-35.092746498053074
3664897,0,-32.863155565303
1789876,0,-32.89579599523285
1981977,0,-34.57375139832324
517563,1,-35.37047716090691
3293912,0,-33.167503233591844
576910,1,-36.05573327562601
3393142,1,-35.499019730951126
1648715,1,-35.563839482477775
3122457,0,-32.25401641590059
3283491,0,-32.910035712759154
3138375,1,-35.20562627169123
2229796,1,-35.496978740570064
2832181,0,-33.05562737197193
885524,0,-37.45911041088863
3142022,0,-32.821592619812904
1567040,1,-35.15084669668032
732529,0,-33.55211397627092
730819,0,-37.8167151345083
3544899,1,-35.583540889435454
2920294,0,-33.20969965704774
683646,0,-32.81339075033091
434068,0,-38.31048665948784
3145384,0,-32.88793526447313
391567,0,-36.618294884604666
2407540,1,-35.559635172357574
1956464,0,-35.640327313450896
2279194,1,-35.50414725368683
1236233,0,-33.287561850873296
1439695,1,-35.228235631080736
1066871,0,-47.5656729126584
201485,0,-33.08718490705166
644228,0,-33.006518233679785
290040,0,-32.36480364148424
3056218,1,-35.59267948235412
1467468,0,-31.81428612430002
2029905,0,-34.2896949131997
1766382,0,-33.1651108846617
3931394,0,-33.35899511433209
2717942,0,-33.30446631173758
3331646,0,-33.4018229722392
2521665,1,-36.02840694778097
2704948,0,-32.82228212558282
1752457,0,-33.41088957943584
677690,0,-38.20175839590997
2391837,0,-32.60598962363583
1737449,1,-36.105188772236765
1564182,0,-34.262580834243316
3000373,1,-36.296203251797515
1124992,0,-47.77076500985295
2026894,1,-35.1975152615171
222528,1,-35.22585675486832
2677897,0,-32.37267416932419
2243400,0,-37.46626422757908
3777142,0,-33.579373755942434
2706481,0,-33.196405297881604
1494227,1,-38.490543405727216
3080802,1,-35.829982748596294
2469757,1,-35.458654876459654
1824534,0,-47.42515700393449
3852248,0,-32.44508268122931
2206440,1,-35.96135754967345
3903521,0,-32.82758823250723
3713554,1,-35.634240211590935
1271372,1,-35.43306179956891
3754028,0,-32.339277237437074
1123614,0,-47.97338401746432
451531,1,-35.908294137945184
1628319,1,-35.91769795002398
2690756,0,-32.8189105275804
2875066,0,-39.406772275902156
3734016,0,-32.39929633112658
477259,0,-33.34546633484648
1754543,1,-35.36240809274394
1266565,0,-47.73707214597479
3441824,0,-32.79255441723955
808493,0,-32.08769145642779
850809,1,-35.3138505070584
1684580,0,-32.654103849595366
384647,0,-32.990669587775955
3870251,1,-35.078081709777166
3517766,1,-35.52711017613478
2253021,0,-33.24593766984519
848420,1,-35.17649486173755
656005,0,-32.76342877900958
2848164,1,-36.669110641097326
478675,0,-33.273149442147464
3287776,1,-35.2899215066444
2646139,0,-33.4848749595715
3103247,1,-34.933324974806915
3915014,0,-33.60263970855864
587703,0,-33.555922574119386
1919672,0,-47.557901873701056
2149687,1,-35.35458676562884
384996,0,-37.824862532684854
1331113,0,-33.05823944291531
1126506,0,-47.92162707133781
3282858,1,-35.70886229496011
2588796,0,-33.29269358258229
2724483,0,-32.81946769655687
3379866,0,-33.46296103825538
2815882,0,-32.6142913676395
1239241,1,-35.47188486615399
3120156,0,-32.83913679547526
2971813,0,-33.894638324891595
1820851,0,-47.712800579485105
3874656,0,-33.54456695996811
1856375,0,-47.05596334495976
3762165,0,-37.746391109963454
1279370,0,-37.776003501796126
3706558,0,-33.34315113172453
1960826,0,-31.590898540076903
2596412,0,-36.37614162517205
1939852,1,-33.698324557288345
631924,0,-32.91709920720019
985864,0,-32.613669236877804
841548,1,-37.1981403191073
2662064,1,-35.66060941848628
1699174,1,-36.43841099751334
3193931,0,-32.696924291298025
3177389,1,-35.44853847437694
1613093,0,-33.10022807193426
2711791,0,-32.68325845452045
3887798,0,-32.51395591242338
362591,1,-35.49760739441671
3244764,0,-33.497131141249795
1784242,1,-35.46363965241305
2563633,0,-34.54315836092336
2403721,0,-33.2950507975102
2140949,0,-33.37357486779572
459184,0,-33.22746553495666
2847816,1,-35.55758343287411
474451,0,-33.926970366079054
1248314,1,-36.47971994339505
2043557,0,-33.409908617841396
2883603,0,-32.32094347523599
735010,0,-32.317200751314395
277036,0,-32.640773703793094
3246549,1,-36.00763782537458
646113,0,-32.802371949042936
3225443,0,-32.656329316809405
2173124,1,-35.93879009203511
455811,1,-36.07381079433683
1123891,0,-52.547641457218184
1096748,0,-48.119932613458445
3781543,1,-35.77576938186583
