sample_id,z,y
1767053,0,-139.16224699105723
2579224,0,-141.28293876541608
1577753,0,-142.7407188542922
1070511,0,-142.964479590317
289431,0,-140.12680429804993
2411805,1,-142.56776343979928
1840729,1,-147.25791141702385
1811853,0,-142.39908581506822
3458935,1,-132.66168442264095
3654603,1,-144.9187143287094
2715025,1,-132.55500597700905
321984,1,-132.89032167844928
1944861,0,-140.8320449240136
2249628,0,-140.09936331574372
1602985,1,-144.3296857796813
2555931,0,-629.992172920219
903862,0,-138.27342267613966
2592894,0,-140.49624533023797
3438087,0,-140.6857568202508
2183951,1,-132.64182114309597
3869134,0,-138.74666011770154
3791948,0,-141.17811637394158
1260153,0,-141.18909149011373
521697,0,-142.2813642667813
1762418,1,-142.07004353650612
1606990,0,-142.17634051364374
3944577,0,-138.40568153387102
3699937,0,-141.46417374161956
1522037,1,-142.26650496618623
1008015,0,-141.94524972886077
2798800,0,-140.54411308759254
2109257,0,-141.27663554745433
2754883,1,-144.12181893616514
2861666,0,-142.1227368187997
1127205,0,-633.0827335440458
1490261,0,-138.91411804594387
3417938,0,-140.98096111754253
1583683,0,-141.0394508773353
647745,0,-141.89827185995236
3409085,0,-141.3558499266505
898689,0,-140.85865115510717
1286360,0,-142.27521567656234
1844907,1,-134.67863552400635
2464024,1,-144.94964073356067
3386653,1,-132.0572405167275
1730540,0,-142.0321976448413
364531,0,-139.19844459214147
1463249,0,-141.23622581614194
1714091,1,-632.9345889269313
1709072,0,-139.40463445004033
1730140,1,-132.1758517039553
589060,0,-139.20794247441128
2112664,0,-138.81896867518168
1025476,0,-140.8941417080785
3439455,0,-141.11419854160425
428785,0,-137.5542828486617
2476867,1,-132.48161364958128
3297499,0,-141.40513896333766
1488724,0,-139.8131745011444
268246,0,-139.17443524188255
525451,0,-139.73057102357498
2153230,1,-132.55868319765844
1605826,1,-140.60211804172727
380554,0,-138.43242183550538
861168,0,-139.2724153944568
3319734,0,-141.69981029334258
493516,0,-141.27046056168078
2567606,1,-131.91049820863876
3171931,1,-132.83565035627424
860832,1,-622.1837996496663
1118651,0,-141.76767217375337
2795832,0,-137.32694344514277
3534066,0,-140.21536318045568
630755,0,-139.44180959383488
1913785,0,-143.5853550382655
258990,0,-138.125254999374
3262217,0,-142.03754543252037
233030,0,-630.5076245288634
3223710,1,-131.59782906753776
3161157,0,-138.44030604274295
1053439,0,-142.309570231637
1880755,0,-143.51448958348504
2686925,0,-141.47047765459752
1425050,1,-141.121168786163
2156771,1,-132.31057877241298
669916,1,-140.57147335545008
815972,0,-140.41184446174802
3382765,0,-140.8687769898089
3878097,0,-139.07328945869327
3492271,1,-144.2741192147343
1427015,0,-141.94999822766243
2678191,1,-142.8898469526204
3348769,0,-140.06908483866553
841436,0,-632.0065273101679
3109875,0,-140.1265762406677
1626239,0,-142.36383325470428
3148487,0,-139.96911960964388
1547942,1,-143.16555786361576
1667441,0,-140.81430004353163
3721285,1,-140.16202294607913
1007114,0,-140.34732649877895
3133899,0,-140.54070727112827
860016,0,-139.5689107723961
1941834,0,-139.6980887911466
510115,0,-138.6275703031801
2868752,0,-139.98592906874234
1593035,1,-632.8392643080314
1734493,0,-137.63184224842198
983619,0,-139.91354954156841
653514,0,-139.26840975630307
1892809,1,-133.6717831962341
1590612,0,-141.1330682565884
1630358,1,-132.5267841582279
815545,1,-131.9351152350831
872944,1,-141.8499541342078
2228928,1,-132.99842175482385
1791277,1,-140.61017808390804
324056,0,-142.00248208735724
484601,0,-141.35472679350445
2115062,0,-142.25654611184908
3046464,0,-139.81145264617297
944271,0,-142.54632996469738
834410,0,-139.0062213785665
3909679,1,-141.58083210521562
553875,0,-140.19398464421633
2159885,0,-139.7217293496557
749499,0,-142.7674638279651
3406156,0,-141.31513889614192
2014414,1,-143.5848248854296
2581392,0,-142.26104339329214
1434222,0,-138.7506365953051
3046190,0,-630.7135228030364
822706,1,-132.58778320518127
1557977,0,-142.04180774558645
1171880,1,-625.6865570816988
1533135,0,-141.21642679353036
225333,0,-140.96981956549968
1440018,0,-140.4300322220384
1594253,0,-141.2147804088317
2586001,1,-132.71752227567512
2601436,1,-144.40034180925426
2589609,1,-132.98313215586958
3906426,1,-141.37943749594052
2400664,0,-138.47710181810962
2205190,1,-623.3467601875325
2650432,0,-140.49488783115484
1634940,1,-141.7661662437762
2063402,0,-140.82428810680165
864653,0,-140.6271145392227
1386469,0,-139.7976711285501
713651,1,-141.82856397707312
3666045,1,-632.7147279148505
1469691,0,-141.959553432667
1023503,0,-141.02283851367753
3414284,0,-142.14550568883985
3015320,0,-138.7738638903638
1823818,1,-134.82524598334965
1627401,1,-141.35177769969962
3062218,0,-140.78993468497055
3096840,1,-633.0549110161094
3792258,0,-140.78476745722105
2878657,0,-139.30462790282067
1015638,1,-137.47155739823992
2652157,0,-140.1127982677058
1475835,0,-142.58098316872872
2421063,0,-141.0720607107922
3752206,0,-139.76964860288365
3226018,1,-132.0799005454902
1575295,0,-140.34303845933033
1536502,0,-138.7738551292381
2744105,0,-139.79637283675936
2548108,1,-140.95836447124645
1771732,0,-138.9257676218647
3264740,1,-132.90193789705253
2811122,0,-141.1775260857618
1234263,0,-139.5974496436678
3337394,1,-141.05898706555413
3875829,0,-139.29800281485478
3874040,1,-131.25490276369408
3658986,0,-140.79812174031986
1899408,0,-143.2308637928513
1738439,0,-139.08719723684726
2568994,0,-141.34377406539758
3012851,1,-132.45255918074602
1940022,0,-140.8247903760465
3024662,1,-144.5036576585195
3137858,0,-139.2202616769151
2235680,0,-141.98304230057545
1225916,0,-139.77154843216448
1388335,0,-141.36342465688395
1904956,1,-134.66158742784708
1917252,0,-143.94096389106863
464302,0,-142.0707920349307
578846,1,-144.05192245392712
1386985,0,-139.91832206343233
914502,1,-131.7523686037765
3363742,0,-141.65836260310667
2248187,0,-633.0631531301052
1767069,0,-137.71672799248324
3178162,0,-142.31598716676663
2142216,0,-140.47105772496081
2879631,1,-131.9326717901367
3715470,1,-131.58405889193224
3947271,0,-139.72729534108987
570242,0,-140.5915488338081
1917317,1,-144.06163435012107
600172,0,-141.02137042398596
2753837,0,-141.86708509053682
1677529,0,-142.69863088266496
851645,1,-623.6837892049728
349324,0,-141.611244793846
3929147,1,-132.9997757800979
3443894,1,-623.4015859174119
1874624,1,-133.73811284995594
3204198,0,-140.02732571843043
504678,0,-142.9282528014725
3017775,0,-138.44859705338763
3852126,0,-138.0497320160569
3525678,1,-144.224941103414
2947895,0,-132.17030774521675
1147854,0,-142.01169827725744
3849638,0,-140.94592489571386
2531103,0,-140.1480910373936
2240032,0,-142.92535258729336
2967139,0,-139.49758422878773
987800,0,-139.6854907498326
344405,1,-140.02679168432246
1975959,1,-141.67702600418696
2765843,0,-141.72209701534686
1410261,0,-140.69196534637533
3770319,0,-140.05270834425895
2993972,0,-141.28905976589428
3013657,0,-139.36551317712994
3075404,1,-131.86836871533544
2897171,0,-139.99368600762057
2559658,0,-140.908852584041
1438511,0,-141.25009470683136
2819290,1,-623.0173088062515
397044,0,-139.4719776566116
1880762,0,-141.57248103543517
3914631,0,-140.1442107669917
1622658,1,-131.99725130435468
2938662,0,-142.43668777058826
3197606,0,-140.72239753510377
1095264,0,-139.9895713418611
1891567,1,-134.0151325355479
1633083,0,-140.2233718799513
3214393,0,-139.7411162328999
540803,0,-632.8485103827195
3207201,1,-132.78981097557576
1719588,0,-141.02245910148343
1517034,1,-144.4820788349768
2796750,0,-139.18005037408426
2763660,0,-140.81991180689784
1749321,0,-140.43039294913433
2117904,0,-632.501291145807
605817,0,-140.26941066064822
608259,0,-139.5918352798175
1761186,0,-136.88390926528243
2881348,0,-140.66258363844975
2758226,1,-132.21271344539448
2409541,1,-144.17692250767485
1614868,0,-140.44240298524178
263280,0,-137.65063207713916
3221111,0,-140.0137087889764
3940617,0,-141.87118296439235
2694040,0,-141.3467342942975
639409,0,-139.84593395454039
2042893,0,-136.28453695346536
2864039,0,-139.59630935325268
959177,0,-631.229284443347
2239980,0,-140.53410924919345
3862295,1,-144.3015735521054
926638,0,-141.46868152816114
1566350,1,-132.61304890094186
2448927,1,-140.13702087060543
1312891,1,-141.6362431876524
2926013,0,-140.3433104559246
437660,1,-131.70168763306546
359009,0,-142.39063709389683
3761830,0,-139.69850153271994
2206007,0,-139.50170650954007
3050294,0,-140.6341829201037
537765,0,-140.79993372163582
2063774,0,-141.48199148376858
2613402,1,-132.18028807975287
430226,0,-139.7007182461172
1308956,0,-141.76339579104413
1193912,0,-142.88652645160494
304498,0,-142.03783094344578
541350,1,-141.25995458217756
620700,1,-132.01564258853227
1902083,0,-141.51740029125006
3234856,0,-141.1132802539009
1564454,0,-140.0479745682851
3106485,0,-140.49176538455592
1858396,0,-142.48496881004283
608414,0,-142.11294090153507
594182,0,-140.10233878331178
719263,0,-138.17812159988185
871928,1,-145.20617806308994
1473765,0,-141.47600469950342
1716604,0,-141.6966417211152
279461,0,-139.04645782609066
3717873,1,-140.91004906738107
318114,0,-139.54018216277782
3135602,0,-140.48324294341847
1950198,0,-140.63224506791903
3056949,0,-137.0918170866744
3094517,1,-634.5015195679234
1402129,0,-141.42115996986934
1466778,0,-139.28677768575318
1503989,0,-141.36196557939508
2618565,1,-635.5524529787162
3053392,0,-140.06536732425388
959030,0,-632.5783962750008
337901,0,-140.82945053281733
663086,0,-138.8777252627472
1159202,0,-634.7512246430572
2113702,0,-139.861704975015
1199390,1,-141.97956881387918
1752344,1,-132.48216439349972
818951,1,-144.52938697564338
1150159,0,-143.70980687888857
272558,0,-139.55561253733026
1972157,0,-140.33910935992262
2279891,0,-139.1823206087337
1123583,1,-625.8123040408807
1395636,0,-141.52482287724476
489098,0,-139.19487982644378
1227779,1,-132.66728697428056
3765537,1,-139.65220242526968
2996811,0,-141.7829913910531
3280703,0,-142.07324876587282
3453179,0,-140.09666829075135
904945,0,-140.03833028569198
3484358,0,-139.4188476078089
3231085,1,-132.48301208108148
1538496,0,-142.97323539087466
1808833,0,-141.75511344276828
3746707,0,-140.67006946153793
2447434,0,-139.37905984667856
3662030,1,-142.8708410425221
1000098,1,-140.96826861038963
3337089,1,-141.32085976483933
2132074,0,-141.3673120507613
2561134,1,-132.35242109800419
1992045,0,-139.82828858203584
3866152,0,-142.3501789544212
1868700,0,-143.29774050828678
1150501,0,-141.4724931302397
3952310,0,-140.68691896067654
3352204,0,-138.41135001987487
1416889,0,-139.46715336188103
2461534,0,-140.03000945643427
844316,0,-140.49014909628931
411285,0,-142.08208727840744
568780,0,-139.22277930760842
364945,0,-139.68443715826308
2605425,1,-132.06908967116487
2687864,0,-141.1402588816102
1391951,0,-139.7830450943223
3832723,0,-141.66456230222803
602142,0,-139.53230035046352
2415367,1,-143.7134849504859
2056068,0,-141.62521979080267
982342,0,-139.34231583869416
3090296,0,-139.67799621903754
2632551,0,-139.39792848150398
2893443,1,-144.33974850681975
2138955,0,-138.63666980050274
1563464,0,-141.61163981574276
1560111,0,-140.10722932988665
3213105,0,-141.40766451222697
1728565,0,-140.20923029689132
3340260,0,-142.18522940285283
2643438,0,-135.82553249909625
3776416,0,-140.28473285185345
2965178,1,-132.64808729932133
3521612,0,-140.6343941632729
1007174,0,-139.89622412926389
3504274,0,-140.31412399636346
3028174,0,-141.06339910015043
1073496,0,-144.415343109146
2040093,0,-140.62196538142388
1632200,0,-139.02023385351916
1877793,0,-143.33215171080437
1326304,0,-142.02242840721433
3800996,1,-147.4522123869672
729988,0,-142.1207722500779
1368094,0,-138.94197739845012
2550620,0,-139.01634629786997
423065,0,-141.33154027097927
2173952,0,-140.96141006505832
2140127,1,-132.42410412538996
1225762,0,-140.221216339602
1094826,0,-141.44364843466607
3142479,0,-141.29446391424779
2021148,1,-132.35810461831795
1276241,1,-131.96635623447125
812742,1,-132.43545959041893
1673144,0,-141.11986018703186
3142201,1,-132.7917914758391
1540316,1,-142.78024625339913
442210,0,-139.65190263107726
3297119,0,-142.3752247499469
2405404,1,-132.10145583994293
1129907,1,-134.27182869854542
715915,0,-138.70615294143005
2651924,0,-140.271980268873
836471,1,-141.497244846665
1144553,0,-143.27263349296243
3205975,0,-140.43718617941715
3496931,0,-139.94293083178826
890903,0,-141.64627683997858
1520145,0,-139.55162858560158
3017380,0,-139.7544282524932
1002872,1,-132.59867048569393
918826,0,-137.8215218401595
3367108,0,-142.54339158142452
2460864,0,-139.95133886685915
3140334,0,-140.48766000816147
3148833,0,-140.30755041889824
2572706,0,-141.08470572154388
2042707,1,-140.86057554759253
2248147,0,-630.436781864793
751971,0,-140.0986767528491
3659154,1,-132.50024132261677
2925743,0,-132.27306295573004
730698,0,-140.23767237315175
3839204,0,-141.48508464347321
2553103,0,-140.44536812528574
3041263,0,-631.397259928831
849909,1,-132.53767516221134
339926,0,-141.2402266204689
2263853,1,-142.11253412088368
1870911,1,-134.63779966211226
3871806,0,-139.24135142489064
335829,0,-140.000228740673
2724747,0,-142.14692721695624
2756274,0,-141.63873154126492
1348382,0,-142.3482538743597
1127316,0,-144.53102272645054
3721769,1,-131.6815504416211
1252585,1,-143.9044171766052
3404630,1,-142.29299011071112
3324367,0,-142.20588151815113
860480,0,-631.463566156968
206214,0,-140.08248290768356
2601042,1,-132.15546677173273
744644,0,-141.0439939077286
3058188,0,-140.18555920156206
1338507,0,-139.68853381073805
1936186,0,-138.22173244173058
3358704,0,-139.17494813376624
1623214,0,-140.24405956142795
2969093,1,-144.68065799226824
2166861,0,-139.47084535283403
1234321,0,-141.23338798783442
2127496,0,-140.25527012664762
1334769,0,-140.94994567431675
2450868,1,-141.2287752304657
1349725,0,-140.76482733071148
2823032,1,-141.70505043228542
2193190,1,-132.8468646864458
1599661,1,-132.4380969575664
1042923,0,-143.05282014941565
1703789,1,-630.0238776046085
2948333,0,-139.70304065517996
3301238,0,-141.30957393271427
3030111,0,-142.3440855664236
3466241,0,-629.8144874960265
664898,0,-140.09455066985015
228379,0,-142.01315692164096
1819009,1,-135.23762950448062
839961,1,-132.42741024259834
1624826,1,-132.39448300654567
1945188,0,-140.73769904288707
1643933,0,-141.10699968964755
3352897,1,-140.30669694915485
1716104,0,-136.9001066665563
496841,0,-139.74935432873002
1007547,0,-142.92250808447142
954240,0,-142.03187323186728
2462273,0,-141.98696436747696
3522021,1,-138.79533001166018
3011725,0,-140.13755081697977
2723211,0,-139.38728838862667
2879144,1,-142.05014569549445
1905757,1,-134.55201514499154
2464844,0,-141.04049958901183
3191822,1,-142.5134225904937
3184351,0,-140.48204642742436
1145724,1,-635.8542808635573
434101,1,-132.67491530765645
3503850,0,-139.97987123684288
1102765,0,-634.9844613477019
1323868,1,-132.67373813866334
1604113,0,-140.93127742886458
2575572,0,-142.492532211098
3505171,0,-141.7915409649611
1956706,0,-140.51539293896712
194616,0,-139.08155696999236
1026387,0,-139.77671199202177
2211381,0,-138.5503213890677
2161668,0,-138.99142465759962
1035325,0,-140.5753244926919
3808888,1,-133.01332224194888
248675,0,-139.35186225863444
708896,0,-140.7449318011617
3237518,0,-138.94304382325063
3928117,1,-132.57847534043952
3084324,0,-140.98001099672132
3073880,0,-142.60404934614127
2856888,0,-132.19036715905415
2660452,0,-137.7500520672449
1341135,1,-132.56547994481926
1846514,0,-142.46266607379147
3944794,0,-140.08367403878563
841964,1,-132.52978433399417
3403612,0,-140.04672868074874
3741199,1,-132.3867364870684
986631,0,-140.90213089030823
3465392,0,-139.10890011310067
713234,0,-140.57474887837125
1599722,1,-141.87063778327501
3696851,0,-137.48796773447552
1018345,1,-143.85633557209516
3415945,0,-141.433953045479
2215107,0,-141.0943260873618
1831955,0,-142.7568123220542
3495105,0,-142.20783802367146
1896275,0,-142.01197261497754
451361,1,-141.44311302037784
2869185,1,-633.9178057268753
3357718,0,-139.29825195921495
1744847,1,-628.2423343271629
821655,0,-139.08707610831993
3314351,0,-138.2483541684245
3504061,0,-140.96883512430193
875773,0,-139.35645385282612
196059,0,-140.70593296131136
1721005,0,-138.5157206357582
1172709,1,-142.90831048358112
1548869,1,-140.52467642829518
2481670,1,-139.57327122598716
1569630,0,-142.63474629527815
648152,0,-140.43465202638657
3062279,0,-140.81203158574618
1964643,1,-140.82315101086868
856953,0,-141.34021569956343
1570546,1,-132.51212145689064
1948064,0,-139.4885545294928
2406757,0,-140.74169562352998
3882769,0,-140.03182406331078
374087,0,-141.18365425136435
2926050,0,-142.07614323174968
3400297,1,-132.42176693653644
2474440,0,-140.67832623760373
678767,0,-141.28538350425222
3725970,1,-143.63108934991246
1628250,0,-140.76003760796073
2744942,0,-141.13816153282065
3887734,0,-140.8114234622351
2724462,1,-144.9784915056646
887780,1,-141.19426375327888
2285414,0,-140.64280189793558
1197719,0,-140.2762970837871
948245,0,-139.5260883968497
240536,0,-142.39672736588975
633328,0,-140.11096475154238
1971568,0,-140.74330615183962
1215557,0,-141.0048242907468
1254178,0,-140.28828824359698
3049005,0,-141.85967427265143
1506759,1,-131.3644521326241
1093853,1,-142.09373704675141
1454214,0,-138.02806562545527
3232273,0,-140.40149985205466
3804294,0,-141.12702499019932
1702244,0,-140.28906314836644
3015682,0,-137.6524093860828
3155078,0,-139.94331447329213
2740883,0,-138.72125719532474
1940542,0,-139.36662385477143
1097546,0,-634.1697100799145
3939628,1,-131.1982681973914
3048310,1,-144.53849648857948
2473100,0,-139.22463355242994
375858,0,-139.07543649506346
3185093,0,-139.1083235994094
2997416,1,-132.74523599739803
3523649,0,-140.6376303409046
3671563,1,-142.03632686959622
1288778,0,-138.94569733335192
2648557,0,-139.9368300105777
1292715,0,-139.2390568931532
1813840,1,-133.85585882176233
3398623,0,-140.69602633331334
1617485,0,-140.56758175957006
3058427,0,-139.41463794451855
3030119,1,-631.8950394947705
2535359,0,-140.58435728914372
2444754,0,-140.9820902785015
3229407,0,-141.56775621224878
947041,1,-143.21574788437883
553920,0,-142.20077463453336
3332586,1,-143.68331215299563
1043354,1,-145.54140653455735
3688909,0,-139.98803663409424
2809525,1,-144.58359098856798
3732073,0,-140.53990102942169
3534179,0,-141.06956093566572
2046444,1,-141.27589637250844
3294450,0,-141.29887273458564
3390658,0,-140.23376562250218
1105115,1,-144.12053940690691
1349374,0,-140.6187747777154
1692626,0,-141.00108950416106
2185847,0,-138.94444678869118
3091340,0,-141.94865661608748
979813,0,-140.88278926502284
3224675,0,-141.57099238988047
611695,0,-139.35181678869586
2798818,0,-140.5956899134944
212799,0,-632.9892621405597
1589355,0,-141.59757958431783
664429,0,-139.7199718635588
1590388,1,-132.5438497883283
221024,0,-141.31700693124077
2182936,1,-143.2158363580051
1308807,0,-139.7902765248561
653174,0,-140.26987208930268
403817,0,-140.12821858315112
732787,0,-142.35052572519876
1720015,0,-139.54206908216727
2921109,0,-139.95113459974075
1719507,0,-139.76764968468547
1503606,0,-141.03542566524865
1285857,0,-140.87818942973135
2632295,1,-143.39395816537407
2243014,0,-139.16425515967342
3165416,0,-141.22103370897116
3653015,0,-139.9200218968318
3049530,1,-633.4230894071492
2813040,1,-140.18825196189766
2677953,1,-131.5091951700903
205152,0,-138.91893972108124
2727747,0,-139.22413966346215
3777367,0,-139.47443298593123
2645598,0,-140.2590538353017
2418753,0,-142.05721248109757
3711653,0,-137.63947467659287
506946,0,-140.59956846801083
3862995,0,-140.89450963924835
1285871,0,-141.65007936070202
1144753,0,-143.5987623310074
2395002,1,-633.5221763713632
1942713,0,-140.47154983366104
1010548,1,-132.1231413025816
3007833,0,-142.00690179746175
2471082,0,-140.61465921318103
835453,0,-141.5317647250921
567235,0,-139.82080403374334
3303036,1,-142.5823160862523
2242957,0,-141.45022500013897
748977,0,-139.0689963674315
1624417,1,-139.32764664534187
363206,0,-141.79880063133555
718584,0,-139.82170039555527
3667121,0,-141.49571650044095
2677725,0,-142.26386407821406
1283743,1,-131.41772166801113
722947,0,-139.5801931438598
2736221,0,-140.74631928989484
1113319,0,-143.14834407225953
1124409,1,-625.1810970971026
1093989,0,-142.2240076774052
585948,0,-140.87654395458264
3924583,0,-139.6126159080826
591673,0,-139.95864248484855
850546,0,-142.254240421743
2113133,0,-140.016647315733
1061244,1,-144.16411538004044
1128240,1,-144.30305732942335
465472,0,-140.7869784206358
2216702,0,-139.1584459726882
1664148,0,-142.71801467550034
3176957,1,-132.52731134892124
2522627,1,-144.53400988206621
3749670,0,-141.34500329211215
508275,0,-140.39727923322522
657706,0,-140.0345241574281
609108,1,-130.996852764688
820526,0,-138.94002523987214
1412196,1,-144.31389318892226
671796,1,-131.75081934300056
3015412,0,-138.87081042664582
1082621,1,-632.4468864438094
455069,0,-131.94691977346318
1558602,0,-141.7251812674413
2132949,1,-140.99200875501995
3269017,0,-138.14082696048635
2603951,1,-632.6069411975743
1596622,1,-142.08136473664834
1341960,0,-142.203216647332
306404,0,-140.03676074620802
2637792,0,-140.69424742932193
1345789,0,-141.94232296922087
3338548,1,-143.3591960950802
1438677,0,-141.72504018923942
3063343,1,-133.113831951599
1400058,0,-138.20888776981417
3917817,0,-141.84939116624247
1918950,0,-143.57680307425557
401984,1,-144.49609764070465
1111239,1,-143.34570250694378
2896352,1,-143.0495445184006
2462804,0,-140.23583462702027
1613581,0,-139.96996257487635
2852159,0,-141.38747337447901
1225158,0,-142.46269478801196
2603448,0,-141.38602196239
248413,0,-140.78849003120445
1388414,1,-140.66946740225532
2994168,0,-140.42307708311182
2653184,0,-633.4304499842128
3004895,0,-140.76465281944485
2250307,0,-139.46863235960464
2165242,0,-141.20733745675238
2258717,0,-139.4204325161747
2542461,1,-140.79910742551937
3116842,0,-139.72635874839074
2119068,0,-140.88841421560363
751833,1,-622.2407388636238
2826912,0,-140.9052311805604
2553110,0,-142.20115313578563
982348,0,-140.48496802144402
3673972,0,-139.91411567879
307996,0,-139.31724017612675
2428419,0,-138.97723032704792
1557839,0,-140.25632730446003
531826,0,-140.39969062974072
1783876,0,-138.91949853059458
3102927,1,-632.6043066138952
866139,0,-139.62920386688697
2446114,0,-138.41779222842644
1835967,0,-634.0686861484056
511321,0,-141.0596863668928
516794,0,-140.2790259543452
1030184,1,-633.6812303321367
3735946,0,-141.2672062618599
2233646,0,-140.9850022902753
2439664,1,-144.25127789864274
3077875,0,-137.1448010844095
901134,1,-132.56691203756716
1834499,1,-147.15352052168893
3909218,1,-132.22589171956818
1726720,0,-141.646251229553
3880725,0,-138.20758464064602
744198,0,-141.67077663214764
2670969,0,-140.5004018926545
621989,0,-141.02437835799356
1269135,0,-141.99012163951878
2407638,0,-139.08661326749692
2577285,0,-142.88988200081795
1493204,1,-144.5236649891743
2583051,0,-140.74453305655786
3730195,0,-138.96752084895584
2838419,0,-141.54580502097107
1793883,1,-132.7556958096121
1303486,0,-139.1756472579437
1018169,0,-137.50836513845198
1240682,0,-139.79154398442276
585959,0,-141.49238119391
2258190,0,-142.29224853344857
880158,1,-132.44048061979655
282091,0,-137.95176188178962
2452266,0,-140.1388346135698
898010,0,-139.43360981219251
3472100,1,-132.8172573070237
2721069,0,-142.03800617684195
2205619,1,-141.3087038892622
1107008,0,-144.37871287251937
3279971,1,-132.65906744112633
1504629,0,-141.11172205864187
2186344,1,-132.5779092032179
2932012,1,-142.86134607850582
262923,1,-132.02183829381588
1743399,1,-143.88757900800476
904295,1,-133.73585144267054
1001151,1,-634.4084901541978
2794529,0,-138.7211745855315
3850719,0,-139.35467807600483
3283035,1,-143.16317754901908
1777793,0,-138.59522270689808
322317,0,-137.30254427339284
652989,0,-141.8522857594083
3799781,0,-138.12583423831427
3495988,1,-144.2846005302333
2743995,1,-139.50149940954068
1573669,1,-144.52329537118666
659072,0,-139.55484937581363
2200009,0,-140.14783125518943
2205343,0,-141.66912568964858
3693473,0,-142.19252603642286
1507335,1,-132.53892658067232
3050363,0,-143.06998718551694
1965435,0,-140.89810451637206
3690183,1,-144.9451329470191
3121281,1,-132.60350633880955
3445668,0,-141.15572197524995
2475003,1,-144.34723622575075
2267823,0,-140.68603312156094
2126817,0,-140.13743928747112
3798194,1,-141.5840830455078
2904775,0,-142.28833684803152
2139449,0,-139.28865045492137
2633540,0,-140.56679561508278
2511248,0,-139.4517613086722
1371329,1,-141.25055752047115
251811,0,-140.36284612840106
1869064,0,-142.63153595761716
975816,0,-140.92543221827412
3453488,0,-139.98787128324892
193889,0,-140.29327349620274
2567997,0,-140.62704562672624
522802,1,-140.50415912434954
3501682,0,-141.61672740513103
3201624,0,-140.47635743751803
988820,0,-139.39248323792617
2785007,0,-140.1968419782166
2827160,0,-630.4825418779664
1123519,0,-143.794529078944
2509020,1,-140.63883752600643
2588751,0,-141.0968257895492
420735,0,-132.0819010142025
490354,0,-139.71423468178085
1258933,0,-139.07779609052216
2392314,0,-141.81579729406408
1344892,1,-132.28527031132646
2246194,0,-140.30297314496352
1475898,1,-144.549394525331
1917359,0,-142.49261219939552
1966233,0,-141.2476984994899
1068399,1,-145.39831709031444
2666760,0,-141.39631630018198
2648998,0,-140.91399039466782
2740212,0,-137.68885445567133
2154574,0,-141.82613955960028
1417626,0,-140.8499293065486
1234758,1,-144.55887346036954
3773888,1,-143.35211043852942
1591532,0,-140.4798119224893
2731283,0,-142.3794545096712
2210394,0,-139.25009938361455
1130962,1,-144.34409409646287
1958312,0,-139.70080503359628
1276853,1,-132.1367603554385
2786965,1,-143.99048875714925
581987,0,-139.75003593084537
2037107,1,-132.99723192203103
2617100,0,-142.3706694681071
3659553,0,-138.70730551213262
1778712,0,-138.6047960810665
1118244,0,-143.63590966305756
1332488,0,-138.68745756263925
651236,0,-630.2855837477431
1249298,0,-140.21102503274668
2632916,1,-132.92916384095983
1315825,0,-140.43193060714972
3182444,0,-140.11691601250772
2222843,0,-142.52081897431952
2683981,1,-142.78249532810543
2870631,0,-138.97891588368267
3040820,0,-141.89313285751922
437077,0,-139.31353826646463
2903879,0,-139.41736969591065
1425968,0,-141.93972629149533
1306348,0,-140.6577431908605
545852,1,-143.93238642689337
1448972,0,-141.93163677367727
3153129,0,-141.15985865439643
2589639,1,-635.5894482008822
3159049,0,-140.02240608674566
2392423,1,-143.1800275724171
2748141,1,-132.73797394260075
402311,0,-139.43629220517502
2620407,0,-140.0724774917051
2826469,0,-139.50524832675697
700400,0,-141.5885250283032
2885898,0,-139.894653473888
1761841,0,-140.7484508363049
409468,1,-131.51465089772375
234362,0,-139.51469318181748
3865090,0,-140.75062367443638
3340949,0,-139.94858826022565
3499639,0,-140.72175352027406
1244115,0,-138.61994327388643
3908278,1,-132.96942646979107
1743231,0,-138.84068574624155
2939610,0,-138.1610865726478
2981964,0,-136.91295827910426
3943733,0,-139.61192677238887
3345991,0,-140.8088058924129
1680496,0,-138.12455153130838
3167985,1,-131.54730556497685
2039113,0,-140.2609214909391
3887948,0,-141.76477715051504
2174184,1,-623.5838071299756
1048973,1,-144.41980762188447
3238185,0,-142.514787205876
407469,0,-138.79321379452983
902036,0,-140.75588257949357
1197843,0,-140.30103776556425
2396504,1,-132.3704656997097
688954,0,-139.60402449201436
3080171,0,-140.39879581823445
1668755,0,-140.50577283467024
3949859,0,-140.0190778946092
2012643,0,-141.89354781414153
2280199,0,-139.31730159146028
3364197,0,-141.3696408374836
1217823,0,-141.41454970187394
829213,0,-139.0426771790489
3056166,0,-631.5649192303339
2945553,0,-131.52972387510786
735097,0,-139.1050874217777
3205344,0,-141.95396263473498
2008540,0,-141.219658555978
700130,0,-140.46549276060682
948017,1,-144.29090962711498
3269816,0,-140.62421849739587
728743,0,-141.01850879843593
3511749,0,-141.97093932853585
904984,0,-139.7874294610463
2528520,0,-141.27447546995583
2441466,0,-139.41874853765484
237020,0,-137.60647539729786
1254721,0,-140.45325996129577
3111717,0,-141.6407109767356
305017,0,-140.78837475740607
983886,0,-140.19946649330961
3113139,1,-139.3075975428933
1457423,1,-132.64877756889993
3389869,0,-140.51990836303744
3271147,0,-140.0565380446202
980294,0,-139.88739457469006
