sample_id,z,y
1954294,1,-24.35373278201932
1713341,0,-22.587553576947624
633868,0,-27.566787952212326
2476501,0,-40.01587932660038
566227,1,-35.030255219871805
3463732,0,-33.61862107830532
1735806,0,-46.38248699714443
836465,0,-34.334106145304254
887491,1,-35.758251503305246
223649,1,-35.11648155149634
396816,1,-40.97125992792702
2550812,1,-35.760660401586854
3447560,0,-34.11027357075191
2584688,0,-33.71672272480574
309067,1,-35.211224329168346
1903381,0,-34.01182174822668
1095284,1,-35.01495479578986
3845024,0,-34.147221771144814
449662,0,-34.482653653367265
1030339,1,-40.88199414326709
3107372,0,-40.27287559929148
1475810,1,-34.808563904600916
1665040,0,-23.49193588597469
2757195,0,-33.94960060219274
506946,1,-35.19738545263697
3522327,1,-34.799583491966416
381870,1,-35.21176660113725
1051802,1,-35.18531323113772
2659080,0,-33.64164741719333
3416409,0,-40.19314218052171
2769514,1,-35.19501768495801
1574011,0,-34.79494374298942
2632295,0,-41.33004404844949
2250393,1,-35.08303409722706
2281616,1,-41.51404650027994
1810835,0,-33.78931739530924
1449548,1,-34.93988244916675
3764184,0,-46.57046389649979
3938912,0,-34.90129057807059
527138,1,-34.85391945209073
1710291,0,-29.000497130614445
1300391,0,-34.324630677799036
3928346,1,-34.58741261192731
3731812,0,-46.17002630594378
237499,1,-41.087582819087885
707090,1,-47.80715720255287
695101,0,-76.74479985037937
2722044,1,-41.31383087518311
2055430,0,-33.804600477929405
854626,0,-34.24333241401612
986598,0,-34.59549575415369
3697490,0,-40.184965702719836
1151594,1,-40.473468879822406
1755292,0,-33.92164992603311
1753006,0,-34.066651188277056
1080492,1,-40.61437184481317
641151,0,-34.10697623747608
813060,0,-33.996225508776405
1118262,0,-33.969302685901184
2150778,1,-34.90795318014016
1533301,1,-34.83244136499158
3738369,0,-33.58461252354891
2266323,0,-27.38471295953993
300770,1,-34.39217264369601
1937402,1,-24.143441728069924
497032,1,-34.35736993083255
2452174,1,-34.58762109821076
734148,1,-35.17840399329193
1454991,1,-41.16085350674291
3751940,1,-34.94500721288557
602175,0,-33.39230144435267
1476354,1,-35.00041630091517
988413,0,-40.040149919608965
1097142,0,-39.817909018868676
501489,1,-35.08609672758795
674517,1,-34.28772214876275
3113305,0,-34.31197951642723
3538487,1,-40.973168917896544
2058767,1,-41.703010467990595
3751421,0,-40.24439765020666
3695244,1,-34.7244376104689
681824,0,-40.28492607357906
373070,0,-33.52933283977484
1300762,1,-34.9604916222225
898935,1,-41.32440973013758
3133888,0,-33.81773611870573
3240405,0,-33.34067129054669
1728223,1,-35.150035332234744
1832928,0,-33.87982504170767
1345631,1,-35.15042376128907
1661439,0,-29.21158215592673
203030,0,-33.78516455082018
224174,0,-32.883396066098086
2246047,0,-40.200347347300834
1256396,1,-41.84906143440372
1352758,0,-33.841465712047295
336540,1,-34.74778693165003
1728603,0,-40.50915765932954
3891574,0,-40.283166747845115
1466422,0,-40.15892982652086
721221,1,-35.0954943391065
1811945,0,-34.18653125176338
2966545,0,-34.015799876244415
391189,1,-35.000115914091076
3692191,1,-35.108607675222586
3141773,1,-41.47401589589151
817084,1,-25.494948046630206
2805081,1,-34.86278681270073
1529100,0,-33.749591153873766
3876547,1,-35.260253342067294
3904414,0,-40.70289152513843
2875196,1,-35.110772181269816
2240505,1,-40.866996953891366
3704842,1,-34.896987456043426
1730690,1,-41.37403376823067
3210898,1,-41.189105462491085
1339809,1,-41.58341299218533
1377951,1,-34.640766016965756
2627303,1,-41.230399917545384
2183213,1,-35.31548040811453
2904400,0,-34.03034381104174
1374174,1,-34.4851796476921
866698,1,-35.10905801831534
3511334,1,-35.5423651872817
500461,0,-33.9801570105098
3255141,0,-33.811594839089466
2014920,1,-41.67534160339988
1034054,0,-34.236509734432985
1695042,0,-23.225692966219693
3207314,1,-41.05190718645833
2137757,0,-33.800204202324295
2218331,0,-34.230520187632145
3729218,1,-35.26854389677298
3476582,0,-33.7375350913935
1235310,1,-41.357702357618074
605437,1,-35.656253617458475
2974142,0,-34.152189362960435
3294197,0,-34.21245307006377
1376277,1,-35.379816006627664
3394157,0,-33.56494278366534
2707876,1,-34.72657847721108
2163188,1,-34.50030032125942
910873,0,-33.66035493659711
1167931,1,-35.196549482894056
384918,1,-34.43465080660242
2609430,0,-33.9309424366747
1940273,0,-22.96393691722371
2785778,1,-35.221272958032806
1701632,1,-24.528622610198898
2507834,0,-33.734055111646725
3041665,0,-40.30088878099921
1040489,1,-40.71154792293894
2170913,0,-34.35032256244398
850887,1,-35.32981169373301
1518451,1,-34.5157372550098
961669,1,-35.05990042080108
1064164,1,-35.057091201654856
242901,0,-33.76159750093719
571668,1,-34.769824031693865
385162,1,-35.25495719505631
2604925,1,-35.096752760832715
2040506,0,-39.861741131617244
1495349,1,-41.58254443356362
1838015,0,-34.34010308234452
3290579,0,-34.34260543672977
3193360,1,-34.22981739228743
1775904,1,-34.889130029579384
911359,1,-34.267163080103856
479452,0,-33.62074567488467
2233931,1,-35.195541805136955
3229199,0,-34.09254583592715
2119464,0,-40.83721993342784
1012800,1,-41.059052297009785
2054018,0,-33.85260265155385
1290120,1,-35.51340499982161
463324,0,-33.82248260753154
3685391,0,-34.51739246992229
1205838,0,-46.73334808366862
3929498,1,-34.51552835470371
2733439,1,-34.71150930152827
3779350,0,-34.55372889189804
1050508,1,-41.905287172862415
2861541,1,-35.21788806392944
2115963,0,-38.43461786762914
365504,0,-33.810009314973854
1999447,1,-40.85957765803911
3326009,1,-35.35009864414007
3183941,0,-33.71744986940021
2715254,0,-40.24654089882608
3411237,1,-35.35637534387067
1473131,0,-34.110629427029124
307996,0,-33.22643821867393
3199862,1,-34.756762978896084
1934157,0,-22.983156401793433
1122909,1,-35.059919460914024
3753257,1,-34.4567899269051
2599909,0,-34.54958383658124
2638485,1,-40.86052978324133
284027,0,-34.81770302459016
3862475,0,-34.4040631752449
3703978,0,-34.046200399676884
3003808,0,-34.85795196387128
899159,1,-35.22103103571097
1529412,0,-34.11176099910571
1430340,1,-34.935500574246184
2484454,1,-28.96063438661544
2475764,0,-34.01948128651624
1718175,0,-29.50431724799177
2752116,0,-33.89587058700575
2694108,1,-34.92556741466913
1150523,0,-33.6273049485391
1238928,0,-39.814715731621746
3064585,1,-35.09306858362877
3235484,0,-33.62021154113253
3434006,0,-33.7455126399479
1814281,1,-34.68329071787505
719203,1,-34.9680883769961
488186,1,-34.813521795321
690337,1,-35.51905118531782
546961,0,-34.57431178070109
524852,1,-40.77781782037786
2926661,1,-34.684654740730664
1569692,0,-33.49823979579209
2117159,0,-40.26202382833962
2052220,1,-41.21198335085824
3905698,0,-34.1767537685364
1384990,1,-34.8010510639101
3166552,0,-34.415957968332016
2891239,0,-33.72981196451394
3920695,1,-34.99625051351083
905287,0,-33.55816745407555
1508248,0,-34.49731660049167
2684798,1,-34.69700019937163
1904940,0,-33.68906923099892
1945954,1,-24.435890781163078
942386,0,-40.715993487110055
1279992,0,-33.805097519436046
3868572,1,-35.58159381788956
3117075,0,-39.779672584580744
3043930,0,-33.91878779484652
244443,0,-33.693498756000025
2768370,0,-34.41420988604
3497909,1,-34.27037401129027
2852009,1,-34.50467953614173
2601316,0,-33.55714549028941
2586001,0,-34.104832785840806
2134268,0,-33.58695291381943
711249,1,-41.2067458347905
1664587,0,-22.396062114920102
931100,1,-41.31800810279019
3258033,1,-34.98626051890129
3272167,1,-35.57829998258111
3124445,0,-33.980717320995545
1081281,0,-33.77925061889239
2575298,1,-34.82173975601797
1234321,1,-41.05796969040842
3357396,0,-34.48290271181744
3100841,1,-40.43086356210832
2721381,0,-39.55989213173798
3309988,1,-35.00355176204802
2736638,1,-41.146600664851334
563924,1,-41.321367671767746
2750855,0,-33.737982641433184
564873,1,-34.58187298821787
3796773,1,-35.51897216488617
3218688,0,-33.88908656353642
1873635,0,-34.11300596990863
2473549,1,-34.42991602554186
3536361,0,-34.06498428155983
983190,0,-36.216953409444486
368802,0,-33.77095140870618
3035933,0,-40.098427266818
3548344,1,-34.61132143940797
3760575,1,-35.379371492916185
1682682,1,-25.062349860022124
2119517,0,-45.83603201202972
2558552,0,-33.509877040117345
3715678,1,-35.26902937202887
1547089,1,-34.963274934015274
2588793,0,-34.330507269540036
3475149,1,-34.96679805642179
967897,0,-34.271625498409186
1488669,1,-34.87141675696238
3782825,0,-34.26581887868494
3752697,1,-41.17701299763415
3360191,1,-35.411233493889924
3524701,1,-35.20858635480682
3494938,1,-35.091134625520745
1242635,0,-33.885424767418904
948227,1,-35.47803986259755
912064,0,-34.36730424292867
3924907,0,-34.770152462611186
3799035,1,-34.44758759870259
1616231,1,-34.527796112864394
1953390,1,-24.29246955354231
2151908,0,-34.18276754064814
2557018,0,-34.38297603599512
959995,0,-33.886853151247564
1513253,0,-40.41675354658211
2476352,1,-35.376150461409416
2989354,1,-34.76585837375078
846500,1,-41.14288531267526
2172699,0,-40.61591902715229
691077,0,-40.52925500232593
1850403,1,-34.87600782497228
1154844,1,-34.38173998078825
306928,0,-34.04100343659287
705181,1,-34.96802233753774
1524119,1,-34.32716701481724
3794162,1,-34.255171380095014
2979128,0,-40.3355040423091
1678226,0,-29.61227467294428
3075484,1,-41.62359355575357
2390949,1,-34.377721532766095
367651,0,-34.30135568940958
1677260,1,-24.489972892089515
3688628,1,-35.21482561220536
536300,1,-34.54184133963737
988348,1,-35.18610522785992
1945972,0,-22.6191306339126
1875001,0,-40.00117325544565
2411652,1,-28.4750682876108
2045900,1,-34.19938660665652
2845610,1,-34.69794571949223
1284413,0,-34.00846134849383
286497,0,-34.042333268332094
1590769,0,-40.790755943485685
2222711,0,-33.92503079598062
285044,0,-34.15670463721483
3678158,0,-34.25883354163402
2824866,1,-34.90919891437138
2014615,0,-40.05004593084825
430756,0,-40.490013836804856
1589007,1,-41.728480484056654
3804457,0,-34.241679025423224
2030183,1,-41.723469994249996
938162,0,-34.753303929794306
3208217,1,-35.76024749131783
2410177,1,-34.21999945870669
2506424,0,-34.34116653800719
3155736,1,-41.348066850192346
1508740,0,-33.6471199132787
3488103,0,-34.587351927139295
709182,1,-34.586982174463586
2411931,1,-34.975904784557216
1616932,1,-35.335100656035465
3672483,1,-41.29361470230009
610394,0,-34.09651830479936
366458,1,-34.685631673344
2538057,1,-35.51880238015039
701327,0,-33.566745428193066
1604378,1,-41.27000071564452
3507681,1,-47.59951663102109
1050956,1,-35.10329943488649
3333962,1,-35.44808796617251
2504186,1,-41.39067443767695
1354652,1,-35.57349340792809
811906,0,-34.41874725476712
1827724,0,-34.06258496140105
737506,1,-35.124718712240316
3686687,1,-34.98605682808228
689749,1,-34.91345941322519
2578780,1,-35.388116398650496
931023,0,-34.84737408115348
673531,0,-41.39541451454414
1577016,1,-34.22378055246729
3151277,1,-34.64423430537491
2431562,0,-33.669652717100604
3415237,1,-41.809707791599166
2885672,0,-40.38132049338792
206090,1,-35.2318685006746
1125471,1,-34.400686547409265
2692185,0,-30.54674369113153
2683675,1,-35.41716779410001
287353,1,-34.42997487010029
2504034,1,-28.62159178435501
2001345,0,-34.57226474451021
3922410,1,-34.64062112173812
2187217,1,-34.157483203195724
3546274,1,-34.22312622288637
1156878,1,-40.65832879694301
1485649,1,-28.52644449289798
3008413,0,-34.13390816033506
3489000,0,-40.96058802783357
621172,0,-34.71342218980915
3036925,0,-34.334655092153376
753843,1,-34.43831333315199
1340886,1,-34.27718788048728
977238,1,-34.98064090215333
2651781,0,-33.86627790443244
1944459,1,-24.35884035973295
3866123,1,-35.290968552320585
1457554,1,-41.39539225115548
3253775,0,-33.84452912858441
3260485,0,-33.79125313285576
727983,0,-39.81953149431892
2940381,0,-33.82556953891605
2472495,0,-33.395847428164984
1747724,1,-34.68849986979202
2003701,1,-41.482837294034454
2417947,0,-33.937388855191514
3444536,0,-33.581122924688
2045916,1,-35.27583275996574
1224193,0,-39.99322688107806
2544977,0,-34.489841738925946
525828,1,-34.66453542500906
1870411,1,-34.857502075438504
1352580,1,-35.1549956960376
1099395,1,-34.451885325740975
1731467,1,-35.593489607311554
3046576,0,-40.081937987949175
1230238,1,-35.08602053030979
1315413,0,-34.79141521614921
876859,0,-34.40731031465789
3270526,1,-35.15555820766148
2205161,1,-34.71715432530191
1833316,1,-41.90886925274117
301183,0,-34.70875055545414
2816583,1,-35.19948956670777
344052,1,-34.54120537427737
866693,0,-34.05890584457084
3496506,1,-34.89259667517372
1486917,1,-34.71668928308618
2759469,1,-34.33927586896502
3266491,1,-34.34829226883198
2692386,1,-34.67328704207206
2474599,0,-34.10408563346743
707647,1,-34.60948579504252
1665212,0,-22.628752244477983
2398081,0,-33.46958190920692
2563967,1,-40.693103955203554
2844117,0,-40.55054538071586
3311987,0,-34.23435102212695
2733101,0,-34.12538942411458
1480330,0,-34.175082724735404
2886253,0,-40.92683504478424
3508725,1,-34.89862632918667
1193984,0,-33.71864640465222
1809511,1,-34.75677139701291
2160143,1,-34.82130275078421
284423,0,-34.01689175765665
3455705,0,-34.09769589532194
3260075,1,-35.19340860370943
2714035,1,-40.89260650534508
1766442,0,-34.802686262120666
2010570,1,-34.94196289299615
1700502,0,-23.428224183775555
1388976,0,-40.2084053749049
732637,1,-41.53906050101171
2662033,1,-35.23067530768566
2546717,1,-28.28546505587159
1942500,0,-23.348377053848218
1327278,0,-34.345605381432534
1456141,1,-35.688711250584745
1877608,0,-33.5428857439792
919121,0,-27.485143997975232
2589455,1,-40.71554473206124
2271076,0,-33.69230904400792
2927678,0,-34.4381000695753
3068346,0,-34.10567309936588
1450970,1,-41.48806343541727
820646,1,-32.04931107822071
556855,1,-34.79262279087409
2674912,1,-34.6644228641228
3837042,1,-28.721405217186074
2838357,1,-34.90600889942709
1553917,1,-34.74272075363888
3886279,1,-41.117526624162025
1680203,1,-30.523730273324762
2163119,0,-34.05358490154298
981384,1,-35.353894265506185
3464883,0,-34.18818821707727
206575,1,-34.767386040686056
2601042,0,-34.05483011732618
622688,1,-35.19654577844784
3324537,1,-34.69070103798912
3892250,0,-35.719764664159705
3100409,1,-40.19531239090833
2838712,1,-41.19086666552308
432187,1,-34.91564878053489
3690183,0,-33.21289396354975
977844,0,-33.515777754351795
3148732,1,-41.50934853569166
529256,0,-33.480204399008024
3544943,1,-41.7086997303106
1157924,1,-41.49727556646333
3871822,0,-33.869944467515445
352711,0,-34.08346219427256
2869054,1,-41.19873154437318
2980948,0,-40.09907438528624
592144,0,-40.44891722418851
2494799,0,-33.572421672240736
1816881,1,-34.83578127064569
2732965,1,-34.898056053055676
3330709,0,-34.236475051202405
2061778,0,-40.43499701513672
1645321,0,-34.209118256823906
2864444,1,-40.88255663672633
3371335,0,-33.96247968102333
2637346,1,-34.99031081638272
970485,1,-34.63649542339666
3086352,1,-34.06899355149702
2479568,0,-34.08836774362934
391709,0,-33.933181710021756
1524659,1,-34.69974753445742
2906971,0,-34.2895577036099
3388056,0,-39.7010419514029
3012296,1,-28.718577173282878
3797350,1,-27.81648009938236
3201348,1,-35.024357742756955
212095,1,-34.786443244574755
527806,0,-34.00344835127243
2450398,0,-34.1325811650132
3233231,1,-35.06486206882867
1365044,1,-34.82643094554301
1980385,0,-23.076292746850278
384964,1,-35.29371844204231
2539951,0,-34.04857502512321
1950034,0,-29.362016884977294
2026894,1,-28.138886182058148
3768091,0,-33.70926439328783
1421634,0,-34.46870014399347
860260,1,-34.846503256609445
2454211,1,-28.26042315465327
612116,0,-34.24835421792883
687574,0,-33.865985792339345
1987802,0,-23.3577129398719
2742464,1,-35.43798170829275
1225353,0,-40.408964302772084
579473,0,-33.59702103655148
1546844,0,-40.00887680846864
3368830,0,-33.669392518211744
226537,0,-34.18521716697059
602352,0,-33.59507836318028
3087193,0,-46.40893466589643
3750560,0,-33.18360383895795
2006240,0,-33.584677646270926
2516731,1,-35.213693823453866
2210525,0,-34.35501988508302
1751719,1,-34.85019840208056
2283022,1,-35.76821706829907
2468996,1,-28.195945207374656
2211784,0,-34.66142015595837
1510221,0,-34.28779862057516
1054261,0,-34.21878465694727
3099486,0,-33.54580706386176
1709615,1,-24.394758772661653
1707524,0,-23.068559120244092
2711206,1,-34.654853114548594
2499616,1,-34.70024073095142
872797,0,-34.308177647273126
621144,0,-34.40195376277856
3508033,0,-39.93874224523083
1164377,1,-34.73512060751937
1642653,1,-35.069276287937214
204637,0,-33.00580738139024
3106566,0,-39.71427308627854
2111675,1,-35.19367783657764
2117478,1,-35.43506504068913
1168511,1,-35.02902513891087
2783016,0,-33.7820486779044
3910608,0,-39.978600943321695
3849940,1,-34.85168943192511
3033505,1,-34.61855633683008
1748682,0,-40.78437296273499
3053878,0,-39.90607603637767
1685142,0,-28.98594906806717
3753461,1,-28.28213924998368
400456,1,-34.41373288677516
1161109,1,-35.03893882168956
3738625,1,-28.505218021541584
3918158,1,-34.61770570341095
1624632,1,-34.77542345849619
560587,1,-35.481872939824854
3130781,1,-35.18566693501167
1964930,1,-24.22591943912912
1266352,0,-34.27261335108686
2249249,0,-40.16345545160171
2970325,1,-35.21843194422189
365738,0,-33.60127508357511
3290374,1,-34.54447111732107
3707990,1,-41.34445193778037
3509782,1,-34.82701405001411
3363524,1,-34.86082973710069
2107510,0,-34.01327175101033
1474968,1,-34.39390089033063
3185325,0,-33.81128973125537
3847890,1,-34.599529479506856
588038,0,-34.026616109134984
2458844,0,-34.05922250801094
2484382,0,-34.24324168851542
3421542,1,-35.07301700185697
2196080,1,-35.49486759545034
2045973,1,-41.01116618634386
3343536,1,-34.26004754723389
843044,0,-33.54875063917689
3139014,0,-40.53971835634659
3031979,0,-33.86649918833702
816041,0,-32.12300396570765
2618374,1,-34.85049020131294
1823678,1,-35.443972313382375
2249696,1,-35.68602295091784
3700775,1,-35.18241073390898
2862464,0,-34.23120209401652
2489873,1,-34.84296385914452
506018,1,-35.013990520921574
835095,0,-39.83715578720463
