sample_id,z,y
1564182,1,3.575244541725396
2624458,0,-4.155042056519007
1344521,1,-2.4710388294892938
3849793,0,-2.1588400844674167
3501287,0,-3.0788814887137717
2597816,0,3.2371710078938976
1554766,1,-1.9851164175509173
3940350,0,3.3753788292034734
914295,1,3.260418852856947
1232206,1,-2.554317348030465
3337137,0,-3.4248860766972173
3736101,0,-3.8240987137626274
1756004,0,-0.9901235960320497
3017098,0,-1.879379002819478
2826749,0,2.8752331674272438
2594541,0,-2.7965467531450754
2586182,0,-4.34636289848174
1526130,0,-2.73119615424318
2002249,1,-4.529476790056759
3130365,0,-3.669242345302326
1333183,0,-2.7375065909030276
1129515,0,-3.670858943477353
1288038,1,-3.6350805003027387
3454909,1,4.442211327030882
3664277,0,-1.9270033440540724
1005028,1,-3.83752970869337
2968420,1,3.1727679959871304
1643933,1,-2.1084183745674636
1386205,0,-2.7309674423838057
241068,0,-2.0093116761384735
1736380,1,-2.811692304968432
2835775,0,-3.5680284044328574
2483871,1,-2.6897403579253205
406679,1,-2.9247784574307163
1447156,0,-3.194727805819736
3241497,0,-4.691096280625178
2659806,1,-3.103238561992063
3398571,1,3.065197569014898
1763961,1,-0.7406814543872791
932836,0,5.461304255335706
3209507,0,-4.119799598998387
1966978,0,-1.0927667574164253
1830632,1,-3.953225450739346
2061161,0,-2.119324718745512
2760026,1,-3.2384865949695616
495887,1,-2.498807895574502
3210744,0,-2.583671747467186
2879373,1,-1.6455765568719254
2620407,0,-2.2779073655453907
625651,1,-3.532532136966208
2566916,0,-4.0975153111599205
2437090,1,0.3499807446924236
1586360,1,-2.331464037460431
624030,1,-3.164243655519971
2023948,0,-4.132268104269037
1899894,1,-0.1418417457834833
1724846,0,-0.3282681269254915
2565001,0,-1.6607765486596333
2404030,0,-3.866416352950976
1647650,1,-1.8456338418689657
373364,0,-3.017585963529674
1429843,1,-1.6860160109070088
502301,1,-3.2917112571404306
3436403,1,-2.6095166728516235
3310251,0,-4.0759272179045745
3438945,0,-0.9455568668783619
2491989,0,-3.389332160642842
1902062,1,-2.6191849145992583
1416097,0,3.9628515585485022
1597804,1,3.0172620525625784
485714,1,-2.085685143239884
1276666,0,-2.3138037284226574
2776388,1,-2.265840287236154
2130993,0,-2.4793125469260326
2870051,1,-3.4099558651272868
1276564,0,3.7524684860321806
3075629,1,-2.855166850515316
1110672,0,-1.409170533314878
2648768,1,-2.0211183892084574
416015,0,-2.9402166930896865
1711472,0,-3.276413443436599
1742930,1,-2.3191956876467246
1379031,1,-2.7732223292430405
976098,1,-1.6492504634768879
3194895,0,-1.91272391271378
2109587,1,-1.3198242931271855
2872399,1,-2.004537760444085
1464306,0,-2.866218109406294
3719215,1,-1.8772576297394208
2971489,0,-1.4891207924940413
1058580,1,0.7156087700631594
627295,1,-2.4974419980147933
3874679,0,-0.4510030159267008
1779307,0,-3.185467735402143
2999647,1,-3.6500390700478134
400897,0,4.106252343267138
918080,0,-3.6191234823377574
3348842,1,-4.2081569231045615
1346108,1,-3.7131056286910957
1431197,1,-2.2924441342644246
2110966,1,3.9878717721939094
2131902,1,-0.42402612815362817
2811306,1,-1.4124208934078912
437308,0,-3.8742990989815516
3763713,0,-3.9766088336980574
1729258,1,-3.6779303161408525
2491914,1,-2.303877292940579
1464764,0,-2.0518636355614275
2117712,1,3.2216794052246347
349827,1,-1.9989034380010973
1263231,1,-2.9098802453409833
1839986,1,3.4755967940180796
1077592,1,-2.660904910171988
927049,1,-2.3539117047960922
814806,1,-1.4789826402671529
1499126,1,-1.1697701508982283
3280124,0,-2.2167134313190506
3114248,1,-2.2202473275976367
2132949,1,-2.736625456195934
3170477,0,1.8594708798614255
1682236,1,-4.255098616319344
3677343,1,-2.048403765037432
3875489,0,-1.5642987765251628
862030,1,-1.3840515080628981
703534,0,-2.4810361714955067
1346153,0,-2.9303376846970255
2568968,1,-2.9804604610287053
739270,1,-2.5223980909477834
1705272,0,-1.3356899605184218
1445172,0,-3.058187539133971
1553432,0,-2.082769674856885
3920180,0,-1.542378561927325
1847247,1,-2.4448312748208187
1129635,1,-2.1258726376658843
1162037,0,-4.618492877385754
3495105,0,-2.804017686803633
2041941,1,-1.4576382427044192
3806533,0,3.5215721329246836
3060356,1,-2.88946178022238
1480970,1,-2.8621247304991297
3392829,1,-4.183796021499053
2282267,1,-1.8409242367426688
2105656,0,-2.980847623347953
1000355,1,4.16367102748282
2974035,0,-4.540708761636316
3803693,0,-2.162804025809916
484678,1,-2.398363786847181
1032612,0,-2.8936532690078174
932962,0,-2.018481948756899
2719949,1,-4.616443287514245
1781140,0,-2.1929167625707198
3401204,1,-4.156675514202225
2776603,0,-3.7761057718702427
964698,0,-2.415612395469056
3110877,1,-4.635696999179066
1200068,0,-2.804033178943967
3545622,1,4.675114473908898
524836,1,-4.331121069401579
1086933,0,-4.636808134682218
3264740,1,3.338339711529274
1696567,1,-3.0255914381605358
3490096,0,2.6954699361584176
3465417,0,-1.6485610260539465
2621703,1,-0.8996059989791853
1199532,0,-2.9894870266497175
3285300,1,-2.2940140659237525
732938,0,-4.169344770065609
200256,1,3.4925186005192193
1442855,1,-3.0146711863011695
962089,1,-0.7733125228719423
889343,1,-1.0754262063285378
3192415,0,-3.954639126475866
2041991,0,2.852549987091245
3033874,0,-2.7616820599844623
1874470,1,3.59252579698672
1971000,1,-3.4355923855743895
1876711,0,4.359098090746801
277138,0,-1.6579066407250158
731148,0,-2.0856243269407053
670102,0,-2.6823951031292137
1454146,1,-3.403393527092999
964311,0,-2.265600707303562
588253,1,-0.880009756477381
1877640,0,-2.532652919614526
3531266,1,-2.5689889465758444
832780,0,-4.812922784491765
2444420,1,3.0410113590650383
2796713,0,-2.828805156394808
2192421,1,-2.0743458861398407
2205738,1,-2.281750045187809
328800,1,-2.4264322141831633
2989948,1,-2.4725678671796496
3383884,1,-2.1824943392386107
1352835,0,-2.5905172889837793
2924856,0,-3.810257486374856
3178141,0,-1.6056790047621219
1053186,1,-1.1159913412418005
1148341,1,-4.153396582999662
1210620,1,-1.6793191377660002
437432,0,-1.6777698193275388
1050629,0,5.099136753457248
899482,0,-3.5898823147528773
1144233,0,-4.367043932997949
2570367,0,-3.0256745992926315
3944505,0,-3.40689140848845
2165096,0,2.9310337648203917
1136171,0,-1.5742237433089685
2393985,1,5.4955585389500055
2677052,0,-1.8898082262316223
3375898,0,-1.050840067483584
3789609,0,-1.6644530242168158
558823,0,-2.8656563621780005
3194522,1,-2.4810226259499744
2137676,1,-3.4963509252897094
961932,1,3.868458610608795
2515022,1,-1.725484038138996
290154,1,-3.515944166107095
1095252,0,5.2999167822277595
3944663,0,-2.851892737720486
3434751,0,-2.0348565031907007
334842,0,-2.8066407369608948
924468,0,-5.515692531971257
3407472,1,-3.0409027907191692
924967,0,-4.5710456137523146
1899622,1,-2.2465722009754114
2677468,0,-4.4520272216505115
3867656,0,-3.7220468331628673
227473,0,-3.142024192401676
3956735,1,-1.6967590161870234
3673029,0,-2.4185644192371796
3102618,1,-3.5199079076451443
3288872,0,-5.3046635558002055
3752589,0,-2.1459220256150875
2608603,1,-2.7396382889726585
1740116,1,5.957859784131322
907924,1,-0.9180572447344705
3453990,0,-3.043237051340147
694663,1,-2.3030518291504394
1704225,1,-2.865528664654771
1829482,1,-2.3630238316201866
2173124,0,-2.4188845996492865
1903854,0,-2.2278297540180447
2232444,0,-4.494614283201707
1088897,0,3.104190281742625
990099,0,-2.8637607166386316
1840406,1,4.366606551617843
1860323,1,-2.4577377951893338
393203,1,-2.2522311143186586
2709631,1,2.800529330055346
580495,0,-3.313902780402392
1268313,0,2.6964091402633708
1170053,0,-2.8056803695846773
845579,0,-2.2834628138952486
3869980,1,-3.5342713761986135
3074658,0,-2.9208520199368584
1842341,1,-2.9870439904326727
2394865,0,-6.014970738574483
1269658,0,-1.4245035598191156
2642619,0,-3.602219366680144
1334425,1,-3.187089830001421
550759,0,-2.613361145231893
3199862,0,-2.206492444156709
1871778,1,-1.490472604573904
1843548,0,-3.0998115680351193
2154681,1,-2.736661343187697
1004111,0,-3.0944547238510483
1817013,1,-0.2389722309601978
2697576,1,-1.0447688172453187
2666826,0,-1.2703744977520444
2118919,0,-4.7308219667165625
1642297,0,3.2037453476843787
929432,0,-1.8570612235963917
2035930,1,-3.386927764253192
2665356,1,-3.6206027100113753
3773888,1,-3.3467701099529314
1608261,0,-2.8553182144457248
1625207,0,-2.4519115407795633
3497989,0,-3.5325900764284395
3246487,1,-3.006349404790233
3119563,0,-2.6894402327323683
2241237,1,-3.0017908568441665
2759537,1,-3.673147998426579
614467,1,-0.2961556752527392
1139130,1,-1.4125977603246702
212609,1,-0.9201279761031367
1518651,0,-5.017324326491281
3233540,1,1.8603451054210083
3737683,0,-2.604563082070804
1148919,0,3.2755322222421057
1728603,0,-3.2277711090074273
634166,0,-3.062301629772995
1344821,0,-2.8600049429709506
1781769,0,-2.356965030321943
1390856,1,-2.0313331736080946
3530041,0,3.3046529209144904
909470,0,-2.887459241649924
217844,1,-1.0856105636381002
487567,0,-2.257414119924011
2479878,0,-1.5191200290120743
1518806,0,-1.493893930601675
2793765,1,-1.925715615496237
3784488,1,-1.5562205142085275
1335067,1,-2.7863970200956163
1859444,1,-3.722694849711453
1118727,1,-4.02560974212245
2748529,0,2.74256496702717
3005952,1,-2.6214044997209385
2026943,0,-3.978068615080715
2577680,0,-2.9468696593183257
952982,0,-3.3926849843130236
3019682,1,-2.779567366396588
967967,1,-3.2614739557889942
2005624,1,-2.1654052963274926
2609671,1,-0.29081128016031793
2465020,0,-2.808211389341923
1997925,1,-3.388411744820434
1970311,0,-0.6068815975388187
751973,0,-2.308764800996272
3026187,1,-2.4241597444548666
1994419,1,-4.150672229716636
1562119,0,-5.182654843185043
396167,1,-1.3207140318433104
1273157,1,4.803312562554747
1320305,1,4.435888864128989
2166266,1,-2.6441082670722498
711249,0,-2.0614611221275254
3066597,1,-3.986554389155839
2424501,0,-1.8031778381276797
2679966,1,4.474236163997768
2728278,1,-2.826679281421254
3337593,1,-3.348434686024186
228236,1,-1.007570982896111
3246577,0,-2.4363392986698647
1976310,1,-1.1783213125235004
3050363,0,-3.6333094360826035
281595,0,-1.8982157188614535
240919,0,-1.753059530616487
2551883,1,-2.8939325108640146
2170655,0,-1.8341151260292055
3848387,0,-4.8779744556321445
1437734,0,-1.486118775104867
250521,1,-0.8251945332240473
2833531,0,-2.8671910269200835
1044338,1,-0.4187472521155121
1172544,0,-2.56070735917753
1951853,0,-2.530908709610217
612386,1,-0.7300420274962043
1145710,0,-1.1392609541438574
3328056,0,-3.106893933908229
3336036,0,-3.6096008711359744
1067309,0,-2.960035398755764
1418537,1,-2.924753484737084
2437352,0,-4.3483914493001405
3352214,0,-3.475673123442484
3756021,0,-1.1718447642270853
3656143,1,-1.3842740158683209
1307320,1,-1.9272560726165178
742209,0,-2.7504734524726353
1483981,0,3.604138406030936
3726896,1,-2.281005735250836
1037316,0,-2.4051769795267237
663272,1,-0.41422714129619126
666648,1,-3.17232442771203
3737249,0,-3.060278872742887
3301238,0,-3.083718903061785
1877870,0,-0.7277480593087585
2406794,0,-1.5996448657794167
630286,0,-3.2333203614452453
2420273,0,-2.9541632455947733
3855436,1,-2.2312624998989605
1755999,1,4.527969793443857
3148013,0,-3.0434129730724138
917017,0,2.659220218174418
3793013,1,-2.1351540679193306
1708809,1,-21.59460518561707
2733383,0,3.3184509441122905
1453172,0,3.4319586035514402
2939694,0,-2.031351356008454
250088,1,-1.194748086343178
2144737,1,-1.4043379804235434
1689525,0,-1.08968960411792
3169642,1,3.479399027892425
249314,0,-0.9312321328682642
1477103,0,-3.482464604576303
3107433,1,3.1406311475714412
2504771,1,-3.0701102981590203
1015386,0,-1.6368605508158771
1512984,0,-4.264330102776733
1286131,1,-3.4429823883857473
3900433,1,-2.2738485806718542
625661,1,-3.0520167812212926
3508873,0,-2.7510335920925777
3493870,1,-4.5217575753795956
2551793,1,-1.9194066439339408
738268,1,-3.899739921325827
720317,0,-2.7211084099967597
1492583,1,-2.4613742117793063
3043203,0,-2.5932590429550597
3866428,1,-3.408600846482914
225764,0,-2.723577972593531
2473477,0,-2.064657233931191
3753695,1,-2.765674524030138
2053090,0,-1.0487421422695988
1823031,0,-0.964093839159154
1903534,0,3.573523466963881
1247728,1,-2.1561614856840037
528392,0,-2.7838268701021227
3219049,0,-3.3002211015853518
3189604,0,-3.5170182082668946
2274950,1,-2.8081890014274014
1019052,1,-0.9652126374771202
2153230,0,3.597580272169042
2148574,0,-2.956152269351734
3218235,1,-1.9457159511756987
3533012,0,-2.769947490630948
1059234,1,-0.1546446673811324
2193551,0,-3.2849779351522947
3932654,1,-1.810387781388699
1231338,1,-2.183015185305063
2947666,1,4.24126722129824
2570312,1,2.3470189484914727
1606007,1,4.111386649960598
3742449,0,-0.6365364726590413
3398844,1,-2.4042219076996205
2534899,0,-2.185195242121177
2713885,0,-2.8994088390846735
2609369,1,-2.5904360832350206
2655840,1,-2.215521386088322
2632123,0,-0.8290311605165143
2031464,0,-3.9010335282548736
3750560,0,-4.19679824331372
3320433,0,3.782519267353227
3546492,0,-4.165053239120149
3025824,0,5.345424200314871
1111241,0,0.2862929481749325
246539,1,-4.050879680390935
687840,1,-0.6097739887808613
1329944,0,3.206914850655347
1086252,1,-2.4420879555367607
1471474,1,-1.9531526721755927
3708605,0,-2.0902537517763005
1694491,1,-0.39739611072127856
2462935,0,-4.392667331622822
842715,0,3.6721946026194523
1714301,1,-3.1520583709119476
1701074,0,-4.344004609371299
1420498,0,-3.225784644908711
2121871,0,-4.155145627299548
1404771,0,3.1203488705811995
322543,0,-2.281440428005743
844799,1,-1.0757439337271142
3854439,1,-2.97197849664614
892230,0,-2.408385655181506
895021,1,-3.5470150193078287
758904,1,-2.5903051643118173
2193068,0,3.220064695721283
3029447,1,-2.060676777665339
1646940,1,-3.2063282520668146
2039123,1,-2.3973330365051173
1260029,1,-3.5843245672550355
884192,0,-3.2330893543901786
2566174,1,-0.6601688519131694
2752051,1,-0.31507189741239594
1572136,1,3.349322549953844
338667,1,-1.697177033868106
2796693,0,-2.9039107648955307
196173,1,-2.0004013491238926
2874452,1,-2.688802234427887
3549063,0,-3.1214125074236603
2728463,1,-1.4248927314967341
1633903,1,-2.579784482019669
565282,0,3.9406820337089368
1525053,0,-4.325945878061182
2712165,1,-1.774005519168537
2777799,1,-1.146148147560365
2462710,1,-0.7663533209239819
1404611,1,-3.40510110357583
2186391,0,-2.1181760786755977
651047,0,-2.796521911029295
2971056,1,-1.797899116347145
211479,1,-2.3341013310511642
2051591,1,3.519682238626681
2974525,1,-0.6187139839653731
2832479,1,-2.0895498320137897
3381211,0,3.5622469873332516
1138939,0,-2.8945103109959067
2159280,0,-3.911273489471234
1113319,0,-3.2331795764611027
3303330,1,-2.7558610973679643
1771906,0,-1.9765089406628675
2883335,1,-2.4910644870819927
1004612,0,-3.375902755547893
2159308,1,-1.8443364367822541
1522214,1,-1.4127523041822723
2480664,0,-3.647101181033556
980121,0,-1.8128182379611635
711292,0,-1.3629276249854758
2655273,1,-3.6494068570011757
1998810,0,-3.4760124400184225
1987830,1,2.7628089327683973
1475079,0,-3.340384190813032
1027389,1,-1.2559137965543623
3700526,1,4.754933636936359
3478701,1,-3.0832409201864426
3692844,1,-2.7878784610979737
3742962,0,-1.5156666846305062
3653104,1,-2.9682974357003866
879366,0,-1.3449111865341659
1717920,1,-1.1847797844430252
979070,1,-1.7772348578387165
3254110,0,-0.8667810218340437
242633,0,-3.0671115083184377
2686925,1,-2.3790302901007134
3738240,1,-2.3878512844511346
2628051,1,-3.1540453227891097
301408,1,-1.7051315676209253
1338110,0,3.0913541559997895
1024977,1,-2.14004216250147
2155990,0,1.8387831216209134
1151545,0,-3.6321099249804165
291254,1,-3.0646506949941554
3481835,1,-1.1229300402248346
2933245,0,-3.3970157698219117
2480280,0,2.1129774577056355
3493564,0,-3.6479141759383937
1117624,1,2.250449007661697
1318066,1,-3.734917490561789
1282456,0,-2.641828380205614
545554,1,-2.6741012151584655
2412664,1,-2.5991325820556224
1418282,0,2.672535143267547
1048046,0,-2.0569369789783862
2178759,1,4.331167963005549
502628,0,-2.4162959386145855
2498537,1,-2.0102382135240338
3335122,0,-3.634157314303161
1527216,1,3.6766038275808492
1310629,0,-3.748459770865174
579446,1,-2.4151968727878343
1424254,1,3.9792208095906703
2583274,0,-3.08895252959459
2837119,0,-2.4610083108677663
908128,0,-2.8437882992963415
542004,0,-3.113463874991356
2722699,0,-1.7836801023948388
1073851,0,4.546811402665597
597876,0,-2.7535934713841703
3208962,0,-3.2761266954683927
1640449,0,-3.033730273371498
1258105,0,4.184050750161202
1081262,1,-2.589975240000947
1619386,0,-2.4366617712378025
2997297,0,-3.8392215768281512
1632474,1,-3.682541088630988
3874886,0,-2.5835606863746774
482210,0,3.5561387652396936
894673,0,-2.500721478658741
3233231,0,-0.5806200939339192
1981136,1,-2.488435468323887
1726381,1,-3.125818924218021
3531731,1,-2.4010970597895454
898530,1,-1.9615181954639318
1172546,0,-2.723403963517334
986814,0,-1.1275159812098479
2946227,0,-2.8089711811289155
2428274,0,-1.3035121942780308
2987602,0,-3.0614238581597744
2176915,0,-3.8884915622274976
3789000,0,-3.941460367870577
1272956,1,-2.142208870806342
2397630,1,-3.8914189942062483
3150198,1,-1.6894102178663544
2691452,0,-1.4616779884420157
3353302,0,-0.4352025301406075
812067,0,-3.3457207480690245
209477,1,-1.6925371333364405
3899738,0,-2.1446634321818308
2933709,1,-2.8637306544328323
3781202,0,-4.538410866322961
3509781,1,-3.125857473258625
1028891,1,3.660983745285082
315382,1,-2.3711160489693164
1873822,0,1.578961007611888
1943050,1,-2.4994139343686426
3120071,1,4.64190304744346
3759293,0,-2.0666951043827715
2391396,1,-2.4696599375748365
2228784,0,-2.111219762264843
2247001,0,-1.9059957277246975
530174,1,-1.1103492985810675
3033813,1,-1.3410066904014775
1677855,0,-3.7624083660403578
1555234,0,2.606299610624263
526756,1,-0.5158109102204879
2840572,1,-2.621258962665017
855457,1,-3.492792630195871
576639,1,-1.9862406521344198
646349,0,-1.3128126239131648
3416506,1,-1.7199076675695077
1884924,0,-2.4905330362773026
3220422,1,-1.6202807723403925
1462322,0,-2.8903990047868557
3360554,0,-2.755243058952061
1421772,1,-1.3444472995535954
2175376,1,3.941549443218828
2406426,1,5.261816522871686
811316,1,-1.7096976993543462
3291369,1,-2.7457629607308824
2560528,1,3.992757149136439
3488344,0,-2.7272307713004347
953423,0,2.5522438026280723
2011932,1,-2.7788713560202
2031314,1,-3.323329127126268
3674780,1,2.8206785887481525
1965447,1,-3.0607540786320087
544809,1,-2.8824342994096046
1790296,1,-5.042828073728597
2039891,1,3.93000766989743
248435,0,-2.856563920268141
2529085,0,-1.509814015204575
1617255,1,-3.1162124742522743
1897153,1,-3.365773581737093
2218814,0,4.36458193207701
3805463,1,-1.7176371124692267
1467940,1,-2.0681302114287248
1542077,1,-2.967424376362915
3408502,0,-3.168812947485817
3091152,0,-3.449926482969186
625800,0,2.407160417970424
1765481,0,-2.5258448762955616
1997510,1,-4.283180704285481
2247402,0,-1.3656685487007496
1328963,1,-4.831115251822179
3297177,0,-2.113053661430674
2872432,0,-3.4659081206863203
3006967,0,-1.6879016636391095
1893942,0,-3.4924878387733753
3711080,1,-0.7152194854157895
1246402,1,-1.5301647053623242
476194,1,-3.157284735332031
998446,1,-1.6422103155985175
3091612,1,-2.247611114568802
3697521,0,-3.720665898887188
2898303,0,-1.3439160861943389
2674102,0,2.778566127112213
356397,1,-3.603713922546886
3739337,0,-2.66727907877981
1811899,0,-3.5170603608656714
2599368,1,-3.5862001163405193
3245886,0,-4.322777597773414
465505,0,-3.9973357391841295
1212933,1,-3.4477103652106966
3267863,0,-2.4844205322640227
3783573,1,3.644749905963444
3307234,1,-1.8473683164758092
2253999,0,-3.1299448048230087
3115940,1,2.6260422724219965
3546288,1,-2.6723241236362174
609128,1,4.861787041240806
1354721,1,-2.707526970888541
2722653,0,-1.3331172560310713
3348571,1,-2.4317177740987277
3496290,1,-2.987915113539645
1874248,1,3.9064274198786726
1677523,0,-3.529116168325414
2702638,0,-3.378405960113152
2988102,0,-3.2234448564764717
2996319,1,-1.7167982267393154
961926,1,-3.0308812162556795
731541,1,-2.9279844953102145
1490278,0,-3.2162783563362924
321632,1,-2.068847286172342
3708783,1,-3.100741464925739
947489,1,-1.320396715787025
2504716,1,-0.48658822057631645
1334785,1,-2.3070943530448353
1222811,1,4.541739792804411
2133687,1,-1.1734410819593653
643832,1,-1.908397098817892
303356,0,-3.6101063576486405
2161340,0,-2.716444011101761
1082951,1,3.166428798157245
1913747,1,-1.6172905571306107
3223394,1,-1.3562273562923641
1439182,0,-2.323123128827288
2784530,0,-0.9850434859370951
576082,1,-3.0302607731225564
1292660,0,-2.7589696579915644
3278268,1,-3.484888189602825
2817435,1,-3.724144277196457
1664148,1,-3.1239808690962465
2278171,1,-1.2048949693111588
629002,1,-2.8366731941043164
3205168,1,-5.677584525189699
2493824,1,-1.8933941294651158
983979,0,-3.3314287331349908
663673,0,-3.6183875395072027
807379,1,-3.577900858539021
3006931,0,3.057031823105569
2646340,1,-2.761617092769307
1728172,1,-1.03682736961055
1331865,1,2.968883601003336
2755148,1,-2.872953977716013
2034126,0,-2.077096704881199
516395,1,4.360191326445097
2679586,1,-2.509144331346983
3499561,0,-1.8154383069469306
2205343,0,-2.5202357488878007
2780546,1,-1.3144087296221643
1274979,1,-1.6313050375191367
707935,1,3.896022817240669
3311026,0,-4.030190358183679
3847091,0,-3.261235958900309
2902467,0,-2.661522267874
2943887,0,-2.8177027866935465
3780436,0,-3.5611255421930177
2757530,0,2.6432558424158525
3220004,1,-2.683157265392253
2118558,1,-3.5485999236923664
2784463,1,-2.3222938258982118
2787299,1,-1.6596270273317033
226203,0,-1.9931641542070837
2977878,1,-2.1118279345564934
1113398,0,-2.2829971995146026
2547034,1,-1.8033952159006732
1954760,1,-0.5990206596900127
2480572,0,-3.6666798818546855
3403633,0,-1.5791690894475514
2439713,0,-3.6507393148292056
1644876,1,-3.005175828151605
3043496,0,-2.605918398119707
1023542,1,-1.153567085749893
918952,0,3.6645041583087834
3840341,1,-1.2674114566525465
704451,0,-4.329070876840851
2811406,0,3.3323228869923707
253175,0,-3.2340508763306306
1530599,1,-2.931942550054006
3223697,1,3.0924698384661538
1215168,0,-4.935647974620372
416964,0,-2.860063390655595
3147919,0,-2.8839484192744957
1205222,1,-2.2703754438087644
2970125,1,-0.6044387249127171
2276045,1,-2.5640007212516718
2169019,1,-2.828918027529624
2278915,0,-1.44322965609368
955787,0,-2.0068797000462553
2572706,1,-3.5862608646557415
1329663,1,-2.71341628549936
2544977,1,-2.2614400405249597
324616,0,-3.1567340678465086
2483721,0,-3.1481904685983935
1875310,0,-3.0533037444065783
3784391,1,-1.8467030099157677
1126218,0,4.134752872152315
1986751,0,2.709062275060786
1128921,0,-1.24389560101277
3270423,0,-2.2170677192661445
1267722,0,-2.2001961399166308
2927351,0,-0.9992482413728496
1628021,0,-2.294329632997633
3446378,0,-4.094534012855954
1454365,1,-2.0880134418748586
3219184,1,-3.726548515616008
430816,0,3.0839030102658107
1145627,0,-2.5101796546457074
3370114,1,3.8012948632573287
1322437,1,-1.2783107969257266
2857295,0,2.9983096261748656
2801525,1,-0.7932660383355878
442695,0,-2.2715459340836697
3297130,0,-2.79296585857632
2169447,0,-4.283177729400962
2157167,1,-3.3406997277348633
1461964,1,-2.351359726566049
3725751,1,-2.2099849005132755
2605256,0,-1.751292427555579
3772398,1,-2.292603708921093
2794867,0,-4.1855577580188825
1628005,1,-2.625648627650505
3147686,0,-3.355111745599978
3410317,0,-2.636525042000669
599468,0,-1.3269768773510915
1364631,0,-4.035377826724824
1911725,0,-4.049215990800668
1577525,0,3.807134031493698
1210230,1,-4.225364425981825
2864637,0,-2.297675622277842
1963791,0,-1.5813618567054863
1722206,1,-3.175784731300813
1319760,0,-2.9907122967843525
3293733,1,-0.6893890197642191
433989,1,-2.9397843853141405
3372556,1,4.320676740656189
3924510,1,-1.8704299665937156
2021675,1,-3.21433587656954
3653225,1,-1.9053399143519116
3765766,1,-2.8214900311563795
1885107,0,-3.275269132595599
3317190,1,-1.8201398665409536
3138955,1,-3.105940322364453
3672951,1,-1.2310173387486545
3068409,1,-2.5315297444681146
3405617,1,-0.5866226473423138
948005,1,-2.0749012907752573
1703837,0,-2.0453446962085065
3097161,1,-2.7085357670847614
400369,0,-2.086016950938958
1127558,1,-2.7952983914190273
1250811,0,3.2882047681608633
1775298,1,-1.257127062807613
838830,1,-2.186503217774553
2639902,1,-1.0484445544655758
3214393,0,-2.4749736386351806
438885,1,-1.8535998189454117
296998,0,-3.3501735084027557
1163342,0,-3.5765589907599935
593963,1,-1.9272530895307576
456659,0,4.116224716670609
904548,1,-1.8985738143585533
1820282,1,-1.7885163984632657
1727104,0,-2.1988538867042
354635,0,-2.5517814839581554
3548348,0,-3.8317190980821723
1228285,1,-3.502753927583273
2219461,0,-2.014556186249636
1549658,0,-1.5750689021671558
2287473,1,-3.2516741602183297
3233447,0,-3.2701554876744083
294596,0,-2.8131616528608543
1266268,0,3.0955725619103096
461303,0,-5.001527724893519
605118,0,-2.35204097253191
1996957,1,-2.757259045441679
2663544,1,-1.5979193878730253
2618391,0,-3.964903306275109
1567443,1,-1.987560804436785
718799,1,-2.4612030149566677
3085201,1,-1.773854801644091
2845917,1,-2.09748187893252
2026066,1,-1.976720629372545
2204866,0,-2.69860717191837
3740115,0,-3.6282674009416467
1980749,0,-1.8196741117843938
3743418,0,-4.088591339438086
3120988,0,-4.042456647347899
2127938,0,-1.3510096109701781
617322,1,-0.9500524306205679
3421528,0,-2.540851036383288
3512512,1,-1.7488897241085233
3959436,1,-1.1204674025532568
3439372,0,-4.503951649340702
1616436,1,-1.6865345398007543
418917,0,-2.4128042716516274
1882321,1,-2.6104598347856593
3340122,1,3.157069679881102
3412504,0,3.1545423529997003
920821,1,-1.0309276471449142
962277,0,-3.4184557929718826
309087,1,-1.182258567950329
674300,1,-1.5831610714279378
3270032,0,-2.3311595359415143
2489036,1,-3.0407428201702227
2142202,0,5.1713482763829175
3492168,0,-2.7646210564689113
2456805,1,-2.4745693954079093
1429639,1,-1.51159706089203
2509713,0,-5.335766136714404
747061,0,-2.406955492037349
3741735,0,-3.7784707662145376
1877416,1,6.206284343254038
3061908,0,3.380135967153002
379417,0,-3.624841294881187
1050784,0,6.061258629428741
3851657,0,-2.265220773488346
415120,0,-2.047680917620721
3510690,1,-2.429907871962917
1781775,0,-3.5702442361879876
3383341,1,-2.6801087107267723
3042841,0,-1.4670990026157185
3160162,0,-2.68782893318698
1473341,1,2.4784632580626496
2127327,0,-2.767776324630738
2783677,0,-3.3425346634612816
3036563,0,-4.3902484007278
2787902,0,-1.4574537853856335
3791821,1,4.5020349857400594
1750149,0,-4.239942929846604
3397550,0,-5.532493020084523
2419524,1,4.0503488558171385
1725842,1,3.860154007933591
2686934,1,-0.3120592835289908
746645,1,-3.2276260969771813
529409,1,-1.45847753910317
1160792,0,-2.9742356119484907
3212519,0,3.1885044123947184
1249298,1,-1.3481347916511885
3955177,0,-1.280772965523606
1392512,1,-1.940162853129712
1322266,0,-2.4332685064920447
2424424,0,-2.328848085359502
1567980,0,3.486115840530524
370020,0,-3.9269172085216093
676493,0,-2.568310257580619
2400553,1,-2.1544276405057126
3467924,0,-3.3543987605613075
3695697,0,-3.4406758100409927
410414,1,-1.6235578829012967
2131379,0,4.049653471486659
2521527,1,-3.646576925578784
721516,1,-0.21734935234706063
3440436,0,-3.231658426390498
3413112,0,-3.7332938274848493
3535932,0,-1.5816713398505493
3798496,1,-3.3793569125843987
1782428,1,-2.2730040617013634
