sample_id,z,y
3946834,0,-42.9942597392538
1397889,0,-43.41983278755322
2483682,0,-46.339236837297385
1988174,0,-43.32995907205288
2929592,1,-44.397895879135866
2923846,0,-43.16661019759478
250678,0,-44.10772174480919
1988922,0,-45.26847032372647
3063129,1,-42.01659489907235
588771,1,-43.82984561372213
3072389,0,-44.989707301264495
2973305,0,-44.73620079890883
3482797,0,-42.27871027596203
475180,0,-44.9815095429061
1765331,0,-45.96855132591599
3462589,0,-43.25766730504384
1968653,0,-40.88643590169637
1488375,0,-43.89187579246527
3367159,0,-44.79306930762139
2574015,0,-44.963193514732076
2511741,0,-44.144511326871054
1869469,0,-42.27647643701172
3405184,0,-44.93320248534992
880484,0,-46.24558016731238
916933,0,-43.13178427035591
2883964,1,-43.75741923910221
1126178,0,-43.07255374963905
733869,0,-42.90221939099972
1977186,0,-44.00734461655539
3954378,0,-46.759315495106954
1033289,0,-42.22153776769834
336991,1,-41.17042066078145
1502559,0,-45.535879571549714
614837,0,-43.928615791923214
1281148,0,-42.887820701173375
3101621,1,-39.597248313796975
3239068,0,-44.32185842886549
1073638,0,-43.425352449755
1662180,0,-45.09348024587138
2146086,0,-43.9646139028919
3097869,0,-44.035409128888645
217355,0,-46.69223670586467
3870667,1,-41.87687613330559
1229181,0,-43.943612366910095
1077370,0,-44.75109925582528
1493821,0,-48.21005313569874
343391,1,-42.46838593822611
1707761,0,-45.3848680470447
594681,1,-39.30792862068652
1590025,1,-36.86047425374966
2949271,1,-35.09044677933257
2501045,0,-43.34837476180814
2786812,0,-45.421510897136265
2868680,0,-44.86815906125781
1912899,0,-43.02721062056656
2110977,0,-43.57803269796403
2477858,0,-44.053498221328994
664020,1,-38.675169089267875
398625,1,-44.18368152177672
2995592,1,-43.04638799109043
495887,0,-44.79531988060049
3240803,0,-43.61827459391321
3548348,1,-41.921430823765334
1916935,0,-44.70923699681938
3262052,1,-36.03807300183499
2578780,1,-43.72953713319911
638488,0,-45.9033699535788
3415390,1,-40.67539485084199
1113832,1,-42.28046798634363
2040278,0,-46.37043237371481
1304788,0,-43.34866050122443
3533491,1,-44.67694879684469
2433148,0,-43.167716625370424
497822,0,-47.37821760290042
1626930,0,-44.1646509991988
2557775,0,-42.28045007533001
2009527,1,-41.74775992361378
1361039,0,-42.84879716234086
1136580,1,-38.466474567025784
1522496,0,-43.418326604785
1676988,0,-44.37749160593986
711443,1,-44.30927427960489
392965,0,-43.29750122385604
1283096,0,-43.77424663254762
302990,0,-46.4534830905615
1522885,0,-43.495049673077055
3911095,0,-45.63990793236317
2626372,0,-43.87869396078194
3093140,0,-41.68096503253983
2811484,1,-33.59488758632115
2632052,0,-42.56551646783874
1708562,1,-44.16367253078346
2677363,0,-44.25246186644151
828038,0,-46.549815717328784
500794,1,-41.69561420430078
2741956,0,-43.021796870634425
3658820,1,-41.20435049483628
3694683,1,-42.02181694802385
1956559,1,-43.05430812412628
809573,0,-44.68464620120079
212614,1,-40.5249751683495
270266,0,-43.7132532169674
2600161,0,-43.728304392699826
468727,0,-44.03259024217941
3908945,1,-42.41735287319353
1968990,0,-46.55963463297768
3664422,0,-42.78758277378377
653336,0,-43.17558889505686
3726014,0,-44.218275581607635
273249,1,-44.7177950916116
3002646,0,-42.38345030837449
466635,0,-42.12600170312633
873847,1,-38.317973510029624
1737097,0,-43.574788226605165
3683179,0,-43.49421219227468
1223009,0,-43.75659317251919
1358459,0,-45.585410815421646
962641,1,-34.25766593927229
2857128,1,-44.19830103772703
2723873,0,-43.30479711537221
2006862,0,-43.242726235759726
706934,0,-45.250054119348334
3430170,0,-43.697183914225995
3233697,0,-43.14663845686818
3767641,0,-44.492848824832954
1769887,1,-40.134027896405655
1023674,0,-43.82050968388425
2801448,0,-45.89648030739826
2602899,0,-44.9971682375818
1081110,0,-44.880334128824614
2181885,0,-43.388889953904524
1079221,1,-40.94555028579329
1556789,0,-42.50721249233641
2256992,0,-44.31574392729689
808113,1,-38.3315473345954
2232296,0,-44.131773517689886
1104328,0,-42.36321759715279
1879036,1,-43.20639916456119
3084813,0,-43.883493254867126
3475869,0,-43.315657534330036
2921392,0,-43.261355406934605
2659522,0,-41.73801589446008
2646346,0,-45.17572534965229
3353460,0,-45.964982082422345
486549,0,-45.65611926776218
2485006,1,-44.374433812815425
547464,0,-46.64260909519341
2684308,1,-40.51533481930651
478816,0,-42.1334963546065
942105,0,-45.09761396944157
2213989,0,-41.95745286122167
2643304,0,-44.216520769593615
430726,0,-43.381442520210086
643125,0,-46.59814927691235
408833,1,-43.90892450085788
2562195,0,-46.62444289978386
1350880,1,-43.82009450645
235917,0,-42.515997049994134
1384457,0,-43.991008594341196
1292255,1,-38.56873232863907
708192,0,-41.6690890100298
2601365,0,-44.095189956993735
1195987,1,-40.38247030312527
522785,1,-38.00885677314526
2230787,0,-46.034530148810646
2242485,0,-44.91025297594052
950811,0,-43.22411116056444
954797,0,-47.04716695430552
293721,0,-45.86354805914064
1208089,1,-44.51142123168767
3507556,1,-41.84736410178838
1475339,1,-43.232471194569804
1046248,0,-43.384565247326144
2183989,1,-44.222141946876626
2124260,0,-44.42905574719124
2214764,1,-43.17635550104554
2714956,1,-43.800945426697076
2276890,0,-45.4901095566536
1317140,1,-42.38742423428563
977311,0,-45.36567245108689
3285109,0,-43.44750926236284
2860110,0,-43.18978396905043
985410,1,-44.23130110331026
1157782,0,-44.01096321529702
2577790,0,-44.9897218153308
3019576,1,-43.797122793249905
1261569,0,-40.624127504409344
908480,0,-45.38488943438414
2438534,1,-43.46875207514435
2184599,0,-43.842786899177966
2677157,0,-43.22590759834985
907709,0,-43.88273811458195
3306842,0,-43.674895886844766
941387,0,-43.73984287919176
835642,0,-42.802642779740516
3488729,0,-45.33855219418803
2106952,1,-43.78369605181754
3776689,0,-44.62118305764499
1446296,0,-42.99514837611443
744372,0,-42.71530638888078
675694,0,-45.041238970510015
2114195,1,-43.67624484370742
2013451,0,-43.402490949414705
3137567,0,-43.59430592049699
1810024,0,-46.75800842994204
1276240,1,-42.68937842740601
3010119,1,-20.592434375157552
2612171,0,-43.63536840976763
1661824,0,-43.799932313792745
1621047,0,-43.72988588119085
1604378,1,-40.019927842225115
384918,0,-43.28264249650517
758750,0,-43.841673396805305
3806726,0,-43.481259126792374
906657,0,-42.611053871086476
2690675,0,-43.083419064207185
3166600,0,-43.09232882761883
632742,1,-41.33044769911668
2753637,0,-44.03929952695065
402293,0,-45.53204738387373
3422837,0,-45.72119858874552
2168880,0,-43.578111219794884
1827631,0,-42.8503974560898
1856851,1,-41.80753027476017
1054313,1,-42.5853518707886
1757573,1,-43.978033602319314
2852842,0,-42.90974415220587
224697,0,-47.27991037598638
3901673,0,-41.970465345576784
3366767,0,-43.08613701170351
1909594,1,-43.83142695885849
246573,1,-44.765687784089195
3903612,1,-28.39944696541866
1086167,0,-45.69225808597075
2464122,0,-41.73575937835205
1066780,0,-43.75902491329877
1354652,0,-43.70411071913719
516408,0,-46.81022598234326
2667320,0,-43.25799282986907
3697310,0,-43.482138432610846
1116022,1,-44.650277824661956
2577457,0,-46.85817424285898
3521320,1,-38.015147887619676
349515,0,-46.32568389253144
2277373,0,-43.588332320344975
642679,0,-41.14302203270669
1483191,0,-45.20276287248091
1571526,0,-43.142607762343516
2908849,0,-191.8257128710395
231909,1,-39.939460402080094
3085996,0,-43.32300284465817
1111179,0,-43.01612610116098
2600848,0,-43.447455136418846
2544081,0,-45.30779124045088
3867193,0,-42.72042298868802
2587802,1,-35.3068291855563
2026230,0,-43.40969155781202
2118553,0,-43.55028900838442
2901090,0,-45.1455623975238
2172375,0,-42.88055680109986
2128471,1,-41.776561441470136
1869665,0,-41.86912754549934
605403,1,-43.98053584671083
1227812,0,-44.78091928849312
1536086,0,-41.36529098088579
1579720,1,-45.255549569737425
3476854,0,-42.83075007403507
1024449,0,-44.22211711285449
515260,0,-43.61704456289804
1416056,0,-43.369066231988725
495752,0,-43.924181475263985
3245191,0,-43.042282210977845
3659741,1,-40.974800824827064
3023225,0,-44.72757535285606
3304635,0,-44.03200587358696
3716897,1,-43.94388935482084
1320061,0,-42.82249332051129
2903196,1,-42.93251906430092
1238151,0,-45.762049065079616
1075772,0,-43.48885717402895
3528392,1,-40.38562338131275
321849,0,-41.942257319321904
1980060,0,-42.994326008057236
3187913,0,-42.62529128916827
3156164,0,-43.49480888458808
3316633,0,-44.319596982211394
930903,0,-45.2062261161326
1418025,0,-45.786252516883906
2652381,0,-46.37354732394879
231310,1,-42.325613839827234
3685886,1,-42.43366265481368
429159,0,-43.3953517487014
3047142,0,-43.0089812134735
3024087,0,-44.50638674618116
1046071,0,-42.6290629256119
2618734,1,-36.56544021765973
393435,0,-47.33978632354573
1781913,0,-45.2980931309026
1534064,0,-42.851836290590754
3837816,0,-43.00714117099778
3426977,1,-43.793191398513954
2853952,0,-42.74127608391987
3546434,0,-43.126942809285154
1245372,0,-44.98700621216512
313629,0,-41.52691958202116
2006146,1,-43.98694563272854
1015620,0,-42.439528354413305
2260332,0,-44.064586934713624
1077034,1,-42.056072133184855
3734394,0,-44.339276809488624
1151513,0,-46.737721454145095
517563,0,-45.121955062244105
632740,0,-43.78493283352477
2826843,0,-43.69733123624129
1077592,0,-44.528958906399126
715784,0,-43.84075244379356
3719500,0,-42.72759440474162
3454056,0,-46.43605860087517
2635001,0,-43.95221523692007
3804419,1,-44.00673326640803
2567866,1,-43.95882727556823
3947470,0,-43.252234798153616
1614260,0,-44.8434673196887
683857,0,-43.35689484770073
1115389,0,-41.030635114773354
1832069,0,-44.80831676620238
2457358,0,-44.34634602402799
1129681,0,-43.34638363535249
3890672,0,-44.91210450294991
2459764,0,-42.95555144532899
2677700,1,-42.68994764335488
2286940,0,-45.36396917404515
480589,1,-39.97270154929968
2051712,1,-43.54678854633583
3318040,1,-38.83076384119487
2540952,0,-44.453945980470216
3351628,0,-43.53696537660332
2166500,0,-43.88780237895168
409076,0,-42.5351766949475
1492711,0,-42.81741903057971
1875084,0,-43.00052449038006
1305652,0,-45.14634137139038
1682324,0,-44.73998703260011
2855117,0,-43.565225178543386
3936960,1,-42.599323593271805
3908327,0,-42.934235813965145
3255248,0,-46.10920951379392
2126486,0,-44.898819182979466
1743579,0,-44.788245724151245
3456074,1,-40.99633146210345
2057675,1,-43.02063018811511
1844292,1,-38.84479558909779
3366739,0,-44.254834305252864
1840900,0,-44.80162628464136
212704,0,-43.76967784320256
1372873,1,-44.168850964182724
2690127,0,-46.79886317614068
3241460,0,-43.75789260880561
1939176,0,-43.124137366137624
805553,0,-41.396127179070554
2247914,0,-43.78580780808658
272229,1,-42.53273309144957
2491600,1,-42.25111599287998
3744870,0,-44.93082310710701
2478038,0,-46.63041152580496
1266138,1,-39.85348849516504
1675094,1,-39.27619145633068
2747389,0,-46.81920630315418
1594177,1,-44.37292066485368
2681036,1,-27.06895628601656
3901535,0,-43.40449572873657
1457206,1,-41.09071116116353
3258981,0,-43.681523366030305
3956567,0,-46.66737745523427
254471,0,-43.882894464848896
1516970,1,-43.30776222551536
1823902,0,-43.76866563730257
2939863,0,-43.10193955234504
1532380,0,-43.65547452880034
951327,0,-43.008364268917155
713517,1,-43.82101241195099
898678,0,-45.19853471545752
1266444,0,-45.49028911810618
1088007,1,-38.910160874935535
2557832,0,-45.44290177502136
221846,0,-43.65166661996287
2133026,0,-44.16766594000617
1980605,0,-42.88790565333936
2129358,0,-43.801762548659475
3948852,0,-44.78228891809036
2940747,0,-44.63865182928294
2615850,1,-39.16367028564387
2879974,1,-43.42535946115119
662743,0,-43.427230818885164
2762036,0,-43.200059914314984
1163956,0,-40.79243014240287
1935733,0,-41.587447754997385
1576201,1,-41.251092771730214
1006677,0,-43.734761362684395
1350414,0,-46.49964243638504
3413114,0,-45.12941871124782
307555,0,-44.93886894076941
2489714,0,-43.54976623514407
3091645,1,-39.45398756830622
1705581,0,-43.96584507613932
1130443,0,-44.92906071808198
1514722,0,-45.66842282558551
500970,1,-42.02720739414641
470704,0,-45.61136034675007
998801,0,-43.035090712224054
400166,0,-44.84132051392642
2113036,1,-42.57387179570801
1328221,0,-44.355222399879295
2969812,0,-46.16987954097151
3749514,0,-46.65475629376265
3363187,0,-43.500517205161046
1404142,0,-43.100932731651646
630190,0,-43.751926394499016
2630134,1,-28.291310558176583
208221,0,-47.49020042318138
3492479,1,-43.77312282211722
2561314,0,-42.978232674518054
1726633,0,-43.62933409107119
2992743,1,-38.772568130016786
1269731,1,-41.79961903287115
1600555,0,-45.26036088395145
1769064,1,-44.0506124594136
1144464,0,-45.064215774047895
2233159,1,-37.1699496713577
941609,0,-44.309157800054166
2276587,0,-45.233227934832954
1961806,0,-41.09551890090324
805799,0,-42.93976156832761
3376498,0,-42.82236731977975
700288,0,-43.83026140594977
1701091,0,-41.25288230470533
3455508,1,-43.43443298318302
1060938,0,-44.34056708285543
1320167,0,-42.37173552840878
3436762,1,-42.010870622920734
2233991,1,-43.48630366235394
3927645,0,-47.38755043222682
2450675,0,-44.79940646351088
1879353,0,-45.40815880934547
1944787,0,-44.45031486279567
640610,0,-45.211912566750065
2134790,1,-42.31658097001887
3090250,0,-46.52441227149457
1092537,0,-43.23641460970703
1298629,1,-44.60497394696034
3548066,0,-44.896243610878706
963151,1,-36.241851093118605
3073376,0,-44.97660818155066
3719604,0,-45.190959473148276
2398761,0,-46.23638454735834
3776886,0,-42.23878082351653
1588653,0,-43.587383901326035
2699157,0,-46.422463231175584
3074714,0,-43.73366873628257
467912,0,-44.376248438558385
336193,1,-38.40834000263013
3845511,0,-42.841030664929534
2436567,0,-41.59107411791791
3801669,0,-41.092605035648155
815778,0,-44.145571988675336
1398305,0,-41.32696285764327
2688158,1,-43.85352472136969
2972646,0,-43.65045132176249
3273441,0,-45.36756657348288
2799140,0,-43.540350695411
1695253,0,-43.19652315652203
1259222,0,-45.12587395404695
1088109,1,-41.037198770906
1522049,0,-44.432993208103355
1534919,0,-46.20765152885567
1251815,0,-46.872760569692474
544185,0,-42.81047114597153
808493,0,-42.42024212111015
548057,0,-46.23600258219473
1123013,1,-43.47393519905918
997673,0,-45.36097145705007
1522981,1,-41.05820117853539
441324,0,-43.13613404323951
2897171,1,-44.00798622169086
1620175,1,-40.46790439102831
3855618,0,-44.30242946449088
3380132,0,-41.419949092264524
2928069,0,-45.10216893496659
936866,1,-44.06136220682366
1816055,0,-43.7696155876059
1280737,0,-44.444295561518416
2580132,1,-43.428761352225514
2612397,0,-44.60270090754419
3543102,0,-42.51377889244646
3522717,0,-43.88488854647049
3352204,1,-42.70533372594562
1664450,0,-44.2181542633098
3103435,1,-42.98661694538642
1136077,0,-44.51713280578781
1420114,0,-41.86479727199901
722947,0,-43.15042983136724
881395,0,-44.219154873444154
3743418,0,-42.56120968493059
1029283,0,-43.059079872120435
3224675,1,-43.63479837045184
953169,0,-46.502389267156715
2002442,0,-43.72830764391442
3796269,0,-44.8302800863776
3084839,1,-42.674441608816565
1214410,1,-42.513851680225756
898182,0,-43.84707854298865
278985,0,-42.18199811880474
2995499,1,-35.740162047121885
309002,1,-40.63027455486893
1483159,0,-44.74717430646029
2637762,0,-44.8001643392463
3674599,0,-41.895192842453945
2910146,0,-43.8154216446843
3235081,0,-45.356607350041514
3882321,0,-45.018397193030744
2106546,0,-46.14515665854144
3920588,0,-45.37509005076862
3760831,0,-43.395997048314285
2541166,0,-43.1596076608624
828509,1,-43.97230484866382
3709396,0,-46.393061940268296
1637087,0,-43.539492653370175
215187,0,-43.080654957045056
2685725,1,-42.124019167963645
3390678,1,-44.29501327439961
3948346,0,-44.33949682755274
628246,0,-45.284559207338944
371125,1,-38.160505729079595
2820829,1,-39.407293699736655
731667,1,-42.80035236403573
2843686,0,-46.79829982736923
3209507,0,-44.9406134710312
2770688,0,-43.496867488482124
2395975,0,-45.16550527975144
1495443,0,-44.32065728863855
379408,0,-42.482339482919144
1440122,0,-43.334415028163384
1454786,0,-43.80562181821595
452250,0,-43.16685011016059
1524594,0,-42.37619248668208
1879432,0,-46.342025998557126
3257835,0,-41.80141933579318
1588528,0,-43.588315916097415
622752,1,-42.06277402965528
1402872,0,-43.18063147543799
736515,0,-45.45658690294135
3703784,1,-41.190369221665804
956956,1,-43.397909173285186
277429,1,-37.99763097734928
2679964,0,-47.05159990175172
1088860,0,-42.86848126062423
3724457,0,-43.75284662992373
3700044,1,-44.49966389152666
2192614,0,-43.28509845113608
2934756,0,-45.358363781063304
3492181,1,-38.00737341480334
3420663,1,-44.04483260510008
1767903,0,-43.20503887179184
3800093,0,-46.15049163641147
2004192,0,-45.00334444579903
701752,0,-44.11460179073001
2048906,1,-39.42462471371542
1768451,1,-41.82175963224272
1710779,1,-41.34795116030393
292559,0,-44.22416999303121
1273767,1,-43.66500484477094
1315296,0,-46.995528722392756
3771512,0,-43.590860208059176
1070529,0,-44.50511501241532
2709497,0,-44.34888036987097
1265487,1,-43.48485376988551
602507,0,-47.22117020766021
2481288,1,-42.41698470425963
2633970,0,-43.58105286531907
363285,0,-43.845129420085854
1839054,1,-42.377987149796816
2721355,0,-41.95581592328322
2403821,1,-42.580045550331825
2988811,0,-41.45492527307548
1982230,0,-41.64777506278239
3070571,0,-44.02191577204537
1942722,0,-42.039562856054104
2617548,0,-47.66081580112875
2167757,0,-42.97037117838176
1137753,0,-43.6050226441476
451361,0,-45.068875032241415
641398,0,-45.4762050440509
2025488,0,-42.566793036001464
2182370,0,-43.437867127649305
2624932,1,-39.4299538056827
3463992,0,-42.94663354778826
3345410,0,-43.60636693561388
1462413,0,-43.99159047512485
2539733,0,-42.74080800124972
1865822,1,-42.60703039583487
893017,0,-43.48257833667969
723555,1,-37.62163049038934
3424008,1,-39.11969891135743
450215,0,-44.93114526989216
3239649,1,-43.76547174732814
953062,0,-43.03121089870029
1820644,1,-41.52686652025692
1571401,1,-39.50853549410643
2711546,0,-46.74696369347408
3059380,1,-43.01524875589792
1972828,0,-43.14858676960981
378030,0,-42.759925992332604
3383341,0,-43.6152965702544
1572147,0,-44.04495374895415
1771755,0,-43.05669251040621
1246210,0,-46.17467738290446
981007,1,-44.76158620306874
2218985,1,-44.239011621757356
3143531,1,-40.9593608178079
1712458,0,-43.940535414324586
1595433,0,-42.1064688803776
2944110,1,-44.515122356903476
1300562,0,-45.280014429032306
483126,0,-44.48279970293638
1771345,0,-42.9513966715663
3162876,1,-44.60142759388461
2115635,1,-43.62594004631641
708628,0,-45.566010831797996
2779497,0,-43.666519366742655
627295,0,-45.43585279160925
1523006,0,-43.99947828883367
3173314,0,-43.38193615439617
491687,0,-43.29660693555504
1850145,0,-44.337361660907575
1204189,1,-41.06011027684395
2261974,1,-42.657366348155925
2550118,0,-43.64172176290836
1630573,0,-41.850498401183394
2489888,0,-47.1382933470693
222206,0,-42.543364091699644
3399047,1,-27.056118525329957
1477979,1,-39.12980165769829
2285396,0,-45.80567644545643
875900,0,-44.873189380704005
1086917,1,-35.030867162412314
1685965,1,-41.75218814050326
2940130,0,-43.88733916294336
3236506,1,-43.843006467775446
2633073,0,-45.85751815139551
975887,0,-42.43155006742408
951052,0,-45.48684240136776
1782313,0,-42.032172053220535
881277,1,-42.191721057285896
3381672,0,-43.77971007371259
1982852,0,-44.59007783458526
730672,0,-44.50051386817927
3314276,0,-43.59972864660124
853217,0,-43.692912008811
2987384,1,-44.670093796120184
2136622,0,-44.35645748912056
3703433,0,-41.88684400504494
2578505,1,-40.63972927059657
2259779,0,-43.45032959486637
3370114,0,-45.618354679066805
2215283,0,-46.20468422523639
3226925,1,-40.32543613006046
1901875,1,-43.35483913630048
974749,0,-41.09986064498569
2048428,1,-35.80920423729578
1956308,0,-42.96055149413711
1971836,0,-43.44670796193521
3471198,0,-41.84417350467178
1554529,1,-40.57248895885574
3335689,0,-45.06097904303945
666664,1,-38.024283393602005
1463053,1,-43.04194785486598
1363873,1,-40.400973183186515
2451102,0,-47.83553565389184
386183,1,-42.19075147068526
3178162,1,-34.443880523071606
687574,0,-45.4015563897093
3722279,0,-43.29640808698709
404681,0,-44.769983147700685
944957,0,-42.968012666252335
2676632,0,-43.18826406528403
3951530,1,-42.35008477756489
2133500,0,-44.766158791840304
926670,0,-42.651805605855344
3729169,0,-43.263888099481576
3239695,0,-44.369292432280176
2920138,0,-44.74802490646036
3661472,0,-44.53633955799134
1077228,0,-47.10093244140572
3450181,0,-43.17707306805447
1717602,0,-44.258595947382695
934401,0,-43.350120046029694
1553910,1,-44.37492974261076
2112143,0,-42.951575587120345
502533,0,-45.7623939951658
1205901,0,-46.33064024518775
802193,1,-26.537692128411567
3876693,0,-44.821096575921516
3337774,0,-44.17007652346841
2661036,0,-43.60472253591983
1674702,0,-42.321029774604746
1149545,1,-39.3566268561169
3317762,1,-43.58749555594761
3303901,0,-46.90335711306077
379212,0,-45.988162271583114
2237236,1,-43.816536008467715
3882604,0,-45.128079110905354
1009804,0,-43.69160182869391
3434644,0,-45.310549117174105
2626557,1,-42.13313613659491
233526,0,-42.36275655538352
1082951,0,-45.46224053407226
924998,0,-45.20485495619221
930549,0,-43.966561198061584
480705,0,-44.50090002281533
1621624,0,-41.364810689075945
2183533,0,-46.210477007069755
3163182,0,-43.27170951985555
1103085,0,-46.47644874181777
2030183,0,-43.83593086520422
3724839,0,-41.66193301175648
864738,0,-42.49990920876995
434101,0,-47.10873737115568
3261868,0,-44.099161071743694
2677375,0,-44.86724326430924
3269874,0,-44.274848895255765
3269891,0,-44.57518052907628
2974398,0,-41.21274832385645
2052299,0,-45.30140116521422
3117176,0,-43.53132107380851
1409885,1,-43.7562314966247
437108,0,-44.93123171907638
1508724,1,-44.34232567454081
1816516,1,-41.451121214349484
2590900,0,-46.78229978422822
1790489,0,-43.81965506635023
1355142,0,-45.00470744865789
1935330,0,-42.92812370979996
3835455,0,-43.37536370836923
2988514,0,-43.24664901904493
1783829,1,-40.53543675043717
1446171,0,-43.12520282726501
2391039,0,-46.842028180579746
2238101,0,-42.77861511820876
867679,0,-43.28679692992502
957038,0,-46.292874388145
3453943,0,-43.422206359965244
3947302,0,-44.16262637950035
2412482,0,-43.97723903605028
3296936,1,-40.55585161404178
1781892,0,-43.76511024794112
1564456,0,-43.594924742094584
3956890,0,-43.94804157292599
381501,0,-44.28015417036756
270946,0,-43.96042170651281
982140,0,-43.134084248804825
404232,0,-42.80943055633295
2413465,0,-41.52616055758834
405761,1,-40.320163843315036
1000742,1,-44.170088172495866
2639737,0,-42.88345922909447
2745259,1,-43.980822180704244
2000317,0,-44.031846965457014
665400,0,-45.537366101572715
3725269,0,-44.91138997944776
559795,0,-45.455475177301835
3210759,0,-43.14956186807797
1007974,0,-45.21418879338836
412643,1,-42.194786521327686
3475970,0,-42.935794268444894
2064971,1,-43.20558577541319
1944791,1,-40.547167396845175
3450910,1,-43.731019021503336
3049379,0,-43.24132191725294
3841389,0,-41.9862390249521
2142082,0,-43.425959258664925
3288429,1,-39.88316684944219
1290831,1,-43.404320815853126
820553,0,-43.70991836444148
1580826,0,-43.808081969505615
2597307,0,-42.69671661243592
3231492,1,-39.485834766695596
2448332,0,-46.88467125100853
1332041,0,-45.05822824090275
2931309,1,-43.36917086483942
1784845,1,-31.882602700037808
1741634,0,-44.58420451630147
955274,0,-44.45274020350702
1394461,0,-44.518776380269806
2763350,0,-43.66076124075948
2415983,1,-43.73533122882428
3034676,1,-43.53004572028012
878064,0,-41.799339770962085
1246849,0,-43.13641521043306
2287009,0,-42.702641427035616
1417900,0,-43.55734522967849
246681,1,-44.16666807956804
820891,0,-45.13690178380621
1017646,0,-48.23330686831328
3059202,0,-45.32071874497474
355273,1,-39.100406083712286
1398395,0,-45.45282271674615
1660726,0,-42.865966051620745
615625,0,-44.99092723314715
258237,0,-43.41256111708496
1545598,1,-43.80892614206914
2000909,1,-40.7524110920288
212141,0,-43.305866793159474
2457805,0,-45.36188171136942
2194096,0,-42.592930373611615
3030019,0,-41.25807685308323
2980254,1,-43.940381386393106
648028,0,-42.91998622274582
2751378,0,-42.76304942433153
1743982,0,-43.94752859777454
3073611,0,-43.54366720870923
3254374,1,-39.60032299098418
3517619,1,-43.201425274464796
1668429,0,-43.582493578604314
660623,0,-41.42086929366622
3205997,0,-44.83992567443583
2252737,0,-43.615393057176085
2740979,0,-43.23842965874904
3179571,0,-45.122023458757226
1062369,1,-43.981193254479145
3731336,0,-43.67978854624292
247458,0,-45.604926604414054
3403612,0,-44.47031319391691
2483097,0,-41.936281926265146
3021800,1,-43.48595553686832
3163037,0,-45.02104477355355
3538384,0,-43.52022431024449
2805574,1,-41.07567106670674
1621581,0,-43.19729313456894
2282908,0,-45.77369418441062
3744328,1,-41.02489856465606
2533468,0,-45.43864589243245
1409388,0,-44.67193225143545
2179449,0,-44.78473578465897
1314657,0,-44.62325419806655
2737195,0,-45.31399507048204
1504682,0,-45.73290409492179
2019613,0,-46.464013503167244
2417358,0,-44.27437993895111
3898240,1,-39.413754098600194
1248537,1,-37.67486344958973
3691731,0,-43.67792732729543
1107463,1,-34.510562622566155
335658,0,-44.57765341978698
1517069,0,-44.5931136937705
1097402,1,-41.74593144408884
2262622,1,-40.14709966101203
2738857,0,-44.81650665555819
444930,1,-43.81369482792397
3869834,0,-44.74489917670655
412378,0,-43.57595008706129
525915,0,-44.25646230313779
586405,0,-45.43698770067181
3914491,0,-46.93558165598144
1479102,0,-45.056537658478554
2412591,1,-44.28212395915404
2513323,0,-44.87268108944439
1609709,1,-35.49068688340516
3099138,1,-44.73372374947144
2680858,0,-48.96113428764309
2577713,1,-41.03785113111632
834547,0,-44.89537190012665
1465796,0,-44.839806900868595
260991,0,-43.23804037584381
650936,1,-38.79772012250398
3425162,0,-45.25793515317702
2858636,0,-47.4905414768486
1099096,0,-47.61441914938034
2580565,0,-44.262998697623594
2002878,0,-42.58348202330078
3907788,1,-35.77878496680403
1322645,0,-41.11070279335981
3221512,0,-45.17673042321971
2970097,0,-43.4640182696095
985830,0,-45.22067035138183
2930361,0,-41.86452681476829
1849388,0,-44.31837981916017
753765,0,-44.373258255744226
3099444,1,-43.4384105149472
3924870,0,-43.51357471591571
1059855,0,-44.69290892654934
3358166,1,-40.96767174147036
1461184,1,-44.157626303437745
3257770,0,-43.52629680232307
225918,1,-30.145180290559658
3851854,0,-43.73094873613619
3308282,1,-43.67058335150461
753241,0,-46.429018908980666
1936142,0,-45.392415908709836
2766236,0,-44.61023846024338
2558615,0,-46.075532117327796
1693499,1,-40.653256702351946
2123461,1,-35.41579839213949
2013482,0,-42.250282581666255
1539872,0,-44.65707367973325
3018042,0,-44.97953912782049
1901034,0,-43.41770753052703
1349876,1,-30.364082213211038
2271202,0,-42.54493955143437
802380,0,-46.01246844437642
1491335,0,-41.843857979361154
1218399,0,-42.82243427151177
1457757,0,-43.72498297861913
1053669,0,-43.50862829877069
1561340,0,-43.2678956146275
2904835,0,-44.611302111168676
1255096,0,-44.07513448956191
3156955,0,-46.44244210339062
233663,0,-43.820045359563935
1277684,1,-40.807036102485526
323326,1,-43.76583872804281
2416583,0,-44.188601737867515
517462,0,-44.16881846747536
3308775,1,-42.957359816873506
2528818,0,-44.06917449788477
1525731,0,-44.92133037014052
2710052,1,-43.9519210124591
2285641,0,-43.8167986824276
866490,0,-43.58225979696232
2223338,0,-42.81052158766669
1630242,0,-42.794911476889666
2624729,1,-41.21174800225653
3120032,1,-41.09918943659578
2833606,0,-43.784735630190546
1224352,0,-43.051000419623485
2805681,0,-45.959539876116025
245610,0,-46.7042190058661
673235,1,-43.41097315616452
205770,0,-46.012910853235965
827678,0,-42.530075980369396
2030707,0,-43.204081235071556
869732,1,-40.16504945826103
1702686,1,-40.77517936900175
927491,0,-43.73091276886563
2718839,0,-47.70036325986885
3656337,1,-44.82968878352682
443990,1,-42.35959524096601
320359,0,-43.64489353213304
