sample_id,z,y
2962901,0,0.38024720417318036
2840977,1,0.748696592755692
419776,0,0.8617584814667666
2706639,0,0.4875448701524093
1158347,0,0.5772531046096772
2914538,0,0.7218330358277415
1704212,0,0.831086724837474
2580793,0,0.46448161362845547
838276,0,0.774083255422896
3368508,1,0.39610343306967755
1134396,0,0.4822529069092335
1305708,0,0.8123373007010056
3522021,0,0.7912366602331735
1295787,0,0.779390628505142
1810172,0,0.5798970848139965
3662732,0,0.9816976864397335
1168876,1,0.7731220062468498
2696398,0,0.4451755846595401
1876872,0,0.700495907102501
2617518,0,0.4402039067590039
1978138,1,0.9821171753513095
3065128,0,0.5970286643046564
2550038,0,0.8136486645580243
450491,0,0.7085700979944543
1167797,0,0.49068757548004704
1484132,0,0.42744953164797694
1752131,0,0.45539332306926783
2997906,1,0.7653085979218668
2248868,0,0.6026791602647947
3489157,0,0.6977690086924448
1867098,1,0.9267298749546586
412627,0,0.6747767635669739
1132270,0,0.8872143733699538
2714131,0,0.3190987731478458
3702716,1,0.5956177180461172
1430422,0,0.883101086496193
3903339,0,0.541767864368648
673396,0,0.7975131427582565
2710650,0,0.6512528392463024
438100,0,0.6177602264928416
468007,0,0.7252026425452585
1888634,0,0.27769469006399383
3901013,1,0.4531212068143413
2745764,0,0.48659829370500396
379567,0,0.5843444896695431
457364,0,0.4985013479776205
1484363,0,0.5793077394650425
1072810,0,0.7458048944795276
1820684,0,0.3704420928870629
1257804,0,0.23915418362154478
456027,1,1.0469342731373095
1972229,0,0.4317562309159287
1462125,0,0.8355647935153998
2566500,0,0.48754770044191753
3213022,0,0.7474736075067998
2424820,0,1.0919055306187522
2223931,0,0.41704249958535583
2485279,0,0.18502345522227925
820613,1,0.6441716963401338
349588,0,0.5170123629071395
1581329,0,0.3765498442583288
2839362,0,0.9993157229662866
3007016,0,1.1302217090198965
1374811,1,0.9017000144638663
1987312,0,0.5293110642875177
2396520,0,0.5922900353695006
515370,0,0.5219767578218195
386684,0,0.38414153079296454
3021327,0,0.6265204673980691
627764,0,0.6476208975622239
3291814,0,0.619134740915037
2232444,0,0.9931360794354777
703602,0,0.9884879574751131
2727891,0,0.7891657775151983
1607406,1,0.4984288968751046
1786021,0,0.6054202926343552
1236580,0,0.6612547567894738
476570,0,0.8442320750938223
639872,0,0.7192277632590776
2718759,0,0.6577114430255304
1115607,1,0.41857579288188584
206790,0,0.8839482146953385
1421613,0,0.7488779054133017
2142749,0,0.678356675269444
206374,0,0.9254338892323692
291001,0,0.8764166909132225
3800790,0,0.47245107358456573
3198905,0,0.7203254155371216
273742,0,0.6296534444492037
1687609,0,0.7712638438245998
3432394,0,0.7695025038034076
1209250,0,0.17276220870993092
2397012,0,0.685078116377572
1848965,0,0.556827282746372
1219519,1,0.913608270033694
2948088,0,0.7933816481981362
3300150,1,0.6217939903784213
1970255,0,0.5231932115188974
1335067,0,0.5799578730905105
3782444,0,0.6779408753390967
1524124,0,0.578941022087012
1425963,0,0.6628074813427342
3692328,0,0.7655174962273111
944782,0,0.32293249754176334
2749569,0,0.5544163288175872
1515281,0,0.515390712156767
3291367,0,0.3840261616302666
3434245,0,0.5236496779289448
2737940,0,0.9298452985849903
2009646,0,1.0263107922387196
1783876,0,0.30264886956715437
2106306,0,0.7139073576518071
3255265,0,0.6689378338258899
1326842,0,0.5178762231175182
1864871,0,0.8687313393497134
1238556,0,0.38225396957625835
2922895,0,0.44994918418737306
1335954,0,0.2564413136259363
3447779,0,0.5658238220616231
1513612,0,0.4542762984089511
459090,0,0.5602511630533337
1677368,0,0.5738841022687398
2048241,0,0.7478968393782608
1586143,0,0.6789828680080289
3749142,0,0.38830787045679127
701640,1,0.4186423142439495
3447084,0,0.9252117450796123
1514562,1,0.8915413922591175
915009,0,0.46473478243625677
2674171,0,0.6154317095836449
562249,0,0.7446598769828394
1080300,0,0.5140242862967104
3651214,0,0.5989164404299834
2043308,0,0.7687200700667028
2691540,0,0.49419552114871246
3204651,0,0.6525482375896277
2610275,0,0.5667030425365699
3542436,0,0.7588262963290753
3725415,0,0.5845487872812595
3941488,0,0.5981641323533584
385563,0,0.47173289533085805
2514569,0,0.9070118775459195
1221070,0,0.7813391714835942
2915042,0,0.5987750757732476
3376074,0,0.46516673045808965
1310777,0,0.4933064150048184
326309,0,0.7254780029174327
1877442,0,0.47954502496548124
1720780,0,0.46892735748899705
756056,0,0.6579280259883469
1901764,0,0.7030267144502895
3104565,0,0.37427414324262503
3309742,0,0.5833230286066547
707542,0,0.5772751095954995
2755391,0,0.5922611166613709
3947584,0,0.7007461491813282
1998343,0,0.5296766806171291
425922,0,0.5876344630795813
3742199,0,0.6718165731479689
259385,0,0.4490404715900643
1143716,0,0.6831479934466475
2630528,0,0.6679645287864701
3726079,1,0.46618463997675286
599125,0,1.1072813024678871
686983,0,0.48374026038622664
399593,0,0.4902139601660853
3414579,0,0.5967763111855646
3171851,0,0.734086392528242
1827581,0,0.8937873479293532
3380324,0,0.3946833208049848
688749,0,0.7025467678476854
3900075,0,0.30344952140897147
1197518,0,0.6832484453974683
3391605,1,0.5709451836826501
3392130,0,0.5152739036445899
850264,0,0.6054473510073051
736493,0,0.946949623170096
1422429,0,0.7066072103673986
2270967,0,0.8072646600736496
2699978,1,0.5539934643694595
212366,0,0.5908928507163791
2014528,1,0.8971338921746543
1907222,0,0.4878525097188845
963875,0,0.20950924565369872
2611183,0,0.5832259903127792
2807630,1,0.41050651621718465
835294,0,0.3503103353910523
2523792,0,0.5505955275597256
476627,0,0.8744787068731255
1271372,0,0.791087635085193
2963476,0,0.9664147967132364
2523410,0,0.6290179511565486
220753,0,0.3597655448627242
3155475,0,0.31054622161969675
538574,0,0.7199551152021846
2228550,0,0.27043532739529147
1896339,0,1.0024466350125163
3710065,1,0.6347045268893449
2503488,0,0.42447411219737863
936838,1,0.5653645006085468
2766397,0,0.5937635725750862
3425605,0,0.1088033807947103
260866,0,0.8201764428084433
1450937,0,0.537181072037479
1736214,0,0.5272878703396353
1489814,0,0.2910764721442062
3304937,0,0.7890507228396706
1488891,0,0.5140656109925608
3679172,0,0.7674547091784654
1314431,0,0.5207717863724525
459335,1,1.0825892271292177
749731,0,0.5945177862889897
264583,0,0.6169047093855163
259985,0,0.5378855602359175
1701584,0,0.8528814877445752
3277860,0,0.7082486313640697
2002878,0,0.36108303263196917
639092,0,0.4448049243318404
343064,0,0.7742694559050926
1525699,0,0.78677162793753
1502922,0,0.8389641021350789
389325,0,0.5346615942004066
2013032,1,0.5975028281927685
2411986,0,0.6407081174375053
3896503,1,0.8038726311083839
1934683,1,0.7954414443939472
848833,0,0.743618186106622
1717602,0,0.24752467406583578
3726138,1,0.4098122302240336
472124,0,0.4429183971026649
1748791,0,0.7385913769035354
359320,0,0.6181591340485414
3404146,0,0.49548925370604435
3955879,0,0.7022894158177597
1993023,0,0.6634867323054771
2906512,1,0.7973979439359022
3788844,0,0.6924550247612145
3077631,0,0.5141793538582672
489554,0,0.4784994907944454
378411,1,0.4902714511459031
3392132,1,0.5042518789284454
1348152,0,0.7935753060806247
3427146,0,0.5790673999161708
200166,0,0.7156059875972021
347699,0,0.5699353235643465
285515,0,0.7808747796909368
1472132,1,0.891785223059899
421671,0,0.4823155688763968
936144,0,0.5772262716104118
3125827,0,0.7247901599760046
2472820,0,0.2701489077381007
2235844,0,0.6683666035083545
572363,0,0.6090177045620536
404174,0,0.8230487970273099
2108398,0,0.7749937669412565
2524602,0,0.37439056206081245
567332,1,0.6103841648238004
2524583,1,0.7369616289417346
3842386,0,0.5002810712754407
1379453,0,0.4274268321076945
2623573,0,0.475115879097728
1086223,1,0.5620060893106931
2245625,0,0.541972248218042
1505057,0,0.41794889114978107
635034,0,0.8435271843984044
1770499,0,0.4733722478922754
1473393,0,0.5342271058119628
2525297,0,0.6839820868847858
2512328,0,0.42184797338663815
3221978,0,0.711728638955637
2574854,0,0.7510900133883688
307161,0,0.5105158585715127
2998329,0,0.7723359306699535
3791722,0,0.5984798632326314
1791053,0,0.8399972928885577
3090813,0,0.3879088138203097
3934967,0,0.6053933450239494
2161734,0,0.6758525764325273
318282,0,0.5780028634047489
2274849,0,0.8009006885041275
3884402,0,0.674085768865893
3100578,1,0.5499114088045414
2776705,0,0.9947889832030011
2982304,0,0.7882966993846054
541296,1,0.6279969350512115
3659973,0,0.6030738323467751
694368,0,0.6026092498781319
1693156,0,0.9257394512348839
2563967,0,0.6981241930525793
2814260,0,0.4356556166603376
588258,0,0.6620075636041002
724738,0,0.7587794164503925
274749,0,0.42812736626712616
333712,0,0.8485767572341004
3763280,0,0.735571969682533
350801,0,0.697733825124919
2197506,0,0.766718989555919
3761662,0,0.45476314385831884
978180,1,0.8010714728293542
3110688,0,0.37538520009287807
663651,0,0.8880352023157595
1407855,0,0.35166779756182787
584920,0,0.40288139584013194
3865841,0,0.29738209609274985
626362,0,0.4154696274900253
3677802,0,0.6016349920836112
1475921,0,0.7096856969372194
3118929,0,0.6196240553766138
1668158,0,1.0437219651037593
928667,0,0.41870496833635185
544874,0,0.7235903865086544
1123536,0,0.7456059411778406
3735949,0,0.5762499880210167
2726547,0,0.4094594260179254
2145086,0,0.5063455904769057
1826818,0,0.3759299392157682
1866564,0,0.0850624587575286
3157563,0,0.7455287232387353
1909969,0,0.6111756794883527
1012141,0,0.5809151537697085
1092537,0,0.2822193747344058
3701846,0,0.4882473591658891
3695258,0,0.7821488803630698
1898025,1,0.5358783965589144
3378151,0,0.5561250679983724
960789,0,0.8026461813244123
1971111,0,0.501703908401197
939932,0,0.7792821676531541
2477363,0,0.384354466227344
2498959,1,0.5350226772019295
3841870,0,1.0313992941825356
346060,0,0.5615154226178758
1290761,0,1.173193671272044
2923532,0,0.555728788298405
1513368,0,0.16443628927068155
3377343,1,0.6859140271206733
1529898,0,0.46302151920875717
1430339,0,0.4245493102227328
406941,0,0.7888681021376334
3752752,0,0.3390461972867266
379035,0,0.561446836666094
1159382,0,0.796632405774183
621581,0,0.552561874529129
240263,0,0.6996457148988018
2778154,0,0.77937790139377
1732047,0,0.6925082075108919
2984616,0,0.5214332674103238
1037424,0,0.5825384064584107
1133620,0,0.7126220260369945
737047,0,0.5495146441212115
1440117,0,0.7468957179261583
3683761,0,0.23987261958143696
2616610,0,0.7258890167872829
536854,0,0.784713742783693
1060488,1,0.8756892124318125
3445549,0,0.4295677049292649
1886445,0,0.5712471571980732
3932956,0,0.5007122066921251
3462221,0,0.7175297859810578
3078885,0,0.655805866720269
2253636,0,0.9001089474737376
2157572,0,0.998454745591433
3866649,0,0.6267085965265696
943715,0,0.6466891285460403
1610785,0,0.8548699571103537
712760,0,0.4755896855917011
3804167,0,0.7373508731884812
3479845,0,0.6450658169199388
2799647,0,0.7447585095537355
1979792,0,0.7576380916208546
1051252,0,0.30913558481672104
936383,0,0.9083598907461383
2395872,0,0.1718327788728523
2167001,0,0.6432851279415586
921025,0,0.3283571279587264
249315,0,0.6556986971573706
1947945,0,0.7293242268309127
809609,0,0.42319843614513364
1461434,0,0.5536648624007505
3955187,0,0.6732329732202942
974508,1,0.5916851364154767
2263954,0,0.7806816983239527
3658822,0,0.17608608676950738
1745701,0,0.7273027995461326
836428,0,0.6913752825277723
1098128,1,0.9748767658835287
1254871,0,0.7273848545596705
900531,0,0.5692772539633374
1287236,0,0.5848630478037677
2046057,1,0.6795838617432971
2170459,0,0.4959199090074482
2565165,0,0.6544387758692215
2041040,0,0.3748667083285062
2253197,0,0.7520622805122491
605783,0,0.7093553145963065
3311490,0,0.24872788315005306
2428735,0,0.5734565512549744
1029590,0,0.9155707074381961
279175,0,0.5335813597442021
3508208,0,0.6071144811302737
3801445,0,0.666287059791532
1837903,0,0.877863528859561
2920073,0,0.5730320578313729
1986206,0,0.5262829336477199
1544703,0,0.5305055992893525
3513274,0,0.5425316483072099
1051338,1,0.7936512415391067
1753447,0,0.6755695295741215
3312430,0,0.5610680357403981
1201466,0,0.6524972237378138
255528,0,0.4382356519794908
3195489,0,0.2025373401231781
2495650,0,0.7456229144489391
3756661,0,0.6943667683143271
1382246,0,0.8610624700448866
2182108,0,0.69044537127811
1955544,0,0.9495971609651529
2218520,0,0.6839281221607352
3918477,0,0.648286227672061
2553866,0,0.5913083350422236
2903342,0,0.7622097378710564
2395136,0,0.3502119172358401
3734856,0,1.016514281530839
505567,0,0.6687789979312428
1396383,0,1.1313538713549023
3434863,0,0.918855967898867
2106021,0,0.9044750863534161
1073496,0,0.08774206159107889
3433796,0,0.29901353948610104
1283881,1,0.4911427401258731
3800952,0,0.3902973286924716
3923454,0,0.6615522965126999
988895,0,0.5679390041700163
1744752,0,0.646759338200486
3477529,0,0.9081199968650034
1833338,0,0.242144580157297
342432,0,0.4687327653571599
1315483,0,0.6309091257367347
1746549,0,0.6514694413532277
3100812,1,1.0703890424029712
1125566,0,0.7903119191878059
1105235,1,0.4010736573812868
3093141,1,0.6603624285432743
3876037,0,0.41205790383263796
3365068,0,0.6771113178576635
1646844,0,0.3857429109855348
1889387,0,0.7205201450364754
2643499,0,0.6956924695774361
1391315,0,0.6888942070059998
1321100,0,0.6669124547135385
2458852,0,0.6530968689234029
390579,0,0.7077788033491165
3519839,0,0.33960697480415825
432972,0,0.6279070473843266
1445379,0,0.6600675147936103
1052059,0,0.5725689966550844
1561458,0,0.5213841197817475
691603,0,0.6498571984595984
2659963,0,0.832284910614401
302631,0,0.6240098997346889
1910238,1,0.3639353168728892
2689991,0,0.6310705342263064
886661,0,0.5947833011890801
1605115,0,0.5860351846603326
2577359,0,0.6640648512630788
2106546,0,0.714119771485159
877284,0,0.4889990640572201
1718700,0,0.6370188363785435
636106,0,0.36860934316000143
2241353,0,0.7296632425955586
3876495,0,0.4388771057329297
3047045,0,0.6953117029825682
2811475,1,0.6318432969357172
2043460,0,0.797925631113651
1063917,0,0.5743017240890588
2734855,0,0.4529460718307142
998446,0,0.6857313611448568
3410456,0,0.866668590048923
2049866,1,0.5388354970704196
3454826,0,0.7597124531647667
731955,0,0.8067920691308763
2702121,0,0.48271674913015994
2059388,1,0.7739348501901152
2759662,0,0.6720719448543199
1383560,0,0.420801975145504
719321,1,0.8801957278749613
909355,0,0.7990064500640267
577233,1,0.688570819269207
728092,0,0.5796212472886629
2238723,0,0.6665782711167269
1845148,0,0.6671240170191792
2189554,0,0.7631437758412676
761612,0,0.6769670477307755
390718,0,0.9253610561147796
2787161,0,0.5462039968027433
1951882,0,0.5336356435242804
479646,1,0.7403734480004762
2933037,1,0.5327439902812889
2930486,0,1.161933731241247
2771257,0,0.4560520391406343
2975333,0,0.5752637087514447
351549,0,0.7945452046037079
383246,1,0.6952039773146722
1707794,0,0.5696392052638498
2135532,0,0.5726275060927492
689818,0,0.550003490745
443508,0,0.4599754158920933
1461504,0,0.72799249297764
1848802,0,0.3903239135526714
2392222,0,0.672404890362228
1770342,0,0.8472806279410008
3538607,0,0.464222954782927
672108,0,0.8298076471658169
402404,0,0.48457294309537313
410881,0,0.8003827076125762
418507,0,0.3542477382348717
1896795,0,0.5960648322324823
504698,0,0.4587224255514877
666775,0,0.7121853407267725
524257,0,0.9535518839673648
386996,0,0.127259287234622
1371239,0,0.4020330250019837
3490793,0,0.5034350939178887
535784,0,0.6313796536742879
2704765,0,0.6338074451897554
2135148,0,0.31566659388557106
839266,0,0.7609729198669888
3301330,0,0.5787494038121235
2973543,0,0.8419067229147876
2244008,0,0.7526222999364818
1053339,1,0.4548142837239447
3721599,0,0.707711229061319
1096068,0,0.8308246752058102
2785176,0,0.4634052641185198
406308,0,0.5599249385723503
210357,0,0.6151366265666987
639415,0,0.5560222456418571
1462280,0,0.5546736079030344
3427560,0,0.5352406141722914
1790877,0,0.5503909868652214
926170,0,0.703372001595125
3849623,0,0.15950213188711537
2005902,0,0.6186699246880043
382843,0,0.623428964643527
3394397,0,0.5596528461175561
1308704,0,0.5957761989983391
2735143,0,0.6159118602053157
1661545,0,0.6731915786425301
3937645,1,0.6592375655979096
1593203,0,0.6779948538513387
1793091,0,0.6898595107567526
624162,0,0.7020761340194077
2156950,0,0.6802777427091519
1038204,0,0.5306054417645668
3384687,0,0.3122611891193674
2465426,0,0.6285135858379711
1840396,0,0.6540703048525287
3185797,0,0.5871383928371148
3438176,0,0.6050639853852467
2867802,0,0.9090102217284358
557081,0,0.6977948645262194
3061624,0,0.7877760474170264
3226571,0,0.9476472697128301
1637099,0,0.6877431914858143
3939072,0,0.4392218872519218
2166354,0,0.7626201245556814
655176,0,0.5696111432172403
2997190,1,0.5870333310554936
2891184,0,0.8711587917069396
1817955,0,0.5501549846688597
3408589,0,0.5625561085868372
1445267,0,0.6149950618280323
3389486,0,0.835933721255991
883573,1,0.7423538754738791
2135378,0,0.3924599556695761
3404380,0,0.5639831340856963
3039319,0,0.6122284892548537
2118188,0,0.5946179381934175
945058,0,0.6417204195678157
1975110,0,0.7823505545722704
2904775,0,0.7558570912094139
625577,0,0.5732959308380754
1166090,0,0.3223554861300784
2280764,1,0.46552963910701506
2021469,0,0.5471338529444048
855457,0,0.535187500046073
2202099,0,0.7306950910876837
3864602,0,1.0011773574606906
1086063,1,0.8644488279951204
2817454,0,0.6357017458277822
2269662,0,0.5803239858292846
1721359,0,0.49632976016161334
433212,1,0.6441799838153293
1609102,0,0.39276388637769366
1080658,0,0.5216276138893994
1408113,0,0.45848320198547166
3521731,0,0.5280730601212915
566834,0,0.7291365780597292
3840366,0,0.2368346686437685
593559,0,0.5356612575867474
3274589,0,0.6648668954330109
605607,0,0.260625888495631
3809257,0,0.5240122487823509
235381,0,0.5868503725524087
2432675,0,0.31436112053782683
1973086,0,0.9071782256985872
3070125,0,0.23260726122366515
2648182,0,0.7934987644731465
2656827,0,0.8521404324499793
359784,0,0.6324018050728603
2509673,0,0.603916387747042
3890672,0,0.5876474245033174
3157924,0,0.6037984179936006
1518424,0,0.5984687086610547
3029310,0,0.8703045287456415
3251335,0,0.8865748138097189
1269204,0,0.5253831675574419
3013673,0,0.2958928569766872
2247177,1,0.7096000946839125
3179684,0,0.9587969937173513
3054975,0,0.149880181394489
1531552,0,0.0616586664720149
1549502,0,0.5736735180031083
1063354,0,0.7741829644403736
232440,0,0.39113777525790805
2172393,0,0.4105265805349475
338857,0,0.471572819903636
2206042,0,0.6336772108183737
1030584,0,0.7059569475329798
1382620,0,0.4732737126933728
3809490,0,0.7721405066946837
1007129,0,0.6541099352213806
1364478,0,0.7283521836291731
3809744,0,0.4015664362604451
1665416,0,0.658151775264998
1543588,0,0.8055434443885382
970806,0,0.5381223484035973
3922369,0,0.6062039488160152
215036,0,0.4674182654970598
1816276,0,0.6060613391769109
1644955,0,0.509672764941822
2110540,0,0.5991186605344652
2054874,0,0.7160846237547068
1980480,0,0.3215034620731029
479649,1,0.8055941950294199
2026104,0,0.8815456949627125
1420420,0,0.457338164670714
1198658,0,0.6261537801904323
1373263,0,0.7802539870880986
1513128,0,0.8726697260144275
3911959,0,0.5974892218502849
2192727,0,0.7216191437385018
2221988,0,0.3897579843786508
2013482,0,0.21674683768888442
3096348,0,0.6376521591616306
1715157,1,0.7177042358202623
3006361,0,0.8400085823379387
1524659,0,0.5105424921808217
1099027,0,0.23818961172938213
683801,0,0.615587690437606
3252364,0,0.45850158542514535
3149055,0,1.0956475042720593
1445106,0,0.6910666507643461
323285,0,0.5848926603658771
2876202,0,0.8336485670279983
1559855,0,0.43427190562187773
1212443,0,0.8573893014153866
2443007,0,0.6874131054801331
2750583,0,0.5461694483740799
3215795,0,0.6275443548474976
1969883,0,0.4937663912946627
1520992,0,0.9431351628223701
2926558,0,0.7902974000796313
2835800,0,0.9509347669724917
1239237,0,0.5648113058514421
698711,0,0.989129520900311
3700044,0,0.7560908053991564
243783,0,0.7024834127136519
3089031,1,0.9207207681075469
3897611,0,1.046241973305941
855408,1,0.8106811713507811
2630943,0,0.49756194710218127
631746,0,0.7884548937762526
1239055,0,0.4129646583389597
1917317,0,0.6872623122486278
1996792,1,0.7712815120503808
374824,0,0.7087127925270529
2883054,0,0.6213516964621438
2966705,0,0.480597343417239
2796663,0,0.7537720467137119
3398680,0,0.5785494336646415
991915,0,1.0263865695240713
1061184,0,0.41562093666022204
3920588,0,0.46283695006086323
2893086,1,0.7296128235304465
952119,0,0.3337695058434049
2221352,0,0.8465906963549057
2716532,0,0.27585737140834926
2642286,0,0.2533134892607102
3695321,0,0.8564601215674797
3931560,0,0.5694851602337426
2715337,0,0.5736451284075466
1219127,0,0.6522026851758936
457144,1,0.6480244047838776
1992812,0,0.9637502272984292
1199405,0,0.6535660637328788
711838,0,0.5293135807628926
2934769,1,0.5700997798331704
1641072,0,0.39243999932785695
1015341,0,0.6137595192285784
1251647,0,0.5572241377157087
286607,0,0.7809404722183094
935596,0,0.8696792539199727
2968524,0,0.5443679012784226
3384271,0,0.6891968220372342
700330,0,0.7248432231415248
3875515,0,0.6762557594900043
750352,0,0.9002806654410391
3222368,0,0.3020805485404264
665288,0,0.5566254940196413
208653,0,0.6251496204407886
1488223,0,0.5508214436601416
430225,0,0.7817326519419802
1151331,1,0.3742904060277471
3921620,1,0.5835235391677163
986887,0,0.7928488715186451
630954,0,0.6385836155639276
1117205,0,0.5322369483450963
1470396,0,0.8889155232359991
403031,0,0.7777472347728496
1746588,0,0.7774903251285683
292921,0,1.1194426061181186
2813136,0,0.4291647633726667
468403,0,0.9388260893028202
1810784,0,0.8349677690737729
3283662,0,0.7766407752182347
557490,0,0.672313815430842
1217578,0,0.8321926360995179
3767604,0,0.5325850299386415
3274525,0,0.7464297039774492
1039550,1,0.4279342122960286
2522677,1,0.6608725753525857
1480223,0,0.5610161464272205
1135080,0,0.5407508966648615
2185637,1,0.5010922566459264
1280442,0,0.26960307379172094
431726,0,1.0021056930495789
2175061,0,1.0181384739316337
1106552,0,0.6970782903236327
1605153,0,0.7899103787891182
2741964,1,0.3994881559878375
3439090,0,0.42452056878639477
2662098,0,0.856354718273699
1562058,0,0.23774208655818824
1298473,1,0.7633835243710583
1890675,0,0.5393841812302591
1358365,0,0.533579097368996
1936847,0,0.6696100442891094
2710507,0,0.7809158627293069
1559238,0,0.8973271789991577
2414732,0,0.7225758168859591
256212,0,0.6587697647921825
1560405,0,0.787016641981121
3339992,0,0.8777556189468633
2724293,0,1.0058945923871923
620697,0,0.3008845810716711
2754163,0,0.26653433903557056
2152247,1,0.533965462837884
429484,0,0.506959856799316
728979,1,0.9062036909881485
2675979,0,0.6191249708816485
3455558,0,0.6954196854259294
324289,0,0.6706497033983324
1532521,0,0.4075444618150651
3420012,0,0.5570703757097566
2675532,0,0.5689931785285298
750152,0,0.28845566633785696
308854,0,0.4087279470612013
2748141,0,0.8999859950830904
3226404,0,0.7452224132052778
1013704,0,0.9385404121243821
1966608,0,0.4672020262170906
1731201,0,0.8486855485549772
1236350,0,0.5701593542296141
1149424,0,1.0610929514610175
231994,0,0.6517430186663405
1249567,0,0.7952307268006277
1482526,0,0.5550540544852588
3333002,0,1.0372969258222708
1754807,0,0.713491008068335
594439,0,0.8395947425037285
291993,0,0.5194482023528155
2179460,0,0.7161679519970572
2923065,0,0.46689543796348887
3078723,0,0.602829130924702
3676075,0,0.7952346794854437
1063643,0,0.7573598026375751
434099,0,0.9119270436565404
3286257,1,0.5855214130147212
1970767,0,0.39497573596107605
1618898,0,0.5986942078368148
1663837,0,0.880363283882263
2815502,0,0.36561339023517814
3740039,0,0.4436489877739005
1073880,0,0.511787896853963
2569640,0,0.5643382968849238
2837196,0,0.43773474450727434
1290345,0,0.621955046129476
2917983,0,0.44006670627119004
255390,0,0.8613926631177476
619546,0,0.7341143558167524
2905140,0,0.9223757554597195
3458304,1,0.6839215277657283
3371597,1,0.908660161834787
3031455,0,0.45087046566383204
2709940,0,0.5921959037650163
3892250,0,0.5871596076957502
3234525,0,0.44770978118460625
3052822,0,0.8017155516782882
2522517,0,0.4586328923327032
2149324,1,0.5357337696233948
367283,0,0.41543289346070483
1696234,0,1.0515747052851525
1151752,1,0.7125568583848878
3409038,0,0.7222980844019415
3043835,0,0.3657157813152445
2160246,0,0.7162962000351298
3462969,0,0.8213155719199166
2475853,0,0.4710143326704231
404183,0,0.4812193248491249
255963,0,0.6437324930867145
1496316,0,0.6063233888818991
2011090,0,0.624098794078848
2874212,0,0.9978647690252453
3765191,0,0.8229746175126388
2211067,0,0.7044605861667433
1319760,0,0.9115328205301794
239108,0,0.4274516559436865
2506706,0,0.4812035685595095
3337630,0,0.3806015423059025
558257,0,0.7186083266851275
609831,0,0.6737397828389257
3399332,0,0.6871391579289279
305567,0,0.6535318097460656
855631,1,0.7956603329041543
1712138,0,0.7210346861765253
966997,1,0.5571861642763503
943444,0,0.9396264241643113
3405184,0,0.5506359497367451
2396469,0,1.188956642254463
1407373,0,0.570046101395086
2776895,0,0.540960779074061
665057,0,0.6531652178419683
387188,0,0.4596374067322768
2550689,0,0.2547628212144815
1027431,0,0.7070348125895533
2705158,1,0.4406470911155245
3020287,0,0.5758138517609318
1705974,0,0.5439951724257375
899432,0,0.47649568596300496
1321977,0,0.5874574650316311
3363103,0,0.6959625954832558
2172961,0,0.6746392246668355
3434160,0,0.5533909425685845
820436,0,0.7964449737260499
3519223,0,0.23145828752742253
3897126,0,0.850920123229448
2630844,0,0.30835520277317113
2804203,0,0.444580412749916
3905294,0,0.6893557548852792
883630,0,0.864370331374889
1434921,0,0.5752085134527429
1061364,1,0.507586448995423
3272814,0,0.41749897080310716
3258454,0,0.4315911444635256
2677601,0,0.6907952558889986
2640061,0,0.6127877495370263
3801649,0,0.6371519803012001
3663803,0,0.4733141794805471
2758951,0,0.7809507266128656
2911121,0,0.9461639409526643
2282895,0,0.37771714668203243
3503344,0,0.8470948435287695
450567,0,0.7144599181384156
2626097,0,0.6439221404506233
953012,0,0.5953643888629979
2783542,0,0.7209321115669566
3351349,0,0.8056607537668061
2483951,0,0.5649931147872401
1504936,0,0.49179324555980153
2758209,0,0.5735806741404955
1906468,0,0.5793982223548779
2730283,1,0.5343030345601896
3037622,0,0.6854588385353139
1626586,1,0.914038794854642
3221933,0,0.49765621225140055
1954154,0,0.6277539613079817
3680653,0,0.6810324767650714
232458,0,0.5996293612496918
738098,0,0.6441144580389793
1748506,0,0.42377055231792904
3544253,0,0.5078154994728091
3313855,0,0.5025248285592943
1066941,1,0.7156616479532143
1881117,0,0.6561782219243529
3878596,0,0.5522706069971641
815094,0,0.749358122556653
1128239,1,1.0052136730241692
2836874,0,0.2275505467805342
824775,0,0.5383143805324693
396783,0,0.7199465653705421
2250442,0,0.5570329936801112
2663411,1,0.7090975147405932
3221761,0,0.6698471808943958
2938402,1,0.7963533320969496
3115477,0,0.6935827718157003
447078,0,0.3140074983380392
1264356,0,0.6772529394813473
2252738,0,0.5701476859379412
3681432,0,0.15134552843113075
1468426,0,0.5765428197154244
3328501,0,0.7115524253168637
1311883,0,0.5951300210021943
584769,0,0.41035849950971687
3769687,0,0.5993099323131832
2425878,0,0.8802408525032328
2272068,1,0.7374914128722511
609627,0,0.6950249748597594
2165267,0,0.45791224146504983
611500,0,0.930612583551647
3880003,0,0.6588196050363311
1532769,0,0.44723658301730185
1778606,0,0.5020227264375232
1001496,0,0.7524454933588405
934714,0,0.46599228253557823
298709,0,0.7871493461306607
887532,0,0.8317989164247224
993293,0,0.5590345034411638
2972061,0,0.4841434222008806
3918158,1,0.5191499643938484
1761469,0,0.385651056797018
3518527,0,0.6337141537395712
465403,0,0.8060676555517501
3684265,0,0.6542891192789497
229097,0,0.5215931626541048
3544398,0,1.2262725710846505
3414126,0,0.6112091265916282
1677428,0,1.0345152876238517
1648173,0,0.4284696714440829
3384046,0,0.0791276077999612
504739,0,0.34278541918036187
3151034,0,0.513488790513501
370357,0,0.6279582051250441
240865,0,0.9020167321435479
1687444,0,0.4132914328440178
