sample_id,z,y
2733093,0,-2.8546190344456304
850133,0,-2.9745679067364406
743858,0,-3.208634310149118
1385793,0,-2.7949880884491196
902443,0,-2.9616909861698737
1573094,1,-2.466677502491876
1661545,1,-2.4458204416186398
542528,1,-2.0623541231137654
3353460,0,-3.494707693719249
1338541,0,-2.9499483502840773
3531196,1,-2.325975671259613
3013313,1,-2.4087142285283747
2498595,1,-1.8599230633655002
3534605,1,-2.3144698747160213
3524241,0,-3.273817823469843
1088109,0,-2.4262469944851746
2852432,1,-2.3181798669254516
3321420,0,-3.203637445517232
1478576,0,-2.980465423115482
3024024,1,-2.3522728927277208
2171708,1,-2.296190818214039
440434,0,-3.0300594137286008
483865,0,-2.5957725849153768
3243495,1,-2.0839504806131552
3130081,1,-1.9618037538960156
3450933,1,-2.0328517512037463
400910,1,-2.430651329441386
3960299,1,-2.7350156382328548
3922921,0,-2.4169694268657933
2526938,1,-2.20575244167162
1375894,1,-1.9717402446270176
3953047,0,-2.795206000038495
3494598,1,-1.8598101876629878
2743438,0,-3.033957839795937
3032555,0,-2.1207948595617165
400309,1,-2.3902181682415704
1668162,1,-1.9316969942851054
846399,0,-2.628833015856872
3343820,0,-2.4911132496766593
3944468,1,-2.26160335964044
2197368,0,-3.0222389035470867
606045,0,-2.8541275736246847
1622658,1,-2.0634988028401176
738521,1,-2.22826985755729
2875196,1,-2.3680774326059257
2994331,0,-1.982023476302343
396372,1,-2.0159904837971077
3332477,0,-3.02954277908415
2421311,0,-3.227694159391559
213110,0,-3.277302863467789
3944568,1,-2.5285357577922456
654005,0,-3.3778855241039616
1294460,0,-2.9540590660162165
3410456,0,-3.3313214392641664
2179672,0,-3.224771205160678
3696697,0,-2.2244434401655564
3388538,1,-2.085505854141519
496395,0,-3.2756494183142593
1624686,0,-3.5483328306565918
461074,1,-1.6252832749345771
2019290,1,-1.9909262038227946
2807849,1,-2.318175481736984
2966990,1,-2.5473693292356203
691158,0,-3.1030311102533963
2047601,0,-3.231659063105784
2186391,0,-3.0795192032507925
1750436,1,-1.9486996958189549
1449504,0,-3.1049025657310483
3149448,0,-3.299164179370681
2199905,1,-2.241681448347842
521859,1,-1.8422663029522748
3482024,1,-2.084055970321257
2135876,1,-1.728927877279623
1898665,0,-1.9080557590426144
2569109,1,-1.7877064388444777
1864223,1,-2.4687209285756118
1572796,1,-2.30874297853998
1985630,0,-2.9518197086649796
2931724,1,-2.4913512302327394
1348075,1,-1.8497650512134058
1478666,1,-2.145623690973763
1160911,0,-2.98256152620062
1668571,0,-2.2871183233117973
1073297,1,-1.845562061025154
645718,1,-2.047417388924428
3706332,1,-2.4143541404875406
2234305,1,-1.8703229926073648
2415689,1,-1.5908591480678527
1717129,0,-2.7215649074056665
3092637,1,-2.232017900192529
283545,1,-1.775497027632981
1622066,0,-2.8674506941923945
3510907,1,-1.8058523892364313
3532824,0,-3.4574974338736753
1268563,0,-3.2418617489270347
2918568,0,-2.0662658322461462
1897433,1,-2.281974980882528
2935979,0,-2.0288560912411264
808333,1,-1.8290417351834087
2879494,1,-2.631201739710496
800034,0,-2.887331499870209
3724722,0,-2.1039153615105697
2838972,0,-2.413209084948228
3014118,0,-1.8419911217893203
1603536,0,-3.0767649936157144
207277,1,-1.8970544782772172
1118318,1,-2.0281213825922753
1940966,1,-2.3531484694398386
2996720,0,-1.866269472468445
3548420,1,-2.0020173549006723
1067308,0,-2.613529243249254
434703,0,-3.1179968681915993
2918293,0,-2.0504123039445847
3494241,0,-2.8403472370680283
2898904,1,-2.371088450643961
2695201,0,-2.87293787831853
1355341,0,-3.1318965968890824
1785432,0,-2.650524552665757
630881,0,-2.6522183712446687
2569245,0,-3.3937702585816956
1209461,1,-1.8407091217312321
3308414,0,-2.858232083933941
1382733,0,-2.496071481420964
488847,0,-2.681157764927875
3215647,0,-2.800493252199075
940967,0,-2.4662879502374735
1455343,1,-2.2092259514879666
2910813,1,-2.548462115933612
703395,1,-2.009029376385115
1033289,0,-3.062830428118637
444885,0,-3.3214727828755177
2052856,1,-2.2100035270491034
954542,0,-2.6645412136962445
2152469,1,-2.234184280366005
3222394,1,-1.5124117639657466
2580997,0,-3.2407386743632336
3490866,0,-2.8466730374741833
1742644,0,-2.981312173015667
3700269,1,-2.6631328141841406
1467278,1,-1.7761640039093098
1395212,0,-2.689783020778826
3300086,0,-3.178759083095637
1905591,0,-0.7412384732945823
1546176,1,-2.684708560111246
472753,0,-3.3182641038842613
2566611,1,-2.0039381382178503
2633263,1,-2.212489225773628
257725,1,-2.0877279002421814
1842483,1,-2.751584145944026
656359,0,-2.9680638697972874
2156513,0,-3.077708904975629
2253618,0,-2.022739361676484
2824662,1,-2.38182709719979
502662,1,-2.131084530020306
3891808,0,-1.97078595533267
1172709,1,-1.6450313243257926
1034788,1,-2.072673490869547
1445811,1,-2.4003763043900745
1676073,1,-2.2787418563549315
2062990,0,-3.573210527576445
3477999,0,-2.7794889875777535
3176247,1,-1.82486205658168
209414,1,-2.168868695353837
933078,1,-2.055120581827605
2780408,1,-2.074632495229911
3158663,1,-2.198722783767622
2491100,0,-3.430287891505114
3134677,0,-2.13860932394575
404076,0,-2.7169746999067796
2235026,0,-2.9457221319409737
1594253,0,-3.2894111191491415
2451646,0,-2.9101935892755604
3319016,1,-1.6396510602565286
3105908,1,-2.4776543262483863
875427,0,-3.0578383347211684
3857886,0,-2.4670539901839392
595805,0,-2.929098248108534
3889830,0,-2.730302573693272
1303937,0,-3.15226882980463
632899,1,-1.9323214741170538
3873532,0,-2.3209705059061947
892754,0,-3.274573250487088
1611158,0,-3.411619265979501
1525053,0,-3.273956649290066
3691271,0,-2.747285776949767
3194868,1,-1.8064121033081744
687360,0,-2.725378756554045
1689018,1,-2.0656747185063256
3723486,1,-2.270228493041582
3053020,1,-2.438703722873676
2572923,1,-2.2234922327872124
1634527,1,-2.0057244724927314
943126,0,-3.315978886218174
3074265,1,-1.76008316817958
377501,1,-2.1474314626729254
1060155,0,-3.421382364039578
3654720,1,-2.1337095570799725
250529,1,-1.9558945621466655
376909,0,-3.4392002447045513
2064743,1,-2.0998287161247977
448830,1,-1.8587245156317809
2700207,1,-2.1526270816183044
723502,0,-3.1423458891918727
277405,1,-1.8004755857515968
1744759,1,-1.8017287716963066
2961669,0,-2.0653144135431925
3095625,0,-2.118684140407515
1336331,0,-2.9239270416395535
652964,0,-2.8113046785705573
2415440,0,-2.46260331220786
1992011,1,-1.776579295195589
525301,0,-2.970397851143095
2791146,0,-3.4109705210664507
466618,0,-2.8634191776555906
3043012,0,-2.2596381145947673
2269694,1,-2.9087087389850175
929088,1,-1.942695717927447
2800049,1,-2.1915787478729385
1296737,0,-2.1801844733527034
3534499,1,-2.149443206474268
1468775,0,-2.4395143489306763
407764,0,-2.5446249457811407
1339628,0,-2.762933411474136
2008011,1,-2.1512695390044536
307503,1,-1.8972686611641116
3741015,0,-2.1175331369718737
1988362,1,-1.9853561542710585
1997415,0,-2.996945335369084
1954952,1,-2.247227318170608
2190125,1,-1.990238929423187
1833168,1,-2.2803653737200116
2662836,0,-3.100520594201419
492293,1,-2.2743488711123585
1208365,1,-2.1337289856959694
1150159,1,-2.3912958578945447
293343,0,-3.300523285840216
1290394,1,-2.2134314682908496
392671,0,-3.167059926150294
2942368,1,-2.5163989407745637
2530600,0,-3.3728766962332726
2611511,0,-3.110857529585593
1584175,0,-2.172242037856574
2604982,0,-3.4169554252177488
2529956,0,-3.287481685023053
632578,0,-2.7485335672273035
2595393,1,-1.7952354481966049
2974117,1,-2.4254352967898667
2030038,1,-2.1096168667914093
2893505,1,-2.4187100345426797
909285,1,-1.6221599991041202
1364219,1,-2.0644766497835847
3201403,0,-3.2516329913070514
210370,0,-3.092398749814278
3923874,0,-2.0172271389619376
3207215,0,-3.2030097535877586
2684668,0,-2.8697701057416545
565127,0,-3.1996462720107974
1277754,0,-2.742967100443572
3453943,1,-2.0559696995511887
415900,0,-2.7782960300046575
2602963,1,-1.7053237911705257
2751378,1,-2.2947262478540553
1287069,1,-1.8003726275764684
2891229,0,-2.289758436423843
1820320,1,-2.4145087557546137
297940,0,-3.0034181835864997
2163188,1,-2.103473711727582
1571454,1,-2.767536134718675
374816,0,-2.9927743896552963
1476634,1,-1.8626214887999066
2874609,1,-2.3556688496539713
275302,1,-2.136579207530765
3501432,0,-3.2063237230258594
473182,1,-2.180642668512186
2465861,0,-3.1703800954788024
1261731,0,-2.739407513127389
1934642,1,-1.7212589644871712
1268972,0,-2.610454898450265
2035912,0,-3.031966776641198
2581429,0,-3.125766482827709
516677,0,-2.989980276719854
430004,0,-3.3364545135694823
1520041,1,-1.9237489916742494
3452333,0,-3.0874226279311348
1635191,1,-2.2887987030495687
1065839,0,-3.388107088539113
1487036,0,-2.6493463341409096
972484,1,-1.5015701456813826
2765882,1,-1.6368836211607003
3699480,1,-2.5446588016667535
2732774,0,-3.5497868863712885
2474338,0,-3.535212753760206
2828879,0,-2.5484693115503863
374123,1,-1.8203400350745338
402311,0,-2.886358662682452
862119,0,-2.9147598968398447
2905296,0,-1.9907246407544843
2494693,0,-3.216530016559899
1434730,1,-1.4239672381576645
1061745,1,-2.0570653591921584
534672,1,-1.8307730041175538
1528173,0,-2.7012665810332144
283982,1,-1.6973013092225115
2143914,0,-3.503142228358413
392157,0,-2.8982893599667388
3075527,1,-2.985701857128862
2255910,1,-1.9611090598585612
305677,0,-3.2341153360773816
511192,0,-2.4491120275318785
954232,1,-2.173187863220487
3492322,1,-1.8419312799140684
1531432,0,-2.9660526161633913
369287,0,-2.881466403147714
1889709,1,-2.0652307123598916
1862183,0,-2.0144694168602877
3702426,1,-2.6305703750050475
2505375,1,-1.6858921884086335
2510574,0,-2.889624561952765
222318,0,-2.7859016716209655
576525,1,-1.790258396457628
3448773,0,-3.30640173295187
2978161,0,-2.1362083571504167
3431601,1,-1.9952384381604733
1587335,0,-2.39824490727048
3384327,0,-2.945002616651351
1815874,1,-2.218253535184516
3017902,1,-2.145197788421979
2595846,0,-3.128113026146907
1504497,0,-3.077282891959709
2135148,1,-1.9155613259551472
594479,0,-3.0326461228394574
2623591,0,-3.283295255424783
966398,1,-1.9597554211464459
1246688,0,-1.9847494717166314
2874382,0,-2.5342155248865845
3677465,0,-2.010532321902898
2137039,1,-2.0710232238187607
882955,0,-2.7323272495549955
3912169,1,-2.3900513002110086
2654169,0,-3.223930621377973
3165920,1,-2.1090519902772984
316194,1,-1.9967147431437466
1976886,1,-2.198089256925309
571212,0,-3.3803254971103622
1904728,1,-2.590422904445764
1058140,1,-2.0179315916628293
2128949,1,-1.9340599579444333
439771,1,-1.7009314293748472
1588754,0,-2.8429890307659353
3769907,1,-2.083663412487656
2774670,0,-2.7396147984312256
521303,0,-2.739112832039414
2399136,0,-3.459521532758642
242224,1,-2.4757083461586706
2917567,0,-2.3202194747329474
1642186,0,-3.306953368059491
2061123,1,-2.040873605769901
2111698,0,-2.8800833766781513
1436393,1,-2.070928016490876
3211831,1,-2.0165277871513854
3145740,1,-1.7435156627915394
1691343,1,-2.176030469992043
418260,1,-1.7481105762609297
589827,1,-2.2452349515879724
1855054,0,-1.95883318429922
463601,1,-2.0002028550165045
2969676,0,-2.4101494250337314
1542935,1,-2.0577007860752348
291951,0,-3.397622075879663
3767637,0,-2.5991930555131684
3477495,0,-2.642462492668472
3376185,1,-1.847976833211632
685155,1,-1.9842351029904073
3744002,0,-2.7399776664824342
3737936,1,-2.3137169079278026
1661215,0,-3.0683493887582496
3099595,1,-2.4817973506548046
3324183,1,-2.50485020662862
2632295,0,-2.8487590319576483
2704382,1,-1.9847807947508358
962668,0,-2.808157745911751
992763,1,-1.7130656534144282
1544100,1,-2.631852943184085
1471963,0,-3.0297527190126154
602279,1,-1.798397210492159
1866547,1,-3.001811643947744
2776795,0,-3.237532858883656
1603465,0,-2.427419631515288
1648328,0,-2.3202040726458453
3275612,1,-1.5914763472292714
3284616,0,-3.3557110565905033
2519808,0,-2.447799027439686
2914256,0,-2.194609143267818
2564808,0,-2.9576280994989017
1113947,0,-3.056902212559346
1525841,1,-1.8833563422513566
2513975,0,-3.4790031207999186
2935081,0,-2.3383382852891192
1309327,1,-1.983188609033409
1945810,1,-2.358904203292889
726700,0,-2.9545490506293777
1860658,0,-2.013586435913634
194861,1,-1.8300292137225205
3246241,1,-2.0933371923113455
3241391,0,-3.438901211080532
2222853,0,-2.770585417420576
2644579,0,-3.0375900145095964
866941,0,-2.9123484207214116
1375427,0,-2.7971740904752673
738890,0,-2.811404843827926
3486917,1,-1.6748631734553312
3297190,0,-2.7264689277797736
234262,1,-2.0898657007916577
2872304,1,-2.35424393439327
850073,0,-2.9598031805693243
903921,0,-3.196255090927592
3807533,0,-3.1249072825023325
2919010,0,-2.3175147916423273
1007495,1,-2.1298220997492114
2652983,1,-2.1789638305579992
2992996,1,-2.709745100993103
3063726,0,-2.0698693145705542
1011933,1,-2.2645204814302216
437509,0,-2.90771051831239
3364343,1,-1.8489106520053018
1430899,1,-1.8451969983957066
3171731,0,-3.1421276289837854
2434725,0,-3.366797073730719
2752953,0,-3.053186883620907
878991,0,-3.5496766131001296
2194495,1,-2.2888708456942073
1472132,1,-2.1102366279550977
2142338,0,-3.3505182204388317
2702821,0,-3.3996751629945705
2056099,0,-3.389756316843091
1357144,0,-2.7337846486661777
1662541,0,-2.730381559374042
3364468,0,-2.953546707523839
1689809,0,-2.4654476795604916
1255665,0,-3.4454766756779915
1587983,0,-2.943685313629466
1982980,1,-1.9999180915419081
2398516,1,-2.3598067002099556
1641356,1,-2.09816563894704
3908763,1,-2.1325872449783403
3732593,0,-2.176484486382517
2488338,1,-1.6011412348932832
868487,1,-2.2295918141120232
851590,0,-3.4859692944205363
1479648,0,-2.987178921301269
3184100,1,-2.1049464420020008
1703789,0,-1.2868906477930542
1569638,1,-3.0263679569882833
1022759,1,-1.9780579926301824
3915893,1,-1.5057113322653732
2555607,0,-3.1746738026333214
2902669,0,-2.1259115658664647
3715470,0,-2.603517010795247
1312334,1,-2.0053886805708
945814,1,-1.8463528817408812
357632,1,-2.163473155508257
2163865,1,-2.2141733229064315
2623101,0,-3.023529432341181
2282463,1,-2.226771601119862
3171510,1,-1.6829419311847087
2651019,1,-1.9641860797086648
388997,0,-3.4651273715788933
3193919,1,-2.2893323521539495
483656,1,-2.228191683164103
1761170,1,-2.0726834746517597
2984664,1,-2.1078831273118057
2206825,0,-2.9385083065599553
2538786,0,-3.261389118950636
538121,0,-3.6434608186242743
438495,0,-3.407411239292391
1642221,1,-1.596878933985864
2994138,1,-2.442682405505373
2754747,0,-3.0937029392273216
1277286,0,-2.956581383697536
3258777,0,-3.1714741059640628
2749569,0,-3.0769663151755005
2202699,1,-1.8801129233397766
668626,1,-2.377568316618214
1386668,1,-1.9506073901826162
2131080,0,-3.361083741468322
489586,1,-1.820200145791159
2795907,0,-2.8070849628591477
2536505,1,-1.8250305536448708
1738494,1,-1.8501244314638274
1724363,1,-2.1203834466758087
3919148,0,-3.178669210789651
2707273,1,-2.2954380179853855
2120965,1,-1.6397834428897897
3918477,0,-3.2282557931463334
1513052,0,-2.9759689428820626
3086233,0,-2.0585485541040347
1992369,1,-1.7986280240578265
2197437,1,-2.028067524771354
3184160,1,-1.9505176766664436
3794294,0,-2.90961638124787
3446550,0,-3.4085375918503846
748346,1,-2.2664550577645604
3959062,1,-1.5305853639321008
3701248,0,-2.5395999439329193
3376878,0,-3.512155230954588
2145102,0,-3.0073209076928453
3940007,1,-2.7021969581422
1319480,0,-2.7685647499194372
3010693,0,-2.1741932946806473
664201,0,-3.0748839177205842
2742690,0,-2.890556536796158
3946303,0,-2.105025908914879
1613031,1,-1.9470683040966568
420942,1,-2.268466858564194
1687521,1,-2.0974554985347287
2882386,0,-2.4132368520250203
3653347,1,-2.036476160726569
3462935,0,-3.5586682467684945
1601046,0,-3.6718244040507604
444656,0,-2.8509853899585695
244382,0,-2.805220271077807
556698,0,-2.749564534998923
1964855,0,-2.857928707758097
3361623,0,-3.402942055674589
2846180,1,-2.167839956049714
3796494,1,-2.092633508311949
3723962,0,-2.5570033379980077
3437306,1,-2.2747389896965817
2206416,1,-2.272255359186208
3381059,0,-3.1386223300655947
1596922,1,-2.0165421875046707
2440989,0,-3.147702145610561
2020971,0,-2.961393975107966
2428735,0,-3.2657063776536157
811906,0,-3.753070005050464
2662855,0,-3.120444028423237
637547,0,-3.3687299569246525
3517234,0,-3.077044697470084
1633153,1,-1.8220556053535668
852362,1,-1.8310715339718988
844592,0,-3.1498342327344777
598933,0,-3.16092234914503
3369278,0,-3.055006635625078
750162,1,-1.9680473255226394
1440117,1,-1.6293624628054686
562729,0,-2.4701283839751507
3272167,1,-1.8925753899015771
1395063,1,-2.2600221208324602
2193020,0,-3.2203180440062558
1157609,0,-3.218155217768557
1588495,0,-2.834132231047376
3213280,0,-3.28641268904897
2191579,0,-2.819056878591834
315466,0,-2.8101609966510406
1598525,0,-2.706070260293774
2605251,0,-3.158473338816317
635963,0,-2.7907252316217246
3084888,1,-2.562348632391978
2393193,0,-3.289350919917773
1162513,0,-2.9450745578598365
1969897,0,-3.138235939590282
1637324,0,-2.8887440422735535
1099855,0,-3.155919418418007
3390869,0,-3.090243805928076
835571,0,-2.8215297442639886
598106,0,-2.7608408400998385
1193984,1,-2.1666046073530336
2104939,0,-3.1414269670156316
583403,0,-3.3988998387256437
3057733,0,-2.5362098431769633
2415556,1,-2.0929175912193743
2551227,1,-2.503986895334903
2714621,1,-1.9631267346266776
1519134,1,-1.7705479686110008
809446,1,-2.046024967650759
2489591,0,-2.5684436185450794
3939072,0,-2.2158158915319675
2832374,1,-2.6446926196576506
3723469,1,-2.258322274498788
3089776,1,-3.1800310587464335
1427496,1,-2.1435229949608603
2652381,1,-2.1179210178752923
1632064,0,-3.443175588186448
3655068,1,-1.759888184795268
3116591,1,-2.2125055268283593
2542034,1,-1.8909789433704425
1475477,1,-1.9633247875119355
2927438,1,-2.593793988177652
1137586,1,-1.9557343621099443
1734193,1,-1.9374217908909859
721842,1,-1.8358908277852606
1149433,0,-3.0852768185620807
706387,0,-2.824096437839329
659860,1,-2.222903058543187
1125157,1,-2.3532062665142304
2284913,1,-2.039917614646441
2907733,1,-2.199923481256433
3528637,0,-2.7576515655136546
3427903,1,-1.4020896038794959
3332879,0,-3.0795079022101857
3364903,1,-1.8247247853377453
3877955,1,-2.8302632274390365
1330700,1,-2.0270534119205994
3080757,1,-2.7230963948053386
2434349,1,-1.8495603512370422
2430425,1,-1.9231671785114002
2030827,1,-2.194311531297592
3291289,0,-3.350890021631909
331464,0,-3.419499814679372
1350042,0,-3.4294739516107904
3273626,1,-2.019148803559446
1000026,0,-3.24700325598002
1357011,1,-2.4458474422255603
2772775,1,-2.011453858923773
2982043,1,-2.145629564145142
918826,1,-1.8058948683547713
834764,0,-2.964959752947822
3111798,0,-2.4901961819830962
1395329,0,-3.3247924158360345
637917,1,-2.1122111404131205
1414422,0,-2.997022042196134
619630,1,-2.0101080884289475
343534,1,-1.9101709636256845
3008867,0,-2.1323170670256606
3862283,0,-2.1724352155947595
556334,0,-3.1211938039534246
2471118,0,-3.101487555146376
1213136,0,-2.9837683219038427
3314310,0,-3.1936882633931565
2185027,0,-3.075768184258463
1199731,0,-3.104320928382341
3166451,0,-2.830018489726917
1113887,1,-2.1026311794275307
2260082,0,-2.1296435007231467
2409485,0,-2.7946313488538364
3344569,1,-1.9699908917926774
2573484,0,-2.5685310883757357
2907493,1,-1.9966371030257548
232123,0,-2.9445881316906273
3806334,0,-2.5840694953539485
563601,0,-2.987079200433863
3306504,1,-1.8403750837298558
3263442,1,-2.4279557398423304
3784278,0,-3.191477807266285
2221899,0,-3.051752981355796
1078925,0,-2.895943641851459
1641700,0,-3.132175215653171
2038780,1,-2.073977332364191
809209,1,-1.7516035134860362
1584136,1,-2.233370002762744
2748325,0,-3.1189132474462773
638124,0,-2.6432177921413547
2756751,0,-3.354095758926436
3071633,0,-2.4379427950716526
1137598,0,-3.258828647584366
2891714,1,-2.8740185474561195
1172334,1,-2.130619564793725
310134,1,-1.7497118376914418
259971,0,-2.7106698041228703
1371405,0,-2.8885246863156517
2584226,0,-2.9647743595107547
1356608,1,-2.2335509821473463
1230354,1,-3.148251350545532
3854329,0,-0.9107719187342663
415804,0,-2.8803207278890124
255110,0,-3.3793394752681163
3278196,0,-2.6088601568246674
2748529,0,-3.2456014803096767
3261986,1,-1.5484451270338058
1409533,0,-2.861715881412918
3189858,0,-3.397021586378327
1255501,0,-2.9234356384954845
655116,0,-3.1730810717448596
1115291,1,-1.978810936783506
3675319,0,-2.748818912851472
3247844,0,-2.937688029691563
3082340,1,-2.3344277639328532
802738,0,-2.874919672539616
3751336,0,-3.1507151632114527
2482202,0,-3.1408434217989663
671506,1,-1.9512422115912464
3461506,0,-2.93757793156252
3923583,0,-2.1244744409650616
2433148,0,-3.0313066716004604
2791259,0,-2.5354773521939764
583774,1,-1.8379722979086497
3416753,1,-1.7734963582661547
2460096,0,-2.7554081920734936
496725,0,-2.835915524805736
279423,1,-2.2096140046019093
2250442,1,-2.280109138176727
1240083,0,-3.342919201923811
2562283,0,-2.7370558377116723
1164626,0,-3.0446492320788603
2904584,0,-2.1248401688000875
813676,0,-3.225619950634874
1001260,0,-2.667080115225771
1879018,0,-2.169043130821076
1703113,0,-3.18372978004307
2205026,0,-2.4402997500856887
2263423,0,-2.4908691048950238
2474120,1,-2.2132764501994338
1488797,0,-2.8114305551774623
2004452,0,-3.1279758618114766
1779693,1,-2.075410451198053
3807676,1,-2.1154180599948678
2119464,1,-1.7927974053038498
230545,1,-1.936806699217382
2759495,1,-2.014200646766302
3804599,1,-2.391783293893127
2064112,1,-1.9959642959464516
3029169,0,-2.2438387567763236
2424887,0,-2.9347087800063982
3540970,1,-1.7511316885811175
2670960,0,-2.984619017126742
3278686,1,-1.8060372955699941
1066362,0,-3.2722162843955904
3401387,0,-3.551774173033449
3936749,1,-2.334623232449206
3294608,0,-3.584201836452519
593777,1,-2.0311981420606666
1062283,1,-2.0403391631415864
3443441,1,-2.0193635252234627
1973305,0,-2.700113522171864
1793258,0,-3.2603128755383044
3010829,0,-2.249560901602138
1459548,0,-2.7183172023544095
2683809,0,-2.6869165022306896
1623594,1,-2.008014448228242
3109875,0,-2.2643224690275923
3419072,0,-3.0226032736467685
3246062,0,-2.345586465788557
420166,1,-1.9353086161255906
3898173,0,-2.581490859539464
2553612,1,-1.9809097716345065
2012700,1,-1.7348345279653565
2899713,0,-1.8938804734071777
2247775,1,-2.1026855924444754
3477582,1,-1.8479344892182656
2053165,1,-1.8317008356351945
2922895,1,-2.121750411574384
1753152,1,-2.293004171805718
3523867,0,-2.463976966106562
1780444,1,-2.053870630052308
3686342,1,-2.696948595911428
876358,0,-3.131884413973432
3439090,0,-3.244377175358877
806504,0,-3.360622883125938
1123533,0,-3.2938732263453145
1561903,1,-2.314069874787464
1352233,0,-3.5539120929261934
3961041,1,-2.9046908490444427
1095714,0,-3.610655619293636
612157,1,-2.45021654951857
562011,1,-1.83363338790982
870083,1,-1.572752179609302
3068875,0,-2.0252157232579915
1782283,1,-2.0831667628128074
562832,0,-3.136593183752994
2240632,0,-3.384435785217444
1433988,0,-2.958639011353161
1630478,0,-3.249274067835041
3454909,1,-2.0217045317379885
3256648,0,-2.90752191353452
1994961,1,-1.908663603863091
927442,0,-3.0560620971391286
2837903,1,-2.3886546367193504
300585,1,-2.1026882888621055
1317640,1,-1.8938663513581993
2027098,0,-3.3295778071077358
421887,0,-3.4515277705106144
2593959,0,-2.9749634457031884
1504412,0,-2.5713453450168258
2501439,1,-2.2014373226373105
3127734,0,-2.927338359604163
3189665,1,-2.2343942590493184
2975269,0,-2.417883559573728
3759361,1,-2.175058119895882
3121633,1,-2.0480186490514516
3332816,0,-3.088623281174211
3523414,0,-2.494323493047892
3061176,1,-2.6005004383767054
3122722,0,-3.09194557872969
2879891,0,-1.780241498792615
1029514,0,-3.0786512533210812
1393969,1,-2.164484774241474
1780046,0,-2.6665514874470486
1684779,1,-2.163390533532112
322668,1,-1.716231191827679
3775676,0,-3.228281009249997
1244357,0,-2.0716231333664186
3323387,1,-1.924486600218108
3932016,1,-1.6517054808097673
2594508,0,-2.988970131971653
2024120,1,-2.0653333171757584
1675230,1,-1.5851875788761636
3255610,0,-3.5087152206324377
310666,1,-2.0412518330601324
1124409,0,-3.117781216532282
2138287,0,-2.661569857571068
2522743,1,-1.823899979824191
1088206,0,-3.6137987682025625
3652003,0,-3.4113570406423244
1727375,0,-2.14165730359406
2256679,0,-2.26020107698898
1237901,1,-2.195376239314874
3288888,0,-3.946231597209478
1461576,1,-2.3010855328514213
1062141,0,-3.1739926740626836
3732007,1,-2.371813315818509
2045272,0,-2.8889603006850546
679598,0,-2.9161208749476226
3153441,1,-2.109925551085796
1366687,0,-3.11302237634858
2808776,0,-2.0808712662523132
3477374,1,-2.1938652757040003
1234174,1,-2.4903510884092412
2513190,0,-2.85208251131872
1341570,0,-3.164519280237296
1205966,1,-2.0076169295392936
391608,0,-2.8457750240753636
1007974,1,-2.0672406657973914
1025303,1,-2.0471002731250243
1529057,0,-3.527791154669043
1450002,1,-2.0613621625335403
2977142,0,-2.265843659456093
278324,1,-2.121278246614805
1340725,0,-2.4038767310898232
1385893,1,-2.202921261801185
3168397,0,-3.0551522099351294
1282435,1,-2.1321091640261702
1033287,1,-2.086304749244308
2481175,1,-2.0308978058753766
3532292,1,-1.8188584394068827
1150563,1,-1.7257278515096977
1098903,1,-1.831338163962785
1992812,0,-2.7797713126793746
1632088,0,-2.431979331754108
821244,1,-1.920228237742669
430816,1,-1.617617756198781
917169,1,-1.9849161903477164
3666278,1,-2.3830981467691514
3207294,1,-2.0820770900377408
2759875,0,-2.655623100435668
891640,0,-2.7953720909801167
3331333,0,-3.201082424670239
278956,1,-1.8594848032611406
1751053,0,-3.0154449069901426
863106,0,-3.0856715249756537
3045575,0,-2.2168382905630244
2965698,1,-2.963460915114962
1169279,0,-2.9249712300457698
633261,0,-2.8213084689762717
1885085,1,-2.6974278736219874
1985270,0,-2.915723311750649
1431392,1,-1.6697111846487909
2269689,1,-2.1711211683847274
3848706,1,-2.377614042188942
509665,1,-2.2133131274586457
1372802,0,-3.04199847398594
1759828,1,-1.8977306890220533
3507165,1,-1.828510191313115
1046071,1,-2.173497779290861
439389,1,-1.9488077659886327
3337175,1,-1.9506046375898414
2279153,0,-1.4554483500888384
1563627,1,-2.3848155671894293
1738481,0,-2.9036332391271933
479894,0,-2.5177320088027355
2278667,0,-1.367732390695842
980151,0,-2.665007862041357
3505009,0,-3.3706209463846286
1895451,0,-1.9579096794487774
3678279,1,-2.8735868054326703
1115121,0,-3.0181975124733875
867841,0,-3.5231168724780835
989034,1,-2.0003419118135937
194205,0,-3.32598524038121
3379675,1,-2.1669023344541336
3122698,0,-2.6973360833189095
949687,0,-2.621301808653718
1521382,0,-2.998199442805449
3722179,0,-2.3490944291342606
1464876,1,-2.0892889409638866
314589,1,-1.9851697320513695
3742549,1,-2.27386878589774
405798,0,-2.6241448599837076
589206,0,-3.0917818922913036
1812413,0,-2.125384349106959
2172512,1,-2.0736386788383516
2565133,0,-2.758482127094801
2543056,0,-3.2321664545515887
2477874,0,-2.901037973694003
3190320,1,-1.8206986852830214
2747329,0,-3.6522848470804803
744428,0,-2.8495965418830287
3288739,0,-2.535897394380976
1758874,1,-1.6194007794132026
636781,0,-3.0835679397939657
1394404,0,-2.752787458024548
460101,1,-2.1497047683177297
2470262,0,-3.0117256321687322
2895017,1,-2.7582802877414387
541986,1,-1.4298736678754569
2129314,1,-2.1969960576075627
1289916,1,-1.8320413332796606
2136827,1,-2.2551859104327736
818580,0,-3.6293208378527364
3456310,1,-1.838303309358053
