sample_id,z,y
566626,1,0.510124514048735
1320649,1,0.2972086887421913
2631775,0,0.2245900237194544
2268783,0,-0.07562281842340132
860749,0,0.9643357451136327
3400372,0,0.5964903558313945
2213518,1,-0.7800184929486227
1781400,1,0.8444444199059278
2499494,1,-0.1637711884784569
3958492,1,0.6673969228190073
253694,0,0.7218647258517144
1697949,0,-0.19300474948044793
2634289,0,-0.5304591899053155
1500766,0,0.5314805740157399
1484073,1,0.7865082208460078
3777151,0,0.05120572499543591
3673719,1,0.7620544107120355
3772901,0,0.6665992748765551
1680335,0,0.7203645628285573
3113536,1,0.03227197910543056
2273449,0,-0.17713413103010656
907292,0,0.16534635491220268
1721062,0,0.8999164020588336
1152064,1,0.7071483264028844
238034,0,0.721624328320142
2040628,1,0.025141064120429532
3095482,1,0.08486695011952283
2215630,1,0.8291179386730443
630044,0,0.5941671798381386
1212829,1,0.21602682182713673
1366799,1,-0.17961812613813144
1363445,1,0.07648834736259444
801553,0,0.4003064955988063
2550507,1,-0.26308649059796996
2821579,0,-0.547924623067412
3839606,1,0.761002442474457
1287122,1,0.7630933383235889
3287561,1,0.5760175332349405
2664300,0,0.257449077326998
3439372,0,-0.2044350014249151
433738,1,0.12886781205955805
1521080,0,0.9128750507778602
2028047,1,-0.3296892128640022
497397,0,0.15655208416603808
3835732,0,0.8063929630259397
1520820,0,0.25348332359605563
263321,1,0.49797209280452875
2568150,1,0.304839235439934
286527,0,-0.027884770397869352
3345589,1,0.3098269302822805
1065448,0,0.10278900359677132
2624458,1,0.487786715873066
729642,0,0.30704603347808745
297382,1,0.002406375450752174
648282,0,0.3295213001244855
3498366,1,0.9183785684858192
2654240,1,0.8175348654732418
366864,0,0.07009533026011106
2617561,0,0.3578751918043184
2005932,1,0.3910404948736534
207395,0,-0.16669027128822533
3676412,1,0.22580946958710008
2180044,1,0.32276361739945775
2622205,0,0.23469800827149845
294611,0,0.2683167513615825
679222,1,0.3846779457323613
