sample_id,z,y
2174533,0,-0.6779403850091574
1872401,1,-0.7452294825546344
2766298,1,-0.2965503784488693
1953670,1,-0.7178761580548941
1419181,1,-0.788493931779816
508744,0,-1.1357660537330898
2766453,1,-0.7736406779145408
2480346,0,-0.8312148183558776
2166266,0,-0.768131825905653
2856888,0,-0.6750720024440149
2898303,1,-0.9323396670992059
888497,1,-0.8020765190828031
2678638,0,-0.5655396891382993
3913298,1,-0.6966133977067578
3060356,0,-0.5749056635074399
1740696,1,-0.22870848817677697
3502799,1,-0.8630758905339769
1580921,0,-1.0301446500573808
685685,1,-0.7296582612611232
997963,0,-0.3990457364567461
195791,0,-0.6068602771933569
1501367,0,-0.6842573619679387
3858861,0,-0.5067739063609733
3008422,0,-0.6984746895123023
222108,1,-0.48587862017502054
754806,0,-0.24552050039611412
929064,0,-0.42601353979937184
1122750,1,-0.5282396742380545
455950,1,-0.9857129136852789
3735014,0,-1.2310484432922566
3276899,0,-0.36970476632856475
989430,1,-0.38570119331525715
1704212,1,-0.55769974461169
1499476,1,-1.1325394163858655
1738249,0,-1.1161694954013712
1334177,0,-0.6525767596403705
1699956,1,-0.8298303705438722
2799043,1,-0.4921254858312197
3650815,0,-0.6895397063253276
2210597,0,-0.6517681484064146
3354294,0,-0.2445400423469915
907339,0,-1.055251409795711
1498490,0,-0.7564672158808704
1913798,0,-0.923634028108816
1911176,0,-0.9770267296638443
659817,1,-0.8085469620237473
1345337,1,-0.6317665137891183
2394238,1,-0.8133943152608778
2936625,1,-0.8112435446148241
287643,1,-0.4507717100120474
958885,1,-0.8362205644540769
1217334,1,-1.1593447652946811
2732566,0,-0.7187808844577962
3842173,0,-0.31343917969086366
1397018,0,-0.7224421202019021
1031837,0,-0.6586542630320543
3706553,0,-0.5118634935301383
887791,1,-0.5988626198526256
3482414,1,-0.5575145538772466
2707338,0,-0.9906532319508295
3059477,1,-0.778103258795806
1969251,1,-0.8746365255719113
2275077,0,-0.8506009854553145
2594584,1,-0.7819722991844995
2565784,0,-0.6119927555239622
2730281,1,-0.5876265994669372
193381,1,-0.5789409585604112
3214661,1,-0.7780058628696018
712788,1,-0.1782781314776758
2847835,1,-0.3710696644794164
1426090,1,-0.7867609635191315
3740314,1,-0.9097927699328927
2728424,0,-0.7344095788034347
1276853,0,-0.5305189263806318
1260625,1,-0.32551912304401
359303,0,-0.6011085372876827
3310812,0,-0.7975910816662427
508494,0,-0.5734752340923406
3112366,0,-0.8916841259627817
655861,1,-0.6040023025995507
926051,0,-0.6177834651591747
2121152,1,-0.20331517183093067
1999440,0,-0.9099363257261784
1900205,0,-0.6136066299641127
2405154,1,-0.1801483649030477
3090048,0,-0.5726871173103665
2850642,1,-0.30587081246047443
385013,1,-0.346208997468136
3862805,1,-0.6997282248846864
2216785,0,-0.7515905764796962
3669032,0,-1.029070496344145
2407944,1,-0.721165177035174
1085612,0,-0.04283978667345367
1976005,1,-0.2886361472438809
3274428,1,-0.5665135368571685
365942,1,-0.903949238126204
2024013,1,-0.9400133152778405
410254,0,-1.3034084152976932
1151484,1,-0.68238480425933
2197171,0,-1.0242220954282897
297940,1,-0.8141727710275468
1677368,0,-0.9212616873471569
1611609,1,-0.253347845419803
437783,1,-0.5891604504274092
3704338,0,-0.5774933443683338
2550459,1,-0.763905454696591
2624552,1,-0.7232301031073697
1053264,0,-0.8494369242349691
1977527,0,-0.5036016383800068
3224579,0,-0.7905242662557634
745217,0,-0.21199707351328645
2265933,1,-0.6956328146004034
2516871,0,-1.058373579539547
3469974,0,-0.3005503101155551
1061043,0,-0.9185540341348042
3534605,0,-0.3391353060136095
3340260,1,-0.6506438389732965
1847395,0,-0.821891965114733
1366842,0,-1.30007439033465
3446941,1,-0.393037570127189
2582466,0,-0.7034493994000177
3343921,0,-0.6382465643687675
1309508,1,-0.7268982381466891
3313576,0,-0.9557783846129687
2113097,0,-1.388267278068238
1005850,0,-1.3063854545679436
2577954,0,-0.3859721203551007
3480305,0,-0.6856531672784889
1684222,1,-0.5458395973217429
3253597,1,-0.5092418985860772
1959222,0,-0.4592742727357106
1559125,1,-0.34308439169023
2248368,0,-0.24521677422010701
1705750,1,-0.5772505079559543
3151603,1,-0.7590005992789309
1382967,0,-0.9113487695353544
1840124,0,-0.5956331950798207
1675639,0,-0.3790231232750717
1492645,0,-1.0402945320723602
2117341,1,-0.8690163187727334
683418,0,-0.8771057772963986
657097,1,-0.20337516558263502
2913342,1,-0.6159050256849629
2278054,0,-0.6958115318668889
629395,1,-0.48322043741714593
1554036,0,-0.47998317724816886
1790268,1,-0.7390669795877747
377522,1,-0.5157178458464093
1326416,1,-0.6675195377032871
3484516,0,-0.42028196221517045
649002,1,-0.6756929028885292
3022995,0,-0.4601433404297852
2768708,1,0.02078713238902219
1036183,0,-0.7182963452716526
3786123,0,-0.8905601589439618
1473058,1,-0.7370024995802575
215358,1,-0.6600828311394864
3737958,1,-0.40304820650520423
3440310,0,-0.5900991969069527
2192737,0,-0.6706416309808926
1240827,1,-0.20468556934061793
2963394,1,-0.3086393477484584
2829332,0,-0.9909226928493271
3876386,1,-0.3547147415321677
3933214,1,-0.6188028962853057
2216205,0,-0.548923383371562
3160483,1,-0.29804712653687226
718029,0,-0.9704178078210828
1687263,0,-1.0686067837557944
3150322,0,-1.0133182747455525
3051212,1,-0.2885756811903118
3066596,1,-0.7248807476861111
2479721,1,-0.7452991266389579
3438189,1,-1.0507031499090091
3314475,0,-0.5337198350904794
1724600,0,-0.7938757937675963
1233666,0,-0.8959812247055614
2225069,0,-0.3494119828529026
3924313,1,-0.3040393915325647
938456,1,-0.14981988029752868
2569563,1,-0.45602681186614147
2970804,0,-0.6420720123956397
3876425,1,-1.0636878651863884
3231496,1,-0.5637809712895062
2683675,1,-1.1201552784898814
3204338,0,-0.4702331744469689
3740263,0,-0.8949616953710993
3838714,0,-0.7697496691167572
2193644,0,-0.7847950973874368
2181308,0,-1.051643458546478
1172313,0,-1.095280712026864
660527,0,-0.7160614212514586
2452159,0,-0.9925473380852896
2999398,1,-1.0808593230491188
1938778,1,-0.8123719337545153
2762563,0,-0.8251204594012008
3675176,1,-1.0116950065888248
1333540,1,-0.44850235916430736
1616200,1,-0.40767106308562584
1643454,1,-1.0425709375479593
3346036,0,-0.6499137153652843
1412321,1,-0.7483468354781508
1648132,1,-0.604875972734473
275411,0,-1.0622958804269673
3780601,0,-0.9149650453340276
2443007,1,-0.8092927774691607
1681840,1,-0.7179763264637917
3256907,1,-0.599650497320028
437204,1,-0.6586638153129718
835523,1,-0.8244456609458952
1119758,1,-0.69551796715646
697838,0,-0.3351172622042015
3148833,1,-0.8298318457415714
976980,0,-0.397956252182126
3240379,1,-0.6830164006264933
2740385,1,-0.6301284562419641
311677,1,-0.014307983080562803
375490,1,-0.47072294118372926
2003623,1,-0.6269419943532096
2966545,0,-1.176141896710508
1409180,0,-0.5591838999816293
493161,1,-0.3528608063892138
201294,0,-0.5162544828336952
3694214,0,-1.108059997853869
2805089,1,-0.7395751960033672
2690675,0,-1.031055176354561
2544659,0,-1.0236390179842607
2274519,1,-0.6217346109535768
565876,0,-0.4712539893185582
819297,0,-1.0479348413313965
1000098,1,-0.6135029410796399
478299,0,-0.2072747572674034
546513,0,-0.9798600656328207
3187763,1,-0.6627630983420753
2037292,1,-1.2086301190232343
2215612,1,-1.0146891411996328
1039462,0,-0.8304778665816032
3953769,1,-0.43747675207106945
652342,1,-0.2667590164555609
3809342,1,-0.5097966404210619
1607661,0,-0.44772267754409517
2409614,0,-1.1458102815360405
384528,1,-0.34744490421946256
1694194,0,-0.48413336597096457
1049749,0,-0.786960719620382
1789528,1,-0.6688998418252097
826132,1,-0.5895237864814368
1048896,0,-0.861558237800388
2564469,0,-0.9828262497108557
1787472,0,-0.3173086087726706
3794835,0,-0.6449489155201945
1866186,0,-0.5262122037203993
3877199,1,-0.1407951754650939
3698506,0,-0.6651139255749806
2689127,0,-0.8213334803970733
1123988,0,-0.682156623948283
2714260,1,-0.6146970151011442
854455,1,-0.9229071816574372
275979,0,-0.8445103271559697
2469359,0,-0.9768097367801957
3537327,1,-0.5929009042958603
2625259,0,-0.5744238853100707
197738,1,-0.898922772329794
970679,1,-1.0550415559322204
1463521,1,-0.8381745836249359
3803901,1,-0.5638286369774992
1239379,1,-0.06480696882194525
953673,1,0.16603013618237306
1617950,0,-0.9543708095552492
1972704,0,-1.0183890397357769
2505922,1,-0.5541447004546933
2810869,0,-0.9563567962255028
3890254,1,-0.6164952326755303
3500345,0,-0.9059062271193856
1093159,0,-0.2989045808214944
372924,1,-0.8334561493587478
1520305,1,-1.0284293017549022
1067131,0,-0.3625406076371413
755790,1,-0.551191694588421
3075097,0,-1.149196999729095
2150950,1,-0.41509468948318906
1394494,1,-0.7141308262985547
374379,1,-0.8861506020272054
1731379,1,-0.7290985011369135
3452791,1,-0.5380115886186357
2552255,0,-0.7707786172147169
3384249,0,-0.6447907009861987
3727793,1,-0.4936317895278149
2849639,1,-0.4458857944200255
3666507,1,-0.7480481518256533
3842921,0,-0.7236904909997648
2604342,0,-0.20670859412632692
260832,1,-0.6708247101007603
3103569,1,-0.34199033795269507
1337506,1,-0.8430998304440576
1206862,0,-0.789058398144581
1035626,1,-0.381947942825657
2227017,0,-0.7813845217416852
3500834,1,-0.7302864693460147
2215272,0,-1.0503493884358983
1239628,0,-0.29108923259811004
1910076,1,-0.5586113348547185
2538164,0,-0.9598744299888547
1077481,0,-0.6213773040316442
2988441,0,-0.8349564257057227
1279627,1,-0.7964485201311965
3240326,0,-0.8923792827173669
3131870,1,-0.7943891320778096
379428,1,-1.3978335646791173
3889830,0,-0.7421387387010753
3929443,1,-0.5417828630483903
3425401,1,-0.4388143631608041
2507681,1,-0.6456908729036336
245087,0,-0.8389994336117281
3750803,0,-0.9767967343493554
3954379,0,-0.6366037011663279
1203756,1,-0.7569844176093539
1771709,0,-1.016007165897567
534090,0,-0.196840940714759
2673885,1,-0.6327731618424728
1496913,1,-0.26514189667890126
1962934,0,-0.7630993866333644
211402,0,-1.2519829107731666
2804123,1,-0.4678997861616393
860397,1,-1.0156838052413804
512332,0,-0.10752654243816184
2193875,1,-0.8992393658727418
901267,0,-0.6122302141031704
2115553,1,-0.6839327704517758
1275752,1,-0.21815259061286635
3296808,0,-0.9258734030169014
2847033,1,-0.9211399404348289
3460211,1,-0.8332493956897712
3206728,0,0.026087837508431577
608354,1,-0.9226244191514374
2440474,0,-0.7839469783105383
3308596,0,-0.8085752406860699
3383133,0,-0.8168943305339441
2977996,1,-0.39094349178414073
1328751,1,-0.20312448730805288
3873820,0,-0.8020109006457176
3729672,0,-0.22712208746632412
1608704,0,-1.0059692883163547
316940,1,-0.6974089189209723
1830582,1,-0.7610534397331377
3410131,1,-0.7907189283101663
1376315,0,-0.8482799256713668
3315554,1,-0.8595885729171098
694524,1,-0.4942110723149663
2527324,1,-1.1341324417015128
2120501,1,-0.4752152645111393
2938906,1,-0.5421749164294672
1919655,0,-1.249961929655818
1916612,0,-0.5686746470499057
2457485,1,-0.5051395988184277
317510,1,-0.172644595852195
2276426,1,-0.5734079704708641
1312827,0,-1.0378773815779643
3944505,0,-0.7477959441964142
2478462,0,-1.005331612972208
851998,1,-1.2492885050254303
810727,0,-1.0382397819255522
3420219,1,-0.4665699152135977
2584073,1,-0.8028361930580593
2399361,0,-0.3531695856494564
3529618,1,-0.41815282218232297
3477720,1,-0.48754152464007966
3490409,1,-0.6185447938965983
1635837,1,-0.4774237651487429
1697088,0,-0.658675008487562
1149239,1,-0.22502949957136592
1766966,1,-1.0649515249769759
2976409,0,-0.5337553027696575
3869980,0,-0.9828764023409993
879534,0,-1.3261550093801637
1888398,0,-0.5334971324967566
2698701,0,-0.6846658434990225
3478863,0,-1.0097947796896665
3105137,1,-0.43036778405747034
2717490,1,-0.5214394499079569
2573829,1,-0.5128435732242728
1764037,1,-0.29768894655008626
3904273,0,-0.7279352539210877
3959206,1,-0.3864675553598112
301408,1,-0.31317932107422164
2830051,0,-1.103883184444097
737025,1,-0.5809400385454824
3260485,1,0.033485211257794356
3042144,1,-0.8659733416485016
430925,0,-0.46244739311748134
2730140,1,-0.764166172439153
2609740,1,-0.6403605595646735
1728321,0,-0.6380502883324193
2793637,1,-0.7564527842509673
1847922,0,-1.0944384955806157
3003299,1,-0.6219863841626017
2769778,1,-1.1351208147020686
563416,1,-1.1532454275032031
1581123,1,-0.9808503740432728
1072063,0,-0.6651881093440624
3274195,1,-0.34020672541751823
578715,1,-0.7610430647162731
3209507,1,-0.5625012840082803
255255,1,-0.5968792837305377
2712104,1,-0.8811639206825009
877515,1,-0.6061785918069221
2980535,1,-0.7619415699653478
999073,0,-0.9342560150514809
2594921,0,-0.6430552215804042
909500,0,-0.6429302844024151
3072050,0,-0.9903440219045948
1317481,0,-0.6146381799568371
3496532,1,-0.15895495479224409
1134564,0,-0.5589824609554372
3227310,1,-0.16245793037145906
1064186,1,-1.0050267534092596
1335386,0,-0.682321102687342
3237996,1,-0.6294085860803152
1532455,0,-1.0082951522381374
3179474,1,-0.8545023419670674
3777893,0,-0.45867610955415067
1096483,0,-0.9873325693976063
2715628,1,-0.8575998429860808
2256229,0,-0.6799920363110863
1045067,1,-0.8018349776326752
1084335,0,-0.5787909458326144
842274,1,-0.5277311377338505
1753010,0,-0.9321548079455582
2601767,0,-0.6460356779101214
291611,1,-0.5945573390444141
1952304,1,-0.45861740337826407
987351,0,-0.6142144984229098
3276097,1,-0.8697297845900317
1244800,0,-1.0498589659980455
3868843,0,-0.9888635512431803
3424258,1,-0.890205294395189
2968903,0,-0.6797510725228642
3332220,0,-0.8425246079444306
3038605,0,-0.6523880567606761
1492286,0,-1.095082112199529
565282,0,-0.9179200782658368
3383542,1,-0.6727915466348545
3423226,0,-0.8757840076705303
248905,1,-0.8739198066761336
2931309,0,-0.22058556568321563
2610570,0,-0.565074063213172
371965,1,-0.6889758024431646
2743627,0,-1.2218842175950986
527348,1,-0.35234537587107906
2918128,0,-0.5899137072832221
3359064,1,-0.7670519977805479
2664683,0,-0.483651144283162
1719453,1,-0.9642618182888087
3893303,0,-0.9081857508139821
1315693,1,-0.5397754050731235
3539887,0,-0.1554513732521451
2673380,0,-1.0199123331475148
1160616,0,-0.6658833906509976
2775723,1,-1.1584336962282071
834273,0,-1.1680493963755825
304452,1,-0.7752443320214893
1870496,0,-0.9323590231234073
2920554,1,-0.4307870465407373
2022988,1,-0.7274402573050803
3113725,1,-0.91261937859556
600406,0,-1.0772315395857188
3918466,0,-0.4343426159427628
523240,1,-0.7285165706886976
1850587,0,-0.5753594427561709
2186386,1,-0.5830950035165725
1107216,0,-1.0408951642333013
572901,0,-0.6145423147245014
3227559,1,-0.9677911750218737
320649,1,-0.5911781303720124
1823209,0,-0.20644565271799764
3024022,0,-0.4938024146219532
2628335,0,-0.8130535424493484
1385485,0,-0.6944565741742019
1674822,0,-1.220084663675555
812250,0,-0.6016819461973577
1149863,0,-0.15424838885761594
3687776,1,-0.2882985525909401
1869919,1,-0.8629995190753834
3803109,0,-0.8686562950852748
3655004,0,-0.7757844124723627
2447551,0,-0.9398061531784777
556222,0,-0.7771343428939544
3744812,1,-0.9789415287624227
2591937,1,-0.27786563924950436
1896482,0,-0.4600386199487363
3228419,0,-0.4527164383204327
3947489,0,-0.7424895574430814
1019141,1,-0.3216947576337666
1363799,0,-1.012813338741313
1547341,1,-0.6338210010281649
1611037,0,-0.6086824549253266
3740039,0,-0.8591694817895631
3126894,1,-0.9581391551671967
2152117,1,-0.5689940462871498
2195349,0,-0.6621441521302485
1408113,1,-0.5608268043364977
3235972,0,-0.513062702239496
1647080,0,-0.8661511979038977
1013949,1,-0.9663128639330217
1349003,1,-0.7298885963400583
829533,1,-0.7171947446198406
3168888,0,-0.9148523391229082
2232773,0,-1.069316465811866
998576,1,-0.6547266769887924
1463345,1,-0.7455035393456723
3397119,0,-0.859985401581709
1717890,0,-0.4753626549374995
3445683,1,-0.5139996811939757
2472773,1,0.10001706113147713
1810404,0,-0.7729022348828868
3755195,0,-0.8648629354979006
2922528,1,-0.8971117297033914
3370864,1,-0.8082660128899681
2843339,1,-0.9119679587165513
3181261,0,-0.594214710250092
899450,0,-0.8788213226009584
3197497,0,-0.32016504654672956
450561,1,-0.7849904270080489
747722,1,-0.7829037613198332
330706,1,-0.8231903086781662
974508,0,-0.7713492423540514
624207,0,-1.2424716355974514
1810869,0,-0.9319933327244782
2115022,1,-0.11312556393464979
1150079,0,-1.014401110042557
1843171,0,-0.5474119363080817
449364,1,-0.6610847773058717
1681345,0,-1.1672611432311968
1450156,0,-0.9492222202932522
3683263,0,-0.4816112526034297
1436910,1,-0.3852972794238726
3544684,1,-1.0521268547342144
297058,0,-0.37900460858875307
3303059,1,-0.7326378568445789
2761063,1,-1.0965968502331163
1392128,0,-0.579243089611833
943078,1,-0.7320383761941376
2436893,0,-0.9128098970166295
2652403,0,-0.5780601909113143
598483,0,-0.133135430520113
753873,1,-0.5689232745994277
2546216,0,-0.8199092971992925
3694698,1,-0.5604405728853155
1070784,1,-0.8418036203854085
258606,1,-0.22406270117505517
1017914,0,-0.6933272315548311
313383,0,-0.7083035828711073
3087392,1,-0.1529408106750061
1505654,0,-0.7359031357808211
640643,0,-0.5076189002554004
2509594,0,-1.175964486633487
511011,0,-0.5285981174018194
2208275,0,-0.7154407408534259
2239437,1,-0.7381445940050196
3013133,1,-0.9207358638505574
3136907,1,-1.1138794032888597
261072,1,-0.7782997590476974
534595,0,-0.7863067034634154
1645938,1,-0.7958380202788524
3275691,1,-0.7821941237857561
703127,1,-0.7902393230900705
2429934,0,-0.8954568643660819
1549108,0,-0.651191454247308
2880792,0,-1.2738850621530098
2992942,1,-0.729734109850219
2945487,0,-0.8217448981543836
1894672,0,-0.7864063593871253
2710376,1,-0.9203690563388649
3012606,1,-1.0303696154314
1966477,0,-0.36322791307453406
605697,1,-0.6747405483635687
820165,1,-0.7527406415442514
2676123,1,-0.3742070113153821
1156821,1,-0.9238027738239611
3910200,0,-0.5077844618365057
1108886,1,-0.6526503330204547
1778415,0,-0.85689944562933
2927385,0,-0.3388956196787165
2704284,1,-0.13704101081344544
2565248,1,-0.45431916051027244
282312,1,-0.5820506893793853
2774780,1,-0.6772016308979709
1521501,0,-0.6788934879170221
458646,1,-0.7998838646360769
3174773,1,-0.529062959679242
3741466,0,-0.8279954958230051
1266952,0,-0.8444740826456175
230845,0,-0.5765887639179595
1466139,0,-1.1707935344341203
933414,0,-0.791482272283081
1222254,0,-0.7869672741612272
2037968,0,-1.2491743963278923
3364049,1,-0.15830992605876837
2967167,0,-0.545583004852804
896364,0,-0.7246381220059562
1450674,0,-1.309167937052448
3475999,0,-0.44352049262624904
1343986,0,-0.7395729982846405
3473673,1,-0.22945478210536102
1029055,0,-0.7639919204477266
2016807,0,-0.2971110802398489
535045,1,0.09310226781209396
2639877,0,-0.9168606770316636
1550764,1,-0.5132632823200048
2414244,0,-1.1462573823103095
937054,0,-0.9450255836241769
2167465,0,-0.8441468991344113
885759,0,-0.3278563943204463
1998542,1,-0.09582954634290153
1272687,0,-0.44507976860272547
3547332,1,-0.9739848989695434
2219684,1,-0.6268383167616255
3072611,0,-0.8549937891733245
672838,0,-1.0443659370323
1339628,1,-0.5963307477557305
340703,1,-1.0309834945097927
3063648,1,-0.8862470193021212
1127766,0,-1.2692868526214431
1878816,0,-0.5919419087875064
1429896,1,-0.9524369110444615
1567711,0,-0.5393809604141799
2670347,0,-0.6044190731473044
219140,1,-0.8834531320905262
1578027,0,-0.6624910598729157
1386178,0,-0.7005548977925968
270126,1,-0.5668926855739683
1833834,1,-1.078368978159165
2539665,1,-0.6726501147552091
3804114,1,-0.5846247465851606
1357398,1,-0.6924210668432789
2592814,0,-0.5818950211700888
710488,0,-0.9292278567478779
1680240,0,-0.6446307773472028
380162,0,-0.6645898230035598
2237248,1,-1.1356437567311473
920031,1,-0.5269202354830677
532237,1,-0.7702005893631078
3523342,0,-0.8333733533277603
1976684,0,-0.7948134298639575
2755737,1,-0.3794902069697812
3273447,1,-0.5969773134552652
1061244,1,-0.41537951835335785
525485,1,-0.6594079245865127
2843258,0,-0.387919432437438
286402,1,-0.31547074023261223
455475,1,-0.7749848169743966
3909189,1,-1.279022885143891
1825125,0,-0.4755755601575753
2867101,0,-0.47194070290772067
3952310,0,-0.6568515519026681
1978386,0,-0.8059033001946668
2544427,0,-0.9807928044059525
1038415,0,-0.6162404971131563
3276195,1,-0.9129358864328527
2872370,0,-0.9167637383812357
1017786,1,-0.19801538534733953
436094,0,-0.14586118771028933
2676592,0,-0.6227225875555268
3397025,0,-0.992904434633558
1347946,0,-0.5715381662098246
1742605,1,-0.4463451318404894
3936409,0,-0.8290724125882315
1614120,1,-1.140069246347067
3725066,1,-0.5352762510193754
307612,1,-0.8884619333016723
3482024,1,-0.7853042210387919
1304338,1,-0.5802225126218705
1126218,0,-0.44427835663186105
338695,1,-0.31744588453608097
2483871,1,-1.0329255266465154
2167878,0,-0.2977405015886116
820156,1,-0.848777716022714
3529552,1,-0.5492373060539991
3122807,0,0.009082938807206897
988911,0,-0.9451634490221597
1723623,0,-0.7946147043630907
2512068,1,-0.3361104199390183
2741694,1,-0.7150182100719665
902988,1,-0.9171478343581803
2921459,1,-0.8373344421258558
1247728,1,-0.6455767951669752
1677574,0,-0.7236704382572707
3887734,1,-0.4404253525927354
3946928,1,-0.8740395748897236
2676408,0,-1.0626392088013965
1557009,1,-0.47965705975984346
2572280,0,-0.8839391951412995
1672673,1,-0.35636320101834956
1013101,0,-0.7986639456812208
2986819,0,0.09972965225283714
1316718,0,-0.6430473987385603
2566097,0,-0.8250551325496103
3174866,0,-0.6317292419071776
1473765,0,-1.3123843761427298
2400277,1,-0.6607251498269519
2979023,0,-0.9260477417749258
2140467,0,-1.1079151774181084
1445958,1,-0.9174008931921218
3335819,1,-0.6373252272579949
2237537,1,-0.6444115795787114
2110862,0,-0.43115480738318523
2987774,0,-0.960595855567939
2821054,0,-0.9612521318076597
1002205,1,-0.3363608078087763
2839963,1,-0.6411819318115088
1054724,0,-0.7782486348038729
1332744,1,-0.843735462046775
847959,1,-0.9805147100239204
1346230,1,-0.9497909513089464
3890247,1,-1.17749867532957
