sample_id,z,y
309873,1,2.387203222704622
1145724,0,1.7979372298587828
2896796,1,1.4668622402727436
1693146,1,2.2884690930031297
1164624,0,2.921274601413559
1332100,1,1.8743525270504036
1280711,0,2.4606415233937926
1205763,1,1.9868855794131597
2188103,0,2.8181250856158373
329519,1,1.5881104412152158
1905276,0,1.7884907656557898
1068700,0,3.189817412741739
2542402,0,2.4149389206591776
3684083,1,2.209841430018061
1166773,1,2.0324117659448557
303404,0,1.714493864621636
904913,0,2.0021438801568436
2105398,1,2.3125288529160892
2531741,1,2.846622770733408
3234647,1,2.7803033960618846
666246,0,1.9988280949348516
2860299,0,0.738442626769433
2023337,1,2.0531032239015663
3077559,1,2.687061160846882
1960545,1,1.86823171569033
1471597,1,1.5033100004759792
1460595,1,2.5379957842609278
849068,1,1.9135382947263002
2498824,0,3.3800033884205223
3039696,0,2.9619463107789934
1386205,1,2.219268793374005
842710,1,2.6750122364802515
1864042,0,2.2487686059281224
1868882,1,2.049362281694907
1918222,1,2.588856202576543
2398426,1,2.1553750014226054
3480007,1,1.2110949992569284
3732379,0,1.6960587394009545
1336891,1,2.1395552268667437
356207,0,4.634112629891651
974111,0,3.3854341727588197
1210956,0,1.764528044069342
2621832,1,2.2737602215937547
1990862,1,2.132012149277676
1890716,0,1.956080086197566
2410332,0,2.984346807088748
3958184,0,2.039847928239711
582478,1,1.9194696502038138
701327,1,2.2942299334908745
1347314,0,2.2571056910126464
3488595,1,2.219555404356706
3799339,0,2.6142684005970405
3192394,1,1.8664462720796886
2665240,0,1.998498244997324
2261451,1,2.008291718213737
856346,1,2.0923879143250756
2879421,1,2.7266271651453797
1934921,1,2.239166063049689
1294364,1,2.166104171029092
3508465,0,1.8654905893364186
1094826,0,3.0407505005239392
3921450,1,1.9252603885496833
1259761,1,2.4559781515508106
3321360,0,2.10494673863017
1259354,1,3.304171479160191
3521486,1,2.8298641965561226
507077,0,1.8417211882111817
321376,1,2.3325718826289195
1617542,0,2.098428375564781
997482,1,1.927851895386092
868069,1,1.2389155247617811
731524,1,1.980939771392454
390504,1,2.548191574608274
3395257,1,2.3400362439859546
2455620,0,3.0069056801029914
2818646,1,2.0008134722917963
971724,1,2.7392632233501044
390475,1,1.8814520340621845
1154401,0,2.509283634785519
970774,1,2.2888049848255347
2555881,0,2.3466937030206507
269936,1,2.2382533212067957
382260,0,3.4729500205849924
942019,1,2.353671425111606
553450,1,1.7453523723688678
3136593,1,2.791309927653276
3505497,1,1.9211778177363157
3064689,1,2.541456920681605
662647,1,2.737450866703126
1860026,1,1.952937715069129
2645204,0,2.646647884895997
2768362,1,1.8586467753998626
742758,0,2.1372561029039336
225303,0,2.6251718106819997
2963156,1,2.548969349576036
1879873,0,2.586915754636119
3494440,1,2.8569673938563005
2549192,1,2.7890844770083123
674724,0,2.195881862778575
255092,1,2.305124116818094
1816448,0,1.9970571358738383
2998628,1,1.4934445980487936
1004434,1,2.7316539492115957
2038766,0,3.139359691412508
3661837,0,1.9734252934795662
3539877,0,3.723676208973998
945100,1,2.8176247356519517
3679995,1,2.1336259328498004
1089895,0,2.056455642245534
692605,0,2.3495600798880827
3251194,1,2.2867758280170927
597704,0,2.0007494755265784
286790,1,2.317281519344248
1170034,1,2.405341746783838
2810231,1,2.1437872697624933
908176,0,2.6672490465788425
472592,1,1.7845353862350661
675142,0,1.9417684123722776
389484,0,1.4705324428965647
2869249,1,1.7834110583224114
1718175,0,2.960162916640143
2013729,0,2.6389205986165107
1159381,0,1.270404172470216
867808,1,2.0548854309912437
1505111,1,1.9275901687903323
1830438,0,2.057979533974164
2692458,1,1.8116450195130238
3026532,0,2.435882693890024
3006181,0,2.2148279545507625
716417,0,2.997229037408595
1093903,0,2.2323044708428736
1733441,0,2.8209466938035828
2545418,1,1.8947852923674895
3536506,0,3.0083490783706393
1897559,0,2.303635326646045
3924354,1,3.1308504067387766
1363607,1,2.322931505021587
2206591,1,1.7150075413781454
215362,1,2.382483917959688
888036,0,3.0727007333489302
3229650,1,1.959136946021736
479608,1,2.0085474054705794
1132961,1,1.8771080396575441
1448162,1,2.4282443194576255
3468494,0,1.98479015153039
3799781,0,2.768968995667081
3194899,1,3.002389587535558
3194034,1,0.8902987467456362
741342,0,1.9371408463190356
1064669,0,2.091785760264921
1596513,0,2.9765607041728117
3098373,1,2.5317425136027767
719692,0,2.026413265403225
1971153,0,1.936402102849489
3674172,0,2.7471221357034836
420071,1,2.4455256223957393
380762,0,2.0447617641929092
645661,0,2.3835761829254896
3535113,0,3.173043505722811
1513510,1,2.1706254557884446
400224,1,2.422942373175475
1221155,0,2.7975441959156715
1212339,1,2.2072016126608522
2872500,1,2.0869432867621764
3025404,0,1.9448180471265273
681516,0,2.9498784963720257
3015248,0,3.3832296303585627
1047372,0,2.275797253669176
490354,0,3.067991493798109
1322188,1,2.130006425898952
1141929,0,1.5388849476006787
2935152,0,2.117477779584261
592144,0,2.8755608818124037
986409,0,1.1220023322079493
2266320,1,3.131359259990316
2589142,0,1.7120409706681432
1333783,1,2.2306538136224474
1081682,0,2.7340020764514854
1043240,0,1.2497665247414098
424869,0,3.0786639983810016
3180225,0,2.352896843783108
379567,0,2.216346604573584
3680497,0,1.5839108251322116
456162,0,2.8671533563546276
1553802,0,2.2818262640179867
1603086,0,2.1651231558574118
491958,0,2.3793798362038254
2680538,0,1.7355639945398045
3787621,0,1.8897053235586279
2942254,0,2.2505263014925014
2760310,0,1.465396168157278
3257826,0,1.2474174312149342
2891956,1,3.1622309932254056
3836620,1,2.3193771819363094
2258231,1,2.14698524009186
1951608,0,1.8768640934903589
2051079,0,3.7106117496322426
3238866,1,2.107898763484318
213049,0,1.6412790083024413
883573,0,0.8769720708468397
1778054,1,2.4540476617254923
2196257,0,2.98822698174551
984880,0,2.615842111000712
2643750,0,1.4571489181555384
1419181,1,1.943293655478556
539603,0,2.9163975514108156
2483590,1,2.117028704062231
558998,1,1.8840625516891782
1094412,1,1.8681145792044518
842756,0,3.6296289548599114
2205554,1,2.436574111559961
1451378,0,2.4190938153605828
335560,1,2.010374228036588
1268655,0,2.5678486479812337
1359487,1,2.4543097809180456
1943178,0,2.170142082562325
953029,0,2.3773158336580233
3219020,1,2.9110730901680184
1307807,1,2.5518227551820942
3005577,0,3.4680972846994327
3198628,1,2.1278424079366536
2422559,0,2.732121159152274
593233,0,2.6083668352908935
1623521,0,3.151558855790218
1995342,1,2.506578318386192
1011694,0,1.6140064207825813
1670875,0,2.682215221212923
3087331,0,2.3197686265542563
1498559,0,2.033586645614406
1745665,1,2.8249532695205706
449732,0,2.4656029798623273
3462019,0,2.423290729643464
3203453,1,2.7590304983508123
2544427,0,2.528551715932897
1682747,1,2.823752519436929
987351,0,1.973840122643474
3341700,1,2.503951168922521
962185,0,2.0562663880212453
2758222,0,3.6112918597257284
2468162,0,2.6734210235271862
441453,0,2.2280316600817054
2891200,0,3.4183293527818965
2659528,1,2.570438489156138
1324411,0,1.616715964197578
3959347,0,2.0620652474003522
2481764,1,2.8349547827103487
1976722,1,1.19825389961355
1347787,1,2.7536704024929053
2898236,1,1.8466945972703972
2736314,0,1.9601430037504706
2718713,0,3.5296809077897096
504617,0,1.9292075346211792
3496506,0,1.710090172121325
715114,1,2.229643059730086
3310785,0,2.5087009397482896
2244008,0,2.8288318213677623
1357139,0,2.1328152836101064
924998,1,2.5055030301288532
1303318,0,0.9789973049933196
2259875,1,2.159963402746755
840419,1,2.3535792076685866
1249023,0,1.78770509706298
3340555,1,2.68793922488883
3936033,0,2.7559033276759903
1507250,1,1.7339708087065593
3670071,0,1.7803842738689883
293096,0,2.5462947802292626
1342499,1,1.0411831000520049
2847816,0,2.658603749084381
3239384,1,2.3858066372335336
2871836,0,2.0595278240709227
3320437,1,2.1891059172350245
3101175,1,1.3241351294473787
2149774,0,1.3193701164634168
3466818,0,1.962744011238515
2888793,0,1.9246699480573148
1603040,1,2.4598948321326772
689316,0,3.9308798619637364
1395689,0,2.8590968701740147
2855117,0,2.3894365563332998
3137030,1,1.740094549663018
1729181,1,2.5234174958501443
3535181,1,2.0350452667909242
3475869,0,2.368284722218422
3305529,1,2.388766484575764
1793028,1,2.63635031016493
2989948,1,2.20208680181164
2142765,1,2.8977996686593173
1940273,1,2.630582778091027
481508,0,2.453369711447182
1318126,0,2.880372454421222
2883960,1,1.7462084134937428
1753006,1,2.612284718849831
1000812,1,1.5599498669198497
1386469,1,2.9199222945501546
3253488,1,1.5948764346773974
1114988,0,2.80056038373412
2997086,1,1.8816304983281584
717095,0,2.9197063766577207
2219760,0,1.444575841965721
3024741,1,2.286491040024055
1210074,0,1.516329905322212
1226249,0,1.986947779669547
2425878,0,2.1302134628638445
586390,0,2.260204696461452
3063776,1,2.4322582585484627
1345124,1,2.723124694591467
1793816,1,2.8421464791147337
475559,1,2.5976978336468215
3518806,1,2.210066210487956
2981964,0,2.867621328810063
2820554,0,2.7515708057055903
2589338,1,2.6881549338579087
3956890,1,1.6601708172846812
3260067,0,2.189209720500574
423214,0,3.232295106505424
462733,1,1.7117129920791594
3896629,1,2.9073910190001544
3352862,1,2.2150526100779686
1005280,1,2.0248051942594167
1259171,0,3.1949236082990047
1014753,1,1.8085928701943446
1770435,1,2.333581429007455
2251065,0,1.8135776233407745
2212156,1,2.4148411885610663
1074457,0,2.967489803693744
993158,1,2.5476560050911474
2783276,0,2.2809972066491975
2608498,0,2.757800683368834
3427590,1,2.342264081193966
1540100,1,2.3881591095851413
2209490,0,1.6224073679017739
1120474,0,1.6878228594696987
1904631,0,1.864002510339424
3340119,1,1.9958173495572422
3316146,1,2.2632112499045136
1875249,0,3.4926867949563434
998338,1,3.0383403181750905
807950,0,2.4213544199178876
1792063,1,2.247134075623034
3231456,1,2.624685334536014
2112192,0,1.9295317397782834
3471058,0,1.997021146846199
1712945,0,2.4966038507657276
3265217,1,2.0696259737889315
3896676,0,2.224334420727711
508596,0,2.1301054648401965
343382,1,1.7987924790901206
2040720,0,4.450258065392178
3074310,0,2.2960233172831446
910487,1,2.5151615349198178
3479028,0,1.9693196458985889
413914,0,2.178595531876709
422638,1,1.3333664448048372
2416264,1,3.578035162155981
2870051,1,2.284713273109806
2591912,1,2.3922194425238947
1512882,0,2.293956795900415
1375265,1,2.754996552291493
3517710,0,3.0397391287785887
3876383,1,1.7319957062848679
1346370,1,1.9870266957792626
1592245,0,1.7937779627300647
3118061,1,1.696454289526143
1281584,1,2.1545797710637986
301818,1,2.382798065908313
2273613,1,2.2561329262230485
574520,1,2.062243322165493
300477,1,2.4577453554235538
2869538,1,2.4395573340790953
1762714,0,2.559318787432377
3151612,0,3.2348620052932526
3003310,1,1.7774443959674096
1492483,1,2.301715803624978
1953774,0,2.1166679677464306
2922895,0,2.89326686690866
659591,1,1.4277391542663518
3393787,1,2.056085940484245
1721021,1,2.4867687852740015
212863,1,2.2069477278957037
2064739,0,3.1834732735861944
452036,0,2.243559127805925
513339,1,2.1029927160918387
2833018,0,3.237438715793228
843494,1,2.5839165502499886
1517911,1,2.2375701825906695
2246399,1,1.64713554953642
2874033,0,0.40794292142330674
3938644,1,2.035314691847158
2564846,1,2.3316575726052404
3887798,0,2.2051847931946567
3346607,0,2.8396065078670234
1523589,0,3.164413732923708
2142247,0,1.9934219879745394
3415904,0,1.8163211261595211
3385132,0,1.89297046335524
3024764,1,2.90802565503375
2420356,0,3.1227270185081033
1473185,0,1.9100797309199593
2133115,1,1.3786586607835818
1289646,1,2.8457491365251353
942018,1,1.6174841347478481
1135418,1,2.532945430081095
411137,0,2.3974020377191927
2273806,0,2.3006303865445235
370908,0,2.6041324368090857
1351645,1,2.0385093495317657
921507,1,2.9264160025076302
3854321,0,3.10575704624108
551658,0,2.2688672750841947
1763956,0,2.075257478684312
3208540,1,2.5239972411629297
1522064,1,2.583893778189399
1074053,0,3.331141245531884
501058,0,3.2531368360938613
3248440,1,2.025385031325188
1045178,1,1.9114458626106052
2908295,1,2.0356376633261415
411078,0,2.716406651426281
2540040,1,2.915153313771672
2785230,0,2.1065479247664585
3130693,0,1.6661179567220123
3334420,1,1.529213949425534
491183,0,2.6091668065920137
1984865,1,2.181918489518388
2758717,1,2.788880899368609
387056,1,1.9525958158212324
2154776,0,2.5864403787262824
3419678,1,2.2629832824558433
1156254,1,2.002612676761866
1477585,1,2.5320354078189524
1060023,0,3.4207648232113876
3432386,0,1.110060291252248
3911864,0,2.5623822649510104
2402120,1,1.9243014114764212
1202228,1,1.787758545103125
2166735,0,2.3608148426805164
3521391,0,2.4311825966615648
2591578,0,3.2361538373673153
1370135,0,2.012190201950598
1304940,1,1.482284470531293
3311482,1,3.039790738326836
3528769,1,2.5988032929176814
3925163,1,2.1555284209302386
3380227,0,1.257675995640565
1781746,0,2.4238405164216448
1602610,1,1.8987919751867004
2604342,0,2.6731409160276343
2619406,0,3.8573821413826144
3392854,1,2.177326363764592
2620245,0,3.244993743911215
2003033,0,1.9930678169567826
607386,0,2.586269375505403
2987587,1,1.729924970454141
2849702,0,2.059781708497525
1854922,0,2.4888998184702302
2033594,0,1.9481891587142004
2268887,1,2.313185977791317
2420022,0,2.323165255218135
3259173,0,2.495158709536354
1217148,1,3.1518845167980194
1271105,1,2.30156027556233
1916675,0,2.618916863135092
1088063,0,2.7376590553199076
3952581,0,3.6593107854163476
3807461,1,2.7617897696604885
2550788,1,2.4239993859492865
1454583,1,2.351194241900278
1137598,0,2.064599476776827
2695600,1,2.431474078624365
475266,0,3.3495599587051244
2505722,1,3.1011253219914185
1536603,0,3.0141151577318883
3100635,0,3.686299113083568
3330746,0,3.6532002558275822
2779118,1,2.0778944856067705
688591,1,1.5319072284025528
3394141,0,2.9324677397634535
281258,0,2.053370523433549
3497210,0,1.5253712545983302
1583683,1,2.2772805684573276
2186316,0,2.9950004699739257
2465859,1,2.2258583724078442
1778425,1,3.0918559979129756
1102913,1,2.612915717574761
1852839,1,1.8894690018207179
217509,1,2.113521152070712
3405949,0,2.2771471669300234
2527383,1,3.1796651291667994
3143249,0,3.3833865464194792
2769305,1,2.1963132111119803
2542727,0,2.6195241794801203
991969,0,3.3813475401252546
2005786,1,1.3705388120230897
711546,1,2.9006785786282965
1622134,0,3.4106050119924083
1415591,1,1.2156742306606911
3360360,0,2.254337137164105
3102577,1,1.3331452310729817
835956,0,3.001261594104567
3929046,1,1.7414671314417607
1264879,1,2.5465798749800763
2125012,0,3.1202392502615375
207834,1,2.0962464380254744
2571486,0,2.537283205354484
1963116,0,3.992975486456361
2893331,0,3.4042047210394046
2224094,0,2.997125457924514
3533710,1,1.734761263574308
1100951,0,3.5598479602885806
2263998,1,2.3236357477723355
3077529,0,1.9542529049700872
915841,0,2.685422186174184
3692762,0,2.1005097946909466
1789814,0,1.8328217764945414
969606,0,1.6967319361039102
2724412,0,3.098436437835344
3295370,0,3.7745840165055875
3456074,1,2.0308183587267177
3128230,0,1.622804882847078
2449942,1,1.886737107012551
1730374,0,3.3226131492900626
1532367,0,1.7958178433079
2883707,1,1.9074924130334783
2938615,0,1.8425380112282996
1105235,1,1.9272042532675544
1616210,1,2.252279378126587
3403058,1,2.1823672968595416
3247300,1,2.526806609371808
1242688,1,2.2186385007057976
227402,1,2.6627215548134244
359153,0,1.7957888404841968
404232,1,2.0221914261506693
2203574,0,2.0401282628772606
1298117,1,1.76437965100366
2770174,0,2.335592752227825
957629,1,1.7894430308907365
2021148,0,3.232286428558842
2175001,1,2.5135521766607605
1072824,1,1.5372290099386032
388739,0,1.534545346123035
507026,1,1.9018262091756843
1641029,1,1.273939121276144
2597661,1,3.1248190332717614
2399241,1,2.6744032863094502
1632200,1,2.7395030469854613
670416,0,3.0963576564532955
3503701,1,2.167624113050066
3212397,0,3.5031283943428786
525879,1,1.5760990469654719
631019,1,2.3098020241221833
1569657,0,2.6176412474289052
3396487,1,2.9117327876509718
723763,1,1.3240943594644756
3210681,1,2.6673930626822715
2752008,0,1.5517947579170528
260991,0,3.1535386570482347
2263741,0,1.7004422969522457
