sample_id,z,y
1245460,0,22.89749985508345
3343969,1,19.617799045950807
277357,1,19.26839544010535
1379623,0,22.76880245243661
3274823,0,22.482093754325625
1352628,0,22.616394497294003
1716764,0,12.665670514549934
1678228,0,13.099861442052655
3255545,0,22.766211466535857
2391884,1,19.292524073962202
2758984,1,19.131501699258305
814735,0,18.49212673779632
1763317,0,22.667238391078268
2121553,1,19.467882259266297
1451360,0,22.962555698981138
714548,1,12.837771746891669
3491112,0,22.29325560273586
265102,0,22.834343370327424
3313000,1,19.6589071396919
3240606,1,19.761015198526398
2978465,0,22.513725521675536
3336429,1,19.929405511635004
311355,0,22.77156492128174
1456605,1,19.56798769123214
819792,0,18.109531180153805
328963,0,22.599016295892394
1467802,0,22.676411244011874
591673,0,22.81591900254277
2648087,0,22.537931789578845
3955131,0,22.53320632525504
308822,0,22.549133652230626
3856962,0,22.593398231091257
2113869,0,22.392604994118763
2747237,0,22.32384897639159
1197220,0,22.857909590278496
3685051,0,22.44896316550027
1912773,0,22.642722874793655
1627398,0,22.44855559699454
3538042,0,22.994426584028822
1038332,0,22.485248665583526
2486769,0,15.777878242952811
1291639,0,22.59988441495188
1094242,0,22.619271336323223
3798591,0,22.112547020855953
3714107,1,19.939764500213652
3853024,1,18.980153683641632
2783573,0,15.503330588820548
1970711,1,9.975992673020738
827010,1,19.61080514584086
3388966,0,22.803793163880744
1107389,1,19.2214527313041
1072303,0,22.74528282448073
2025471,1,19.158124590853582
2623331,0,22.277138680856016
3758644,0,22.243516844638982
3500149,0,22.95554668312701
3831896,0,23.019847779716596
3002500,0,22.827888412243695
2919067,0,22.45934103049008
1077718,0,22.554628770529387
2019804,0,22.7207863698747
1064354,1,19.50546204953697
1147180,1,19.47581479580503
1490614,0,22.6409854663509
3439105,0,22.40699349276156
3422498,0,22.71385629566596
3717429,0,22.568995372718465
630163,0,22.58846010576587
1483961,0,22.69854422257853
2147482,0,22.557537020552985
3363553,0,22.68734172494024
3271525,0,23.206157579212928
3694538,1,19.40877965161581
899894,0,22.456478159170587
847024,0,22.67359051067338
805553,0,22.701685445330284
2390724,0,22.687974602289266
2672577,0,22.970117718381747
428071,0,22.799138844178213
1277755,1,19.761317666652438
214560,0,22.673601325634593
2866916,0,22.794923620256334
640585,0,22.74983423644046
3410317,0,22.496691772093676
1202834,0,22.759558069306955
2162752,0,22.76844310176337
2534899,0,22.805363596096644
2019541,0,22.630260852338555
432118,0,22.194569965078543
2923412,0,22.80242515565773
1426652,0,22.93865460901059
3486897,0,22.7525742686697
282335,0,22.448099804291925
971084,0,22.645710041491405
2021615,0,22.44720901258943
3073141,0,22.651217565002515
3957686,0,22.726979050148636
3720263,0,22.660479363842114
842311,0,22.451285123196794
2859830,0,22.73383117065014
2002809,1,19.228329076123764
1743027,0,12.911766096721921
1057296,1,19.181234867958036
1910940,0,22.80580419358793
3678103,0,22.663921667551747
3430446,0,22.958600303169067
3461225,0,22.510165556666017
3904676,0,22.57825444869704
998082,1,19.178892256478996
1063354,0,22.652136075088556
3504168,0,22.45163756474386
527648,1,19.169366314038605
3678636,0,22.99263589752599
820165,0,18.445782521419858
1709109,0,12.586614432877644
398354,0,22.50124994153451
3147688,0,22.93997593667847
330694,0,22.406315360991204
3468606,0,22.452249278654303
3061655,0,22.623208527206668
2440984,0,22.184453333197936
1507250,1,19.480650954341215
2801836,0,22.28360303683327
2904068,0,22.45397684935605
3847469,0,5.59281939920001
1294263,0,22.351452903388477
2927485,0,22.66384786687964
2747433,0,15.656693227589653
3287178,0,22.521517701409966
847452,0,22.316936354278486
2829973,0,22.25820145868714
1984865,0,13.201134402130329
3124875,0,22.38679050514326
2438557,0,22.342979859670656
2528599,0,22.310329149910373
331626,0,22.21369124135225
1234686,0,22.22688581506101
2283172,0,22.86257436697332
642083,0,15.565191524668286
3121281,1,19.43362821963981
2832279,1,19.31618973394689
3953519,0,22.22387396411958
2247079,0,22.529540387582266
3897093,0,22.610790745949004
3549567,0,22.765013690617018
961905,0,22.377602716172575
2482998,0,22.61420836629387
620527,0,22.108087264395472
2738140,0,22.7119456028266
1260706,0,22.641724461662022
2393234,1,19.760857985539012
283916,0,22.442233564375183
682063,0,22.527086194463912
2948052,0,22.500807724669635
389644,0,22.844195817826858
1741319,1,19.105559457392744
1955349,0,13.106729419815018
2116417,1,19.567945978568563
1399875,0,23.046821818949624
2110844,0,22.83577107707628
1699957,0,13.021060446989017
1402126,0,22.508085522722126
569146,0,22.837671061775875
3854418,0,22.542788445535642
3799339,0,22.597850866411548
3525054,0,22.10879652239051
341914,0,22.91840866075846
704387,0,15.384149984952234
3895519,0,22.60542597269188
2221249,1,19.822309766960778
2180482,0,22.81874623271028
2720062,0,22.369750553004785
528358,1,19.725877619999025
2740883,0,22.843467167125993
872954,0,22.93476269789066
651847,0,22.246119005739676
1504589,1,19.62852155876506
1311008,0,22.930774628416152
2594908,0,22.903627875519707
536617,0,22.538696197210278
2812451,0,22.363070111951117
1339703,0,22.348409407229248
220692,0,23.080485570222862
2503829,0,22.708847692567456
438687,0,22.809796826872418
227166,0,22.87868148123497
1524477,0,22.88164988787168
3728951,0,22.702481416350643
3896913,0,22.76769661873365
2585039,0,22.416415920148225
1404555,0,22.59863472024038
2742850,0,22.750118375129396
3762837,0,22.973941059505794
3914719,0,22.938211216067316
3887734,0,22.494271170160534
3177635,0,22.639303792355587
3077032,1,19.473020340476076
3742006,0,22.39258418348311
3732868,0,22.916826999182142
2983397,1,19.236138089180052
3196196,0,23.037557376609644
1077400,1,17.784673508162594
3936960,0,22.291134567814204
3020112,1,19.565864200116472
3914491,0,22.25620999408347
2712694,0,22.55916201834233
2037310,0,22.520597458082786
2397012,0,22.63686967439768
2507375,0,22.67759888401149
1905438,0,22.448485029597137
1377379,0,22.678400331377006
2618412,0,22.55670304669458
2002734,0,22.68845110556243
412330,0,22.688186880209752
2770124,0,22.384174056482777
1474791,0,22.62752622276877
2523588,0,22.877436686006327
2985532,0,22.299012629372452
1525919,0,22.95158923067247
466976,0,22.485276551595536
2745070,0,22.54615557612441
3494524,0,22.591994565252087
1638829,0,22.812333588683938
1591476,0,22.692302507626597
2715649,0,22.60705333257337
1763473,1,19.642590357610366
3856515,0,22.575578997506025
2501197,0,22.434112140549033
1118262,1,19.530137398480264
2438330,1,19.486940203914997
203422,0,22.575052247059702
2036197,0,22.471927362846326
3467515,1,19.299287747475923
886116,0,23.13955487616613
490513,0,22.413027905095987
3656545,1,19.288883900629145
3410308,0,22.46990070773268
1028173,0,22.54215430807562
2762238,0,22.601735169130603
563948,0,22.897056345466627
809619,0,21.074011287199518
401087,0,22.81427034312839
427481,0,22.772983229009462
650326,0,22.750455497246282
2642016,0,22.276421575751737
486439,0,22.61318626572925
1068740,1,19.52881617418807
3662146,0,22.48161537864562
669245,0,22.641154965506843
204309,0,23.01228554799658
2250179,0,22.71662264925655
357632,0,22.79820719309538
1891987,0,22.662440976326916
2490141,0,22.958311759076516
3333456,0,22.20773039851303
607326,0,22.809233213146648
1623171,1,19.832737604739613
2272985,0,22.60225944252263
1242002,0,22.582721307229704
3719693,0,22.731545796509025
1736188,1,9.95403331108595
3330878,0,15.573672801045882
836323,0,22.94946162045151
1533655,0,22.588409624915748
446971,1,19.648402742972465
3714020,0,15.74470778479493
3433907,1,19.30072925176182
2996953,0,22.308360466649653
2545841,1,19.638719860585898
3726097,0,22.99589481023395
2104017,1,12.700865506566299
2916211,0,23.16157515014934
3731087,0,22.734526522928892
297637,0,22.63632677626565
1522589,0,22.566303285711168
482284,1,19.507945165420924
985820,0,22.420138090839057
1039796,1,19.30990054374818
828697,0,23.317031986326775
3538574,0,22.432481907656495
997374,0,22.531331044650678
1138452,0,22.531802890011946
3768898,0,22.499839776381542
2663639,0,22.757618030603773
1110432,1,19.787770214930415
1897811,0,22.630587082633127
3285707,0,22.96441329409303
2192727,1,19.48955772862919
722015,0,22.845386587515808
3952169,0,23.16344334265143
623944,0,22.522634996240917
1233131,1,19.393771237761037
1888427,1,12.427965379060387
2736054,0,22.94483319678354
3394141,1,19.67520990074955
729869,0,22.407190389273545
1604556,0,15.277310237074742
2028470,0,23.004642374793715
2520493,0,15.562877353476859
3906729,0,22.23825426573818
2971383,0,22.48907602036438
2857232,0,22.25674287113795
980368,0,22.541939619264436
2450338,1,19.314346570688333
3094632,1,19.48743913397522
3950248,0,15.96505661906429
3483678,1,18.977629436233418
468809,0,22.67652304926646
1784315,0,22.35158548940142
311824,0,22.47411296790265
752247,0,22.647682980067568
3256797,1,19.814077390604712
2419239,1,19.632735041993445
566023,0,22.387360513284865
1559560,0,22.71280641579345
372395,0,22.536926852697498
3023684,1,19.435558844171002
1753442,0,22.998733635093625
328951,0,22.70652190922234
3138973,0,22.428137651701448
2786489,0,22.585058810331887
567618,0,22.555163102941307
2838867,0,22.801472309046193
219254,0,22.923472261021033
2721758,0,22.798458541654583
1751255,0,22.598250884811907
268914,0,22.52591792605659
541638,0,22.301804953910256
3744790,0,22.7876233810585
3387448,1,19.230062781400616
3779985,0,22.472438395520566
921682,1,19.579678889408065
1500608,1,19.70831232210183
3130648,1,19.48126946766156
1238525,0,22.55624061641703
589023,0,22.712911857252752
1761034,1,19.562591575909405
827675,0,22.531284180824386
3887062,0,22.35371565755188
3315443,0,22.673714250575696
3462221,0,22.667421743550403
1718275,0,13.155114587564654
3030111,1,19.447046807315175
320013,0,22.611030255164064
3313030,0,15.79588734293483
2618352,0,22.72422783979466
3364826,1,19.24396513214434
1539928,0,22.422527137177983
2864257,0,22.75271053575528
2897404,1,13.050807728689545
810571,0,13.209976759776598
3098861,1,19.11639930192255
2120945,0,22.772104829679208
3117809,0,22.50228806508888
877467,1,19.207041868956406
1484168,0,23.040279468010674
2532228,0,22.926238310936103
3331344,0,23.02177182796803
759009,1,18.98523355381788
1332766,0,22.566110762199884
3059470,0,12.991779604605073
3926267,0,22.60151184736671
571689,0,22.651135571941985
3500303,0,22.400530759930724
804854,0,22.745645433089564
1607727,0,22.210837874053194
664052,0,23.073996182730177
2504409,0,21.99920534874602
2752162,0,22.61857213054433
1503446,0,22.67550100831137
1689407,0,13.518029214050935
860591,0,22.48719570039163
2027261,1,19.72406007843997
1583496,0,22.361849509273245
3725487,0,22.86511813938733
3177444,0,23.190944379151365
253295,0,22.894545782789187
1220350,0,22.720031331780376
2934031,0,22.813341828848532
3431313,1,19.661500473615234
1444247,1,19.4292377934652
1565765,1,19.627035229735032
3348571,0,22.65820362049631
1117379,1,19.64821046110138
3169178,0,22.879279730067097
1085463,0,23.29464165594054
3669442,0,22.614759528346863
3122223,0,22.88058275163185
2623348,0,22.528228340416494
302931,0,22.38138130844701
1362869,0,22.455863767024535
2177348,0,22.85916710849724
1536962,0,22.672893377953844
1004249,1,19.570078130701596
2427296,0,16.02394318753919
2767677,0,22.430463257746133
971612,0,22.329980021421466
2040107,1,19.78896163371933
1132945,0,22.555871477494243
1824845,0,22.24414250266666
2113765,0,22.94779797025269
2765520,0,22.533546158303427
2504259,0,22.24751642892948
2561928,1,12.397995888124221
2264535,0,22.830180425707493
859357,1,19.233265913655554
2696098,0,22.662178980643038
1777362,0,22.53371711625474
1059709,0,22.61596840796859
2430593,0,22.77832465446843
1003918,0,22.60090650835908
2240603,0,12.772596888023829
2269236,0,22.709712071571715
3808871,1,19.774523091117338
278726,0,22.95768060426858
3099435,1,19.338939298589843
3134917,1,19.606025883186557
1506119,1,19.624020356046863
1341194,1,19.322624300192384
3267674,1,19.189277419290846
3362241,0,22.603980703823204
3679020,0,22.83358369828579
2885417,0,22.589869229487686
1388978,1,19.568221883189334
2465861,0,22.653027903172294
421401,0,22.407988525514902
3670071,1,19.44432481453331
3736634,0,22.893948292854382
724116,0,22.69372789923173
3168854,0,22.558522468893596
1913487,1,19.58560155811937
656842,0,22.45917475369795
1698485,0,12.660715135394632
3389420,0,22.40159843649924
910487,0,22.43278544400787
380525,1,19.660547115672486
3739039,0,22.245021906215516
3331229,0,22.75502053929656
393425,0,22.809313083564746
932484,0,21.5124472607403
3164868,0,22.4923682791345
568892,0,22.360127566514066
3414936,0,22.562841607070666
324920,0,22.722063599577858
2424887,0,22.693441975212473
1131578,1,19.25258680452792
2175947,1,19.472578015295962
507309,1,19.497420846337473
3497501,0,22.424797986653175
1589462,1,19.480779946166226
3135824,0,22.62517659778859
2554642,0,22.70198563713472
3185848,1,19.616535012298915
1007385,1,19.440759810425053
1162213,0,15.233103719993844
823202,0,18.572213330404345
3958418,1,19.792602830432333
547094,0,22.602989451258278
1911176,0,22.70062275267374
3090739,0,22.856985209865304
3360086,0,22.258227958840525
2779355,0,22.59149331568115
3684712,0,21.896748135848277
839704,0,22.944529916096855
3438683,0,22.713001735670836
519600,0,22.58293551727439
1370151,0,22.894055554019786
610210,0,22.455478949975102
1835284,0,22.850949204176256
1531924,1,19.76061017771873
2194984,0,23.48820004538291
2912501,0,22.755012045994764
1350777,0,22.308857390646654
3260138,0,23.00097167569717
1710028,0,12.876658242427704
3463169,0,22.63095000205823
545321,1,19.517174509301864
3413491,0,22.628072331877355
1859566,0,22.95017709257421
3743551,1,19.588598986264614
193943,0,22.832052189386857
1192004,0,22.04733745637417
1205966,0,22.991246063876982
2126943,0,22.53201380218431
1643174,0,22.647172975304553
2856456,0,22.540520791975588
989467,1,20.0547342487176
964069,0,22.29122144008106
3315528,0,22.61185187062389
698893,0,22.915423893659426
615269,1,19.37762247857408
2017349,1,19.740820022401692
2711223,0,22.59808378194504
1234330,0,22.67938199190446
2609740,0,22.2380693647235
2446080,1,19.215696269287108
2614531,1,19.638461662264127
1683785,0,12.848603211189152
2679964,0,22.79524343858743
3035980,0,22.782519354479355
2046015,0,22.991083576539356
3185072,0,22.4236853783165
873169,1,19.7287571593551
3142200,0,22.479155565531755
2774670,0,22.715129136576515
2858250,0,22.614930249632213
3271864,0,22.635170616794465
2822727,0,22.787828316737194
2184590,0,22.51674124573908
2414605,0,22.931812481743737
356580,1,19.307852078719147
850038,0,22.490780909320517
1309741,0,22.420408833499224
3874532,0,23.16366845876805
3236610,0,22.451713991335957
318410,0,23.069720054574216
3666488,0,23.016190635016102
1787335,0,22.496774814474662
2917094,0,22.757272330196965
2474802,0,22.549546437245528
525285,0,22.72880508777222
1645295,0,22.25763577462658
3298247,1,19.046565400758276
1334177,0,22.693108125967132
301890,0,22.574035069132357
2705971,0,22.518210500623177
1245875,1,12.475904797200359
2151737,1,19.516582736224606
1316102,1,19.886507256517575
3036780,1,19.28061892154355
2201006,0,22.87668534058901
1095207,0,22.73268373593076
1050125,1,19.948665044735336
1465356,0,22.839618457388873
2506706,0,22.55458700675351
3473207,1,19.4665443305809
806077,0,12.828142185973048
3704200,0,22.70659862080745
961269,1,19.651807128023542
2280401,0,22.42864395659265
667627,0,22.16158179283436
3443201,0,22.642783177749482
2479044,0,22.638091494566723
3932514,0,22.33521150511635
255910,0,22.49683756080593
2807356,0,15.536402719159627
3948743,0,22.816889533903588
1389932,0,22.683802480183477
1534841,0,22.33424906618268
3218253,0,22.757836432478726
3441082,0,22.235034025635926
2164418,1,19.70699908136665
905122,0,22.904343093985823
863788,1,19.220716226128154
2434545,0,15.989583353036723
3767523,0,22.43311701551233
3499783,0,22.850611042755386
1107192,0,23.000638073714875
651368,0,22.618546920285393
846594,0,22.391241610177786
3160792,0,22.588990662429225
2559443,0,22.940232750864133
3368830,0,22.62646795963648
1508001,0,22.521757928180687
731752,0,22.890087887508535
3697008,0,15.482981830427146
410900,0,22.80918346013376
3704790,0,22.476060824531675
1393544,0,22.86395887915359
3868572,0,15.928908032843372
660072,0,22.92366165866287
1815255,0,22.387157700399946
3222530,0,22.228195936113114
3078555,0,22.45954892262332
1082377,1,19.375541638773825
2560585,0,22.2826162455655
2107498,0,22.844909995259513
1538322,0,22.580206584702857
972741,0,22.579589199347186
2130797,0,16.069430480328915
504436,0,22.82823486378444
717174,1,19.292077261225163
699444,0,22.81111300896808
3407904,0,22.31157012645147
1781467,0,22.61825807809591
1732689,0,22.824157842474012
345015,1,12.473782816200394
3173764,0,22.507254903813408
2475764,0,22.7694681900961
2177214,0,22.745191760390888
3371231,0,22.828277199602805
1695651,0,22.745181248269233
1702850,0,12.961391289816584
2776798,0,22.787704327566054
3351134,1,19.54558846094709
2624080,0,22.59029743248632
469515,0,22.491010732129368
2608737,0,22.696693471969606
1821115,1,19.68248588439703
1468320,0,22.406616868762036
2782762,0,22.62598858895934
3207555,0,22.61018161023528
1769491,0,22.764379627354312
3848557,0,22.593013058243244
1252975,0,22.52734131233722
487792,1,19.765079726486412
981064,0,22.76923378567289
2241278,0,22.60499068605424
1810092,1,19.505821197898776
889632,1,19.766340117012508
2204589,0,22.814598679182602
2032930,1,19.72836149478394
1778313,0,22.82826740426315
462778,0,22.749788998276575
2786713,1,19.779234495846264
270254,0,22.082016128535958
3058392,0,22.460874779644904
2579283,1,19.15728381070884
2748835,0,23.035336555243287
459773,0,22.828593510311162
1117071,0,22.950774748025214
3767455,0,22.93516983770567
1257396,0,22.346208044883515
1552572,0,22.822740860765407
525922,0,22.914224462313907
2914817,0,22.880876168494968
832079,0,22.716716345301556
1099929,0,22.921211927074488
3707744,0,15.54996813049731
956136,0,22.859743928668586
1495540,1,19.441422435200376
1478609,1,19.35580664217523
1239441,0,22.55835459459023
880322,1,19.561572032961973
1409155,0,15.56649905838482
1835448,0,22.605652149566552
468849,0,22.718534298724048
3064978,0,22.51792332265483
3476866,1,19.587694966744444
3694493,0,22.35539800158282
1312891,1,19.74787813069264
3096641,0,22.486486575972663
2633074,1,19.538721650508197
2608690,0,22.985072857725488
1911257,0,22.644803531916498
339388,0,22.809088278736883
3312032,0,22.14791187521539
2138445,0,22.47748106101206
3687056,0,22.584126092760023
1419440,0,22.52603731880923
3138055,0,22.418571151961615
527695,1,19.230157345382125
3894166,0,22.359423712994687
2465859,0,22.740497569233494
554580,0,22.418006883608765
3495880,1,19.664692466859666
866974,0,22.704668001271447
2789359,0,22.784331855035585
3284427,0,22.408366080150994
2424465,0,22.814787923302003
2107477,1,12.197238701692337
1518045,1,19.429558188193344
1373981,0,22.317563784323415
2747353,0,22.555446620108796
2656267,0,22.49569665982813
2441843,0,15.603994596437015
1542604,0,22.475417005705363
2469515,0,16.149126402556703
1733837,0,22.579929900649155
472753,0,22.35124246191308
293819,0,22.947761601871548
357557,0,22.656940019678714
924342,0,22.61501507873523
1237684,0,22.483643459436973
1320491,0,22.4294715657841
1397492,0,22.606955012780844
225420,0,22.454405153434276
3939397,0,22.45746661600343
2641456,0,22.322914539060466
3543309,0,22.430090521266568
1254881,0,22.87308725550461
2434978,0,22.77122725211728
1739749,0,15.483184412365386
2480340,0,15.546694223031178
3736700,0,22.526924787895215
945074,0,23.062249640225918
2845744,0,22.4310013301457
940470,0,22.581520421699107
2716570,1,19.38971482131178
1762789,0,22.65200006387688
2113721,0,22.877316456095727
3058372,1,19.601903210487702
3418441,1,19.55332908521584
2977869,0,22.44429477497688
3957593,0,22.39313673976169
1197043,0,22.676353663973863
1885792,0,22.28796771510266
1358919,0,22.5484749362202
926060,0,22.64741417055736
3272835,0,22.651874252179365
2063772,0,22.281376549545545
3771700,0,22.491871839362318
915620,1,19.689099295794115
1500669,1,19.099024483342166
1461866,0,22.65168301900242
3320152,0,22.240202349732545
3455508,0,22.742031920322674
227164,0,22.74203563074128
1081243,0,22.968195441510254
2450675,1,19.738249674898196
3097924,1,19.827840784526806
1198561,0,22.657446601755193
943444,0,22.85608423884512
364846,0,22.28551740560155
1453711,0,22.67469392682755
1474461,1,19.90255870194638
2460978,0,22.995045606005885
2586734,0,21.90671610083192
2698579,1,19.49755506452805
1577016,0,22.562471376287025
615371,0,22.68109622863525
1662541,0,12.929700729827324
347689,1,19.185372652647683
2574629,0,22.914996245318985
3865286,0,22.300823997815943
1328035,1,19.37595987231326
3887710,0,22.575569361988137
2890197,0,22.50128247214144
1747405,0,23.065427382390425
1634557,0,22.65350280099489
3262739,1,19.636549420729818
3523131,1,19.483099796085806
3667764,0,22.7275119833698
2803212,0,22.541160904842187
314377,1,19.18441052465749
3253057,0,22.453595004862535
1754268,0,22.509468006642244
3434751,0,22.507035511366333
2697061,1,19.386931935071544
1345789,0,22.804424069909366
2450367,1,19.406870661383486
3425817,1,19.65753515811972
403141,1,19.361591694923728
2702821,0,22.38160004574986
3250052,0,22.353797318617474
1568717,0,22.4240515512826
3837885,0,22.874141238249532
1711178,0,12.797863225671188
964174,1,12.779053711971756
1506942,0,22.896378560194318
381163,0,22.526168730314602
978632,0,22.26778093122014
3851152,0,22.855171409226816
340213,0,23.082635740314366
410967,0,22.93476780468727
2538221,0,22.637592784291638
3502091,0,22.48394191763723
913801,1,19.17469070758467
1551297,0,22.463351547985894
3854669,0,22.434505723755596
2430802,0,22.507654551763295
3787658,1,19.305434838213436
2570207,0,22.48023223916854
2168759,1,19.104286123583464
3005903,0,22.997618206444457
2148770,0,22.45866007090418
415557,0,22.850515256217612
2476957,0,22.161970030068325
2997251,0,22.55043973494288
1170302,0,22.874053040579085
589411,0,22.296758338286054
2017882,0,22.75354969376617
1410989,0,22.6506398561023
3042678,0,22.184024248570672
685196,0,22.706942538542627
1317418,0,22.31328610222609
3505809,0,22.318997971639323
3299718,0,22.507898076475513
1672138,0,12.332120727600048
3077945,0,22.49683371073512
868918,0,15.542498707214603
1945211,1,9.76212543425861
1224758,1,19.676245054124657
2557543,0,22.780900538540557
601305,0,22.625743113154183
1035270,0,22.390657221835603
895104,1,19.410727381731846
239839,0,22.49680814210018
3960492,0,22.725373967883495
2013284,1,19.499314216711394
3693014,0,22.659152385112513
1393365,1,19.750234539446026
3669212,1,19.532819324695314
3034146,0,22.894015373111788
840587,0,22.60180624823009
3405290,1,19.597682335084077
2201940,0,22.476471789152264
1536733,0,23.10764498289211
3930764,1,19.542360017278092
3376228,0,22.448474003456518
2599368,1,19.173901362925793
1294902,0,22.724996256157624
3215820,0,22.271516991357295
2240280,0,22.453272096549682
229221,0,22.52199036995945
3724058,0,22.44869912420083
3176957,1,19.651909934587753
3395873,1,20.00402871975869
2630064,0,22.080374989466304
329390,1,19.999315368838047
1075119,0,22.779811210404997
1119641,0,22.413289621714334
445356,0,22.54406414018066
3445446,0,23.28348140822695
3874679,0,22.70975761213979
220538,0,22.573311365466562
3306044,0,22.606008636475433
1935210,0,13.11618653620844
3696679,0,22.143338359869464
2022501,0,22.65702078306578
1831252,0,22.398810880247126
3839575,1,19.53090073848362
1978064,0,12.916466395447785
2817694,0,22.34696839777248
653573,0,22.48050654624034
1875289,0,22.67149687740974
2129013,0,22.34652738789694
2442543,0,22.767847203094412
1097373,0,22.533108273262208
2477826,0,22.864145760867114
3343189,0,22.90357989194848
3843796,0,13.241605424792887
261627,0,22.48377836744195
907424,0,22.823972984908067
1721005,0,13.063021348018477
1024263,0,22.361233271381984
1992390,0,22.46941368784661
3853118,0,22.63763233812461
1449589,1,18.937576304256492
2173704,0,22.66672893792504
3656094,0,15.585882876872946
2415312,0,22.885340610922473
2460393,1,19.33236891300969
841872,0,22.601720693575512
245610,1,19.39939400200607
2806893,0,22.855290504093094
3353705,0,22.792888875876915
802506,0,22.215497015527855
3847091,0,22.62427971360296
1254115,0,22.58004748980956
447266,0,22.421345886952103
2130068,1,19.73594949241592
2028686,0,22.546420515799248
1070049,1,19.604010824621884
3035413,0,22.51280962283018
2686410,0,22.95810830514162
543138,0,22.4733726548246
3734980,0,22.609464155973516
571830,0,22.512822119997544
2009271,1,19.588319724009207
376754,0,22.095669292387015
3224133,0,22.74235298837968
1164806,1,12.41619013696943
1961467,0,12.83416808340084
2402250,1,19.711236900348826
1715445,0,22.397310532534917
558998,0,22.835204435582167
2715145,1,19.510069779392154
2520216,0,22.97104379217526
3357000,1,19.893349207886306
1067309,0,22.68429012928648
2176945,0,22.526670626792065
1917431,0,23.084670154968435
2546617,0,22.860538983271038
3785603,0,22.34604750717176
3095457,0,22.611749525992305
2639319,1,19.545007580090424
2602561,1,19.425452986907537
872008,0,22.322468439227933
2836482,0,22.46507921618505
2771157,0,22.745077920858073
2028834,1,19.584941228484436
2690134,0,22.586304585489437
3483730,0,22.75543908021494
2496691,1,19.21445396491759
3191300,0,22.425973027246854
2611511,0,22.471213863766202
253757,0,22.889045921637088
3121397,0,22.6364079119146
304518,0,22.558715117618565
3453526,0,22.49415121470884
2435297,0,16.00423268180741
3164078,0,22.588687298292076
812580,0,22.76735812413449
3788311,1,19.513325479677885
3684635,0,22.44703323269906
1121626,0,22.532820125580947
2108662,0,22.808863484877726
3476758,0,22.259515631001445
3784717,0,22.961717582656245
709790,0,22.9951139027177
1904470,0,22.3672493550735
2666077,0,22.64739667406012
2780574,0,22.99196988699837
1151151,0,23.131817818859798
1123354,0,22.66934822171612
2188183,0,22.654850167564504
721936,0,22.547648166570557
2260414,1,19.751559373254466
3385285,0,22.548841426222538
2942549,0,22.642749363822354
383035,0,22.452054412007616
418337,0,22.558359597198304
394376,0,23.20930532033825
422947,0,22.424908161345183
2245615,0,12.582055153718292
2676670,0,22.639907216230792
2641749,0,22.616673368508064
3086796,1,19.396645579144103
1542217,1,19.72746129277425
217455,0,22.64763153235335
675539,1,19.146298597954555
403599,0,22.229327196923677
3951166,0,22.38132646865915
2058114,0,22.410723157823277
2478038,1,19.7761575104176
2742210,0,22.459482960688252
1241769,1,19.494077882038646
981078,0,22.461568700984433
1122254,0,22.39925250841102
265661,0,22.87492646573786
2106837,0,22.94690373831238
3206853,1,19.91093354817103
637261,0,22.59676707785085
2648980,0,22.86109905753606
2517139,0,22.77409718549198
2117954,0,22.89788942714013
602232,0,22.19394381546849
2109520,0,15.744805425634791
3717167,0,22.51821446306251
3675761,1,19.69421852397826
1151939,1,19.155207108882752
1388493,0,22.466967335971695
3091183,0,22.490285983991885
1781729,0,22.429352437811826
3466297,0,22.317291932532065
2460804,1,19.573507544556097
3222159,0,22.267787485947032
407986,0,22.526255543818092
1440660,0,22.694415914229886
1373096,0,22.4168857175856
2004488,0,15.519302566992218
2791752,1,19.04224800065892
1340895,0,22.59051654338909
2854204,0,22.73159546737825
1470644,0,22.291792136402925
3765537,0,22.395805401934584
1309516,0,22.66873691850217
1639196,0,22.607683042185936
603235,0,22.508097741578908
286322,0,22.57619309431971
3382948,0,22.911972133293695
2178250,0,22.295467568507917
984106,0,22.540172663891507
3893268,0,22.416098280946834
3892877,0,22.50893100971255
2036913,1,19.26585690526858
297619,0,22.485711956263835
2184833,0,22.35820880932149
1124885,0,22.535918113341125
731028,0,22.54510717347446
600354,0,22.51329653751881
821068,1,15.659021214440223
659116,1,19.674785445015292
887317,0,22.360789448882947
2567847,0,22.437888967881136
3484051,0,22.614591323273824
3782403,1,19.657710681071826
2421932,1,19.541683976464245
1637157,0,22.684585308430265
3228586,0,22.544654567618952
1459834,0,23.1207731460307
2926050,0,15.785440655395583
245873,0,22.432518906148715
2801309,0,22.375054001785426
3796731,0,22.74911806930942
3871806,0,22.51912218153917
3137414,0,22.79533312222267
2534102,0,22.60911705369145
1349211,0,22.69157314639157
2557548,0,22.578569292406364
2909959,0,22.63654363892969
3109900,0,22.60303065352419
278068,0,22.0539445290822
3431540,0,22.358998009155627
1695988,1,9.860003298715041
2449454,0,22.57211895697154
1855896,1,19.284348284305953
3024652,1,19.83688772082506
380339,0,15.523180735724573
3423344,0,22.443058968746854
622688,0,22.334517383895815
2835609,0,22.43226389235045
1683412,0,12.89574019088602
1811597,0,22.029254295434285
2688015,0,22.640470808206285
2903865,0,23.050639916273145
1306668,0,22.516713051165915
681740,1,19.475851810273312
2154458,0,22.68642825916835
2479761,0,22.620502749405
1628586,0,22.643714004710723
2228356,0,22.598649021988106
1581650,0,22.442233808103047
1296834,0,22.365438416750916
1614343,0,22.577701859467016
