sample_id,z,y
257046,1,2.425546148001255
1097591,0,2.372218104307007
232611,0,2.3621139899041377
2981433,0,2.7937872148038645
1962014,1,2.6823814371547794
2872270,1,2.149111533210027
1846730,0,2.562559373681301
1061832,1,2.5511699740841647
1438569,1,2.2964704646059864
2238041,0,2.237396720263699
1557485,0,2.0989639025725686
1812115,0,2.0357701362200533
2652037,0,1.7339118830815268
3084664,0,2.5948996391512087
2034146,0,2.669653253222734
394029,1,2.7568539808879273
1616231,1,2.2612777293609123
2479047,0,2.6367723579211075
882914,0,3.1230396211676883
3701362,1,2.559341482438732
1981310,0,2.4917441868049703
873173,0,2.256415671746175
232373,0,2.401013852465965
1902161,1,2.4800496510634367
2194327,0,2.349661897277895
1634789,1,2.6079393388674554
3241053,1,2.6372171280694765
861734,0,2.848917024886701
3289241,0,2.2705826177724284
302502,0,2.696892886424743
2428010,1,2.067891134017081
1149424,1,1.9549953759750518
543068,1,2.266936223993941
3024703,0,2.848582228649617
2774477,0,3.104364784451175
688333,1,2.5906936264706473
927477,1,2.4917794332293766
1727589,1,2.510722974964549
3312167,1,2.765398128561031
2273539,1,2.489166610188006
3382352,0,2.5272572143406475
3278111,1,2.261285819055348
3260179,1,2.559812400909055
985159,0,2.3682414417036086
811329,1,2.1320700029258757
3322692,1,2.358540136281716
384551,0,2.704662341362557
313838,1,2.1570393232681795
2061703,0,2.363409347678399
2503973,0,2.5677484832602375
3360191,0,2.13179437363392
3451525,1,2.2337069447099824
814688,1,2.194332724612588
484150,0,2.603927099069621
1592204,0,1.945636661295401
1687032,0,2.810129441836692
692160,1,1.8539409309661974
528228,1,2.490050052885964
876110,1,1.8224289063561536
1670191,1,2.51825544320191
2031331,0,2.3713689213539713
1916816,0,2.235015081546433
2474945,0,2.6772205921526657
740594,0,2.5658023356982973
3925322,0,2.4875448802073885
1021934,1,2.5854327680996754
884724,1,2.344455666791542
2013525,1,2.194624353572095
3273111,1,2.6466610732033313
3431585,1,2.3995446809994707
1916689,1,1.7205507147393075
3501651,1,2.9626422899252614
3193882,1,2.813769015984373
2535316,0,2.2775658549745135
3536395,1,3.0871035319965086
277275,0,2.304768403678641
3714125,1,2.383696420810213
3757333,0,1.9324070635249682
1442831,1,2.2380376492871217
1293432,0,2.6572926288071113
3299050,1,2.3626801449666384
3408347,1,1.9644404101818667
1080176,0,1.4986565341035636
1086661,1,2.45896885936166
1480440,1,2.1799641989482734
1850527,1,2.2821775393924666
3895916,0,2.31621558419839
1432799,0,2.460302512561058
1733387,1,2.1893504026351738
2520736,1,1.9403563433059747
3391867,0,2.0383465271662127
3686173,1,2.6280837921685554
2885338,0,2.529524021991333
1444467,0,2.189997200445356
1421324,0,2.0131983353790925
1154770,1,2.5100422520264765
3288497,1,1.8880030027930779
995134,1,2.252410937915726
2913183,0,2.434238197694403
1298775,1,2.68473831518027
1006227,0,2.78596215442257
740278,1,2.5396879664125764
3214534,1,1.951762054176435
2971893,0,2.3891589447561827
450552,0,2.242340401378069
1573565,1,2.464354168135442
2773319,0,2.5949626025792525
2137480,1,2.4210562761179952
1405542,0,2.5234982061103266
2639263,0,1.9808546249654833
1721321,1,2.8065343775485654
2254992,0,2.59621587748242
2282855,1,2.394263462663633
2731670,0,3.1043134584640373
3050337,0,2.483978917074757
490575,0,1.6924996941471175
3712054,0,2.3945595523938086
3950618,0,2.8455402837578343
2539681,0,2.7906096894158643
356397,1,1.531432568178469
2616092,0,2.49983848495652
3661161,1,2.37113076148549
3108913,1,2.2015387230821903
260823,1,2.678027249404194
1959105,1,2.331519267985347
1971836,1,2.2831977141732076
1686221,1,2.090692918060034
3306839,0,2.1849888728677684
349633,0,2.3673966205360224
3167073,1,2.8579496480262216
3234946,0,2.265979927305995
1049071,1,2.5029628590073427
838228,1,2.1769785997353353
2037461,0,2.284189671495399
3733148,0,2.430997246715693
339246,1,2.596470841095712
1390555,1,2.4536260936750875
2508087,0,1.9009995054186704
2119007,0,2.0664562267965354
3949827,1,1.9267332129997685
1314823,0,2.283122608745619
2474117,1,2.1544639248453827
708322,0,2.132669502570311
801280,1,2.7415360267860573
1427877,1,2.587424144424832
226166,0,2.508137256711774
1988731,0,2.4334070581404768
1477658,1,2.0908851311710963
2777404,0,2.425720680774575
1875892,1,2.661438428273942
3533012,1,2.2982569490366234
3517262,0,2.3357682011617844
1468371,1,1.9546662148843394
1120188,1,2.5868731826867646
1367144,0,2.6335054468148997
1354477,1,1.9672207861193585
284891,1,2.5147277215017145
1488681,0,2.8022460495299497
3352122,1,2.3927566951347656
1959702,1,3.029814150276016
444885,1,2.300188405352608
516278,1,2.130486454057602
2502647,0,2.037542392566444
2246231,0,2.159355903453705
3953283,0,2.7034470544021945
2872536,0,2.3018220119183996
574520,0,2.2376065032813086
831937,1,2.4191037504379813
1234759,0,1.8926947809684989
3087291,0,2.6171479922580354
464680,1,1.7524636331944694
1956765,1,2.622274558930177
3205276,1,2.204310024917543
200084,0,2.1743908618681655
3864659,1,1.9141473320734925
1122107,0,2.661999088090475
1493553,1,1.9905022975898867
3655790,1,2.3781911453148052
2747329,1,2.3248491457639022
1485326,0,1.9298377629450896
2979214,0,1.8584646990886888
3695765,1,2.2191889597449523
2676762,0,2.54051220093576
3141674,0,2.27270405829238
3104674,1,2.5475038125565943
3365083,0,2.3471596090489095
931758,0,3.1008619741130166
604094,0,2.34680325529345
3203814,0,2.38532877002777
1166435,1,2.619658480125074
3782665,1,2.939727973644671
3335170,0,2.9379369974899454
2742964,1,2.622508017843566
619419,0,2.5761912479522575
3075527,0,2.227756893654447
2555606,1,2.382065383537746
3912383,1,2.1785538887976985
2668639,1,2.3696655207803263
452757,1,2.5485472361862063
1738793,0,2.2362155714527914
277007,1,2.3899826172060052
3835262,0,1.925541516078228
3139026,1,2.2840574255600417
3470330,0,2.147450031039528
2603123,0,1.8980844406722754
3117819,1,2.4802599944783443
2427570,0,2.9457366166314363
1334462,0,2.707168656899257
295657,0,1.9948833691834564
3781883,1,2.025506654092206
1934076,0,2.392680663187148
1612153,1,2.007726802314753
3923286,0,2.005466921614066
466563,0,1.999447510919668
436392,0,2.2343185394930503
1837903,1,2.5188091525348786
561014,0,2.4628221037975035
2998219,1,2.0819664797690076
1781678,0,2.5393126885548902
603976,0,2.6759947693623416
1964418,0,2.54252306271428
1473990,1,2.5017444681586998
2160437,1,2.5468310970042207
1839616,0,2.495458199124596
2755316,0,2.8910878485361073
2164941,1,2.8660270741703635
206674,1,2.097253191285195
2639044,0,2.5207974420540435
639287,0,2.663209372675803
3662169,1,2.7695843416797588
1162555,0,2.811413826560442
742907,1,2.344626934402239
809378,1,2.3354341510145114
534071,0,2.675238476286114
1727374,1,2.3715067043070186
1600071,1,2.3385703431298404
2286530,0,2.0034101420177923
1334533,1,2.574934059506301
2474615,0,2.2664812493295354
850456,0,1.9793894447847813
2649310,0,2.1740196268903684
1745786,1,2.1833817394438064
2527636,1,2.4644547095069593
2462014,1,2.2221873613868266
3928692,1,2.493507890566218
1300233,0,1.9931965866428478
2636289,1,1.9882517903327233
3439372,0,2.1215893992846557
2150374,1,2.3901969742581084
3850046,1,2.2161323048215067
1513510,1,2.5184020399371527
1272956,1,2.4687261277048558
3906087,0,2.3259651397601875
1090397,1,2.310015941237791
1063669,1,2.044174298435662
1824357,0,2.6825869166471885
2261656,0,2.433732574183765
3793319,0,2.518819424603599
949717,1,2.5416919016937203
1470844,0,2.51628341551064
2516453,1,2.6517389536799243
620217,1,2.437423724747688
2252456,0,2.5339120966137
2129765,1,2.328523471618577
2718745,1,2.6041859860366365
2462987,1,2.002560508013607
3355267,1,2.8725241927828526
2159578,1,2.393377866983354
2587226,1,2.3258648806467326
2029530,0,2.051510381201076
3023684,1,2.2358331053253995
3798447,0,2.2194901905562356
2722993,1,2.179462297110401
993502,0,3.0756970038291467
2672222,1,2.2477793531621435
2797955,1,2.5022707851874086
2654240,0,1.937392895648756
1460465,1,2.229814249805412
567558,0,2.443547673288027
3227560,0,3.1166804447048095
404642,0,2.0933191779708697
943025,0,2.279240721720977
3263906,0,2.739026159766196
487347,1,2.5773264721000553
329625,1,2.5705556275067827
3408079,0,1.935475598206807
1140736,0,2.6049674186851908
1015256,1,2.6430695476508714
750907,1,2.1742922064057972
1553941,1,2.024190694813358
2132920,0,2.2663547129412276
1660384,0,2.576208420906064
2596773,1,2.3524193301553886
2804094,1,2.4856316144380064
3751077,1,2.7273218503441394
3426977,0,1.9937981096922683
1812077,0,2.186125235228635
501032,1,2.240197532173792
746338,1,2.0900067394595103
392798,1,2.590813823394965
351066,0,2.5915520919964927
723159,1,2.1921384957997287
3527896,1,2.4272606906871688
1767737,0,2.743846127108462
2272885,1,2.293057600827511
3503907,1,2.4701933121908053
2889352,0,2.5012302460543148
3485257,0,2.608761402577555
690033,0,2.109337314353456
1935210,0,2.201257350651691
2970661,0,2.016179258093121
3274898,0,2.56966067646325
1958522,0,2.671667178777489
3139389,1,2.430154924281574
2267642,1,2.8361856647270063
1624306,0,1.9448966049993186
3881468,1,2.4499600508636292
501546,1,2.227059457462698
3788584,1,2.3639345203246784
1005008,1,2.8120997162505756
1618641,1,2.0894130798720334
3124614,0,1.657186077161537
2983608,0,2.1371865133337624
3249054,0,2.7927348448269025
2210597,1,2.279476919979772
750162,1,2.415594265203096
671384,0,1.9521804060613739
644192,1,2.324095377596569
340213,0,2.1896291011626303
2964467,0,2.39563727806394
2177950,0,2.2297006600815017
261627,0,2.5853142643738964
2466813,1,1.9491643489800619
3140527,1,2.5534540339753393
1388903,0,2.2631309358924234
2662517,1,2.0213736049062154
3753639,1,1.8424933906928833
2219407,1,2.09402403189952
2230299,0,2.8784514456803993
1197043,0,2.5628385860307734
1371346,1,3.0290499920443272
977515,0,2.71439347666795
3243223,1,2.8562241560012653
3796391,1,2.14291428440304
1248443,1,1.9395112837259012
3836411,0,2.379051415136388
2181343,0,2.453699940316853
2692778,1,2.569778530322756
2163484,1,2.115888995161433
1898656,0,2.9511677659046716
3439632,0,1.8594092412385703
3243611,1,2.32997803273528
3737046,1,2.577479531147884
2031659,1,2.3043175929099062
2852017,0,2.5197088895737236
3121662,1,1.6768472798762084
3888211,1,1.8381956216316748
3691367,0,2.50905879682137
1916831,1,2.0154821265145775
2597703,0,2.756718588613804
1410530,1,1.6953218869004791
1858540,0,2.602120621620868
3756955,1,2.4751432713796766
3013513,0,1.8165617334511523
2041480,0,2.367472017187115
3487304,1,1.969180279141696
3266664,1,2.264574621870733
2526810,1,2.5297068981488318
1946861,1,2.5936165666345716
2793118,1,2.4339938125233234
2830122,0,2.4266511484084052
2185027,0,2.019185674242005
2855891,1,2.5877079372254825
3425219,1,1.929996008946566
1342499,0,2.231189414983871
1744313,1,2.193843304638975
220625,0,2.0581483333927952
870282,1,2.1455933511449126
3044527,1,2.2012254599594434
2546216,0,2.0951860700025584
962945,1,2.6858606198715425
2658513,1,2.7342457353942575
419211,0,2.1368295702070657
211999,1,2.775244490440652
1670206,0,2.2300433787381513
1027306,1,2.6199299268141965
2446087,0,1.6054186354129583
2402462,0,2.7368468826715806
476202,1,2.426488197716533
3226316,1,2.105594246770796
2990866,0,2.129132611048054
3298957,0,2.2594936656609255
535866,1,2.3657262787924784
3788775,0,2.5989337675675013
1679409,1,2.6392209474200317
3532703,1,2.6262356657176738
1983277,1,2.430623564079341
921639,0,2.248126792511218
1550509,1,2.4888362097443992
1097864,0,1.887265907259702
1319597,1,2.3089343891333916
2905530,1,2.1171296565147593
1878647,1,2.3759509908638274
593990,0,2.7580750275251114
2218640,0,2.0598429888295935
1094361,0,1.9653962207853048
308632,0,2.127534270092525
3782825,1,2.2095715306695545
990517,1,2.606835605617748
3873222,1,2.0702652848169105
1825897,0,2.484546401151095
2021370,1,2.114095652332961
2879166,1,2.14551449813554
978335,0,2.126969322170014
3520932,1,2.2775343848198726
1685641,1,2.6042183284505125
3909160,0,1.8857808572909138
3745687,1,2.723877846980877
546052,1,2.7538044673961584
205584,0,1.737449046542103
3077963,0,1.6577817815606695
459631,1,2.5717596534041345
3338136,1,2.611221101387683
1505057,1,1.860766639077529
3717619,0,2.75343473329687
197505,1,2.4071337498453826
2612062,1,2.3061971047530903
2941797,0,2.2241036370254244
2256497,1,2.638016437719999
460419,0,1.960440404029763
3147853,1,1.9802381570156833
3038316,0,2.0443676387831893
3408779,0,2.316955283809497
1683533,1,2.9049662791335558
3310063,0,1.9910959560173984
3797232,0,2.433673541899103
3434408,1,2.4158170515453192
228173,0,2.1641977086966366
482234,1,2.792816263873998
3192348,1,2.3899063012439385
2511565,0,2.824911399419693
1366371,1,2.6132258776699464
498408,0,2.4017181852558833
1517489,0,2.3450126878325426
1395148,0,2.2392724907929367
1689392,1,1.940238534708263
1786551,0,2.263242088880919
533113,0,2.7274366307685773
3211102,0,2.4348452828670006
1540277,1,2.108555915165571
1934800,0,2.3082814472670288
3023563,1,2.096725740817186
265785,1,2.24551727585466
1257537,1,1.9413236408910026
3760332,1,2.592063805745431
732102,1,2.395114208408052
3262799,0,2.186391976161416
3010888,1,2.538588275473961
1987456,1,2.152070190978799
712247,0,1.8779731208659058
1738592,1,2.9612164406401438
846797,1,1.9561536478739012
2588790,1,2.538832095495122
2543116,0,2.7281408836763537
2981166,1,2.518533397451219
681920,1,2.518962062922194
2704953,1,2.5958732749956464
1339424,1,2.257079642865072
615371,1,2.2567991309608835
1660726,0,2.54240730504973
3841133,0,2.31714200655954
3735253,0,3.0521714449142068
1353815,1,2.9646134289435055
3134253,1,2.152292634418264
1295609,0,2.4154303456547095
220936,1,2.578806285975441
1376015,0,1.9118114326964175
3155722,0,2.567637329143826
1958621,1,2.655246960433905
1966257,0,2.5203730808170848
3755780,0,2.092582319885739
2426081,1,2.472882002199975
3706332,0,2.7989325555916635
3265380,0,2.455618653132487
2785413,1,2.021470000924028
420637,1,2.3907533246243213
2822025,0,1.910711478888577
1754274,0,2.6032650923362395
2650892,1,2.849575012598531
1053436,0,2.3498273413864394
1974016,1,1.9208680938489795
3890983,0,2.6317867436816487
1157438,0,2.077657507014838
3059483,1,2.458368952843766
206008,1,2.2816993182021554
2737635,1,2.84637531045575
399713,1,2.7657088071455305
3668063,1,2.284335679344617
3031208,0,2.730174581874806
2135532,0,1.819395775913794
1696637,1,2.5662417678763316
590577,1,3.0539659651423103
3340370,0,2.0000674455647647
551105,0,2.4955981642321245
3782715,1,2.4660983425327934
2199714,0,2.539589934596215
353663,0,2.5959376977300423
2485960,1,2.446448828406768
2394146,1,2.4498974639441946
3755737,1,2.2388349660489553
1081878,0,2.3112536743094205
1402126,1,2.2294636344305423
1251240,1,2.327709279805017
653752,1,2.6278350533564137
452257,1,2.070865119735674
195494,0,2.6526013838389115
921412,0,2.181350424207826
639814,0,2.5670412267323104
1712626,1,3.144217382985311
557151,0,2.128856658058366
726782,1,2.807647377430024
1150052,1,2.2744839392603335
3715804,0,2.6774845985486917
1396837,0,2.394616003161962
966151,1,2.533434833915734
1318397,0,2.27884520695755
2123245,1,2.2837509554510502
1581100,1,1.9669912945091668
1746468,1,2.412314134243787
3311466,0,2.4316564186040326
2507846,1,2.1277537510720976
1825294,1,2.5788892149061104
2548930,0,2.311428372717089
2431019,0,2.459283878102199
3047627,0,2.5802017463804177
3445266,0,2.5624826362833932
3525495,0,2.5391710105908905
2473132,0,2.6773550334755534
1877640,1,2.7288598165926414
3895251,1,2.3704192607108454
1945972,0,2.102831215116548
612523,0,2.4341054774122126
390505,0,2.3337395195438493
3343183,1,2.5056168383029997
2062744,0,2.004244520890311
1628879,0,2.141649442305236
2821225,0,2.3105055842918842
416017,1,2.1086810262742843
1071494,1,2.5007939258974927
2521527,1,2.477505755102111
1765911,0,2.086628056977733
1830056,0,2.199950967323785
3372876,1,2.3400851018715794
2622190,1,2.501137512943008
909300,1,2.288035083512441
455058,0,2.5707303688679657
328078,0,2.3584047009418216
528145,0,2.9751518688687892
3290800,0,2.756653281051102
3019223,0,2.1860704816526346
987976,1,2.319752979638269
3877236,0,2.3340807383874735
1159382,1,2.2224779651869815
2516455,0,2.7387737897942315
3050294,0,2.0591830888793505
686106,0,2.52103694479347
1417675,1,2.622124592065988
1661439,1,2.632373604003419
2677540,1,2.9477125302056306
3951631,0,2.8259408710276133
2431167,1,2.722390041072963
3888910,0,2.399321089085466
2699724,1,2.4276718784600178
2267137,1,2.2086585899972433
1021070,0,2.5175281826418234
921675,0,2.6287648299501094
499813,0,1.9741184215556247
1721133,1,2.536731340157171
627834,0,1.9464667503366133
540190,1,2.851246597805384
3778754,0,2.224701652362915
3008063,1,2.0897917238144634
3085362,1,2.440229785447357
3841109,1,2.680554359670168
3181606,0,2.8898571994430062
2172369,1,2.2947853341178632
844102,1,2.143880881391126
3341290,1,2.820765417335345
1945188,1,2.28189095085471
1021850,1,2.44007803150366
475880,0,2.4712263693377134
1053002,0,2.1563491721207084
3717357,1,1.8632986005644785
2773075,1,2.721483607782297
3026703,0,2.5585918803801886
1035270,1,2.510540273625868
2216032,1,2.835557778392924
1722762,1,2.566507874253483
3832962,1,2.3418274869258378
1582433,1,2.1038733121347115
1261092,0,2.6925934621953704
1317965,1,1.95665501981102
274259,0,2.2052621714219804
445568,1,2.2605888824247202
1093875,0,2.119958738999719
3700269,0,2.578399960311769
1629993,0,2.4631052354620295
3293380,0,2.1037165490082494
461484,1,2.946797254413484
2195982,1,2.734515246820891
1792054,1,1.8687896647307463
2847972,0,2.4856150998112794
1759203,1,2.7059910579687956
2874929,0,2.4336842464232715
3215820,1,2.2743655025968033
1316220,1,2.5719453038522078
628834,0,2.5722163812797425
399720,1,2.268944706003748
1470797,1,2.7869338627852103
3368117,1,2.244903870226753
3232402,1,2.617330267388947
3309428,1,2.5262476173068182
2683455,1,2.719710325794355
2901768,0,2.098105029668888
2581243,0,2.6289561655445866
2946295,1,2.1744642446264555
2964363,1,2.500379741203954
2573088,0,2.2493463730467695
674938,1,2.595924264952115
2502331,1,2.2380154398195207
2838373,1,2.3349380872367327
670571,0,2.5384807446844664
3531661,1,2.5595410300091137
238692,0,2.649520443651177
3533795,0,2.366644323784135
3779507,0,1.840623199194175
941255,0,2.305473786012719
852087,0,2.5483154671111725
1245875,1,2.0413493049584552
1223209,1,2.446953695481894
362376,0,2.5072227253576576
2175094,0,2.525177963031827
1553527,1,2.060170012291648
1485481,1,1.8489292119002185
3067311,0,2.194980930851706
567235,0,2.7442010146888878
3203163,0,2.179052466557192
3712566,0,2.7152474314449053
1514343,0,2.245445951544326
1580787,1,2.2214584558070087
1580596,0,2.6839126750989153
3099944,1,2.1165760957137447
2017349,0,2.3667511087530673
1320039,0,2.1703509200636666
1707309,1,1.9782639713306895
2027317,1,2.7446576976905668
2057647,1,2.6407160379796526
2483753,0,1.974666105813869
2864839,0,2.110403246351699
2697920,0,2.2073394987615744
3504603,1,1.9943273794773009
201368,0,2.4675907001243016
3861345,1,2.663855825256581
229221,0,2.5468888084925525
2140334,0,2.6046470894582545
1408423,0,1.9598907792288696
2765206,1,2.4869556003385007
3456975,0,2.233498397376229
918809,0,2.124777456917496
3196673,0,2.119691775690684
474714,1,1.7953132607586362
3759577,1,2.3472122960772115
2616993,0,2.1435965555557726
976406,1,2.4108601035683015
3219070,0,2.504567379877626
3510024,0,2.431361131579738
3516899,1,2.7048731511154815
2694601,1,2.5186572853593034
1314061,1,2.6286012464918773
507017,1,2.800034168412665
2396014,0,2.2950454820566555
2802789,0,2.1790711492439843
3510559,0,2.102814634725609
1786923,1,2.1274932470037724
3058668,0,2.6674915474239578
3010693,1,2.334962454541283
1646403,0,2.3364066168291995
1210405,0,2.386891877158195
1745469,0,2.72585674483884
1915709,1,2.5613024581297155
2678528,1,2.489772550565715
3543634,0,2.5377196351825346
3880588,1,2.346328070168701
1520079,1,2.3515407121051815
3303700,1,3.1229576158073415
3859536,0,2.6989497845463912
2968075,0,2.98160608201672
1974183,1,2.7529641446596673
3096884,1,2.0354993023566212
1367758,0,2.385533304478698
1534932,0,2.787576079315761
2805089,0,2.935437297341257
823546,0,2.1412524307228877
2600720,1,2.779199484234331
238093,1,2.0292667754984914
1787472,1,2.2942770613338728
2438980,1,2.2374795954710844
3145015,1,2.493751299609972
1387030,1,2.5745704479161526
1000304,0,2.325194364087117
2128339,1,2.377771089640426
2220470,1,2.1581012245634
3804633,0,2.617644475882801
3674508,1,2.697869663467138
2615338,1,2.3441141605722216
3659029,0,1.9874887462164008
2826788,1,2.236501817033301
355273,1,2.5586121215465263
2820907,0,2.6449050976777193
3369638,1,2.5096535105357254
3224258,1,2.0482142039572837
2909925,1,2.705080608334319
3730512,0,2.243136096728071
259638,1,1.8204206956975135
1523240,1,1.6967302411432186
3340549,0,2.3787629756242588
2661753,1,2.7619222822923954
2572265,0,2.427447070590306
3957342,1,2.6743496369002133
2743617,0,2.575297557233101
2438243,1,2.0002422828983426
3867440,1,1.9708015251410211
2453593,1,2.4955423750897427
1107259,0,2.321041324923784
1473982,1,2.189007275390442
724673,0,2.667484126306046
3294194,0,2.5753355247158205
2941975,1,2.676009807001515
233396,1,2.251512955572262
2147477,0,2.2219467154053714
2480572,0,2.1352934088298605
233363,0,2.3044571320441505
1362034,1,2.71377643763769
1227383,0,2.5033014227615227
683036,0,2.1668607475297392
457763,1,2.352129189011868
3409239,0,2.234573843957976
931484,1,2.4174559526106694
3327013,1,2.4241747474453157
3510952,1,2.202392482123262
1634049,1,2.2459733539842377
751189,0,1.9811862675780791
2243660,1,2.264208605206234
2479560,0,2.131574348260187
2261563,1,2.415851076296462
3764564,1,1.9631639038764679
1245530,1,2.615510047745974
322924,1,2.144370519601804
2745101,0,2.5294389324716287
292258,0,2.503500740701046
2676931,1,2.147518935290057
1664252,0,2.4462020336065824
3942209,1,2.321185190816624
2591937,1,2.6959735498625963
686425,1,1.8621050710063098
722814,1,2.0843319531061097
1446360,1,2.46141178088664
2413771,1,2.0999526092736756
3941169,1,2.5969943328324163
1259572,0,2.5192607834331917
677068,1,2.5138771137267675
1898195,1,2.4514373122507167
1374145,0,2.281894974591574
238401,1,2.258841143138691
1751782,1,2.6654638897189487
2677426,1,2.0482369151803645
1679837,1,2.719551916167656
2476445,1,2.4856784835664523
3160715,0,2.281803523728853
447844,1,2.443921773708123
847224,0,2.959345164703963
1719453,1,2.608665810477475
3164066,0,2.3665029539057474
2188596,1,2.3828408297563266
2620653,1,1.8514706012094835
3399924,1,2.40079152896803
1702195,1,2.414894666213166
2029936,1,2.518181569883151
435567,1,2.4572741562436815
2714654,1,1.8766187943612251
1239885,1,2.149557501363272
3206196,0,1.9301109939125953
2920197,1,2.6222894370030168
2677285,0,2.0716365658671325
681551,0,2.654301202240674
2201100,0,2.4823227878542773
579245,0,2.543048811889048
3048820,0,2.2686431118076125
3670587,1,1.9194198107092872
2642498,1,2.3484108010306266
2140756,0,2.0978730146764697
610364,1,2.5569376828793375
195133,1,2.1748879772862098
1431114,1,2.184348935580829
1878110,1,2.502178192258457
837003,1,2.4452664737786187
3716596,1,2.478519726851944
3412261,1,2.7246590426478527
1342614,1,2.5087458423568094
1418282,1,2.118560182402374
1905239,1,2.3687948553313243
1452216,1,2.4449191767309766
2239992,0,2.2710189378238206
3490371,1,2.6576351543044283
680067,0,2.465015177815624
842058,1,1.8913825522423455
689794,0,2.8925203406604467
1988535,1,2.4643623757380517
2755365,0,2.79914547738304
613999,0,2.721935925907712
1583623,0,1.8775922270533885
1358365,1,2.286357705622967
655253,1,2.7745767638248022
3653684,1,2.2458901938593065
3490409,1,2.0781086111717575
1648498,1,2.436935210746312
1865519,0,2.173759530879668
3544705,0,1.8885852975583446
2662182,0,2.3345455664849695
3277834,0,2.4627073253824543
620926,0,2.5067906944015377
234475,1,2.154447836065691
3417642,1,2.843413036884539
3154994,1,2.6350766279342404
3347568,1,2.605501072224677
3543284,1,2.541792781050552
1441302,1,2.4625943022848364
1713493,0,2.7153032053398145
1293422,0,2.2654471433515093
831419,0,1.8979866304133282
3348660,0,2.747768555111098
3249503,0,2.2413474557961157
2026406,0,1.9894222357522395
3522138,0,2.744959726529954
205425,0,2.887881249375541
2501750,0,2.5288549837393
1052402,0,2.633451942274802
255528,0,2.4098216367056335
879570,0,2.825246132523026
3148156,0,2.787448226233755
2155215,1,2.4878222084365906
3090828,0,2.3023313390401134
1393527,1,1.988556810621733
3329419,1,2.091712027925943
1577656,0,2.341626924559253
558156,1,2.67034262323665
3933178,1,2.648815936279585
3805342,1,2.2427842412155967
3538376,0,2.317422988700849
619690,0,2.56858293994969
3249720,1,2.07248425323344
3779986,0,2.766421558341841
1847353,1,2.1601867311770846
2788930,1,1.7395193633146433
3770930,0,2.701697725701258
3292725,1,2.598657417157586
1935687,0,2.211984926350282
217669,0,2.5368112594238736
1144074,0,2.968324562361855
3932950,0,2.658152920630653
2270523,0,2.288337602437094
391141,0,2.0890015240888693
947334,1,2.6420341376730425
1068046,1,2.6399220251630524
3054957,1,2.140605854199801
3019968,0,2.483580145761535
1822498,1,2.3560868524030742
3196290,0,2.3472244086682985
3909236,1,2.485648216005198
269218,1,2.269687519293689
399743,0,2.1847547896653126
2198145,0,2.476936471033922
2717808,1,1.8817465721862894
2056859,0,2.5841010481741313
690967,1,2.6640033111417947
3287381,0,2.647723682943945
3077752,1,2.233841502075892
739482,1,2.727258509383029
1971348,1,2.4952728679088025
691458,1,2.4713837935394993
3061003,1,2.158229800776405
1790003,1,2.273125997162642
1576443,0,2.0516302228772694
2789219,0,2.659534890494039
2245383,0,2.328460620998748
3466101,1,2.2636329805197857
1812282,1,2.734333794600729
917169,0,2.13323737200764
1831770,0,2.0715632890278055
2055097,1,2.1853767844781875
2056733,0,2.637066840911991
1609813,0,1.968821657902553
2709940,1,2.2825954566012303
1158140,0,2.3588955787545633
3292883,0,2.5223657505783916
3691911,1,2.3734206589130595
3306586,0,2.579033819560434
2260674,1,2.326458531550724
637436,0,2.345314527358851
2451431,0,2.25217903708464
1292501,0,2.8485225917915766
747296,0,2.105723120269313
2053021,0,2.6343046298091135
1224848,1,2.002410280580971
2136964,1,2.164465204419936
1434462,0,2.1571076563366893
934253,0,2.2121103215309144
3694538,0,2.3034580405481107
345245,1,2.3881031942132576
3849587,1,2.450937642725279
1946835,1,2.327088084043592
1555073,0,2.086899746916396
2217970,1,2.356470927016845
1574136,1,2.773134039542211
2179232,1,2.778789686529898
3719972,1,2.299517722786054
2989679,0,1.8909548585230078
1354214,1,2.2103941522224164
1473332,1,2.1066272170919653
446843,0,3.108176256699865
3021603,1,2.236305549777841
669628,1,2.2175679269791426
225025,1,2.3185285511303575
1404142,0,2.631309131655566
2561985,0,2.572236511819055
1900975,1,2.624318333911123
2850467,0,2.4825885337146394
2251339,0,2.3848432817278313
1954514,0,2.7204893480805357
2880677,1,2.552666719852809
1910678,0,2.763196334507632
610466,1,2.273060358960951
1268864,0,1.9584160078075754
299155,1,2.195560835594782
699717,0,2.1741928227733234
1935309,0,2.2002524983882723
298714,0,2.333196642079668
1958697,1,2.7177371524752774
894845,1,2.3743206654100204
3304754,1,2.297821867589013
2695923,1,2.5956864751277404
3443894,0,1.7155338740069028
697143,1,2.1382005152163814
1985155,1,2.319624874753084
3277373,0,2.1976227587414083
3457161,1,2.1600069381088054
272728,0,2.626045944037945
3777927,0,2.189423548893853
294258,0,2.609386070366668
2552955,1,2.5977776428514847
1478558,0,1.9502542844201138
2794857,1,2.73066450418237
448926,1,2.1782619803864196
1975130,1,2.3291203632668136
571815,0,2.619977585832577
307943,1,2.184946251322171
3122576,0,2.1203905901026214
3707757,1,2.3924205268813963
1873563,0,2.4848507455567286
1354372,0,2.184558466615285
1067209,1,2.8142767632318506
2670297,0,2.8146556489477046
873399,1,2.481484017879064
2582256,0,2.3830116367663665
196884,0,2.6384075207430775
3295855,1,2.6725740147639407
