sample_id,z,y
2782789,1,-0.8046847055440558
1709087,0,-2.6475889042597833
1948531,0,-1.775099172755272
529956,0,-2.777139554288101
701640,0,-2.894902073585082
3272597,0,-2.4571616917905112
977936,0,-2.755250632488602
1899893,0,-0.5393271051417934
2849209,1,-1.5887427556155882
691839,1,-1.4479400882633837
3853307,1,-1.4870090188565248
1525298,0,-2.8109119192248366
847696,0,-2.8800971740385313
1765584,0,-2.3641965868112784
3714107,1,-5.264713776904377
2509585,0,-2.395245894172358
2715404,0,-2.802998216312057
2408323,0,-2.5444912422885446
2624080,0,-2.530224966928363
2012317,1,-1.4973423830598946
2584060,0,-2.6386519394536254
958341,1,-1.4469331909480936
2275887,1,-1.600598706159187
446099,0,-2.443063206753167
2507049,1,-1.5081439495364086
1992418,0,-2.3844273816956387
2633318,1,-1.285159538745234
3233765,1,-0.9556854397459006
2530962,0,-2.3733976986329024
995886,1,-1.3787595865997837
2237353,0,-2.0782972994740048
1676085,0,-2.527571738171827
3231435,0,-2.7240985136860276
3403597,1,-1.8888295519662288
2848164,0,-2.3400138925939444
2859077,1,-1.5921543051518352
2922966,0,-2.4758565550206244
1734702,1,-1.3749171472864283
1330791,0,-2.196454373184674
1402949,0,-2.574750448911753
682567,1,-1.2807829630069312
1490058,0,-1.7222880593341108
3548814,0,-2.4300569419922433
661376,0,-2.1908805779868348
709189,0,-2.2699935632820316
3749495,1,-1.780742084383706
2906884,0,-2.8827778145668557
1296475,1,-1.9210685531232439
1676015,0,-3.075130349899311
3833312,1,-1.4829225965049129
1755292,1,-1.3573855625632019
2115302,0,-2.1021801889393013
2191015,0,-2.3367492443575855
277413,0,-2.2913538672121936
2872816,0,-2.6335358626590226
2934597,0,-2.2773433419291567
729239,1,-1.2638331117501813
1022534,0,-3.108135071237893
2651857,0,-1.8625633500102368
963589,1,-1.573469703320898
1459327,0,-2.4463002909769593
1154896,0,0.15302514799494576
824297,1,-1.3588830964450604
1793865,0,-2.508235750261593
3368642,0,-2.779419610463604
201263,0,-2.685399005235627
1304434,1,-1.6406476808879422
1896272,0,-0.033365730156321605
760871,1,-1.4660909696329507
2612455,0,-2.80787192824072
2857295,0,-2.2136570199802
1613891,0,-2.968470333910589
416408,0,-2.6140110231900744
307058,0,-2.6783426529014873
1550079,0,-2.6480267051434194
3149572,1,-1.7458227995381093
3301367,1,-1.4491843016872763
888710,1,-1.6325767879938309
3852612,0,-2.6241997323862347
1790227,0,-2.898029758243193
3037349,0,-2.445551366953265
442570,1,-1.2422141521423036
1264839,1,-1.5538395688141822
680932,1,-1.3661373912036434
1167549,0,-0.1344767555502641
3362241,0,-2.8477082033046326
2856417,1,-1.308304589076358
1615493,0,-2.9256150402235046
1781988,0,-2.1986969172465445
3884300,1,-1.3002032633465266
302479,0,-2.722924068841772
208312,1,-1.3162517107828
1566772,0,-2.7001473830151483
3167823,0,-1.7962323434534864
1572629,0,-2.169421835407802
2980414,1,-1.6189278178074382
998776,1,-1.343936333782711
1478662,1,-1.4982812586500047
314377,1,-1.482784974341632
993252,1,-1.2950829280224554
734876,0,-2.511263630393373
608481,0,-2.7326949189528245
2618549,0,-2.7332312017128206
620343,0,-2.782569746337517
2842391,0,-2.9199385894886607
1996965,0,-2.4290975079904658
636407,1,-1.0192878798144853
2174166,1,-1.6606436509915892
2216387,0,-2.408734218434902
2480182,1,-1.3170434225790562
1763220,0,-2.934184081646198
3666186,1,-1.287024096647544
550612,0,-3.011237841602913
2423129,0,-3.0188738406895514
1069333,0,-0.10426416399303387
2938128,1,-1.2775530580499292
640610,1,-1.64723877719507
3344500,1,-1.012223959408939
3201722,0,-2.489650724319558
3919411,1,-1.669941584983004
485671,1,-2.0424253046938796
1756965,1,-0.7941714798100911
3240808,1,-1.864537883737504
829870,1,-1.2502318611391898
2930979,0,-2.0669094998233235
1215168,1,-2.3620432822254926
2163214,0,-2.8404908184417397
1618418,1,-1.5551238449389067
3759449,0,-2.328546962785267
2226353,0,-2.20141725511149
3924207,0,-2.378125209271717
2241353,1,-1.1818805345485663
1746428,1,-1.1465421486213843
3922921,1,-1.2891897600106867
1621551,0,-2.896008005013421
3268067,1,-1.4558240407706462
2129875,0,-2.5031455514000283
3947509,1,-1.7619339738069586
1338989,1,-1.5214425451537454
2870593,1,-1.8579060634385083
433941,1,-1.307362562230046
838454,0,-2.8570615000387787
2784191,0,-2.5323983121998173
1675072,0,-2.7498200767577776
936723,0,-2.7988002289248146
3177844,1,-1.9579679222468154
1943775,0,-2.5827595957539797
313383,1,-1.8032221988118282
620580,1,-1.3774069868716854
2496100,0,-2.758216525319376
1731367,0,-2.4897520769132324
256472,0,-2.7566537458970912
1737093,1,-1.4252211574075668
1632454,0,-2.787477419581549
2043766,0,-2.782642240765645
924516,1,-1.1479549289757571
2042673,1,-1.4186487917088995
561430,1,-1.690468349460222
924227,1,-1.2905778736950342
572946,0,-2.4190190119373844
1613082,0,-2.4060989413981866
2499785,1,-1.5212141756915953
2233451,0,-2.334174194055547
1821484,0,-0.9738997235392951
3426429,0,-2.998713622828898
1084383,0,-0.0805731590654794
312909,0,-2.40884532454325
3740314,0,-2.4353218202364735
2537373,0,-2.584988905031849
3315604,1,-1.4070203369270269
3729861,0,-2.399154231998533
272928,0,-2.320886155529693
252452,0,-2.4154308748795756
2682772,0,-2.4311053062846844
887534,1,-1.705253749763322
1199161,0,-3.010432533194999
2853961,0,-2.476004725854351
1599946,0,-2.9720953436777573
3285500,1,-1.2204684247782234
2969843,0,-2.4017290326143277
3907779,1,-1.6409266295449831
1647080,1,-1.3631112989056804
2792034,0,-0.46565698129477207
1382950,1,-1.468789652744476
465505,0,-2.387911428091327
3363524,0,-2.853246896699073
2135925,0,-2.4212227456865705
1112557,0,-0.6180780060431028
1765955,0,-3.0700969478775892
3744870,1,-1.3534108308774258
1207774,0,-2.464766658308326
3423344,1,-1.6930024769360612
620184,1,-0.9517644000742974
3489064,0,-2.864715689959641
3129300,1,-1.5122183297680492
274380,0,-2.3954480109757084
2852778,0,-2.7304210142797336
2603025,0,-2.4004397254777134
522401,0,-2.80940000486321
1818321,0,-0.46365707065303674
3532492,0,-2.5310447999621055
883214,0,-2.6036314012480313
259940,0,-2.922303434749539
233796,0,-2.7240450410502457
1771945,0,-2.5249703193196904
1025273,1,-1.3169023749676088
2624043,0,-2.7385263715960217
3948259,1,-5.04136853299256
602690,1,-1.4542521837675284
1244596,0,-2.6157667552470354
3393419,0,-2.4808891635495094
2887522,0,-2.8500909921353412
968243,1,-1.1936306365046532
489554,0,-2.7779989191547134
1303709,1,-1.151585697230889
430571,0,-2.5054431527629997
898678,0,-2.6703744168447443
2593405,1,-4.974701215499553
1405328,1,-1.596759690326039
693349,0,-2.992859807798999
3655092,1,-1.2318371339740386
1978200,0,-2.2431801925215646
2558893,0,-2.384058982809334
1612904,1,-1.3796411943290943
2487727,1,-1.2975080716289158
664240,0,-2.6041956142276517
2743627,1,-1.6386249935061894
1161064,0,0.10881116989152112
2029905,0,-1.8956541290516604
418456,0,-2.0654886569214534
1100516,0,-0.10068115793060503
2436109,1,-1.2669472702840658
1462495,0,-2.4185155594752183
2056657,1,-1.6083080904191016
732067,1,-1.7298950088091594
3303330,0,-2.7504644113592063
948618,0,-2.824183983746126
1545008,0,-2.366767080490711
3528065,1,-1.520463720324534
1410079,0,-1.9956288219274219
1644055,0,-2.6595480507071474
1325200,0,-2.8827345216738074
3090574,0,-2.7802062914890286
3348137,0,-2.896178348394458
2029745,0,-1.9396741886505833
2464993,0,-2.7522405079112264
1582604,1,-1.476906013696879
2170790,1,-1.4402485159575857
3392854,0,-2.516036918543215
1723322,1,-1.0283327863434444
3252435,1,-1.7713313522631506
3695957,1,-1.5719349712017443
386271,1,-1.1858035181559785
1128240,0,-0.43394481245482935
2982492,0,-2.590604061869695
664201,0,-2.5147588929083478
3147374,1,-1.4010744372970625
3695321,1,-1.26345921261467
2533707,0,-2.445232747525128
2969045,1,-1.5035725561336515
1276853,0,-2.5583810389447965
3775789,1,-1.2931322907036968
578588,1,-1.1682086613485583
1410582,0,-1.938539296950785
268687,1,-1.456296219909806
1868192,0,-0.29757527201036993
2562388,1,-1.869358977478804
2202058,1,-1.4569174752922764
2420375,0,-2.8006892806763215
1058291,0,-0.4212024075523014
572791,1,-1.5256879299579433
3205098,0,-2.3828412223178725
437660,0,-2.672947573923247
1335729,0,-2.79238226399225
3059398,1,-1.313154404061251
2972916,0,-2.6923786584850067
431752,0,-2.821515804070165
3703881,1,-1.4214255655464534
289756,1,-1.34911474288856
3203161,0,-2.1745610373644446
1557901,0,-2.5480497396863333
1621501,0,-2.559140752646156
3422409,0,-3.0003416044063314
1012934,1,-1.5513557104817828
2675320,1,-1.262739401885185
1593976,1,-1.5397734318297185
3732997,1,-1.4341653185950252
3390107,0,-2.5631735298679805
3501865,0,-2.95227181355821
982635,1,-1.4810440590977583
2144844,1,-1.4972022332568122
3658888,1,-1.410847371045977
270966,0,-2.205473672418255
408520,1,-1.3571145649436658
1991347,1,-1.2040829444248142
974711,1,-1.304586122693958
3875489,0,-2.464572858242755
3541102,0,-2.4602935860802537
2910260,0,-3.0093799630645433
3438201,0,-2.8338392294424444
3880578,0,-1.7447180224497156
3518630,0,-2.4528794075611504
3053341,0,-2.7469205232416525
1629187,0,-2.692155971315822
3659906,1,-1.3834418460988622
2653631,0,-1.775329730476615
3141380,0,-2.6558873452583387
3701913,0,-2.67207497584429
2703174,1,-1.367143718172849
1589856,0,-2.471030125350973
267486,1,-1.5860998712409087
2742286,1,-1.350541274893411
706455,0,-2.546063728844159
1144074,1,0.16326261128985375
1253663,0,0.1395217192544171
536022,1,-1.8411643164008384
2138064,1,-1.0511131458925265
1005028,0,-2.3918352392769604
1608233,1,-1.301887701197991
272650,1,-1.5746426112896765
708742,0,-2.311843660470285
1682175,0,-2.04840503920797
3534617,0,-2.389483853688341
430816,1,-1.2151463939035383
3003908,0,-2.6478951566604687
3075617,1,-1.024361097748599
722947,0,-2.1674837623508965
2565133,1,-1.5885012357853112
742504,1,-1.5430803740320327
1538651,0,-1.9293473984851708
1020965,0,-2.6034935460605233
472948,0,-2.548674495402642
2582446,0,-2.3386877266455004
1366852,1,-1.1598019342446166
3375264,0,-2.591762834994501
2856294,1,-1.3578752198633433
3331977,0,-2.2688253797040225
282340,0,-2.436468599235255
700229,0,-2.486246518050857
1040171,0,-0.32380478488560716
3149460,0,-2.596906582899854
895637,0,-2.7032687878789017
3519149,0,-2.6477473198297408
266094,1,-1.4077582662667807
1247114,0,-2.5456233161408246
3449967,0,-2.877624827282041
2722947,0,-2.2915516136868237
551988,0,-2.724624032305738
1832704,0,-0.412481992303349
2742210,1,-1.1677836103996773
1999234,1,-1.3437675265372084
1759828,0,-2.7562045485427586
3798308,0,-2.010713331361767
3853920,0,-2.358217381245485
862030,0,-2.1825302840063374
2061123,0,-2.4304270024462036
441470,0,-2.8937455915626695
311113,1,-1.695635373034418
3171464,0,-2.6095546950272785
1473341,0,-1.5839290694569772
734227,1,-1.5437228072617168
384191,1,-1.6306825798086408
2693363,0,-3.1227476100932163
1070481,0,-0.16427245450148317
940409,1,-1.6116262449493106
3271956,0,-2.6387882456071456
3848088,0,-2.335967484508898
3804750,0,-3.1371357165194267
2032057,0,-1.54713748185975
2514473,0,-2.2315099052087404
351140,1,-1.7473341905597677
918164,1,-1.3891282683800432
515274,0,-2.6950112417971006
2887146,0,-1.5326810388505947
1245529,1,-1.3786818013887625
3151308,0,-2.8942788791267517
3330878,1,-1.5296167475168294
3014190,1,-1.413173245963163
3853471,0,-2.144888016454853
1668295,1,-1.5962862981980859
3443540,0,-2.378657062440855
3358584,1,-1.3643036889712887
2207916,0,-1.75907823722312
1497667,1,-1.366856422065266
2773060,1,-1.2989852918753613
3854584,0,-2.180153888521363
3538384,1,-1.3508033152938606
1352512,1,-1.7735591954161385
258115,1,-1.318431173445851
2551417,1,-1.5447185124691052
2856459,0,-2.719619444097636
2639403,0,-2.6104682587873853
751668,1,-1.9133444698283821
308244,0,-2.724591181452887
1495153,1,-1.0961500081416866
970467,0,-2.2995240179663723
2400887,1,-1.3213461491862089
1339776,1,-1.482307764681264
417129,0,-2.480438356336258
761254,0,-2.8472809653860116
418422,1,-1.8148340966703265
2216422,1,-1.9023007448144014
2676408,0,-2.738234407849168
2874437,0,-1.1547706336084147
1705892,0,-2.140992694567643
3268250,0,-2.1518103431278726
2976048,0,-2.834068103632331
2188229,0,-3.0826410083374842
3427000,0,-2.5264894785939704
1962079,1,-1.530881749921198
2225484,0,-3.0012212038160886
2261002,1,-1.2685051173467368
3939642,0,-1.6265293579510585
2806399,0,-2.292090448486405
494599,1,-1.2937792758209232
895004,0,-2.616322660261581
1683654,0,-2.6168139234931798
544874,0,-2.6088165483591146
1358468,1,-1.7147175823508738
2725833,0,-0.08632429256426935
2652562,1,-1.4185808356952236
1241468,0,-2.7593832968302534
1499315,0,-2.3892481934655514
2613288,0,-2.4678694250165063
1845990,0,-0.4839945890107493
2671961,0,-2.089021251015073
2209844,0,-2.8029151353098123
3109020,1,-1.7190777167322944
2980608,1,-1.6970849326432573
1624151,1,-1.4423329754923548
3857287,0,-2.6891955993828907
1271548,1,-1.4191799788013002
1584295,0,-1.58265702985399
1550022,1,-1.3170677559276949
3701242,0,-2.8097084593906194
2400664,0,-2.3856190777977355
2111224,1,-1.4592173942114919
2865269,1,-1.5226405600614543
2129697,1,-1.3472721493819475
3229964,0,-2.7476240372090794
2182898,1,-1.1091580351781023
856316,1,-1.2629280739076427
1065673,0,-0.18543585084482217
932690,1,-1.2215594129204408
510488,0,-2.5903254063899515
308139,1,-1.694257588153859
1248701,0,-2.403513818612497
1572450,1,-1.2876887411703706
1618708,1,-1.4933138977192755
1064880,0,-0.06698565220304925
3120988,1,-1.417733072032097
2998800,0,-2.229766736839942
2893414,1,-1.3996486482759989
3697490,0,-2.76277929204535
393341,0,-2.2389572481113102
1682040,0,-2.512549510824756
826107,0,-2.5633149187344566
2974398,0,-2.759887219078448
1456007,0,-2.8373886421724492
685016,1,-1.5628271007911843
3279313,1,-1.5206549777170772
345948,1,-1.2599423894252577
3318732,0,-2.1901302161886957
2840572,0,-2.750205153643807
1622134,1,-1.673160282433939
1387872,1,-1.272891058472814
1400447,1,-1.2282471240305677
3692555,0,-2.2088801213928377
2874382,1,-1.1393926857733585
1727510,0,-2.7889610854107447
1548960,1,-1.210902991859312
2213741,0,-2.405634471363271
2152469,1,-1.6618436502458018
1560871,0,-2.760855491052296
1686868,0,-2.573868281130028
3749728,0,-2.692914810497625
1402150,0,-2.620804808746513
415625,0,-3.1421891429283604
1660380,0,-2.4611826981691234
1248589,0,-2.8496802276279736
1107398,0,-0.22869932548137678
2246018,0,-3.1666844877914153
3430825,1,-1.5214893172922135
949267,0,-2.9035131940024037
3772844,0,-2.8267862695193657
2548215,1,-3.069769086377388
2511819,1,-1.540365832602986
2118239,0,-2.9513370619579264
1749527,0,-2.8497415769291834
3454064,1,-1.3633832825095042
3789092,1,-1.4388440764087962
1218057,1,-1.279366497134794
3129638,1,-0.933492782030398
1630942,0,-2.746050842851276
3121603,1,-1.1808400612387122
1865813,0,-0.321868815154494
3782302,0,-1.5697595379236065
1544759,0,-2.4095989388263974
2145241,0,-2.8616864339482655
3762347,0,-3.2067414459021677
2853859,1,-1.6043466706217644
2557364,0,-2.7861999384903875
1776697,1,-1.419940361188524
658543,0,-2.582071157682626
963812,1,-1.619316259784409
2538164,0,-2.2073224907614923
1873822,0,-0.9016016018276041
3191822,1,-1.703907285468173
3746913,1,-1.5448051192376697
3845628,0,-2.5903427281498423
1371934,1,-1.2229117356983863
373982,1,-1.406762519133076
1856799,0,-0.1002515788535
3070748,0,-2.781865749299919
3358088,1,-1.1005858153704458
3756189,0,-1.9684691253008384
622489,0,-2.3245844867405476
510331,0,-2.502429445469458
1519982,1,-1.4947264967168243
1681438,1,-1.5790882891817286
351393,1,-1.5406840221289022
2558014,0,-3.061941681454201
1196219,0,-2.075189632196378
1253835,1,-1.4582369393635357
1520245,0,-2.5111252313152344
1738249,0,-2.60976593718316
1450965,0,-2.7775017811838723
1005825,0,-2.5977807786173024
3798344,0,-2.5586489835008517
3191564,1,-1.2679027692812004
2986026,0,-2.540480661979952
1941356,0,-2.689475889443561
1456975,0,-2.6035657333398277
2061703,0,-2.5678536461156503
1526955,1,-0.8862969797414291
2418006,1,-1.563663439943462
2629037,0,-2.105845695231608
1594458,1,-1.201717895081498
897615,1,-1.3583753571756034
3161543,1,-1.2278695678110108
1542467,0,-2.4469759572778993
2396907,0,-2.275381216980059
811093,0,-0.45168334425243595
1673575,1,-0.6297391456065097
3193642,0,-2.903089575804189
3030179,0,-2.5547718053164203
1868436,0,-0.1317844181474853
3912635,1,-1.4665133256726928
1406389,0,-2.9288022818996238
458037,1,-1.2699299862313316
853657,1,-1.4967209297981463
3672717,0,-2.2195166761540825
2251535,0,-2.601452860234684
1532978,1,-1.2647373412447824
524203,1,-1.186953881874491
3007016,0,-2.599217319734781
3920424,1,-1.7541707184645248
1648741,1,-1.5490159319332948
1224926,1,-1.3631951791924573
3770724,0,-2.643315501545545
1870544,0,-0.4477829967602384
3871073,0,-2.4427582555796747
3084089,0,-2.74605488504042
3841236,1,-1.3345776683881392
1395028,0,-2.901744028389987
2892129,0,-2.951153949437176
2949199,1,-1.5624349984466281
846922,1,-1.3631293927285104
2272375,1,-1.9621570130718806
200625,1,-1.4273245751189334
257532,0,-0.374807961894108
3111902,0,-2.2333207621858793
926916,0,-2.8035610779955102
3115796,0,-2.9284446061613805
641078,0,-2.320730996516788
3185113,0,-2.1657384009358625
2186921,0,-2.8142747113607913
2610990,0,-2.6992192069360397
1885309,0,-0.15782081973625298
3419021,1,-1.6882650232430099
2979741,1,-1.8326623854461257
1843455,0,0.13358193114527567
2717453,1,-1.0993877112302692
2624083,0,-2.5632954022966046
2936468,1,-1.6634666564180225
2965854,1,-1.2309480868695202
1381293,0,-2.563298697534743
2823217,1,-1.4357666396674336
2674916,1,-1.3468359172455693
933414,1,-1.492822094673671
1432913,0,-2.732497511944259
694524,0,-2.890951451224445
1255830,1,-0.9992939309695617
200167,0,-2.4302046015772403
1331505,1,-1.585368239665611
961158,0,-3.015417737603526
431278,1,-1.6354466821114526
3077639,0,-2.464051730982697
2048067,0,-2.877520158482362
1279377,0,-2.4264406325610297
973335,1,-1.3710728616090662
1338378,1,-1.3470000723263393
355384,1,-1.4005808080155087
1885085,0,-0.3410613786018775
1049101,0,-0.5203016710497406
3052822,1,-1.367411037873303
1558245,1,-1.1986913416948628
1239963,1,-1.5181100713712348
486372,0,-2.353883107337614
737749,1,-1.3394929619582832
3461181,0,-2.8919079886860133
2724055,1,-1.8094047350226607
665288,0,-2.537417126901207
371633,1,-1.5716439865121472
1553145,1,-1.6168709410752962
2574759,0,-2.0242776093135544
2228784,1,-1.439561453228625
570897,0,-2.124889718454272
266343,0,-2.305297159805647
1337311,1,-1.4584958613638477
269338,0,-2.732464948545387
3810323,0,-2.7272217921720854
301131,1,-1.4427735267105706
3424403,1,-1.1408111192191268
3483633,1,-1.192573363839315
1561443,1,-1.3712429892977218
3938284,0,-2.644608926896405
986200,0,-2.581459593210565
232084,1,-1.6255600543391915
1999187,0,-2.620750050281258
3336833,1,-1.4021702780474585
1904823,0,-0.5615517065106017
2062356,0,-1.7301090695614711
487567,1,-1.4583655669749307
2778154,1,-1.3309869426883716
3356815,1,-1.4195861738899818
3887482,0,-2.410656623874027
1386112,1,-1.4320932866010951
2274289,1,-1.3128707230153072
3299725,0,-2.890555972290878
2485888,0,-2.544611959816658
3063297,1,-1.3673552574538597
1023634,0,-2.75759142273032
332921,0,-2.7013890072314752
300477,1,-1.6548671106365824
2873943,0,-0.4919232473360938
3214465,1,-1.3637116248847851
3446769,1,-0.9112963686562106
2039515,1,-1.1046064697245845
3028102,1,-1.6948806673404526
3890462,0,-2.265376505428628
1590102,0,-2.467046550254612
1013338,0,-2.884827128706697
2762468,0,-2.644296308155197
1238971,1,-1.4097712513988911
381306,1,-1.1117317341222526
2430067,1,-1.5599885545106074
2918128,1,-1.0980520678181243
3916837,0,-2.6972384427501317
416622,0,-1.6576774179403235
1325701,1,-1.297644789388836
736073,0,-2.6301028809290603
1373755,0,-1.624284536591915
3692935,1,-1.8107730044477113
2174404,1,-1.297773640984638
3040620,0,-2.5221086708781817
232514,1,-1.8776984506093939
2623340,1,-1.9072199241412597
1044227,0,-0.5272330180736211
2027317,1,-1.6314105946647013
2121919,0,-1.7413427682637543
3683179,1,-1.396054033706985
1878711,0,-0.7194323639673061
1227872,1,-1.0239539451736133
3389111,0,-2.599296121324511
2025012,1,-1.5646433378393017
1847585,0,-0.3657635796783639
2838740,0,-2.5591209389634253
2686568,1,-1.6453556139643475
3752820,1,-1.6715994101767928
275657,0,-2.5249371353853185
1781759,0,-2.347219866143261
1597362,0,-2.1464656471037804
753344,1,-1.2926643699533424
1555473,1,-1.4236731710903923
1015290,0,-2.012775885929741
569818,1,-1.7086567561341088
2255826,0,-2.05076266386034
3532523,1,-1.8308074481856251
321331,0,-2.433600808252989
229069,0,-2.4602099336069876
1772813,1,-1.4148424427283262
