sample_id,z,y
2631235,1,-21.630534069734143
1517262,0,-16.734329537353158
2256558,0,-16.640054118749752
962469,0,-16.616452700589505
1293509,0,-16.708566847512305
1705892,0,-16.66779324385048
232610,1,-21.91741595506439
2726571,0,-16.652253033999248
3185246,0,-16.631637848377036
3102020,0,-17.079573239649896
2563485,0,-16.925630093604035
2431594,0,-16.80112698832237
1170793,0,-16.99617239770281
2120961,1,-21.799097987276078
3848006,0,-16.791714296528877
2710046,1,-21.653823338850163
1869063,1,-21.601526446308217
472592,0,-16.96210459722845
1326280,0,-17.14298439427765
2173371,0,-16.888449724641024
3525754,0,-16.68244436312434
1302553,0,-17.011834232829152
3761378,0,-16.92574535441583
1879065,0,-359.82855713729606
1547533,0,-16.92842038675702
1304069,0,-16.5422413690371
1987115,0,-16.617999526415645
2125197,0,-16.74683886018402
2149965,0,-16.517969535263365
474444,1,-22.087233073337423
233387,1,-21.926492852272695
2709402,0,-16.99173728547774
3146991,0,-16.741938203738574
1815197,0,-17.117711206425913
389905,1,-21.534385584139503
878761,1,-21.75702593089336
957691,1,-21.980222923623025
2566174,0,-16.81034574099193
1192803,0,-16.883968449631617
1703996,1,-21.95328881101952
3275209,0,-16.92884357331603
511166,1,-22.15714417157514
241894,0,-16.80571911874439
3086203,0,-16.924456483180464
1709570,0,-16.846857563252644
1587556,0,-16.691723820919353
1763501,0,-16.712179037590463
1741680,0,-16.8222841345055
214324,1,-21.670370706762903
1015378,0,-16.850841808707106
2697756,0,-16.68305649291212
2989544,0,-16.856716009374658
2495899,0,-16.893088256256263
3270423,0,-16.75360443770744
2907625,0,-16.942252330388758
365366,1,-21.90133844711694
3732645,0,-17.129277261129904
1346598,0,-16.890733281151267
2576730,1,-21.632966478366413
2216412,0,-16.797770084308226
3783619,0,-16.80428198584934
3021725,0,-16.687826317650682
3249666,0,-16.797583395058762
3354907,0,-16.8621129314914
904634,1,-21.660134668695214
586527,0,-16.841711160688103
2872651,1,-21.93244931439869
1066950,0,-16.628176298772214
2416394,1,-21.72647942894458
1667639,0,-16.876131935750834
199543,0,-16.76570314389336
640650,0,-16.893751097827852
1433506,1,-22.138725575986932
970819,0,-16.632467572845304
1791974,0,-16.926794047951265
2037310,0,-16.941851063745343
867539,0,-16.79611288782817
3779214,1,-21.83971041356928
1268563,1,-21.69370080792804
3930383,0,-16.9000525589598
2930308,0,-16.861956689186314
204271,0,-16.867011205733974
336922,0,-16.61053343932073
3772156,0,-16.71805423508509
2463854,0,-16.949518210396466
2455571,0,-16.508926086718425
2880749,1,-21.789143634230225
3890534,0,-17.050235500436987
3093193,1,-21.507097971362256
2805659,0,-16.916905487152576
1939852,0,-16.71027015467149
1171329,0,-16.889749164442616
1847230,1,-21.585538575939967
2279056,0,-16.89399239785391
1220121,0,-16.678513564155185
548239,1,-21.78325576168819
1736680,0,-16.79090412658478
3307319,0,-16.700928793842493
3053733,0,-16.824441556591136
2116588,0,-16.874303052962826
2479872,0,-16.576557603489032
1080952,0,-16.90587363001825
2844316,0,-16.651349423193317
3214296,0,-16.71611958463235
2172165,0,-16.682779552170768
1078366,0,-16.83747984702165
1524871,1,-21.775275627569883
1308086,0,-16.968421517187434
1744752,0,-17.00274034564963
985664,0,-16.770916416295883
2268096,0,-16.74724666126433
3792287,1,-21.89797393476682
2424037,0,-16.96841860665271
1554540,1,-21.52404039647394
1479115,0,-16.786767212954384
3325748,0,-16.693177510415246
2883960,0,-16.707037497731513
656592,0,-16.762529997506057
3442743,0,-16.696790507097866
1460791,0,-16.806911468995754
2051230,0,-16.86011251521095
380725,0,-16.986403903385867
982602,0,-16.979313353723768
2766180,0,-16.999988411522626
3112038,0,-16.85785736184675
2971893,0,-17.024454770405764
3340987,0,-16.68314182812807
3777436,0,-16.77417669223158
3005371,0,-17.045532525224573
2712777,1,-21.811332397447394
3836426,0,-16.751435660294653
2568156,0,-17.12593805901202
3500072,0,-16.775703230534933
2420831,0,-16.760614215018357
2710400,0,-16.84006701527856
2560345,0,-17.02191426456358
210198,1,-21.690032075331047
2196348,0,-16.996481248667997
740589,0,-16.7802247407276
3424835,0,-17.00612968157808
578244,0,-16.91621440816774
2170077,0,-17.0419277461517
3152313,0,-16.71602265755951
587249,0,-16.912585068816522
2397012,0,-16.680166079645012
237774,0,-16.89094540841686
1113283,1,-21.781956916776615
2810932,0,-16.95131478987256
3876695,1,-21.910085362993463
1089559,0,-16.90793640681105
459940,0,-16.714273882082452
3240328,0,-16.451639387876202
1338374,0,-16.780975940428547
3889010,1,-21.675254095218463
2598850,1,-21.868978383000346
755075,0,-16.970570093000724
3719672,1,-21.817981531699623
1404627,0,-16.84666143404471
2193720,0,-16.691313696655364
2221308,0,-16.573521507907728
1228402,0,-16.803620297728056
2935081,0,-17.036331387435066
741824,0,-16.913137405430987
3805038,1,-22.016809608236453
395000,0,-16.909316465944332
755889,0,-17.01094198916992
2430187,0,-16.764476302852895
2613349,0,-16.87716659352375
1757010,1,-22.006733520714178
2415861,0,-16.732128406611974
3521202,0,-16.792403929937716
938996,1,-21.804165463474952
995377,0,-16.748431918210603
3866181,1,-21.846490251597192
2061818,0,-17.032620441817873
3838522,0,-16.74270109064013
2724960,0,-16.599513449511146
2032221,0,-17.029784395422894
3721773,0,-16.79775758721246
1329382,0,-16.98513801168497
1580690,0,-16.72756810434996
2795026,0,-16.897072778782142
2981829,0,-16.98618598580871
303159,0,-16.804801294610087
1359323,1,-21.65967482289597
1744357,0,-17.15617734382936
3344085,0,-16.536971020379024
1782704,0,-16.70395726795437
3869134,1,-21.542693879383695
2219087,1,-21.870225675546276
3471503,0,-16.678549971721047
3438685,0,-16.705557956201137
1862890,0,-16.92195732065778
387056,1,-22.122081679224124
3842712,1,-21.606166362475633
1490936,0,-16.701763480730197
1599518,0,-16.707929601474145
3078037,0,-17.04477986333593
3525765,0,-16.812731784785242
2680623,0,-16.408035224875547
2821579,0,-16.93772499189898
1167087,1,-21.727751936722598
516135,0,-17.088715838197515
3003808,0,-16.60315255225291
3383720,0,-16.877167101608034
3325974,0,-16.732226079854918
2696113,1,-21.90720505874243
1065747,0,-16.89981154411978
3053020,0,-16.917067659184728
2517540,0,-16.967883596467896
2694040,1,-21.693554249571548
3916033,0,-16.906936410057643
1289875,0,-16.88311381435183
276636,0,-16.641562322595266
3795411,0,-16.78889866133468
3789000,0,-16.72567916961306
2478297,1,-21.453116491802167
2815367,0,-16.747267675291937
2121289,0,-16.869199005629717
3470738,0,-16.82026413620804
2433942,0,-16.7521635175038
3734451,1,-21.716931495681415
367999,0,-16.92648510509607
1017716,1,-21.826428086927578
3722036,0,-17.117023541402336
2501180,1,-21.845860475446816
1062201,0,-16.652495198540954
3429237,0,-16.99387698326388
1964195,0,-16.8383380831156
2535499,0,-16.86841574048859
554244,0,-16.99794167523444
695909,0,-16.735186875858354
3905439,0,-16.772326078800877
2037461,0,-16.938886750630072
708322,0,-16.951776615310084
3116464,0,-17.01840599296586
1500051,0,-16.663076673913146
2983397,0,-16.727362081659216
3145563,0,-16.854861371718343
953365,1,-21.782645303110193
3282327,0,-16.604820641188887
371926,0,-16.753076001048992
1061364,0,-16.89204341793083
628037,0,-17.094031318558077
1786936,1,-21.78891186535901
402889,0,-16.949211668645024
3904569,0,-16.99798627472336
1109372,0,-16.756393156252308
2841966,0,-17.06822814058607
1525220,0,-17.113555936591013
2891250,0,-17.059166473046897
3112030,0,-16.67961665458374
2413206,1,-21.98232766019831
1875034,0,-16.681779326808957
2572660,0,-16.926122052662382
594373,0,-16.76659983729794
1020986,0,-16.84802169894035
865356,0,-16.631749147703538
3544453,0,-17.03982078622546
1973643,0,-16.85016203005904
3021217,0,-16.54352908384283
2671560,0,-16.83669935767843
2885778,0,-16.909102522326013
427775,0,-16.74674568514921
213078,0,-16.678004854716423
2512774,1,-21.71107683595463
2784712,0,-16.729821657732124
274941,0,-16.833364147118278
2888560,0,-16.840147493392205
3769907,0,-17.021548126147728
837806,0,-16.726696196494526
1632200,0,-16.842550661324
1791769,1,-21.861313930390594
1242002,0,-16.694401819624314
3337051,1,-21.582798318617996
2191228,0,-16.850759582056554
2941025,0,-16.88372497505692
2544655,0,-16.57257890741322
2134382,0,-16.64125128620232
3307257,0,-16.880141846583147
2516453,0,-16.9206592531488
3220936,0,-16.754944504797912
2610098,0,-32.039928593458455
442695,0,-16.755959556384607
1787975,1,-22.017993758706265
2135009,0,-16.74699087045757
2424035,1,-22.003840802958816
1624553,0,-16.754692929965234
3134112,1,-21.645235793642822
2505791,0,-16.909895302351444
2036969,0,-16.901732285277685
567612,0,-16.762444492890584
1517358,0,-16.83704898514002
2487232,0,-16.76664515062958
1098596,0,-16.948588464650072
1080633,0,-344.44998487004773
2602477,0,-17.019561224181142
1641432,0,-16.61535225922591
1955994,0,-17.12054474964285
445536,0,-16.70661672679559
970828,0,-16.87372114952145
314160,0,-16.587781636030112
3689478,0,-16.799168604632065
3342265,0,-16.805323267618107
3268250,0,-16.79202781317774
2559604,1,-21.929276130435714
1914711,0,-16.742001130058956
961356,0,-16.83715073652486
664131,1,-21.786841894298664
1872732,0,-17.14239964253436
3487067,0,-16.93307260324188
1343986,0,-16.866662836317936
2727020,0,-16.8294000119476
632403,0,-16.741996864018976
3456261,0,-16.659585810295358
1238041,0,-16.73405982589017
552115,0,-16.920967936164033
931119,0,-17.155999875062808
1354877,0,-16.80149711596771
3839167,1,-21.72258417529706
3882326,0,-16.757387892056585
492766,0,-17.04901850654453
2212241,0,-16.86974082884332
594681,0,-16.887751266273426
1732814,0,-16.825485551785256
3737394,0,-16.83393920149602
330970,0,-16.71412632488923
2042474,0,-17.13404003210444
2624257,0,-16.69306891620556
2815233,0,-16.711636902501443
2979042,1,-21.839677669157766
214541,0,-16.871760757634387
3717908,0,-16.750370097149165
978798,0,-16.664488386301493
906761,0,-16.889945786978366
2154528,1,-21.84116610358125
2643750,1,-21.70798220637285
3276903,0,-16.879728004273638
3225806,0,-16.965845053835896
1210589,0,-16.976006240094176
1072721,0,-16.977783047902516
605798,0,-17.089564626724396
2518603,0,-17.018620112866987
2408716,0,-16.829848661873566
1827683,1,-36.937262488061755
2717592,1,-21.909389571892444
2160218,0,-16.878229935342922
1113354,1,-21.831204145360726
2195162,0,-16.96843973368351
1478559,1,-21.821678685506498
1634229,0,-17.081364726038206
3714618,0,-16.689024229606535
1877212,1,-21.794546698746306
2242853,1,-21.815661277153765
2571052,0,-16.939491044933785
3753953,0,-16.98386716856028
3187065,0,-16.829508763791896
3341348,0,-16.571531337405148
2706639,0,-16.74038383959997
1117699,0,-16.602193285622246
3260127,0,-16.715971030487882
2432446,0,-16.784431822226722
1294000,0,-16.866894294455218
3060286,0,-17.191469894382852
3795113,0,-17.10552769337255
3269910,0,-16.69525186277555
3662560,0,-16.869346381760714
1553221,0,-16.650018015398356
1894958,1,-21.842737766276247
843347,0,-16.667472940468194
2566390,0,-16.853272522655754
1084938,0,-17.050060590167636
2012480,0,-16.840527374603887
2927268,0,-16.68513422409034
1526138,0,-16.71733846586387
915744,0,-16.66502987517438
3901317,1,-22.042995287189548
3779407,1,-21.586734574834253
2827285,1,-21.87000925327034
3329419,1,-21.689721127048703
3002644,0,-16.716117704425535
3406325,0,-16.866224634071326
1964617,0,-16.92155506779044
420553,0,-16.80558806296907
1496638,0,-16.913201711502282
1489451,0,-16.8042976165338
419908,0,-16.811892105006937
1161256,1,-21.68831709947455
1667456,0,-16.91919161479013
2000073,0,-17.006855365931305
1249486,0,-16.718757809577205
969870,0,-16.731655269388376
955693,0,-16.685666948834932
2393791,0,-16.948058272285117
3920906,1,-22.01417395464696
259638,0,-16.88704543512885
3479267,0,-16.702047709382196
2831642,0,-16.96172998383995
2724483,1,-21.892282893330712
3378247,0,-16.85392217137739
2502469,0,-17.103695933502358
3433202,0,-16.78527966884901
3669372,0,-16.850025296746484
860364,0,-16.918373904013837
2814902,1,-21.679609801120925
2580132,1,-21.931810065972197
1506759,0,-16.80077310986813
2558324,0,-17.026766767724915
3408642,0,-16.946410845590844
1663835,1,-21.514487208949173
1967847,0,-16.623179155805634
1748225,0,-16.780820245607828
419657,0,-16.729284861441364
2884581,0,-16.80683585414756
1717501,1,-21.96279578857309
974861,0,-16.685359836317247
3462287,0,-17.258883677841517
1993586,0,-16.68550760982153
345676,1,-21.80935983143023
3132090,1,-21.870060213417776
1138421,0,-16.596131761576107
924236,1,-21.748819482232634
547464,1,-21.856979079720006
724185,0,-16.887625681441428
2662520,0,-16.534051665246746
3727839,0,-16.636444517279557
625661,0,-16.572219889831263
3319305,0,-17.233065141490886
346109,1,-21.955390043266885
2736568,0,-17.137380025682024
1592257,0,-17.137097067592652
1388134,0,-16.712074625886384
277663,0,-16.815729059518507
2906675,0,-16.892810261301484
3889063,0,-16.962496072172232
653336,1,-21.866555102848857
2011550,0,-17.21808963216605
1917375,0,-17.106083644520716
2784102,0,-16.650384466108157
2746747,0,-16.91772640317219
417323,0,-16.67633940738287
3667140,0,-16.745444880360743
678963,0,-16.705235287280917
2912720,1,-21.84728358420199
433237,0,-16.947975242569058
927024,0,-16.865726716696557
552938,1,-21.940665547524873
666701,0,-16.723327379790536
724966,0,-16.98830544962036
3417297,0,-16.883557281006297
2810658,0,-16.741274568645935
2280731,0,-16.89692316764673
437421,0,-17.149003269121554
2531831,0,-17.05131884778446
1398453,0,-16.798493658509997
3878216,0,-17.00634675043517
1619428,0,-16.879161739610403
3338815,0,-16.885861328896322
2630358,1,-21.844494197918586
2129140,0,-16.741647668736373
592034,1,-21.762742432248565
3753724,0,-344.4095024907056
3758997,0,-16.762433500739196
1711502,0,-17.063375463522053
731123,0,-16.62700217434731
1864709,0,-16.998466087524655
1571884,1,-22.074605040336085
1695965,0,-16.881410256198265
576403,0,-16.99238476531753
3126325,0,-16.81176513602267
1397831,0,-16.68396473458694
2435174,1,-21.596109267656722
714426,0,-16.98439505611299
1055860,1,-22.011359012948343
3152983,0,-16.887010331371638
258573,0,-16.949447200764244
2143348,0,-16.768134977476375
3270162,0,-16.995712122911165
705895,0,-17.00583867460336
2109428,1,-21.78783625305497
235793,0,-16.79315971632533
3276624,0,-16.775326792096703
3908131,0,-16.93378348382401
1203967,0,-17.054956558025705
2965523,0,-16.87201455308364
3915018,0,-16.526481111411282
576952,1,-21.729703909692176
3845770,0,-16.816259929408087
2203104,0,-16.840165673864927
3832346,0,-33.62514198382205
3530796,0,-16.887668294233723
2590974,0,-16.852936119477974
718451,0,-16.921182448400522
2912020,0,-16.97339928542672
1822060,0,-16.8435755435603
1290118,0,-16.81321160277679
907924,1,-21.642656002681555
3315295,0,-16.598407937696752
566200,0,-16.845945543456807
2865701,0,-17.05080835154885
3959440,0,-16.775155751229207
3062545,0,-16.73315636639665
3363553,0,-16.659731126563425
1155422,0,-16.699108089928778
1198026,0,-16.62025200214553
1593348,1,-21.680402979125518
2581116,0,-16.944077735953233
2159988,0,-16.67218923935499
1568896,1,-21.741130311630922
1969636,1,-21.950857027632573
3766125,0,-33.872747555769564
1914905,0,-16.74012020492383
1110344,0,-359.799317736804
2782029,0,-16.745944915276233
2685784,0,-16.814613811978596
2217222,0,-16.62235804295916
3873359,0,-16.706579096165907
1277335,0,-16.568823808969007
3357618,0,-16.709001005100237
1051131,0,-16.90641399634741
993097,0,-16.900618189411222
1061316,0,-16.776115898821942
2721379,0,-16.57982539056869
3932414,1,-21.6237873410313
3434876,0,-16.711569382863896
1683245,1,-364.6697665510757
2974641,0,-16.841608927303984
2641638,0,-17.047283930026634
2518998,0,-16.623316606397196
845687,1,-22.075669320227213
484512,0,-16.80542381112493
3456236,1,-21.658806718349005
3375335,0,-16.76901573305479
1387731,0,-17.003701371471816
3889822,0,-16.642906161399136
1300081,0,-16.848023953571026
2256260,1,-21.866094163205247
718757,0,-17.02241963523046
2913607,0,-16.94148687808266
933172,1,-21.92280287159384
1406055,0,-16.419967328875376
2226486,0,-16.911822059126173
2453902,0,-16.911448998767646
269152,1,-21.960256717775618
1295760,0,-17.035514223720686
1914274,0,-16.571292759009363
2283249,0,-16.831253013203508
1881744,1,-21.938274794989308
1976582,0,-16.939503426852703
810727,0,-16.748757202679418
1610982,0,-16.83376361629059
3800790,0,-17.02379631840539
365885,0,-16.85080372317035
2390992,0,-33.78801019915282
3872161,0,-16.822499819953578
2394473,1,-21.969981167172758
1193200,0,-16.525174429584922
1630126,0,-16.825884802627126
1348907,0,-16.633456748117823
1961731,1,-21.560331591615544
1452930,1,-21.828287754824938
2156519,0,-16.8288702057311
946134,0,-16.69514562674297
306923,0,-16.73757148273645
3702835,0,-16.361345566837045
366950,1,-21.943439202820095
3716897,0,-16.86539501744022
390009,1,-21.868981169903222
3058434,0,-16.87540467973907
2115361,0,-17.02032154508848
1781916,0,-17.01442392026108
1996929,0,-16.94099770103025
2665304,0,-17.0724075598951
2838712,1,-21.935813563224624
384647,0,-17.127656248696788
2860233,0,-16.978975371203607
2013137,0,-17.008576958662907
1692945,0,-17.090943392635197
860355,0,-16.917994664727964
3223692,0,-16.688174878211036
340171,0,-16.950839463210674
703662,0,-17.021587836934412
1135929,0,-16.760208111067932
3071633,0,-16.992681057278315
2774069,0,-16.603200104327435
721805,0,-16.86934336927984
2715164,0,-16.654630726031787
2529646,1,-21.812979780938416
2692094,0,-16.988500731660114
2475764,1,-21.90646760619556
1702232,0,-17.005562786338444
276546,0,-16.807088732355304
2803645,0,-16.92199953801159
2859110,0,-16.895308272114036
3266143,0,-16.833668393182677
976579,0,-17.024596320945403
1744724,0,-16.850996402195413
3359412,1,-21.741223377814315
1206986,1,-21.602059605137605
560887,0,-16.73178277637907
2968352,0,-16.579459664609114
1865920,0,-16.852695100404976
1003680,0,-16.741391650157155
925832,1,-21.930960504059424
1335504,0,-16.755115674772888
235588,0,-17.19304988835645
