sample_id,z,y
2800013,0,0.7171524718244169
2880749,0,-2.9025115661351064
645141,0,8.95021948834572
375938,0,1.5917915106877962
2454211,1,-1.835907178752452
2032773,1,5.505712553207419
2747164,0,-4.09697031056057
3894830,1,-7.722873338987384
2510574,0,-1.0813401826259503
1127526,0,15.667319984081342
3137098,1,-1.4393660689360905
3059012,1,-1.5072533182626051
2279602,1,0.577299138838064
545414,0,1.6543085523347545
635639,0,-1.9295941395139584
1255097,1,2.0710457307635335
1456243,0,1.2195718322234923
1510017,1,12.07637160041411
1904690,0,-10.340702758047822
987998,0,-4.244240535006857
726071,0,29.498742563115705
631662,0,0.18910472009124946
2922612,0,-4.816239594334063
1664731,1,-2.0547171010385044
2646762,0,0.5367584594166435
3021800,0,29.91457337521074
2604859,1,28.440035285701416
1500227,0,-5.589918535674928
2926763,0,-0.20538811901411086
388748,0,-0.06844622775473748
894469,0,1.2351110236277762
2403683,1,-4.193334743110232
2815502,1,5.973993270671611
3799072,0,5.722592453069068
3461037,0,2.765800362070876
727465,1,9.536279685941086
3174552,1,-0.5169901771634645
1501604,1,28.64131258974267
1535216,1,-0.4830356216038375
3078982,0,30.149027183050404
2766155,0,-1.793682513943507
3747339,1,-0.8735327522703655
1437818,1,-4.94819712877828
2592675,1,-0.5608612529346014
670893,0,2.4734005297905273
293364,1,-1.166874526523214
872008,1,-2.9820188866531443
205077,0,-3.5528971766366353
1206050,0,1.4485986939985007
718603,0,4.671354821417072
3793656,0,5.719390713868224
3475103,0,-2.0871375973968407
2697227,0,29.231626759453285
453130,0,-0.5451285324685681
629922,0,11.545478854343381
2502730,0,-0.021019130894975757
1575975,0,5.234448887186397
519232,0,-3.232909127411014
3379384,0,0.5821963350643964
3343536,0,-5.176801937023734
1544882,1,-2.401389835491689
956421,0,0.4663832880206623
2456742,1,2.3863883473634173
2054334,0,-0.46400560493250687
3336318,0,-0.4357729081062723
1587663,0,-0.6525428809822151
1212829,0,-0.8713255459105089
2605256,1,-8.314259297951907
1087995,0,-10.429606089965828
194107,1,-4.1445692234737805
1833944,0,-2.7753523606009622
324006,0,-4.32852874932136
545161,0,-2.2091020485837904
1458100,0,2.1527455699172466
2988175,0,1.9449462003603524
2468832,1,-1.9695876464200137
2227372,0,-1.158169361746171
2848782,1,5.627195756756413
2985880,0,4.290061078586952
3381041,0,-2.967916353249143
3863507,1,0.7699426818598988
195500,1,3.116958954555622
3502279,1,-2.3384294432721022
3671758,1,3.156038809730375
253829,0,-4.939232066121731
3366066,0,1.0786088696938365
2852432,1,2.2321778704612463
1020206,0,5.820753572464396
3025404,0,0.9325467778788672
641966,0,-6.313156527508672
911679,0,2.191148805590549
989175,0,1.4799531601750255
394268,1,0.8781518154089261
602002,0,-2.4168482143352223
3182567,0,28.646641409122925
1456883,1,5.938781124156838
3938060,0,0.5112537112185886
594907,0,3.1991734979232818
1339172,0,5.559164738390871
3353266,0,1.2005762164992637
3281047,0,1.812116480713616
2732774,0,-2.3396277238320105
2142026,0,2.3786806629027804
1731666,1,8.461278305570604
1743004,0,11.594509638780764
1523601,0,7.109563040475645
1571670,0,-2.784359272091348
3668867,1,5.141502253849874
1965600,0,-6.565270192576992
2895574,0,-3.5068537813962273
1522644,0,-1.9460799233759543
3778826,0,8.279497111261371
2235535,0,-3.710904782710426
2536193,0,1.7416255471917692
1024278,0,-5.857224846905023
1285775,1,-3.6394598239300255
2126879,1,-0.9256143351309642
2021469,0,-2.411735293566636
3746673,1,0.5044767645812521
2520036,0,-2.3810678028630834
1286131,0,-0.7040874906886005
371633,0,0.750967135549737
2850735,1,2.927784945371773
3432332,0,-1.3517159186071093
321485,0,-2.1430251335660677
1408510,0,-4.947853022275409
1682849,1,28.40182428723646
623590,0,-0.243936349687629
1835295,0,-2.4968767587444956
1724458,1,4.038977335135394
519672,0,3.151946665254752
3315443,0,-2.384586761720397
3453112,0,1.487638811022753
2718208,1,0.1028354483177572
2158151,1,-3.251894545775544
3430758,0,1.8459836524639763
1479992,0,7.794377163099297
1310029,1,5.228519385380423
2793181,1,-3.5039796064227584
3785121,0,-6.316742341935904
1137280,0,-9.491739106882028
3206162,0,-6.054324050748505
3402826,0,-6.388147004254688
1543045,0,5.069244126045053
1744184,0,0.9217906313369404
1389252,0,-1.1950524141911854
1695433,0,29.026215012468676
3793667,0,7.824225175191961
3333228,0,-1.7132770388850205
1581906,0,7.921021267267532
436632,0,-3.038774095201316
660220,0,16.975468135836493
2908507,0,29.775912991407473
1878921,0,-15.251453440602432
1579969,0,-1.5449126989943145
231225,0,-1.1260138866867435
3319142,0,0.20027028408052988
425922,0,1.363552660335508
2497562,0,3.5142924779887528
2139973,1,2.2395116915396924
3313000,0,10.397798296858879
3437879,0,-0.411560123571631
1385749,0,-1.4348817011268546
1603086,1,6.317622921532595
1413439,1,2.6217473728556135
2713765,1,0.5316330116718766
1539907,0,0.6991861510479216
331339,1,3.480801944719363
2919262,0,29.95537274867489
307695,1,-3.236366620870097
3143628,1,1.8721568512444475
3098720,0,10.77735371304459
3336229,0,-3.559481268707529
2427855,1,2.2986405961687257
2261454,0,5.458518390365054
1168802,0,-19.109191274788813
1840395,0,-17.443575579918043
2170269,0,0.7704136167348892
3306573,0,5.824258844505135
3133748,1,1.9679937731328785
404529,0,-1.5023434543614687
3281888,0,0.23003024502570307
2881114,0,0.36778873837552983
1331796,0,6.278781437462735
1777689,0,11.614330467306514
3428245,0,-1.9627522788117284
1763961,0,7.352460194242781
261946,1,-0.37531236103905
1916612,0,-16.38970381290657
1951603,0,1.6270291548410731
1111241,0,-12.238659531251791
403191,0,-1.1946006067017738
3215109,1,-0.501373106666408
2501402,0,7.054488021754364
896013,1,0.6709114160623786
1519125,0,-4.0215686692940205
3271027,0,0.5618551440677162
3293375,0,1.2015899596739528
2637599,1,-1.1715768851647024
3789087,1,1.6606313695879
3164845,1,0.5897643938872976
2902388,0,-0.34167378755595956
3958754,0,0.2598360802082921
2151817,1,28.76920535629637
3116392,1,-5.885610565125462
3189166,0,2.022678523303272
1058304,0,-14.445467528801858
1638904,0,2.9559119868835624
1546033,1,9.632241561414059
3200627,0,-3.2763994201795708
2796142,0,-1.3837180269590514
749268,0,-0.9072333370980327
3855763,1,-5.664771493578855
2144827,1,2.3770662715294937
3094718,0,-1.5026722318140953
2543122,0,6.494276144561925
2013429,0,-1.402620448652243
1495271,0,2.8446022512313474
2848974,1,28.404011791372096
1300233,0,0.41614181147508345
2851931,0,5.625134097338384
2139660,1,4.840515819347155
494725,0,-5.583642882171336
2847347,1,-2.2471117915059162
815128,1,4.835276396858176
2844686,0,-2.495172834768216
1986914,1,0.44322724131429264
2782247,0,2.14043929854207
3176135,0,0.7379965859395077
2732249,0,0.5414457531873779
2723293,0,0.6268175379181187
2979514,0,-0.14884676875669156
1040474,0,16.423514157926206
1238650,1,-2.01102708432348
2943805,0,6.782944067658919
3057190,1,1.8229291019149405
3501137,1,-1.873064474205033
836734,0,-3.5023511210127563
2015517,1,-3.5507013378943144
1998343,0,-0.9183058382280184
2520223,1,8.951480311231899
2196452,0,6.468922356482625
1157095,0,-12.29414039168332
3482041,0,-4.859971140999195
3532772,0,-2.3134690735492094
2471638,1,-3.983079482247553
1664522,0,-0.6516688318234631
1340895,1,28.51682013004131
848043,1,-0.06281365953157989
1660436,1,1.520247779773168
852388,1,4.886866819923994
229787,1,6.7045394095154505
1430057,1,-0.08422978045903429
229715,1,-3.087396548235712
2943696,0,4.0727044053145605
518281,0,-1.756045619954108
1696574,0,-4.264836963274065
3453296,0,1.7893197753755163
915219,1,11.248439653343222
3111798,0,-1.474281098876846
1530863,0,3.4772514883213326
2250639,1,-0.3472223515110967
1649334,0,3.6175643158067707
2286231,0,3.037787286776509
1634776,0,-3.687315277277063
3175399,1,0.5352778192693611
654022,0,-0.9740308543357871
368463,1,-0.3317046377695002
2106021,1,4.9999126798137885
3249720,1,-1.8132835583822853
2966576,1,-1.0296737026645022
737537,0,-0.5490877844243467
2116846,1,4.473182898963875
887534,1,-2.8920594768965255
1782148,0,-2.6411607509275496
3885343,1,-5.6100483151697205
2163268,1,28.384350120985868
3746551,1,28.946829253907275
1262809,1,-1.0057631242887064
3670521,1,-4.339335515542756
1778985,0,29.37223295502615
3094074,0,17.244876710872852
2908181,0,0.8340706745337276
1358902,0,0.8809276912714751
3427590,0,1.3003521809629657
1755292,0,-0.8551092467312083
421330,0,-0.3810059256149282
1264227,1,-0.9959767533782787
2492083,0,-3.230138328682486
3774505,0,-4.029687967556544
984626,0,-4.984835166797753
1266686,1,-4.4115936757709875
946622,0,1.6631701707336015
2663250,0,4.127855266490723
2515389,0,1.0734800139616538
2485090,0,-1.403551336608121
2577586,1,-2.0020518431881857
605047,0,-2.7248319238038614
702468,1,-4.362122123054742
2733844,1,-5.701831632582289
1087665,0,-12.025820551126706
3418657,0,1.9469373209184186
3497934,1,-1.8476656924794308
2741501,0,14.212087134853421
1171593,0,-11.905297901621715
1568772,0,1.7184284934213454
3308682,0,1.406069464080876
638124,0,1.0058922564324893
2008007,1,-7.178760862325382
481177,0,2.389821145855671
2948259,0,2.577256484196495
2970057,1,5.1848217933308876
844354,0,-7.489120580839858
1362250,1,-0.8111745907846674
3519489,0,-4.091652820494396
965620,0,-0.9150121699513485
1095776,0,15.927413156977714
2676221,0,4.763574252899963
2155206,0,0.261529539020696
3781891,1,-2.1541657451075817
1467169,0,-6.252746168466143
2157058,1,-1.0819798403169933
912006,0,-0.7012998217514281
3511143,1,-0.5741167184127438
257315,1,-2.0896243479363026
746171,0,-2.6545854411202185
3144774,1,3.4518029210140733
522917,0,1.6961922053552116
499895,0,-13.660242835598353
3901673,0,3.4553732106234367
1884591,0,-19.30966927600385
2775291,1,3.4409776815046826
1432615,1,-4.191949963970618
2791171,0,12.875010913205575
2024646,0,4.608765661459387
2905847,0,-4.352783231517341
3504958,1,-2.94559461959431
3902137,0,6.936781662770332
3542462,0,-2.7074799193091916
2243745,1,-3.4912912169587966
1700044,0,-0.5624830895613271
733825,0,-3.065051055494919
1036684,0,-2.765994290012113
2755160,0,29.6559927146221
3743040,0,2.9319846267862584
3038319,1,-3.7043300261873737
2797419,0,-2.6155788891041705
591617,0,-0.3931968240096625
1992067,1,0.4080662547930922
1896875,0,-12.759863762495682
640160,0,5.160551529442307
1639499,0,-3.801264308102017
1047041,0,-17.6224146723491
616469,0,29.94644127651347
2051386,0,0.7573752725821818
272568,0,29.796288036385175
2885444,0,-0.5409176285584573
1684480,0,11.327723295680014
2487562,0,-2.6004050961356193
970438,0,5.670181880873894
3232169,1,2.1110557597940836
1529991,0,0.5029800563087353
2725975,1,-2.3827235436764287
3338041,0,2.5976229396506403
1467264,0,15.335360407671478
2178764,0,-6.266673254799605
2651544,0,-1.5137628485236427
2062347,0,0.6847677770479277
3309320,0,7.646788506977095
3330368,0,-1.9988481595251417
3257157,0,5.016471069535047
550035,0,-14.90413853359247
2053247,0,-4.549819677669712
2708069,0,3.642845929219959
2122253,1,-2.977040556248485
3882973,1,-0.3184075641168823
1669773,1,1.8790742881367304
846039,1,1.2812052711380955
939899,0,0.14248414820643454
2182108,0,29.224405707660203
3055500,1,-7.940732149319515
1397095,0,0.6472418280624177
3123501,0,-4.573042812239788
1090720,0,-14.611997962945182
3344971,0,-0.9264847789418899
1071677,0,-12.904884773726675
543516,0,0.8285140691445526
327303,1,-2.369854463380219
1504936,1,-0.36421736685791595
815262,1,0.23553726375491502
1595241,1,-3.0775398762445834
948498,0,-7.116672168085258
988820,0,-3.946620327051259
2464243,1,-3.706139841661204
1257867,1,0.6985029227590029
2200668,1,-7.325189137969397
2724844,1,-1.6969567442071765
1678226,0,-2.3347814065411012
1471049,0,-1.3848471611964248
1464292,0,-1.6825477609013317
2407002,0,-3.7333776036764963
634114,0,1.9224530960840587
262923,1,4.8019611505810715
2662859,0,-0.3278544554123026
2178521,0,4.5829328037669415
687360,0,0.5338411141250329
3150517,1,2.5828686642754763
3779694,0,1.5939133547062976
1370934,0,18.54662163875822
2864492,0,9.284748859020198
3660432,1,-5.062380191515545
248034,1,-2.2319481347266663
1950780,0,-3.924917471487421
2804540,0,-1.6645783510406922
1746463,0,4.266671822422263
928679,0,3.0247167044565546
657838,0,0.320667300756364
848027,0,29.06807411959868
3022967,1,-1.1644985380118502
3510382,1,0.7723558640342381
1533841,0,29.798570957335468
727416,1,-0.24001437372439435
3129211,1,-4.159445132914523
3944663,0,-0.22661051562210457
3249278,0,-2.5461112081040396
201965,1,-1.0115036073809807
2517271,0,-3.6909305259528704
1016078,0,-0.908216021794258
3651416,0,7.462551974631076
1123707,0,16.32289703615996
2877786,0,1.1525646223906976
2638903,0,-2.657625655041487
2856202,1,28.550883517948947
367276,0,1.3281745295796716
1062634,0,-16.849044292057492
1278521,0,6.482234393783672
665598,0,-0.67203353099596
3301315,0,-4.752928247041189
2137458,0,3.0227108283032704
3101455,0,-3.7962958853418924
1547752,0,-2.7644767835145956
2186913,0,1.5991217627838306
2527272,0,-2.75029980802864
3877543,1,5.7463463994148976
897202,0,6.910859861547392
550299,0,-2.0405278315755613
2924110,0,-1.9155505738666074
2725772,0,-0.2289242861528693
367007,0,29.03415955201691
1444649,1,-5.76132227860052
2597323,1,-1.2612581807630576
3683934,1,-0.2148383250317148
2641638,0,4.626746476787105
3356168,0,8.151443949311695
1017914,0,16.203442702541455
1294718,0,-4.0426827963778456
2705242,0,-1.6694252386137816
3797183,0,-2.4917339660813287
2052257,0,0.7758062379849598
1109235,0,14.598323025080232
505241,0,0.807263386493124
2541190,0,4.359132294814272
1852506,0,-9.242062290073315
3675381,1,-5.364009804098894
2817429,1,28.464170372557653
1296419,0,8.665134032265398
851153,0,29.640639462499298
2450936,0,11.18618017588153
1031355,0,28.82669673416423
3057279,0,28.957004684761475
1715445,0,-1.267371776541711
1311860,1,-2.709655806850801
610887,0,1.2578388560610745
3051172,1,-0.6994004653305836
2541316,0,-2.9440135652607564
2270081,0,5.22431915360174
3918957,0,3.9486692038280613
2970858,1,-0.544489953663277
1705974,0,-2.208340858483412
585339,0,-1.4564370386208525
3408647,0,-1.2511157493917668
431225,1,-7.455048112203864
319698,0,7.682463067487817
3061498,0,14.623781141478103
1594733,1,1.6697639225215277
1344892,1,-5.491024067787637
1821504,0,-13.922354578783654
2671238,0,29.622095185229156
3044407,1,-4.953783141459237
2195990,0,-2.250940063941507
3417882,0,0.4429257710900077
938421,0,-1.486796423934413
3775913,0,4.808030197492987
1624824,0,-0.3868481836748021
2502844,0,2.8356407702462274
1330842,0,-1.439017331034004
1483201,0,0.5044859090236098
2868553,1,9.310911748268488
304424,0,29.397931744036264
437244,0,-6.85876852616001
2938564,0,4.306214856596703
2772817,1,0.0016387832786795842
3538487,0,1.6019961720837343
261508,1,1.4511785300955962
2224319,0,-2.3279828740304978
3204648,1,0.5140962303473635
3363040,1,3.6141559129870964
711436,1,-3.899598877858407
1433573,1,1.5956240791007938
610563,0,-4.193397231877513
3669026,0,5.811040195597335
829318,1,-1.78831678642939
880653,1,2.2609411557338257
1354704,0,-2.3358058022046073
3120769,0,-4.079954959044729
3418901,0,11.296516026185524
2942109,0,-3.1401802779987427
456462,0,1.3392712354822551
3212885,1,-1.1260021782468281
2241278,0,19.429778813730042
3488174,0,6.362986592714536
3795342,1,2.5821794754427487
1439584,0,-2.431148895351803
1904299,0,-18.372789530285115
749299,0,-1.4735072372895337
3299603,0,3.1233629444781337
582648,0,-0.07314400658327888
3075946,0,6.318750267944624
2142869,0,3.257432996800256
1040898,0,-7.980124860949348
3868564,0,-4.345758909332096
2934629,0,4.175508551376178
2877544,1,28.703432775091255
1492989,0,-1.018311893323158
643832,0,1.3813762614177874
3785937,0,3.355672199363709
1359748,0,-1.1456787101319763
3267385,0,-0.05026279471992676
2558092,0,0.36767447951957627
3945175,0,1.1279097341722797
498366,0,15.459510480735101
3097726,0,29.747685946014062
850957,0,1.1306238761153924
1761920,0,0.1249152801500692
1588737,1,-4.343073437692471
412164,1,-0.28237229196084984
3314273,0,-1.8771097368152614
2252140,1,-1.7633080376465846
1982110,0,-2.3117502732798765
2181880,1,-3.3031874771514342
951481,0,0.6192842192992776
3452832,0,-6.682167954759963
1589856,1,-2.704500867329384
2897219,0,29.7100516811496
865922,0,2.5461931282742643
1474978,0,-5.317850252008947
220945,1,-0.8455968639396819
1409885,1,0.37851590023767023
2264299,1,-2.9104145073057373
2016946,0,-0.8920923216422678
202229,0,-0.9156064770946074
1620329,0,0.6206780830578034
2895372,1,-4.206621913399791
409419,1,7.347452164423808
2925758,0,13.964074902137959
1333494,0,1.3709764870514256
2139056,0,-0.1223449764411213
420126,0,1.5440160458182124
2811257,1,29.01241847921981
1679837,0,-3.2258579014492343
295163,0,1.394717150879223
3332376,0,2.7387570194861235
2802993,0,8.743844177515964
2896021,0,-0.4383355957837854
1719252,0,-0.8306572725442454
3054964,1,4.434430328195939
483432,0,1.7596045438209358
3533906,0,0.8753414327747988
2561584,0,2.6914939019773607
1402629,0,2.5540325735971163
1336019,0,-0.17099220396832698
1456007,0,1.2434915035239222
459340,0,1.1473245161739114
2004452,1,0.0031736395472267975
3342585,0,4.6503521011252715
1022975,0,-4.797720416272005
687475,0,3.665587217559937
3792619,0,7.359372418776148
3702426,0,5.484218045324527
3399195,0,-3.1699887674713816
1605665,1,1.1101358657178073
2906144,0,-7.2190970846177
847416,1,-1.093830224233623
862119,0,-2.6596301337792765
2457411,0,2.585778565589248
3701193,0,1.8408557963610819
3005822,0,-3.1918335908190634
2505118,0,0.0876654295517123
2620201,0,5.87618318922665
892996,0,4.22952006062827
2836866,1,28.82778411656692
2524069,0,-1.3736980531721639
1553527,1,0.9381153074664398
3075421,1,-4.115943400497306
680135,0,-0.06284106488610641
3683263,1,-3.231900727543892
2626380,0,28.894305763888532
758489,0,-1.5267093462525876
586671,0,-4.043026114494107
2770410,1,-6.998962693814792
994230,0,1.6286690980538265
1217075,0,-5.440324482975072
1121869,0,15.426064382630997
2108574,1,0.22584203460258134
1036954,0,-3.604336113188302
1956145,0,-6.278740300505033
282809,0,1.3318921405261428
589206,1,-2.1993940197397066
746944,0,-6.734288737320898
3102142,0,-5.104198523198884
1751548,0,0.3602821621309179
3727446,0,-1.6416794326840334
3007895,0,2.436230180914948
495821,0,-0.9679309089443497
2225207,0,0.21713469711123312
1442930,0,3.557735452063349
3692918,0,0.3603697121065408
940967,0,29.479806979623863
3217026,0,-1.2095913806125083
2893422,0,-1.5592042441536031
619893,1,-1.4272463954784547
3017370,1,2.271055624116734
3309894,0,-0.3609608485033872
3138177,0,-6.2949295083148185
1356302,0,3.338783212353618
3496635,0,1.3510864960381
2684052,0,-2.4300338172666125
2168226,1,2.157561528307525
1256742,0,4.07846849037815
1679409,1,-3.1726112771783734
2419589,1,0.07115565433856053
1883262,0,-16.110429298338754
2020722,0,29.39260349795732
903170,0,4.882137154500188
3149372,0,-3.8272201652351083
279123,1,28.600851461225606
1135235,0,-14.525868791230808
3703347,0,-1.953947139450876
3454363,0,-4.023620981124282
2545881,0,-2.2736547621665033
623944,0,-0.25298604746284337
2421715,1,2.2458676974117435
1973361,0,-0.011718721298420064
3662645,1,-0.19165351170972808
3374487,0,0.9193993351634109
1919707,0,-11.684305170123851
1691811,0,-2.2931804933385433
3126100,1,-3.2022350272463127
3149039,1,-4.130162529336199
1701398,0,10.678313544956158
1033418,0,-5.142469435920668
1964750,0,3.5985952619604378
966603,0,-2.5594296149615605
1027467,0,4.332616984924263
2681623,0,-1.2267611969241132
3714955,1,1.867122697000705
2140099,1,4.194070544901269
3528065,0,-1.0375381505026935
1103002,0,-18.111233861284386
2999989,0,0.22214948036708085
3923295,0,-0.895835335332574
498041,1,-1.509936007973782
3154969,0,2.249759043991591
221738,1,-0.40336548432715175
1495443,1,-3.155791946332851
1148413,0,-13.694889806362482
1303840,1,-3.8604035682163045
1987540,0,-3.542098990768729
3220959,0,-1.2570388505440235
380298,0,1.7712664336114312
3099864,0,4.455868619001712
920165,0,-2.6896565917341353
2261099,0,2.5742543163704985
309865,0,2.9738356033332556
831937,1,2.406323823621345
359901,0,-2.5740864226023885
345230,0,-3.9878381427611576
527138,0,9.018717286409537
2042891,0,29.3497975331562
402375,1,28.533491988093264
1605486,0,29.527032671702393
257435,0,-2.5706763247233377
1643959,0,-2.2317277959089226
284131,0,-2.8288781924057513
1429081,1,-1.6563908458284382
1490078,0,-6.568030217341978
318739,0,-0.10773906142796115
2800639,0,-3.6567070816033196
2250078,1,10.677291689482505
2880589,0,-0.06190282626502863
1232910,0,1.773386961740698
2593407,0,-6.525789612098752
994882,0,-3.3560638749436413
2058767,0,1.6544241269983537
1547204,1,-5.124443778287663
2592369,1,4.774089576083167
2547194,0,-3.281491405220775
2881377,0,-5.266306644716447
2256271,0,1.6542403497681402
573967,0,0.11055449004741613
835889,1,2.3340005819061
1482440,0,0.8674879414249617
3407487,0,0.26092422088795414
2623829,0,-1.060747908609714
1135437,0,-19.053672434715974
2881020,0,2.791042552314694
2271614,0,-4.5203956775027
3789000,1,-0.5595924999917468
2976187,1,0.11933244188374104
466525,1,2.5251793139693266
2700232,0,-1.9714596010281833
2770868,0,-0.5790211145605735
379711,0,2.1136335188040793
1205931,0,1.3415073778291042
2516862,0,29.264753670128364
537260,1,6.033248367767408
3471485,0,-1.6225692810179602
1562849,0,-2.8479907985685062
1153737,0,15.600420024031767
2470702,1,-2.5371578220037336
924653,0,2.596927667991559
1621985,0,-6.208755964732543
209323,1,0.07012399983455869
1307906,0,2.494891435590793
2911828,0,-0.8945530149835247
3934445,0,-1.7837004472917526
739175,0,18.972363757507775
3206279,1,8.27132010420581
632754,0,7.890897770651948
1961372,0,29.486562804392385
3295745,0,-0.8249377237563376
2618374,1,28.433484848411535
1220027,0,29.78753758573447
3882205,0,-3.64845493450989
3737690,0,-1.2132377403877044
625404,0,-3.120733930149769
220496,0,-1.8363064482996074
255963,0,6.929990506726125
2861934,1,2.662075207386191
1464876,1,-1.657258810802672
681554,0,-1.5754503388017866
1842110,0,-11.922424630980172
2173208,1,-1.3900847900551943
393341,0,0.010545638096623233
747026,0,-2.572350863598194
3948431,0,3.5688995625219744
3534605,0,-5.9963413584001595
2409194,0,-0.14057146899616407
3891451,0,-5.972266527755779
1602645,1,0.8187076504477504
3531217,0,20.687006710167434
3187220,1,-1.321967328162411
2981094,0,-4.195209022282134
3727564,0,-3.003921901398329
2626303,0,6.15047645648953
701265,1,-0.7567961202412649
3064702,0,-5.420281111081978
1113832,0,14.457569712301135
3005406,0,-2.8378709457145077
3767854,0,2.0487993996051794
1279816,1,-0.49022902148208647
2057102,0,-2.2071607601738683
1567187,0,-6.594246387698779
1404187,0,0.6374059491058126
1684196,0,1.0768940405142298
452586,0,12.072050223570887
2266074,0,-4.353049681277233
1099914,0,-14.932050283993211
1899082,0,-10.78296987107162
2141436,0,12.30104483138539
1985993,0,-6.340410242166152
1197651,1,2.912981731300429
2704385,0,7.321326466557411
694773,0,12.261133082560251
692762,0,3.267135154517717
3056672,0,21.08632863121488
815335,1,-7.902380299504993
3095109,0,0.35262345380062243
1582424,0,-1.5636726897834796
3898621,1,2.58071778648723
705379,0,4.826831301608607
2621375,0,-5.036731387338186
464632,0,-0.8120541147623561
1200301,1,0.8766093089712295
1395799,0,1.4444955790176124
842710,1,28.49032465735812
3020815,0,-5.937119199282535
2120104,1,-2.4274752542003353
3492375,0,-2.8036718104873435
3327484,0,0.14296230309025998
1430421,0,7.861591048689478
2852893,0,0.053462846155488235
3697101,1,-0.3546391928713457
651847,0,1.9406779659310085
1711178,0,29.51308906679898
1109662,0,-20.639303674327696
2005295,1,-2.715439496098012
3120821,1,4.582767267737348
570228,0,0.36583027146727914
2222347,0,-3.6270222320972287
1675431,1,-5.825274917233955
3895792,1,1.0890846263345657
389414,0,3.792859448001058
425824,1,-6.974997554352595
2423723,0,3.5535856235084045
2155584,1,10.7745385342479
2571096,0,29.668961784894886
473701,0,1.4133026507218827
3132352,1,2.058507530055313
2838307,1,28.356065974792518
2530563,0,-2.694678959879992
3724023,0,-7.217205626628791
923683,0,4.454477464015535
3015543,1,-3.160530657145073
616785,0,4.217550740858921
1569243,0,-6.376100477183864
2221536,0,4.476367558797914
2566250,0,-4.470394262797527
1972035,0,0.28346444000991844
349857,0,3.2894959793270235
3409085,0,0.6247869895185604
591176,0,-0.10156280776627856
399279,0,-0.2427759487576483
1066862,0,-20.302750904931855
936958,0,0.9195044461444775
2818975,1,-0.5758927240313528
2575550,1,-1.9227532676435906
3857214,0,1.8492854635968135
3442738,0,-2.6773897145231254
2173371,1,-2.5394172886383366
912928,1,-3.8699279486256524
1709380,0,-1.2818315551783956
2927268,0,2.8084783219830527
3134259,1,1.0920206630776992
504924,1,-2.423597607187703
614698,0,1.83306569036004
1670231,1,1.3214984735611068
1118352,0,15.781372564643341
1555696,0,-2.429813874730935
3277011,0,0.44084918178842336
3305419,0,-4.313720349318034
3857481,1,0.02706988725854781
1354622,0,-0.13434391666945045
1318551,1,-7.5489974909444895
1151639,0,-9.6691586287286
3042482,1,-6.204459105775363
837603,0,2.2304768813094964
3428015,0,-0.01676546668894957
718246,0,3.0054140206884656
3530271,0,0.6921356728659024
1716764,0,2.236052431731915
1890826,0,-3.7559641996913307
2123630,1,-0.9936080810634105
3421679,0,-2.478197224936172
1754818,0,9.472829241400554
1424254,1,-5.033669677039524
1994098,1,11.722502678577635
476356,1,28.47135726118446
2497750,1,-3.6937008634364688
289617,1,-0.06659197712486183
509382,0,-2.5930667003428005
1567660,0,-1.0842512607607437
915009,0,0.93591261457447
2106080,0,-1.1299636079254722
2016551,0,-1.02094169553795
2624304,1,0.8542906506176469
2185362,0,1.2687589395040524
2232231,0,1.9777924879684832
683339,0,29.463552001534236
1712749,0,2.10168821655098
291881,1,-2.3630101142301556
3677549,0,-1.1400867496682896
1363537,1,-2.626501673786054
1838993,0,-19.309012769622676
3079530,0,13.135358095611231
2195203,0,-5.857928807180423
3187137,0,1.4056745072025028
2632677,0,-0.9354075258066931
267983,1,-6.957816158785427
442776,1,1.8996470582793403
1770079,1,5.013154548872033
3425391,0,-1.9608584382908185
1600362,0,1.432915426909091
1172637,0,-17.91478367877502
1876689,0,-10.609072096742056
1838020,0,-12.732327030692874
2169473,0,-2.8687545954802194
3950074,0,-2.0244359998570713
3911762,0,10.78652544509512
1624860,0,6.0854669130280845
2520017,0,-0.639731710403791
3236202,0,-5.020851198120722
2768709,1,4.6320669191122645
3377026,0,2.592234798283467
1023384,0,8.231707692931984
3680266,1,4.962275957562591
2161236,1,-7.303946740165385
3033498,1,-2.0314454771722796
1762784,0,7.613286075800506
2637852,0,2.059308545280444
320851,0,-3.731293528276482
566626,0,-0.6763589123330378
2562753,0,11.857214294297885
825041,0,2.7845598041071558
2703279,0,-0.967667951510095
1461055,0,-4.088910449803646
3398915,0,0.9530144440917121
697343,1,0.11778058228834204
3246487,0,0.12932136679264217
2000372,0,-3.5562827004411983
1664570,1,-5.4753368781219205
2895017,0,-1.386625883913679
3032498,1,2.222731604640943
602016,0,-2.9193339263516775
2640643,0,11.103330723357825
3744275,1,-1.066171990145537
1171220,0,-14.67286519772903
1821496,0,-13.312478731634535
1895671,0,-13.809968227043088
1955994,1,-2.4251414498820556
444585,0,0.9715172672688124
2190899,0,19.58406996509504
1085450,0,16.61669185525896
399334,0,2.7474971956379024
1051671,0,16.06138335300264
1155422,0,16.17498626972451
1863699,0,5.775671324281254
347268,0,4.21536287631107
994727,0,-0.4893270565891946
2795802,0,6.596913171765524
1428771,1,-0.7148862276208283
2605646,0,29.51059806373725
3209582,1,-0.9193908396456509
3057277,1,1.0327627164459803
2201006,0,-1.0723276373175228
515377,1,-2.668174391052861
361877,1,29.024876826902005
