sample_id,z,y
3936409,1,0.2414021442211881
3047300,0,-0.6832062076436832
3158880,1,-1.8180433350205474
323658,0,-1.3500412048818884
2634501,1,-1.2204006005340402
1415334,1,-1.7195529088262809
1505824,0,-0.7456127334328959
1451835,1,-0.7331068519076954
2258498,0,-1.2781912413714271
2242848,1,-1.4644736312880053
2761172,0,-1.4840270867610283
922380,0,-0.9442969538363402
505647,0,-0.28358982369665686
1783048,0,-1.2750782203938344
1289033,1,-1.0689886536807562
3393925,1,-0.7404189627982982
698641,1,-1.2922318007513403
2476300,0,-1.541398726713956
2802763,0,-0.9428569266627431
481644,1,-0.9982609323094604
1467912,1,-1.7283310311460383
2259309,0,-0.894724183268468
1263341,0,-1.1358938797831997
692333,0,-0.6692985893988548
288320,1,-0.521021941199171
620057,0,-0.9099102713043314
2134382,0,-1.374447062828251
3095133,0,-1.5910335655422163
634910,0,-1.1340376095960125
234991,1,-0.8680363287841535
302075,0,-0.41873772658332586
2171386,0,-0.806138146417573
2858719,0,-1.0737441140472705
2457986,0,-1.4120523527760702
1487790,0,-0.1962112090145639
3775534,0,-1.002478220276691
3130968,1,-1.1572891264517708
1690391,1,-1.2371468728760857
559360,0,-0.7238002468073613
3168063,1,-1.4921465158996094
1452618,0,-1.6644002742441522
2995249,1,-0.8296763901428339
940944,0,-1.2466885602580058
1947923,0,-1.1482667840798042
2433003,0,-0.980914683497406
2998934,0,-0.7217767433345563
3424395,0,-1.0488871209931994
3273261,0,-0.9667592442110835
611019,0,-0.9386537864030926
240238,0,-1.0799783786934951
1449280,1,-1.761794279854224
387556,1,-1.3036613583432595
2735861,0,-0.9981718109089949
3199862,0,-1.0675866052193614
506544,1,-0.8326912960244836
1504689,0,-1.1477946240792223
987351,0,-2.039250580254994
1067523,0,0.49207143069590287
698507,1,-1.8190058686587318
697303,1,-1.7830563096190226
1361822,1,-1.8896324647981455
741471,0,-1.1886710174881046
3849703,0,-0.44373695989978934
488962,1,-1.3085584679116657
2941069,0,-1.3516378889868332
368970,1,-0.8709979494021514
3860543,0,-1.222843844608848
3687646,1,0.6298153081012211
3517845,0,-1.4299261581473552
3142329,0,-0.3137302871843295
2225062,0,-0.26752125044496794
2730140,0,-1.9170286882499745
438495,0,-1.5023646160180748
1024317,1,0.2286679461927204
569280,0,-1.7408798012466138
2478354,0,-1.2086850829518736
2239832,1,-1.090994688111687
3525678,1,-1.091854828697388
1462495,1,-1.8144478364109302
3495849,0,-1.6074754600696188
1399993,0,-1.129795842066807
822970,0,-1.1426573047350672
1569825,0,-0.4167591890741954
2701578,1,-1.2267083997769845
1090397,0,-0.6843161186281477
1253952,0,-0.5229339864188212
526479,1,-0.7294593017886448
1660436,0,-1.187040560618455
1951020,1,-0.7992839269160898
2824219,1,-1.6020324431536996
1738858,0,-1.4515365144558512
3780978,1,-1.3169807630866115
2639958,0,-1.010750267125196
1213776,1,-1.8413440468516022
2445210,0,-1.2282980223562254
1095252,0,0.4304035352527727
1811853,0,-1.1839109170155169
656011,1,-0.36086463654387435
2398890,1,-0.5058550442448452
855422,1,-0.8592209668752678
1322506,1,-0.7441885529283696
1463708,0,-1.4186903839734284
3130143,0,-0.5419143820273603
3538301,1,-1.50739125578936
2028889,1,-1.2598283950613791
1193243,1,-0.7034356800291277
3678636,1,-1.2773098290236895
3298887,0,-0.317402741186294
3228858,0,-1.5118471932135835
3831736,0,-1.8564224872258914
975312,1,-0.7877491389397888
2768528,0,-1.2105778188803844
1914612,0,-2.3495304718305876
378914,1,-0.7260831387812468
2603287,0,-1.6062427096406913
2051719,0,-0.3209605748725993
587446,1,-0.6169445242072281
2510503,1,-0.696567642238608
3242326,1,-1.7534313342284464
738917,1,-1.2373281666936098
2186992,0,-1.2086152940830666
3125155,1,-1.389620862567636
1749156,1,-1.8297359789090402
1144253,0,-0.18126761542945716
2775051,1,-1.1584075865945611
2433989,0,-1.0710182562103883
761423,0,-0.8680616794559172
382441,0,-1.8172129473844656
3316347,1,-1.033436284508035
2625620,0,-1.3731404442136184
2461268,0,-0.8502454620642323
3415904,1,-1.2049899186944673
2935107,1,-1.4475084445696957
296695,0,-1.6169641061792277
1647050,0,-0.4379698972632996
2267062,0,-1.2273710309000005
1080658,0,-1.7252537716104435
3740963,0,-1.5313431305661536
2471358,0,-1.7255359046295478
2056632,1,-1.8900319139119057
296998,0,-1.7069500683488397
3116123,1,-1.3731507640668394
3497754,0,-1.0671123726744305
2270365,0,-1.8137104009452134
641854,0,-1.6827389569107212
623489,0,-1.641380455621232
1821584,0,-2.1477115514761174
1858259,0,-1.6430177800065384
2105897,0,-1.2590181450349496
633837,0,-1.0871935180110555
1617950,1,-1.0114452266269458
896505,0,-1.5861467611469517
3904077,1,-1.088493680304639
1309858,1,-1.1091780287432724
1617772,1,-1.4367476876143073
574014,0,-0.9700948880931762
247016,0,-0.363867612062733
2999813,0,-0.6296572378970804
1397732,0,-1.3309920754201745
1682331,0,-1.0764758487967094
3835990,0,-1.0422770705181654
2772537,0,-1.2553122645240364
3526813,0,-0.9413273949224285
3924354,1,-1.4470919547247822
2839048,0,-1.3741555265186147
1664522,0,-1.523190484600254
3933921,0,-1.31053495110099
222249,1,-0.7215895343948641
3770594,1,-0.661703625506909
370723,1,-0.7748958540020554
3283655,0,-0.3945681274581558
3248447,0,-1.116747649312785
2484455,0,-0.7150428676151666
332374,0,-1.4281036054101552
1582397,0,-1.213223371287523
3858914,0,-2.3673962647610907
1749495,1,-0.6689342648086087
3045033,1,-1.5341997336692337
2424889,0,-1.223293380303801
665682,0,-0.23780706873056112
2699409,0,-0.39159482981473914
2669057,1,-1.0939115174522067
344747,1,-0.6997982339240096
339388,0,-1.04536396262248
3947271,0,-1.4904988105131973
669420,1,-1.4935773859556414
3540180,1,-1.120056607171244
1547087,1,-1.7066463268387924
745434,1,-0.9591907699785578
1540656,1,-1.7700839325785367
1166668,1,0.020601432514766677
946281,0,-0.4421194032267619
470512,0,-1.3074351294131188
460527,1,-1.3252885703198742
3428840,1,-1.1436870559014534
3870772,0,-0.7979199696776517
3457732,1,-1.6837169735787096
1365564,0,-1.4035940567162042
953549,0,0.5737139685293435
1128505,0,0.1367230761627585
2027026,1,0.17443251279739608
3123637,1,-0.6057064535250319
3486021,1,-1.572330810322934
1004111,0,-1.6710098398244015
2759966,0,-1.0524152467328733
2150851,1,-1.4551771174646515
1716601,0,-0.37238283506068637
909343,1,-0.9568105438557559
2758948,0,-1.1678276254962126
3532112,1,-1.5157839376602023
3326507,0,-2.0942943945977763
1821505,0,-0.9166014119466732
1481094,1,0.38688985382457275
547344,1,-1.6786512621141607
3653651,1,0.4790783317376186
3133106,1,-1.3313662312099914
3459870,0,-1.2401342964287534
1759953,1,-1.3293556977190237
287494,0,-1.6013896965254348
3103455,0,-0.9849292330797996
2478102,0,-0.845954748665295
1386632,1,-0.7762129435486842
2690895,0,-0.9173579538187927
268529,1,-1.272610859382291
1061806,0,-1.022027520296035
2492353,0,-1.244082773610214
259504,0,-1.1519956347570135
3042773,0,0.1622736039715562
2444711,0,-1.441537940878358
2179827,0,-0.6857245102495736
3752530,0,-1.0027838270876712
1047771,0,-0.8170175511580424
1528324,1,1.043277628590075
1705887,0,-0.610616200063209
3545357,1,-1.3530095915902016
2995029,1,-1.2503468785744747
886618,0,0.7127865394905348
2538160,0,-1.4394504015179646
1722762,1,-1.2061689573638545
423005,1,-0.9867841032333386
3192799,0,-1.8861150719475224
1564068,0,-0.5037176250157493
1983207,1,-2.0285591025979275
3410400,0,-1.4318427607652995
3102914,0,0.4364662073561915
3426930,0,-0.8243725898915513
2618840,0,-1.201896426778537
3018149,0,-1.627426451877429
2718106,1,-1.0479666156131184
2875774,1,-0.9845284248673283
2568219,1,-0.8179290917288482
346002,1,-0.47334236106449146
3101613,0,-1.0963446758731508
2508286,1,-1.185645542668836
3328851,1,-0.7912242496447173
1095756,0,-1.6594678676337289
506720,0,-1.0023764312337984
3925653,1,-0.7762565464541957
1487839,1,-1.2035315758056073
1217906,0,-1.1080564661030932
2243052,0,-0.9258413147694546
1359415,1,-1.3965407017057294
3407904,1,-0.47256649590188593
434791,1,-1.6586275779177648
3857481,1,-1.428477320399558
2610781,1,-0.7107967508136595
914996,0,-0.8693395816513918
2791348,1,-0.6130410661223638
3475970,1,-1.099830507254562
1625904,0,-2.0213540983605065
1898918,0,-1.6927456565455197
2149935,0,-0.49341503979957246
813152,1,-1.711462342168617
527522,1,-1.9050737461260732
408263,0,-1.603892736948012
710322,1,-1.6701703032832769
1619300,0,-0.8470497593768367
2030436,1,-1.6141753338518066
2741432,0,-0.48050135672570227
684087,1,-1.4181633874808026
759991,0,-1.1646065172322675
3919431,0,-1.355952086681084
337777,0,-1.476319442053602
1449310,0,-1.6101234181323807
2703984,1,-1.135762864652503
1304637,1,-1.1545252293222692
1744752,0,-1.0753268723074885
2484154,1,-0.4808202614430642
380525,0,-1.7753777323305469
2173155,1,-1.5694677849482537
3022708,0,-1.3024449974229262
472361,0,-1.2819391803300042
1849042,0,-1.1074656445377582
2630824,0,-0.18151959604682943
1215132,0,-1.4760456567928428
1672299,0,-1.9251548695134912
1005280,0,-1.3858781353991834
501988,1,-0.45981203131979914
3211276,1,-1.9159894790399457
375132,0,-1.1772751832075383
475222,1,-1.2781609924629704
1418793,0,-1.5835936719216352
3413353,0,-0.2714511379788625
644770,0,-1.6796543526307692
3293793,0,-1.243847894846484
3544684,0,-1.4786148574160527
1350504,1,-1.4444490702093076
3493511,0,-1.0480074082503157
1934717,0,-0.7022073754076114
335790,0,-1.6871302422948053
239695,1,-1.119054746227301
3330368,0,-1.7620841610109896
1165374,0,-2.5785086031888693
2178204,1,-0.535086392266623
2771942,1,-1.4911828500488862
3734980,1,-1.6451985608822985
891377,0,-0.9878183558509682
852384,1,-0.8718927164675276
2872182,0,-1.682871528969861
843666,1,-1.5602489606258376
953420,0,-1.5537709750292734
2909704,1,-0.8366955115366946
3902417,1,-0.8777348743022744
1082587,0,-0.6725957377616827
2991287,0,-1.179618828191846
961565,0,-1.06712004240331
2997101,0,-0.7819209472213995
1282737,1,-0.8141121100245998
810740,1,-1.1750934510128173
3443578,1,-1.5371847050495608
2893430,1,-1.08465712024783
683071,0,-1.3327953264804604
3034096,0,-0.16215634923291655
1196052,0,-0.9639503031177681
657302,0,-0.7187778327928361
279381,1,-2.1354647411826346
2142648,0,-1.1323974696452273
3293903,1,-1.8913958657733074
2653781,1,0.4947583683253747
3462900,0,-0.8833331205545234
862219,0,-0.9634646774659601
1916366,0,-1.0060833047530309
2650100,0,-1.317039007573243
3239774,1,-0.895373635452231
420296,1,-1.1058673343818002
2156519,1,-1.8091146260244941
1768501,0,-0.7465713474910136
325014,1,-1.0595206380895459
1276894,1,-1.0311577645145416
3950401,1,-1.074002798704181
1815545,0,-1.8229527240440306
855457,0,-0.4078593915408578
211606,1,-1.0016278995128192
3957686,0,-1.9692294649993571
623899,1,-1.7628259045496357
1561443,1,-1.0262681216205172
3168900,0,-1.4474464113311938
3049301,1,0.13412701062600496
2212334,0,-1.1958459576283627
1209087,0,-1.7724682588441882
2917858,0,-1.2042234428146776
2766019,0,-1.8079915132800752
263651,1,-1.4273593140373753
2695550,0,0.6663746688622231
3056357,0,-1.6293968416922147
1033941,1,0.39959730279484107
2702757,0,-1.585872596861243
996290,0,-1.6121169747081143
466286,0,-0.3609110869281262
3160595,1,-1.7484518694582216
1845530,0,-1.2521861708364037
237145,0,-0.6174799316758703
896292,0,-1.1113516118105378
1096059,0,-2.0951646573609115
3800092,0,-1.3919869618458343
1304434,0,0.20866064363678918
1355887,1,-1.7477438541208372
1738097,0,-1.0774114083036601
518310,0,-0.7303043707497218
554720,0,-1.3094705303502583
699641,0,-1.5062879875547335
2518603,0,-1.6580434798053378
2420692,0,-0.017077113977310487
3866197,0,-1.072741905100544
679005,0,-1.2902429441523833
1396553,1,-0.14323388487852046
3923454,0,-1.214008223172374
1945490,0,-1.2564646089640203
3749514,1,-0.8869236339645155
1611036,0,-1.849856616627061
494151,1,-0.44214542623357356
2122432,0,0.3023903900193201
2402011,1,-0.2505525538721425
2274194,0,-1.5260342239369715
2162312,0,-1.2096660313629892
629133,0,-1.6659462355755306
3002013,0,0.6576078483315586
1358038,0,-0.7528939175516115
2644374,1,-1.1551762329249031
2560931,1,0.17444852620886417
3725670,1,-0.8125016509322383
702116,0,-1.2576934180844952
749571,1,-1.9502905777568031
297184,0,-1.218216546226108
1733582,0,-1.8051364177676212
1068660,0,0.19233304909768936
1471409,1,0.7849214160275223
2566700,1,-0.9047317536680197
897940,0,-0.6709172990510184
884171,1,-1.4310846889970548
2984587,0,-1.5351727170526512
3794205,0,-0.7721884341980954
2456100,1,-1.8478585685261173
1502298,0,-1.0162343742623996
1977032,0,-1.6040660903267001
365720,1,-0.7644289439240651
2503151,0,-1.1556461659986688
448671,1,-1.1083353096486972
961435,0,-0.8538192348183139
541133,1,-0.6708791604137216
2971478,0,-0.30971798289721275
976819,0,-0.7645842136642336
1892288,0,0.5502879017185398
2423470,0,-1.4766361248737039
317167,0,-0.9415644196741546
2056690,0,-1.7400502371839017
1825036,0,-1.9087787978039614
2110657,1,-0.7197899357235084
3779694,0,-0.9385727446469749
2725528,0,-0.46659974769238843
295461,1,-2.086395567392049
1167867,0,-1.1295700548071363
676979,1,-0.7555756056200102
2126943,1,-1.0640682675506619
3948521,1,-0.6014876189896579
900181,0,-1.682380874116477
2121412,0,-1.0765270827721718
800904,1,-0.23593006961093443
2552319,0,-0.21605695713896012
616920,0,-0.7988766572639769
2852914,1,-1.1879306251239392
3163673,1,-1.3203960100230803
2544168,0,-1.3258929715667367
3540845,1,-1.1531803496303819
2513078,1,-1.0464009513138577
605403,0,0.6565848289141508
2941180,0,-0.927104081894021
2523903,0,-1.941618306703907
3227560,0,-1.0529504508158942
2748128,0,0.44634753099394325
3850243,1,-1.3178367603860057
2757427,1,-1.1378961700533403
1810169,0,-1.0730058125007065
3952041,0,-0.5248750463375378
1237626,0,-1.050722084430648
737951,1,-0.5164630687996337
1323126,1,-1.9075178284546341
2728006,0,0.14729124002889532
623590,0,-0.8960637873972566
1263687,1,-1.6212131733900499
3662460,0,0.740246816509952
3077045,1,0.30318203622600015
1053245,0,-1.8811753509913314
1582433,0,-1.2590303971438406
891690,1,-1.4160111847465668
1637905,1,-1.521067207806001
2245501,1,0.4504208384414462
738294,0,-0.9206578418753553
3482453,0,-1.2378910776342464
3733299,0,0.27272177851080276
3546138,0,-1.046590484689269
3218121,1,-1.001972124749007
283696,0,-1.362344983012559
1962397,0,-1.1719684869658462
2531517,0,-0.8163344303334691
1602534,1,-0.014659062465271072
3439216,0,-0.9770652932321118
249042,1,-1.1228516714898242
2737705,1,-0.7296330849869815
1589750,0,-1.1965343591875384
2568550,0,-1.6875221862691592
2946819,0,0.7333682133087642
2701162,1,-1.84162457679406
1263225,1,-1.1605276529093984
2519696,1,-1.3879704194649491
233373,1,-0.7074360234312203
3446860,1,-1.7742693386933035
2802789,0,-1.1557002086507797
3355451,0,-0.949432452389307
1361606,1,-1.2503480991879183
2862486,0,-0.5114493936225522
2803011,0,-0.25297825102031135
541777,1,-0.5903991323214972
460669,0,-1.2820996162926697
3480839,0,-0.8590968368883569
1553610,0,-1.595459384192627
1429623,0,-1.5201276125850558
1105115,1,-1.5784006742750138
2549609,0,-0.9398138727748592
2664161,0,-1.5569625419322985
2449909,0,-1.0827603522290152
2933418,0,-1.7000538521919908
3323527,1,-1.275818377751019
1460104,0,-1.416039352504888
3006361,0,-1.595347286153518
1603365,0,-1.3267153759276369
3403152,1,-1.9044127208792887
3206234,1,-1.6175045611510153
1665388,1,-1.727834596459916
550714,0,-0.8742058475257763
1084066,1,0.0010964347918035189
1328014,1,-1.1680254113761628
1349191,0,-1.7420876720877532
2948091,0,-1.2753418440054434
1211674,0,-1.2321901563180253
1633966,0,-0.6708511675596108
675966,0,-0.86735850114475
572542,1,-1.1702949057838732
2541231,0,-0.8503020080480368
3911586,0,-0.7536473149986173
2851009,1,-0.6155806261747995
2405624,0,-0.9797930147762854
3943787,1,-0.9497346635389434
814686,0,-1.6119042489181992
3518024,1,-1.4663848280346772
3340260,0,-1.1448746684202784
3756168,1,-1.5487891554954656
1162152,0,-2.165645770625328
1281318,0,-1.3194260166379834
393318,0,-1.1097286152908572
1108329,1,-1.1115647013428775
1241420,1,-1.3803582637974803
959262,1,-1.4093880205473377
2638485,0,-1.184684516199863
1640276,0,-1.8357139406566594
1403472,0,-0.9172990617013941
2881108,0,-1.7495747490403941
2580225,0,-0.8554097835071899
3098901,1,-1.3756867224144598
3001665,0,-1.3870541102666663
1573945,1,-1.1857125107655584
876176,1,-1.8631592083174504
2627851,1,-0.6881575456516353
306461,1,-1.2958813794727788
3135311,0,-0.456510806690201
2257231,1,-1.9355470273574236
1644397,1,1.1639789136954724
3471914,0,-1.449471107173704
3687550,0,-1.3695346521822531
3357869,0,-0.7593526779263665
2877515,0,-1.7926614190248529
1748638,1,-0.15102422147367728
325290,0,0.6235719037910438
964055,1,-1.3172450048582023
268966,0,-0.3035078992559467
2426743,0,-0.3170070610011866
2886016,0,-1.0108162607595887
403191,0,-0.8323967473287635
1943993,0,-1.4177273075727663
1201168,0,-1.5242932079470415
495180,0,-0.5809648500194756
3276126,1,-1.0275091616940786
679993,1,-1.096059419030115
2577209,0,-1.162509697569703
3885458,1,-1.4049565410559952
2470438,1,-1.4268723012278326
504631,1,-1.5459440839885359
823546,1,-0.806522320013351
1887943,0,-2.2803210574249726
399327,1,-1.6791437283136519
1837372,0,-1.8302194851718274
3359195,0,-1.181971948083606
2691525,1,-1.5224702797114023
3786671,1,-1.2485037459087722
359836,1,-0.5789693236155313
2475764,1,-1.8033392488431046
335100,0,-1.654765201970335
1839054,0,-1.3909802359399543
1201073,0,-1.6485517662303302
293301,0,-0.9653480767813627
235167,0,-1.1932854497374827
3501825,0,-0.8188954525103835
1512123,1,-1.6314827946815096
3758859,1,-0.5556790156953093
659072,0,-0.568752055793071
2473549,0,-0.7294089574766731
1326493,0,-1.2648424326200793
639603,1,-1.1834683433686062
2399225,0,-1.7460426323083897
3668617,0,-1.5274747983679076
2783016,0,-1.3105356889032553
2868334,0,-2.1772330733158234
1602322,1,-1.5797873728352692
560448,0,-0.9730021506220887
1566050,0,-1.0926679708040692
3885252,0,-2.0642513636723443
3414579,1,-1.4016043338253503
577662,0,-0.663512607819654
810068,0,-1.0646309317965437
1907271,0,-1.3615772622040656
2411113,0,-1.6091525784928886
998446,0,-1.222023470869842
1660417,1,-0.7741914824209571
1116141,1,-1.8587090492223655
1422949,1,-0.7459644645372817
3508050,1,-1.1223367016783938
1459876,1,-0.8281860497585043
823069,1,-0.928290758540765
927256,1,-0.7720234181701622
1426585,1,-1.070369775932406
2023876,1,-1.3391213085102278
3126298,0,-1.0954240705101341
845221,0,-2.030894016103519
3473233,0,-1.3242814774225162
1504936,1,-1.016478488822315
759839,1,-0.9438361620878715
1451378,0,-0.33350397973580115
3871077,1,-0.5943221986922297
3065296,1,0.6935507602881908
701949,1,-1.0950410254104626
2594431,0,-1.3913945860554982
515452,1,-1.2770170662220044
337992,1,-1.4183309869631937
949218,0,-1.2760764698661653
2417358,0,0.06792863886676992
2684279,0,-1.0144908361254512
1985251,0,-1.3069152279936345
389306,0,-1.3363989144879074
2228454,1,0.4030841959727872
1845741,0,-1.4084964247569431
2458617,0,-0.5659742702045603
3500582,0,-1.9736531886774367
1153845,1,-1.5398426660418543
3313030,1,-1.4166989940455796
252404,0,-1.0157639326166754
2250338,1,0.06096053238619381
2258190,0,-0.4386359985307031
3431313,1,-1.8230291611762373
2287088,1,-0.6289113010815408
1400756,0,-1.9511855184783835
299526,0,-0.9102253673143301
1964360,0,-1.3826466625186067
2502379,0,-1.2099811425218303
2612465,1,0.5732737683541327
561274,0,-1.287021248193697
3770217,1,-2.036365526387599
1237632,0,-0.6969886683275739
2545581,0,-0.790850062813678
912051,0,-1.6203752062853003
3423490,0,-1.1249139215356054
2567956,1,-1.9550498225252448
3313076,0,-1.0607181069181844
542794,1,-1.4999495369288993
879445,1,-1.213766546909167
1034330,0,-1.4031037581858434
1356760,1,-1.2968139081548888
2920546,0,-1.6872522653786655
2444754,0,-1.1072562464089013
337901,0,-0.9741899702310403
299708,1,-1.4279532365577383
2691208,0,-0.924096827732688
1270828,0,-1.0142421521681786
460657,1,-1.16615984208231
1072463,0,-1.4018667400193805
1246972,1,-1.6546702771974449
232072,1,-1.0069814665735786
3406438,1,-1.1527844798395828
2972467,1,-0.9992403796904384
2797684,0,-1.7140447120292994
2508487,0,-0.8053891752996976
2611292,0,-1.0633097917529843
2854488,1,-0.615801799554368
2585773,0,-1.253213784137552
263665,1,-1.7745720454931693
475464,0,-1.5329670343469748
1630620,1,-1.2166113672687688
729835,1,0.7540493139799691
3500179,1,-1.3460453781878408
1851279,0,-1.6967207088030745
687505,0,-1.4907636437935836
2504881,1,-0.6337930781081088
3808703,0,-2.0135474652487777
2782285,1,-1.353108596888393
3193127,0,-1.3626057216156902
2254032,0,-1.1302136758741548
3236379,0,-1.1414769289972588
2698811,1,-0.9829649196264234
623683,0,-1.1571152394318798
689619,0,-1.6289960856424188
1962934,0,-0.7644022110171818
2917316,0,-0.6217508050503231
1291746,0,-1.1957519958931844
3785029,0,-1.0115081250979074
2256495,1,-1.0493128876124622
2567483,0,-1.2911544823662704
1226348,0,-1.537137853564242
938284,0,0.4159985057309327
1321031,0,-2.1965663096544272
1359044,0,-1.9410214653396045
3431487,0,0.24528510045741458
1214307,0,-1.2792727165710527
416053,0,-1.3839849702634628
2511741,1,-1.48401559245346
3772184,1,-0.5999355088338236
2753765,1,-1.4094035292961669
3660581,0,-0.8403079382726707
374816,0,-1.8128928533872177
443990,1,-0.715931839947467
484746,0,-1.196408516049637
3427338,0,-1.069714520296161
2512217,1,0.4862555497989945
372099,0,-0.8856548630765364
1853799,0,-1.5737499627598963
1505278,1,-0.6855887166576498
538160,0,-1.4145737614010137
2921153,0,-1.0617371832239193
2453920,0,-1.0696264385469094
714548,1,-1.2431077262022558
3288738,0,-1.6795439245651078
3158570,0,-1.1396856700981313
1272493,0,-1.451327171580815
2117172,1,-1.529510725980318
3772646,0,-1.513246895770405
1339577,1,-0.4653645129062478
297637,0,-1.1195372340591894
462870,0,-1.136213530226638
2257955,0,-1.3326283805138783
2007687,1,-0.7103607481368515
3837885,1,-0.620732674599639
2848880,0,-0.7350124342625013
1509257,0,-0.30119163883654165
219732,1,-0.5181227848484907
2918354,1,-0.9514020943773484
1849217,0,-2.3855639353110476
621817,0,-0.9301607688538274
939655,1,-1.2852627901051283
1863215,0,-1.1283136103166607
3527205,1,-1.1360622673883032
261350,0,-1.4396036983747753
3291377,1,-0.2769024616552458
2908747,1,-1.801706055443423
2247525,0,-1.4580575888205656
381921,0,-0.9881762055737008
3534368,1,-1.1040695737419937
3732223,1,-0.8339024082590327
1264261,0,-1.4708355927966177
1481242,0,-1.206084166529708
2905875,0,-1.6653725692297976
3389609,0,-0.9659957305882866
2671713,0,-0.9895508367154204
3882333,0,-1.4586862584470925
256025,0,-1.8129371430647832
677551,0,-0.6811475865714788
3062503,0,-0.46093546610166414
466635,1,-0.8396384249376726
1459867,1,-2.049976084461517
2702999,0,-1.5759816251680432
1856268,0,-1.8568545526680604
2274580,1,-0.3832021371840213
2560258,0,-0.5594963574329286
2109422,0,-1.1014940745072086
3207167,1,-1.4294443463348803
3883812,1,-1.280493171974139
2663816,1,-1.9636668125281957
3394290,0,-1.005301090887672
2941712,0,-1.9272107375284504
1904728,1,-0.6663680296226673
2885787,0,-1.0045468900749275
2780229,1,-0.2931045525675756
3038862,0,-0.519667239001351
2779802,0,-0.9705882411368093
2590144,1,0.35587992998738116
3189858,0,-1.2813204909375053
3921531,1,-1.6978483206130233
845368,1,-1.0690624666356863
2675628,1,-1.5462666759452879
700729,0,-0.3050806664124127
3371335,0,-0.6500803144130998
3204414,0,-1.262967665780127
3473207,0,-0.7734860122729011
275749,1,-1.034322895624005
2711356,0,-1.2378247418663633
1756441,0,-0.9550721074761658
1737054,1,-0.9837808368942926
3218528,1,-0.6515152252475058
509729,0,-1.9507845692820516
3752341,1,-1.3053759839602561
3784745,0,-1.4937843470671954
476255,0,-1.6989160391685847
2032522,1,-1.4060984289258862
450215,1,-0.8820303869897806
3519794,0,-0.7759720963047275
1897153,0,-1.1920932552072065
1388488,0,-1.6066948803291712
3035708,1,-1.5974306354945833
1108473,0,0.0010223109227625038
3438092,0,-1.7419116596150528
3805489,1,-1.0539846246814195
1484885,0,-1.6921194830897222
3294064,1,-1.1550654243110619
912790,0,-1.9701810743874728
1544239,0,-0.9346639944609364
1031748,0,-1.1571788452327596
1967406,0,-0.3965565789086491
1483763,1,-1.5719369197847164
1878703,0,-1.1508195141781972
1894909,0,-0.2221516679653805
3394180,0,-0.8573390804998264
3473111,0,-1.1431263456026772
828103,1,-0.9968251260450633
3337334,0,-2.419823474149446
2931428,1,-1.3300759256336416
673945,0,-0.8581410149822556
1837434,0,-2.322473861799277
2111430,0,-1.1832634633564791
2593394,1,-1.3707819817603721
3888785,1,-1.1187205581682456
1789957,1,-1.182221319802915
3744148,0,-0.2529863577348645
983190,0,-0.6347231029369486
2564808,1,-1.5432818977291758
1497964,0,-1.5881275779826116
1252111,0,-0.5306063814769011
2015356,1,-1.107055515901401
3880449,1,-1.4080626287672222
3493538,1,-1.0529629994432834
2446272,1,-1.2948498184310742
2268096,0,-1.1915335478539797
1742921,0,-1.8254275025847178
3707757,0,-1.331051760629037
968866,0,-1.0710970270342375
2033812,0,-1.419209603644947
2989810,0,-1.047198123562267
1022818,0,-0.12149867171320017
2406757,1,-1.2262215738815696
1253909,1,-1.0517353406621384
1949560,1,1.5307073159783362
1769936,0,-1.5146245370990483
1191759,0,-1.261876978066673
1615807,0,-1.3764510060685482
3729810,0,-1.066335624983908
3922874,0,-1.5473868489053926
3845419,0,-0.7866533140979102
1207814,1,-0.36895978458054773
2855376,0,-0.9569379087291591
695085,0,-1.6875182995143692
2620571,1,-1.2486431741134942
284852,1,-0.5935896077476813
3356373,0,-1.1729180783429856
3734114,0,-1.121392522554913
1225046,1,-0.04627867725165424
2445720,0,-1.4618558920966065
505254,1,-0.5748019494300591
3102453,1,-1.2112930038171619
3515998,1,-0.5517830636243337
429840,1,0.3759884864400041
405500,1,-0.9736729467147716
1642740,0,-1.6526746411774282
2789547,0,-1.1359660048075524
2917592,1,-0.941355019631387
1377379,1,-0.3601334925943919
1958297,1,-1.4216832454582609
3343175,0,-0.9023090591049301
3010084,0,-0.8614324306309072
1346701,0,-0.5483536321528697
1667358,1,-1.5623227479640067
703827,1,-1.5323722246058253
3294593,0,-1.0559991873784442
812736,0,-0.49525856145611613
2992491,1,-1.0383394544425588
2585561,0,-1.2226764165954855
1110327,0,-1.3175298599436445
372313,1,-1.5351306774108067
2062615,0,0.7581383950896279
3949443,0,-0.3650486703058238
2211895,0,-1.384033709115688
1355360,1,0.034838399146687404
3271734,0,-0.9418042743969687
3099236,0,-1.3769112129504166
3370073,1,-0.43660086612094184
1057611,0,-0.13015471520265914
204197,0,-0.6499605559181196
3726884,1,-1.5302642827904893
3693224,0,-1.687052009398628
2493004,1,-0.9539848871689709
3711270,1,-1.236019128880316
2465976,1,-0.8522980901293613
3200237,0,-0.8599578228781803
3263725,0,-1.1813946692929982
3051965,0,-0.4796755538133415
2465638,0,-0.5880870772083463
1194785,1,-1.5527838248905597
492488,0,-1.1634744521639486
3247032,1,-0.8668907724517705
2269832,0,-0.8863631259548026
847388,0,-0.24526951546289572
2061778,1,-1.532925092491182
336117,1,-0.8903748882013818
2725868,0,-0.33295922485931273
1425165,0,-1.8144506995066778
