sample_id,z,y
2108536,1,-0.8182753707697423
1447806,1,-0.7521723549079401
572017,1,-0.7696541614349449
1565299,0,-0.8029649177604864
3304053,1,-1.105284026928198
2741124,1,-0.8431829482802651
1643905,1,-0.9876157506681957
3055391,1,-0.7346577330669044
278767,1,-0.9924211398491917
1981239,1,-1.17334654168333
1893764,0,-0.6389621172679416
1203812,0,-0.9095544232643533
474013,0,-0.7752582701599364
3146174,0,-1.0501285589614062
464402,1,-0.8929439860841358
1123791,0,-0.761641942747297
1518806,0,-0.8064834917689092
507985,0,-0.7189852510978423
359506,0,-0.6623804626889045
2277024,0,-0.902034527740761
449905,0,0.8443753238512257
693312,1,-1.1172474322868502
1756621,1,-0.3961861236776789
305301,0,-0.9117373897725098
2170086,0,-0.7207101687617193
3330774,1,-0.7547527912214167
627477,1,-0.7818920826015786
3448880,1,-0.7385790276951949
644548,0,-0.9554252987951363
1006566,0,-0.5475833976633486
2280150,0,-0.6353642036490125
2986725,1,-0.8084473188337907
2135768,1,-0.7004668979728157
1982840,0,-1.0612781982473207
1675735,1,-0.8646912219863834
1867369,0,-0.7198777115645738
3271084,1,-0.7148128305952901
2190276,1,-0.4843357862201357
2719539,1,-1.000131962750092
3158999,0,-0.7317710837562468
3155146,1,-1.3263143062641016
2202139,1,0.7065643460422707
754683,1,-0.6475634110180549
1988300,0,-0.6662605235798734
856925,0,-0.8993245861193737
3132332,0,-0.903023431151952
1482295,1,-1.136229241627815
2998010,1,-1.0959477243294153
2843611,1,-1.0168060895150208
3534018,1,-0.6251980414413505
2030953,1,-1.1520890435747146
3885738,1,-0.6413811959917437
264066,1,-1.0128940451666872
2433221,1,-0.6418221436840844
2743188,0,-1.1645127661012178
2869718,0,-1.069066779612684
621156,1,-0.9604343238534304
1235502,1,-0.9847852922057067
696621,0,-1.2017342741624149
2133239,0,-0.6703165106354821
3438087,1,-0.9346177594080787
3131870,0,-0.7898236863584576
1995271,1,-0.5581576521851889
470495,1,-0.517467681018864
1164198,0,-0.6271017816221842
523378,1,-0.6044344667259636
538977,1,-0.5631405695796936
1202628,1,-0.9238673185234719
2199213,0,-1.1722645059955277
925854,0,-0.6276838851629299
2655507,1,-0.9681186899675477
1556085,1,-0.8770235648290231
1944954,0,-0.8024641872469657
3196905,1,-0.8048660738581569
1709380,1,-0.7018011933234509
3420640,0,-0.816534710457858
1070755,0,-0.39095022643595967
2464844,0,-0.650333648684708
626794,1,-0.7198708118695273
2969843,1,-0.4290591724197582
2129628,0,-0.4245685313053587
3181311,0,-0.9489439157282737
2488499,1,-1.1921171965864508
2547889,1,-0.9022803794988924
855354,0,0.5863957252415986
3386951,1,-0.6522837738014556
1149433,0,-0.4739428802644311
3475545,1,-0.8454795527352701
1200074,1,-0.505464603153811
1525578,1,-1.137130580135196
1938778,1,-1.0749642637118966
1904631,0,-0.7287546742441124
1412479,0,-0.8101032265263506
3210448,0,-0.8484183864721674
1572450,0,-0.8329134200330529
2439049,0,-1.009559698364984
599078,1,-0.9999909763797781
1772764,1,0.513477173874316
3661735,0,-0.9659159979466815
3436061,1,-1.1543689210655146
2219345,0,-1.1680422647792215
892996,1,-0.6791615280462291
3874568,1,-0.7571986669411191
1623922,1,-0.7957760215445142
201731,1,-0.9724884319796904
3270708,0,-1.2014387716769594
3880313,0,-0.7639779954457929
2582711,1,-0.8304515146929042
2203435,1,-0.7611310515811932
761612,1,-0.7278621307793839
746914,1,-0.8079298088789391
844097,1,-1.030131233867206
1027590,0,-0.7769861615399252
3526158,1,-0.9204038722047192
2209302,0,0.6964427680197742
1511525,0,-1.0712653340720721
1015210,1,-0.7876681677865999
3104189,1,0.7267846341064347
3058966,1,-0.9464009633171765
2636572,0,-1.0319328113662392
3295736,0,-0.6601051884359206
3660606,0,-0.6255197927508178
2863951,1,-1.04176464792797
1644483,0,-0.7258353551338593
1985462,1,-0.8316350347715621
1039761,0,-0.6842327170683893
471805,1,-0.5609680524321525
1696957,0,-1.058097636973198
2623866,1,-0.8757925427490243
2053011,1,-0.9259486209642891
2391493,0,-0.6377820195434432
3332332,1,-0.6947987905050906
3192113,1,-0.9211629140675861
1194654,1,-0.7047649323873842
2932110,0,-0.6623953315247896
2683546,1,1.0343151944520554
442836,1,-1.0337436582093846
3428538,1,-1.0149154364995474
3729200,1,-0.6619564418364523
2594205,0,-0.616901036181818
1379031,0,-0.8822180180739975
494599,1,-0.892997344181472
581693,1,-0.8108838280713087
1411039,1,-0.8116357524435514
3229008,1,-0.8636859722435812
313094,0,0.8959131236434299
2671989,1,0.6760559083131268
283321,0,-0.7408403028143605
194137,0,-0.9116613155254433
3952486,1,-0.6810981709132133
697316,0,-0.6502746027099526
1532539,1,-0.7656461451507842
2806882,1,-0.6023894256944465
3161613,1,-0.8276489102222115
2738219,1,-0.5709075521766396
3436883,1,-0.5461263627361668
296776,0,-0.7940075807337269
2753765,1,-0.8870723275996172
2573692,1,-0.9891304323454463
1539032,1,-0.6906130896636137
3924090,1,-0.72993207323586
1694315,1,-0.3567363985850893
1024272,0,-1.1652934904473606
3883371,1,-0.7084388662926122
437892,0,-0.9769770993555381
3130612,1,-0.6040035611626973
2721829,1,-0.8557308790802387
2394320,1,-1.049245341037704
910487,0,-0.7750065920655693
2145133,1,-0.827755757638424
446099,1,-0.6193768179910465
308139,1,-0.8412254690269153
432206,1,-0.7886541263415779
3797537,0,-0.6458719282890469
3231106,1,-0.8554761453651799
3849409,0,-0.5169246875286174
2611493,1,-0.955138967011648
2115239,1,0.5681114577651734
1887980,0,-0.8097279786522469
3778997,1,-0.660908816121416
1512221,1,-0.9154727033197075
3875516,1,-0.556340262216982
3152860,1,-0.855452368594836
3348709,0,-0.9091436021695816
560466,0,-0.8222656508028584
2053906,1,-0.8808446402689141
937636,1,-0.6011795867206641
2592955,0,-0.7305177961363043
3061003,0,-0.8888619772848647
1502470,1,-0.5387329924345429
404779,1,-0.7532556507620665
1684196,1,-0.9891915058534506
2555796,0,-0.3360577517547392
1130484,0,-0.7482677959686403
1116067,0,-0.5167399690131358
3097091,1,-0.6448493879004178
1772485,1,-0.8647745321321851
2881445,0,-0.9083626146330738
3155948,1,-0.5770208124462883
2586506,1,-0.6906993245139171
2696231,1,-0.8884817782698101
425583,1,-0.9493571711665647
342935,1,-1.3423655621233128
1090625,1,-0.35439354918117
1484885,1,-0.7856528707050328
287775,1,-0.7209506848130092
2280143,0,-1.0806770573948454
1441747,1,-0.8187983540986081
1261507,1,-0.626198415461858
2852842,0,-1.1985199753810738
1051335,0,-0.8156962571634435
3475067,1,-0.7590468437737853
497477,1,-0.9603505311642503
1556152,0,-0.7353240204474096
2585229,0,-0.917241979342358
480639,0,-0.8316388721008325
2675947,0,-1.0867279806590555
1090584,0,-0.7090224414340445
2109283,1,-1.0040528379043565
2803876,0,-1.2326262216198227
234238,1,-0.6264522181141656
2218515,1,-0.8624278245156176
1956693,0,-0.7224096749289974
3842409,1,-0.6351910458749522
3864768,0,-0.8456700278198058
3737928,0,0.6623504711057926
2712039,0,-0.6416607955046003
3776020,1,-0.9158457839689598
2997698,1,-1.0326478189841297
3744870,0,-0.7568827876060906
1960933,0,0.47093091988840835
436025,0,-0.8722349414296866
1378873,0,-0.620198727486373
2821750,1,-1.0354518935169792
1506555,0,-0.6414998963261167
2445720,0,-1.1140432507569016
1532828,1,-0.922742834635013
413980,1,-0.6872253098205283
863752,1,-0.7876064192980928
250221,1,-0.7414846048564538
1413292,0,-0.5945429670750525
1545739,1,-0.8768670214226224
395242,1,-0.8329879768470287
2499753,0,-0.9274878559240249
2058705,0,-0.5448190605973939
2148024,0,-1.0401468419758424
2608395,1,-0.9021273381759859
3908131,0,-0.7279145921093514
232749,0,-0.7796352824152637
1349014,1,-0.6820856091012244
886243,1,-0.8920628264497743
1264796,1,-0.7580514162689271
1724557,0,-0.8620540715324159
3016475,0,-0.8843677148794103
1389244,1,-0.8717106065362444
2509163,0,-0.5572032960953517
656359,1,-0.8251950729007027
1583623,1,-1.1618860540131086
526542,1,-1.0239612146644572
973335,0,-0.6392686508960099
3018022,1,-0.5813562716398214
223755,1,-0.5047045548917193
2711356,1,-1.121966757237298
1872673,0,0.7338061009233366
739284,1,-0.7624019075456827
1274911,1,0.9179437822666615
1239616,1,-0.9193111171150857
1616855,0,-0.5940350760909954
1286310,0,-0.8647071040524581
3425305,0,-0.6753639949239789
1638337,0,-1.0035781893466913
483598,1,-0.9258985672622749
3359222,1,-1.2148557387997354
2857656,0,-1.2839928761952994
1977354,1,-0.8992506502109349
2405544,1,-1.03278175072627
3141173,1,-0.860493998061782
808782,0,-0.9531638314467686
1760100,0,-0.8146662180341487
1215115,0,-0.8976405008355426
1547246,1,-0.7858382886175395
1718915,0,-0.42255251180263204
1388443,0,-0.9000117264096277
3385552,1,-1.0949567656009678
3493345,0,-0.8386226869782253
3203238,1,-0.9689559754309303
1278768,0,-1.2762193639431745
1840401,0,-0.48953397329745063
3283043,1,-0.5768881215882857
1064261,0,-0.794835385300753
552335,1,-0.8313783672783647
633372,1,-0.722196995393105
2216100,1,-0.6711330950551393
1352412,1,-0.6944285287143841
1296086,0,-0.8374764995643117
658732,0,-0.9556389282731059
1641814,1,-0.7069606579356538
744155,1,-0.9045756599044765
885430,0,-0.6959283435936148
1873246,0,-0.5071359229527883
903018,1,-0.7275753544786312
3012296,1,-1.2745178748877586
1903381,0,-0.6912267511597245
1359415,1,-0.7437439121084621
1645903,0,-0.8890212535145825
1197025,0,-0.5200061614268006
543654,0,-0.7276311947415625
3179219,0,-0.7957774440041152
2933581,1,-0.8332553539778969
3802191,1,-0.4139231609303178
3878769,1,-0.8811431659888003
1731467,1,-0.6472449738170793
1516076,1,-0.7789766739836683
2666021,1,-0.7921926957796213
1504547,0,-0.912239838871931
2706734,1,-1.1516103006990006
2572439,0,-1.0125681743649244
1359790,0,-0.503405259861267
2016975,1,0.44149253696974816
3059631,1,-0.8161208981115446
1947804,1,-0.5694875178093911
2761172,1,-0.8096871956556986
1355360,0,0.7062427135649867
3227152,0,-0.9887486806047843
2239019,1,-0.6915431211393924
1774413,1,-0.9108837917100568
3337593,1,-0.7877666848645635
3022548,0,-0.8299508932067569
1808907,0,-0.3732828237108846
1848530,0,-0.6829380745068468
582648,1,-0.7558742662509897
3958141,1,-0.8044950210609132
3305138,1,-0.8295759523899856
1244805,1,-0.8924111014415468
3868917,0,-1.0849766710353435
3764341,0,-0.8633888535094644
335376,1,-0.7707796044598509
3471725,0,-0.8770803638393411
2400783,0,-0.8150701301806892
955426,1,-0.8713035783208357
2461919,1,-0.6806101053176062
2471082,0,-1.082453404366655
1240118,0,-0.7358863139678576
1157357,0,0.7726750715666937
2017980,0,-1.1031044213184105
3952341,1,-0.6727198800048351
3507674,1,-1.0384099390794197
2436623,0,-0.8290765223806325
605839,1,-0.6621688560912066
3336892,1,-1.071405484283966
567779,1,-0.973924489615924
1386093,1,-0.7242289192414006
3339163,1,-0.8320830839564741
655685,1,-0.5792758635016065
1358038,1,-0.7890902228509447
2498824,1,-1.2789331200847847
2498037,1,-0.7583127685932411
3712017,1,-0.8940623995105915
1059999,0,-0.8825657358682133
2184504,0,-1.0432246628039947
1431024,1,-0.9666178938954846
1369816,1,-1.0801068272833476
1588997,1,-0.8454082926067388
2581131,0,-0.9476567802087172
2543646,1,-0.5674852183020054
3844947,1,-1.0068675747216833
817532,0,-0.8719697056375024
1842429,0,-0.7772469608090863
1504124,1,-1.0396284937195839
1772780,1,-0.886638418013844
3207755,0,-1.035864688136108
2665296,1,-0.7902362536254264
391456,1,-1.1012221004590192
3895518,0,-0.9033350629299508
3155475,1,-1.0011385312299785
1485134,0,-0.8962398260988182
1835009,0,-0.7765639787179338
1068892,0,-0.8538496341080168
1471488,1,-0.8522451906491818
1674894,0,-0.48433413452800683
3086352,1,-1.1215935388417104
2401955,0,-0.8190493777511252
3850512,1,0.7955592418189824
3125117,0,-1.1283593494673942
2606889,1,-1.1182467084217464
1938592,0,-0.9140625648482483
3049058,1,-0.9374932392183396
1959995,0,-0.906593992187548
1044338,0,-0.6103340471851998
3672674,1,-0.8612919640953312
832510,1,-0.5621955632186535
3239526,1,-0.9162709992782835
1868916,0,-0.7192064881042561
2765206,1,-1.1481888854021056
1303525,1,-0.5527143847211407
807960,1,-1.1162694576811911
1296419,1,-0.9951621778579022
2120184,0,-1.1064875667040253
380040,1,-1.0135461686285758
1665942,1,-0.7496914893949818
2643854,0,-0.46721878006233897
2434680,0,-0.6050227220839293
3046787,0,-0.9142286985513961
815940,1,-0.7738211732877072
1338303,1,-0.7986235925567002
1227779,0,-1.0403161649514228
958087,0,0.43730857763256725
2255156,0,-0.7439853821986288
3470715,1,-0.8129300411078448
1129907,0,-0.5227933763125573
3430822,1,-1.0536537938089579
2451112,0,-0.5764114221279919
2971554,0,-1.0686317656554103
2134639,1,-0.7233839948271003
1060651,0,-0.7904623532056194
207198,1,-0.9655252586288696
2655016,0,-0.8243943029748245
2610843,0,-0.8831993379197357
666699,1,-0.7896464638570899
1741230,1,-0.9237389288626626
1458040,0,-0.8812696792165094
3328242,1,-0.695924202400136
525714,0,-0.5746934871743459
401983,1,-0.8803538715089122
754806,0,-0.9143327021165873
2579086,0,-0.7356442346462626
892533,0,-0.7111757259840052
3072967,1,-1.2205824345424412
899680,1,-0.7151529094130745
2518251,1,-0.8372304753540498
1411282,0,-0.9938625257564456
1250561,0,-1.0448923910499939
3499334,1,-1.1237013408482328
1959858,1,-0.7964839316305813
3705991,1,-0.7001969041051567
1603448,0,-0.9190458347395015
1035039,1,-0.7149411589231945
825431,1,-0.7219803321617947
392892,1,-0.9365455270811265
3777752,0,-0.9902642368021679
1860436,0,-1.0201549120185884
1999739,1,-0.7983626911332822
3686986,1,-0.6532593114249124
2734936,0,-0.8792938052532201
194642,1,-1.1469943594074394
270946,0,-0.8247507210742772
3659973,1,-0.8409359481979354
738289,1,-0.9260945609712853
945664,1,-0.9362576845186744
1904422,1,-0.5416689619019437
3321420,0,-0.8806815629652217
1752857,0,0.7204483230166422
600254,1,-1.018737720859857
1089249,0,-0.8812030788955404
1018239,1,-1.0862559305032944
1968402,0,-0.7463894190722226
1358879,1,-0.7207607537799582
534093,1,-0.8321091359182997
3509996,0,-0.5472049139705295
3330878,0,-0.8313510825447797
3728856,0,0.7506948223655628
2002830,0,-1.1416828135465336
228045,0,0.5522545829429649
3505742,1,-0.6899274806929767
1622871,0,-0.9656006544892586
3506037,1,-0.8550825448354584
1334009,0,-0.9360005151362277
3754902,0,-0.7721869369761167
2515160,1,-0.9734476336540763
479333,0,-1.032974118656148
358296,0,-1.2528608207137655
1853799,0,-0.7572670790231111
1206025,0,-0.7986883815144084
1996918,0,-0.6342885847627813
587658,1,-0.7509986607959337
823590,1,-0.6436077903456477
3523348,1,-0.9983676876712313
1401361,1,-0.979303523052171
948711,0,-0.7476760453153759
3054957,1,-0.8509449429239961
328348,1,-0.5632057164395929
1020094,0,-0.9358514915772431
2915793,1,-0.8812980297131273
241879,1,-0.9718991487166551
585895,1,-0.44981615103502015
614494,1,-0.8076533774557457
287918,1,-0.7927506563740478
637418,0,-1.1968759685378092
2917331,0,-0.6893792761868878
1066913,0,-0.5801417593315707
1380313,0,-0.6956696912917137
2918293,0,-0.965215880168002
1310140,1,-0.6275717535618915
2011924,1,0.6845943352619908
3354460,1,-0.6930470444920217
3699298,1,-0.7420853267511479
1529373,0,-0.6910795139120987
3934784,1,-0.6550641703615399
3717336,0,0.9139946840324632
3057778,0,-0.8196410645028
199713,1,-1.1112353891695614
1135266,0,-0.5523886533951289
2635283,1,-0.4920060156172455
1840396,0,-0.743831222000935
259562,1,-0.7549902101130628
1080841,0,-0.44860302533440866
3724457,1,-0.6851049589942774
3659273,0,-1.1746470829580553
2718711,0,-1.2185805288937255
635534,1,-0.5321795469488484
920627,1,-0.5631295203442525
3177117,1,-0.6802348631668308
3267374,1,-0.6828685546046094
2497164,1,-0.8521775626364994
2107306,0,-1.2993936805916777
3530335,1,-0.7515387437155006
2480656,0,-0.647272441811462
1664910,0,-1.1781274672837565
862799,1,-0.6903958408195237
1380764,1,-0.7781306007529185
2593783,1,-0.9117922561795303
1445786,1,-0.6817177177369369
3175008,0,-1.1083783629164081
2849784,1,-0.8899603396860958
2585434,1,-0.4388856488598144
3487506,1,-0.6804370616120066
3282578,1,-0.5835352511765673
2270538,1,-0.7936165689993481
2281106,0,0.960559989595301
2844377,0,-0.775476737260844
2633027,0,-0.9547606813801659
447037,0,-0.8982290468291481
222428,1,-1.0000307614511665
831362,0,-0.7351494896263406
2135908,0,-0.6294957147758811
952359,0,-0.8851180299514386
2270670,1,-1.0730672756501178
582907,1,-0.9980644120180563
2032105,0,-0.6845007600999559
3369003,1,-0.812833069217732
2810820,0,0.8290382056534531
262236,1,-0.7797135254812563
3277842,1,-0.5878382487870453
1948890,1,-0.4792391479665855
2813438,1,-0.9461204845035931
3364103,1,-0.9927886254411993
2139252,1,-0.4816357829926097
627173,1,-0.5319325661106191
291254,0,-1.1040565214515032
641131,1,-0.9447767127133734
1883016,0,-0.6434465248500278
1300505,1,-0.7748454072204776
1073981,0,-0.29654860997974924
2848909,1,-0.917344672562018
2118710,0,-0.9265576990581397
3143056,1,-0.675547048829643
1290177,0,-0.9983721683961322
3932485,1,-0.7877203117964275
1746205,0,0.9645268317257047
1740308,0,-0.9323158269102894
1030592,0,-0.9074084555310002
1393378,0,-1.09884389521615
3361927,1,-0.7453946431402239
2962559,1,-0.5866013906494285
1167693,0,-0.6608094705826143
3877285,1,-0.5463861507190972
198579,1,-0.7590339703546852
1248106,1,-0.8020159314860056
933375,1,-0.8560908925160438
2139152,1,-0.8453135053107868
3447779,1,-1.2110437387253143
1198487,1,-0.7889428812020649
509509,0,-1.110935299666339
2167218,1,-1.0282670371723093
1314648,0,0.6309221927459627
2510753,1,0.9534296007767485
555211,1,-1.1437096921303758
2568550,1,-0.7352535233062756
994482,0,-0.865698080047781
3129074,1,-0.5769898281261001
3180069,0,-0.8849727576727779
2166486,1,-1.3198828060489407
1352569,1,0.6252514209352189
2186314,1,-0.7287222938001532
2596438,0,-0.8844843093745914
2703226,1,-1.057353448379258
2515924,0,-0.90228008719492
1950752,1,-0.7461566636602022
3465043,0,-0.4206998127976375
2969045,1,-0.7646288252154498
2249212,0,-0.8846226109802641
256273,0,-0.8800199300626851
2821157,1,-1.0037874425739555
3726444,0,0.6847465876551532
1410261,0,-0.5068343703825066
3193148,1,-0.5513901113297102
389317,0,-0.9229687579924668
994002,0,-0.9748232047417396
588743,1,-0.9016134207363455
1157667,0,-0.8479074465517988
1147678,0,-0.5427454096455099
2942816,0,-0.7329529262471036
235917,1,-1.0246413262049592
1105117,0,0.5578960731248322
3535025,1,-0.7617502733491424
1412810,1,-0.8344587584897616
3300957,1,-0.9668316212155778
1030709,0,-0.9485744219747256
1420231,1,-0.7120542057794912
2477874,1,-0.9738943838097147
2151522,0,-1.1679288884294452
1089093,0,-0.690441970642745
1985606,0,0.9403723475280719
393203,1,-0.7505385341177082
3841446,1,-0.8381160072337724
2472340,1,-0.7615866856523542
716095,0,-0.37245862076024766
647112,0,-1.0604098013595524
3206066,0,-0.3959255009012989
2827848,1,-0.860272990234106
3079607,1,-1.0425426178562673
2820822,0,-0.5151759050569669
1275185,0,-0.7787948817463658
1773816,0,-0.9983321324967436
2157290,1,-0.9804602827447486
1004046,0,-0.8088228388004359
1349895,1,-1.1376661477753227
1770146,0,-1.3210357773720696
2935979,0,-0.7534240673399679
2693338,1,-0.9111815592006921
3951725,1,-0.9160190796149
1448579,1,-0.7416093590734658
1086009,1,-0.954536942399562
2453141,1,-0.8453589660044359
1125355,0,-0.5700445762549533
2167202,1,-0.6893376325132553
1985920,0,-1.013318993077175
3808901,1,-0.7650461711659508
2029851,1,-0.6339905460582527
1606301,1,-0.7226004205639415
659918,1,-0.8031851730225411
2475731,0,-1.0309170505749103
2445171,1,-0.9825488979165073
3703847,1,-0.7690660335063618
1621060,0,-0.8818280364203405
927505,1,-1.1090737819190488
271469,1,-0.8334805001552674
3889242,0,-0.8257145849749619
3503965,0,-0.8498225623300105
1288139,1,-0.27504639566956257
285751,1,-1.0358925953223284
1074664,0,0.981369636587255
491266,1,-0.8328676052464355
1953596,0,-0.9842716953486179
2148800,1,-0.8318905096941736
522193,1,-0.8069485250715306
3302286,1,-0.7400759522197611
2471114,1,-0.7837044871994372
245389,1,-0.8744125598195757
927210,1,-0.9332038196427013
3188900,1,-0.924524763233451
334413,1,-0.7020861798417287
3214712,1,-0.9080816849130704
531183,0,-0.9339622819703491
1664676,1,-0.8403998600039081
756922,0,-0.7177929972563823
1580170,1,-0.8921260738932456
1289781,1,-0.9226279765505403
3679560,1,-0.6953546680158645
2997633,1,-1.055959822190693
1668632,1,-0.8319137068785836
240474,1,-0.9699696042044083
2135876,0,-0.7667655933775871
3840366,1,-0.6271940589880962
644770,1,-1.016503364530711
3518808,1,-0.7361292375440699
911588,0,-1.0325851642077613
1282026,1,-0.8672870385136497
3927013,1,-0.7799668605961312
3167494,1,-0.868103243741988
1906758,0,-0.8932910492542427
1430057,0,-0.9641723491075482
3476052,1,-0.6894832260893591
2601365,0,-1.1873955356085184
2119795,1,-0.8360893049242784
3457907,1,-1.1257137374401507
1444484,0,-0.9591954924155018
3125947,1,-0.9640393725767693
3416340,1,-0.9410418300631628
1120312,0,-0.5524331148513107
3721928,0,-0.8997694405600035
3689161,0,-1.132713103591781
2849702,0,0.7724243135566463
1808940,0,-0.5281172211036662
347400,1,-0.5378541262008969
3013673,1,-1.1291365297324252
1694987,0,-0.828216990727926
1343245,1,-0.897523955200253
1148899,0,-0.55569334031659
1356363,1,-0.707637766420217
1372616,0,-0.8074185105615137
1414075,1,-1.0201354032277419
1761220,1,-1.0295075289011453
3002891,1,-0.9708890522122873
700095,0,-0.839218546162579
3743496,1,-0.674011115481074
2059489,1,-0.7792922086378984
2122570,0,-1.1255093379900465
2527765,1,-0.9331336789396507
3520009,0,-0.6525567320281981
3070645,1,-1.1699909150101313
2118141,1,-1.1549442689393645
1686127,1,-0.9995958406776035
704259,1,0.6436678534109309
3114398,1,-1.0816883218917155
2928321,1,-0.9863080779790482
1581141,1,-0.466726066604273
539115,1,-0.7833830239116414
2394092,0,-0.4947594959315181
1020733,1,-0.6071035648953358
1219517,1,-0.8527389566489296
3160383,1,-0.9120123592669139
1814011,0,-0.9198968575863768
3476342,1,-0.9256837431274367
1593806,0,-0.874229748128965
210747,0,-0.8490932236957037
1212829,1,-1.0857907586212332
1438539,0,-0.6697556673161827
2836704,1,-0.67084722901515
2506223,1,-0.878421482058413
255114,1,-1.002639612705539
3541102,1,-0.9994878749018289
3147497,1,-0.5210741935028825
3076207,1,-1.1959741799704109
3264713,0,-0.7279616007907347
222249,0,-0.4984715666106201
1689013,1,-0.7402302640355461
449545,0,-0.7441268873996195
2265312,1,-1.0770655248635614
504419,0,-0.5628450697350349
3340899,0,-0.8859065048883835
3336323,1,-0.9929569412755844
1513128,0,-1.3036701886066024
3213217,1,-0.49822876492252693
407912,1,-0.7608596977029671
3845313,1,-1.032672636118778
272547,0,-0.7817841099983367
1421576,0,-0.8945947281219457
280103,0,0.4129073771801449
3166593,1,-0.6771810951968753
3340482,0,-0.8256213172663892
356238,1,-0.643155245249619
1270068,1,-0.7914222491004825
305017,1,-1.0479879686834033
2018760,0,-0.9885391444315
2496059,1,-0.8306962346832342
2132764,1,-0.9652076618911019
1468606,1,-0.943387980997269
1528221,1,-0.5505247929623549
296625,1,-0.7302096441239319
3833759,0,-0.9074876272386789
2237510,1,-1.0578163522575978
580867,1,-1.1280880602388526
895404,0,-1.1026677357088794
321596,0,-1.0087342088981899
3704200,1,-1.0617313071899908
2560527,1,-0.5647838511877185
824899,1,-0.7376004405487395
859539,1,-1.0773436392236646
2038908,1,-0.8295130554871933
3784717,0,-1.192772924730707
1225712,1,-1.0130376316649705
1270708,0,-0.8869051884848089
2452875,1,-0.9204858006217587
3377601,1,-0.5069585360155076
1390185,1,-0.925839886674801
2841456,0,-0.7369748754209103
3423166,1,-0.8786502210545712
421758,0,-0.9502257736876345
2245212,0,-0.6140646122746223
1510221,1,-0.7361164591883457
3844975,1,-1.0375473061239384
1639919,0,-0.6705814859171946
2578238,1,-0.5304796355510986
1561958,1,-0.8210890093877172
471275,1,-0.8291900836562388
1604967,1,-0.5859098839492332
1910666,0,-0.4676398128154834
3837149,0,-0.7283971022686402
463896,1,-0.926545228057681
516394,0,-0.39441243209357923
2689477,0,-0.6388098833939011
2581827,0,-0.9104246314799237
2428274,1,-0.7285467478135671
2242065,1,-0.7291813336002402
1536587,0,-0.8824450797176022
554331,0,-0.9794049966772275
813680,0,-0.7722813377409568
845506,1,-0.9186060666985877
3219680,0,-0.9173584018246917
2630844,1,-1.052916774811733
2970548,0,-0.909681018057511
3885156,1,-0.7841249449838752
3203453,1,-0.8418425084613808
1243627,1,-0.7946883152079235
2783269,0,-0.9925405456225606
2716086,0,-0.6132537351904894
424535,1,-0.9695793643294701
2880567,0,-0.8071547085475869
1167797,0,-0.7561654759055358
1507685,0,-0.718762306055699
1854457,0,-0.6656964253108862
1736408,0,-0.9720499816112782
1134465,0,-0.7287679831606759
3390658,0,-0.6846673827867082
3765537,1,-0.8434340433256782
910741,0,-0.861743432069784
2944007,0,-0.8436484549302169
743159,0,0.5875397042683779
1388414,0,-0.5070598400061885
1731627,1,0.6440130996414178
3430275,1,-0.3771275896182508
615556,0,-0.9356582787664313
2736256,1,-1.1963718153077727
1038351,0,-0.6328258105283465
3787204,1,-0.8159334255037275
451465,1,-0.8568154822519594
605602,1,-1.1300897708923934
3715487,1,-0.921655966612556
540279,0,-0.9042982288922992
3512944,1,-0.623665158666382
218094,0,-0.9365501381709022
1432057,1,-1.0121519803593717
2909366,1,-0.9388881644060805
671034,1,-0.7628638252844626
1383170,1,-0.8313096142612096
501099,1,-0.7177385983675113
3866849,1,-0.7006904347147414
2701093,0,-0.637040387862716
1935246,0,-0.8945468907091352
424643,0,1.0266563816665317
465030,1,-0.724518171913303
2526852,1,-0.7707907544943292
3932734,1,-0.6912334106927245
3300795,1,-1.0829401339528304
643385,0,-1.0866229275455443
2597765,1,-0.8494858783305861
3904907,0,-1.1334445567764286
1473248,1,-1.1129060198218304
628243,1,-0.986212023681335
3916199,1,-0.6076337227678485
2447215,0,-0.764288850919332
2866167,1,0.5812768133014097
1007678,0,-0.699575095367297
1878713,0,-0.7237951324685993
1330277,1,1.02750065532969
2024239,1,-1.013912016586376
2136298,1,-0.9244226272334446
345255,1,-0.8217038750022818
269015,1,-1.0629860202735257
885178,0,-0.9468203615062649
1067308,0,0.7979719585376334
1064714,0,0.5218694358561287
3535430,0,-0.6683374286625956
2753131,1,-1.1478473095907558
1333548,0,-0.7812401604569158
1409976,1,0.6480442846466122
2551548,1,-0.9836896183016653
428835,1,-1.1097824108250935
1672762,0,-1.0528989598508938
3261743,0,-0.9328983533453648
1697949,0,-0.7748109487429184
1973114,0,-0.9822574828075823
2834161,1,-0.296817213040224
3098809,1,-0.6833017551364958
1940966,1,-0.9828884629795601
1867490,0,-0.8292066709244781
2773566,1,-1.0851904853153447
2869210,0,0.8325925855669942
1912435,0,-0.7924045794790339
1957824,1,-0.7616481690888166
1904471,0,0.5211764484798767
3678597,1,-0.8084338967683925
2927404,1,-1.0009586351370183
1612595,0,-1.0577436201378363
1754459,1,-1.1224873463529885
3247719,0,-0.6036901837314395
1253661,0,-0.8473158582601115
1333761,1,-0.8703803902510421
3260507,1,-0.7154880760523439
3282999,1,-0.9880568793849481
2464781,1,-0.8346791296264129
3300244,1,-0.9966388077284958
3846210,1,-0.8275306273175459
2224685,0,-0.9834312617210162
3291759,1,-1.2110813968418785
