sample_id,z,y
1171880,1,-7.5786929169154496
1037643,1,-7.602562528235503
2848430,0,-8.629510457335895
3089014,0,-8.97968720854108
1203522,1,-8.156855591928545
3467613,1,-6.865022644319938
3041881,1,-6.725240959447775
514795,1,-7.718276118455389
1011970,0,-9.260870833500004
2843424,0,-9.886106437132556
3213565,1,-7.959806476009047
2820454,1,-7.341272283228761
2817912,0,-9.398973273291707
3936451,0,-8.906033362843086
2920442,0,-7.837314852496614
3656296,1,-7.068282447561998
2690759,1,-7.181030894603851
1438991,0,-8.619859010006278
1988117,0,-8.456625352550663
748382,0,-9.212318146817493
559991,1,-7.00399734981488
1867356,0,-8.341997498900621
2702051,1,-8.25974855570071
447844,1,-7.613023255889147
1245236,0,-8.678319650477992
3150322,0,-7.778831457725303
1129224,1,-7.399331488124787
3395599,1,-7.18899469722385
2202271,0,-8.406716251472918
1294141,1,-7.610952129904694
1960828,1,-8.256550525548322
1708615,0,-8.143447022781473
3306842,1,-7.667310590789418
1564098,1,-7.864748797861441
855846,0,-8.76514596803867
2149298,1,-8.649214643395753
238767,1,-8.42960734783577
1674670,0,-8.62533306415547
2623264,1,-7.361895448453602
1370587,1,-7.4692653060920575
2000731,1,-7.629352116812577
1218984,1,-7.970574287309594
919999,1,-8.569594904211158
838423,1,-8.587811695451933
1134249,1,-7.539752962428219
2884819,0,-8.955624018189571
1903473,0,-8.246567486661855
3016850,1,-7.419414536511027
1514132,1,-7.819244180224582
1519554,1,-7.391042617327706
1244759,0,-8.24103486948014
347796,1,-8.064469451872474
3901000,0,-9.351003959098826
2452025,1,-7.799035696742787
3193080,1,-8.396129931292576
3040493,1,-8.52945389841463
1062975,1,-7.66325537332276
1832979,0,-8.365640961491094
2433746,1,-7.618820506911632
635855,0,-8.617723657138903
290997,0,-9.017608119641041
3002612,0,-8.479835072893751
2929188,0,-9.786592335095914
562839,1,-7.5139963927697275
3195722,1,-7.632420700787854
2632745,0,-8.879637791291863
1941740,1,-7.5650768900072585
502651,1,-8.344510854499305
3300480,1,-7.916264859556265
3075018,0,-8.664242359076479
1715273,0,-8.190406505012348
2797974,0,-8.644591068312062
2605915,0,-9.419412511495887
3542220,1,-7.863587572699617
365959,0,-9.248834603154755
3075998,0,-8.849883186163003
1629993,0,-8.75058744006467
2210734,1,-7.163612473502445
1214764,1,-8.041130777382143
2910053,0,-8.190321416375054
2593783,1,-7.7044448075344985
943393,1,-7.619578487014927
2038823,0,-8.25219321719053
2267823,1,-8.4037036236422
2974871,0,-8.483491029825574
446321,1,-8.525515144970404
2552732,0,-8.420725875521166
3522898,1,-7.999421729624177
3710927,0,-8.240259759132535
1254425,1,-7.926877688724916
1886825,1,-8.098083602584543
812289,1,-8.393323078743189
1508164,1,-8.122774168197006
3223082,1,-8.466995710179935
3377011,0,-8.980161852222672
3533176,0,-9.024937220496957
1683510,0,-8.770145472880891
814691,1,-7.793121571259102
3064630,0,-9.116163368044775
977970,1,-7.985352702937068
2283857,1,-7.7227104598426175
714357,0,-9.273919256091206
2930211,0,-7.915410393473044
3761700,1,-7.9402569910440794
1277460,1,-7.7103885963821694
1426652,0,-8.662994869588681
2787727,1,-8.355592371603805
602604,1,-7.724586950938206
1477056,1,-7.8457707566411905
2669335,0,-9.075709750222426
2121054,1,-8.553503125657244
3956111,1,-7.695442086163946
3464437,1,-7.755936945838074
1140343,0,-8.499418208972813
3255610,1,-7.812355275922566
201568,1,-7.664602379453596
2496058,1,-7.668036821116086
2460311,0,-8.48459808782961
1997156,0,-8.43957398623473
3840654,0,-8.994217610355163
3490522,0,-8.150751671359572
3094252,0,-7.673328919743966
1567431,0,-9.064480386477559
607438,0,-8.629494626763499
1228293,1,-8.327097406207375
2888531,0,-9.025771460881721
2005645,0,-8.391477169518117
2972569,0,-8.463992376683413
1201979,1,-7.652927710181247
1955559,1,-7.952718318353135
505146,0,-8.116022098929784
2776871,1,-8.04577373076071
2934940,1,-6.5242230415784555
981857,0,-9.112801703842079
2546042,1,-7.507417233543553
485881,0,-8.424366533870973
1532828,1,-7.475671843173042
3193691,1,-7.404520997502884
1871842,0,-9.541762583185998
2534885,0,-8.863952894338162
1959210,1,-7.904737271025995
421825,1,-8.01933184765228
3167983,0,-8.890189039553142
875471,1,-7.981998992620187
2913426,0,-8.77647642404359
580971,0,-8.135896666126499
3171528,1,-7.876204241701472
2133408,1,-8.201988333166993
3038650,1,-7.406210369400883
2033803,0,-8.783115019475163
893017,0,-8.788609233678656
612496,0,-9.735673651215004
3332970,1,-7.967724398322089
920340,0,-8.403566694110852
3511457,1,-7.479602641090352
1709079,0,-9.214208010430454
1147372,0,-8.614207984757833
2677052,1,-7.555016584418048
811617,0,-9.707366080703759
1549263,0,-8.751030600780542
3796269,0,-8.244775707586893
1306589,0,-9.411703497402666
833159,1,-9.002728542520039
1574011,0,-8.289573147859132
902313,0,-9.35192017659001
246393,0,-9.415918551497304
2710376,1,-8.334848030709429
968519,1,-8.01653497300846
2633021,0,-8.798208635555463
2552319,0,-9.219666286765412
2908652,0,-9.00561412756229
2722943,0,-9.156731406311701
740270,0,-9.30068208534104
831183,1,-7.856289479964093
476319,0,-8.631633795661473
2286985,1,-7.881635115875549
2419609,1,-7.910726857181249
1122673,1,-8.132937611332268
3348665,1,-8.025683255944
1351499,0,-9.322420589348729
2251887,0,-8.333413890246195
1888290,1,-8.653858074801512
3143013,0,-8.361382962644905
1279242,0,-9.227884103345279
3862206,1,-7.227916104216811
712925,0,-8.77757082157905
2441890,1,-7.705556752412245
1036200,0,-9.246050335310604
972936,1,-7.987331621388773
2697689,1,-7.2065265873449205
1374665,1,-8.147370879419435
2159600,0,-9.402563394085153
507360,0,-8.593803967705288
2462696,1,-8.22804463309471
1484378,0,-8.518739104595236
1339827,0,-8.40555991701037
941987,1,-7.501594691601989
2863364,0,-8.692068459737179
1956126,0,-8.535462638769847
1044997,1,-7.170177540401623
3851657,0,-8.887803887648047
2000813,0,-8.400112316403078
3106543,1,-8.088980225905035
2491466,1,-8.353755801086018
1021299,1,-7.786304742613911
2609430,1,-7.658847783393019
1989019,1,-7.700347805579593
317927,0,-9.447934267524426
1239322,0,-9.599232412707023
414167,0,-8.06986293611365
2263846,0,-9.345189495434996
1048973,0,-8.436908995195418
1075340,0,-8.506563590730988
1832723,1,-8.560737881371528
2754530,1,-7.943641981245533
1750937,0,-9.088766131621323
511166,0,-9.2643758979684
3440436,0,-8.326923420051195
1217578,1,-8.277236552392809
884230,0,-9.373208577288743
1692890,1,-7.692400178342664
418071,1,-7.760095582091872
1663210,1,-8.106417499501193
1617317,1,-7.86979549571068
1106292,1,-7.980185238828988
1440406,1,-8.241762444490792
808946,0,-9.490605614884746
2221206,0,-9.118532769430443
3042841,0,-8.439879453767823
2922916,0,-8.22654112150605
2996484,0,-8.62568506457148
535988,1,-8.235245394735612
3361800,0,-8.3342768995312
2226687,1,-7.1710958936978235
254095,1,-8.019280372046191
319336,0,-9.100931002522092
404048,1,-7.627248819094716
2844553,0,-8.814780799551507
3314083,0,-9.196878743341097
3933249,0,-9.923564343144609
1569116,0,-9.026276437749319
2916054,0,-8.725687053960005
382276,0,-9.190846563836097
3703543,0,-9.498936924598608
3380030,0,-8.783431228927672
3789605,1,-7.514204036787806
329897,1,-8.846310798298223
1369456,1,-8.135001356788464
3302258,0,-8.405661195624758
1759327,1,-7.694610235953066
910344,0,-9.538272520876445
624707,0,-8.988413064096079
641854,0,-8.599529833332806
1401361,0,-9.156558353586883
1999600,0,-9.237369673396408
1660329,1,-7.824187380239165
3214821,1,-7.368070171560579
3845024,0,-9.41830437839103
1192997,0,-8.85411778569114
2609047,1,-7.2047551912780445
1762325,1,-7.537451807498478
723376,0,-8.343742694927133
1541866,0,-8.761300293910622
1707579,1,-8.296424282187594
695071,1,-7.675597430337366
2153991,0,-9.130573405442075
3711056,0,-9.131754861910993
3334008,1,-8.860113799429397
2211670,1,-8.067404163763284
1333121,0,-8.634032131471859
2186314,1,-8.027254877065225
340506,1,-8.180662915918708
1807106,0,-8.620701242714244
1365808,1,-7.371942738658654
1678500,0,-9.094052871885573
2577696,1,-7.963120220073609
3447263,0,-8.463645879461266
1034731,1,-7.623153214281276
1987601,1,-7.422259592406395
3843539,1,-7.937872785105381
1755592,0,-8.861178467691813
2040278,1,-7.728610959630242
2971293,0,-8.840825489998778
2193207,1,-7.632418743429341
543203,1,-7.951913825972331
1410530,1,-7.420690825136313
552445,0,-8.454440594861191
2013215,1,-7.789854974260028
219834,1,-8.186678859963203
1464888,1,-7.564383047529593
1247848,0,-8.659005322415553
3178937,0,-8.863946779782358
3687277,0,-8.47977450474581
697231,1,-8.38679001362133
287419,0,-8.889758680254788
961866,1,-8.35852815795763
1911414,0,-9.478123772867786
2598913,1,-7.802671339698587
1515692,0,-8.079716171271551
824162,1,-7.15246210156696
2232999,1,-7.698088236373745
1141587,1,-7.683516668034931
1959473,1,-8.323009031633157
2531862,1,-7.235150176897001
2222458,1,-8.41263538877779
3913475,0,-8.093264644299861
2835800,1,-7.957435527506358
3290314,1,-7.749692093163009
3480763,0,-8.677120467988491
685196,0,-9.469856324287207
685703,0,-8.928887978172448
667627,1,-8.667577604338387
3015705,1,-7.2028475314869
3327923,1,-7.893801431829462
375509,0,-8.568903897226116
1170763,1,-7.202045129171806
3950248,0,-9.19926036744064
2140619,1,-7.389190222672206
635400,0,-9.240919314378065
910130,0,-8.490150747193534
2639071,0,-8.761506704187664
650467,1,-8.63724086508589
3478796,1,-8.373227195608786
2812156,1,-8.688824868229613
672549,0,-9.192225643305068
1992263,1,-7.40443222879199
459836,0,-9.329122224272652
277663,1,-8.32908036233782
2805582,0,-9.07108531583243
358770,1,-8.306331938382236
1678172,1,-8.485888563368613
2458852,0,-8.366702233804764
2696099,1,-7.739685582043976
689590,1,-7.269190647035136
197543,0,-8.138660815229835
880262,1,-8.057814807245933
1832852,0,-9.193460038769667
2668723,1,-7.571466318292841
1504395,0,-9.437887008526944
2653921,1,-7.646686023026145
756147,1,-8.207003870912567
3726097,0,-7.821149101686565
3273708,1,-7.3265521372646685
1309741,1,-7.625730844602374
1872851,0,-8.142598096897524
2715578,1,-7.3655874988503
924468,1,-7.389567597708686
1725557,0,-9.148944268188268
554186,1,-7.418346478401679
1213136,1,-7.159603009401573
1504952,1,-8.412686499304439
3809909,1,-7.996027130334368
504969,1,-7.626415108991426
1703614,1,-7.441656178031696
3757805,0,-9.43824876174852
2417753,0,-9.417446767265256
3095077,0,-9.331260099900907
2716167,1,-7.572380501636957
3095204,0,-8.402318707076306
3394703,1,-7.272972539409379
3869674,0,-7.9774752677675895
2677693,1,-8.200978497075793
340802,0,-8.277491041410025
1895082,0,-8.375926232451071
1881303,0,-7.653333827052009
1321027,1,-8.23209356848649
2135184,1,-7.970769560903464
1908918,0,-9.069378695336933
829139,1,-8.308428005628677
1033820,1,-8.1007837950952
2809569,1,-7.632974079227021
2616129,0,-9.36017568064147
3855005,0,-8.52720723767463
1449622,1,-8.210795966747503
367459,0,-8.668317594975557
2752585,0,-9.18354207254464
1145990,1,-7.5778162427927915
3784797,1,-6.390864042742507
1370706,1,-8.373242441539757
3338548,0,-8.024931685594233
1739102,1,-7.821986432978266
843864,1,-7.521421523545938
1012141,0,-8.968513112368932
3186455,1,-8.107060631914537
3512512,1,-7.417934604535603
592223,0,-8.965072235192157
2557425,1,-8.003481944953789
2731389,0,-9.150338232768556
2669187,0,-8.269551831186435
3334715,1,-8.354251907202807
1749355,1,-7.562409737560216
384551,1,-7.7202570951320615
214900,0,-9.450486617057061
2686348,0,-8.789254189917143
495944,0,-8.08352794357151
3847740,0,-7.966856126640696
3746242,0,-8.064889136350764
3065252,1,-7.6142719821183835
1260790,0,-8.493698710985075
1819622,0,-7.272736379187778
479816,1,-7.7677211963684645
2740883,0,-8.633236219395187
3188548,0,-8.292140607369628
2764252,0,-8.128010715827799
3470513,0,-8.721594757491577
853741,0,-7.869982357521226
2434869,1,-6.89779226439865
2626162,0,-9.009331760882525
1191759,1,-8.060388056532307
2177309,1,-7.433727390762445
2258874,0,-9.053586294175265
1153901,0,-8.621324864793129
994512,0,-9.278887928245997
1660007,0,-8.384203707595935
1830717,0,-7.79922746841457
1788242,0,-8.5595439436027
524862,1,-8.03947948632107
3219038,0,-9.196616355039955
3348792,1,-7.351245129026472
3254042,0,-8.765029919448184
357281,0,-8.633603338481377
3104780,0,-8.447841645685248
2597906,1,-8.369135323854874
1735252,1,-6.960268827700788
3020112,1,-7.723678622084889
1421728,0,-8.587404984214837
2926714,1,-8.146808756826887
2540824,0,-8.756140426470553
2639025,0,-8.079690351422274
3373313,1,-7.739630522159909
633899,0,-8.630471400553063
958885,1,-8.137675832940317
1444785,1,-7.546116764154207
3523244,0,-8.56323843589799
1452687,1,-7.813327091194754
1398428,0,-9.803907488600403
2027689,1,-8.06179661317457
1085450,1,-7.759641845506954
1590328,0,-8.310941958391918
3011224,0,-9.140768733217149
3337209,0,-8.09099373961615
3912343,0,-8.833337536370067
3450934,0,-9.100162228342304
2816522,0,-9.234013000145877
3318052,0,-8.414909807247772
1746234,1,-7.254565440508714
2810967,0,-8.824561452610052
1213551,1,-7.624941291934373
620140,1,-8.614235755253397
3880005,0,-9.350272681670063
2614629,1,-7.596325249234284
2756945,1,-6.534558842618906
1605194,1,-8.636817145330804
1560485,0,-8.339034960729935
1960261,0,-9.398055093217495
2000106,1,-7.632375435017114
335217,0,-8.274996975275796
1553732,0,-9.147475642916149
521298,0,-9.700832426169246
3120567,1,-8.518335106309136
3908929,0,-8.819536167915508
1397862,1,-7.772785989677837
577032,0,-8.415374786033482
676493,0,-9.325164331076126
2835182,1,-8.591329032243406
3319926,1,-6.560786769017466
695072,1,-7.669377932242471
3654575,1,-8.882822469732051
577116,1,-8.594592361942018
412696,0,-8.242260232998063
2144466,0,-8.419975752277157
2011981,1,-8.336304816754758
2837196,0,-8.452391204500257
448926,1,-7.247868197437562
1309749,1,-6.471812079419796
545410,1,-7.780980938311648
3863176,0,-8.79854096870834
3230280,0,-8.28974144929164
3414080,0,-8.66659989316138
2628894,0,-9.446269041596983
1732966,1,-7.938284997773246
3873532,0,-9.986067222763175
3063013,1,-8.07046033764803
2871625,0,-9.556714869720134
1873394,0,-8.517366500269612
1736494,0,-8.640236106556532
2968354,0,-9.008732839236371
394377,1,-7.676745717511145
2998381,0,-9.440962557125038
1578505,1,-8.308392899985172
2461619,1,-8.653887954909967
2531832,1,-8.320138249753336
1017166,1,-7.394704751234203
1009373,0,-8.54129325260794
3045151,0,-8.614475265536331
3054370,1,-6.935893927427723
753907,0,-9.601601634265032
2916071,0,-9.062084683832705
3918706,0,-9.37227386585201
2717661,1,-7.878097246677639
225942,0,-8.399981852788574
492261,0,-8.615096114855882
3755187,1,-8.660771585548915
1609590,1,-7.374775652162081
2139973,0,-8.556145415693742
3309477,0,-8.652877784281074
390777,0,-8.502319442871059
3909424,0,-8.294377352149692
539603,0,-9.280004684793631
3847469,0,-9.17753133037574
2006822,1,-7.913208663357953
2445171,1,-7.807424791015575
3072331,0,-8.934444606636868
1419095,0,-8.601581548062041
2221596,0,-9.011279777931666
815262,1,-8.163143235227873
334399,1,-7.699371808876186
3341904,0,-8.83988838912014
966571,1,-7.94298454859045
1316923,1,-7.52922068096303
2187852,0,-9.050298585385232
3858139,0,-8.620047650326356
580911,0,-8.446150762685715
1120070,0,-9.429637094740336
228236,1,-8.210831992732775
708628,0,-9.86170160461533
3493036,1,-8.352852698386506
1565184,0,-8.679084098848978
882849,0,-9.04657544315356
2238766,0,-9.186313464025693
1243627,0,-8.753615369267006
357453,0,-8.365825041530005
2194516,0,-9.060864757143003
3526040,1,-8.19886598021808
2862065,0,-8.494170851741462
3108360,1,-8.27149098750443
2669790,0,-8.994858334442073
2817694,0,-9.420171860402638
2038320,1,-8.106206392103251
1330477,1,-8.189060829420225
3683536,0,-7.96961689820907
1027029,1,-7.700200123894944
812294,1,-8.239506063127392
3542951,1,-7.661628402575076
291951,1,-6.428817702405705
2765882,0,-8.471287999607021
1575755,1,-7.454228741525813
1234949,0,-9.134573405048016
1776697,1,-8.633963980345069
3307834,1,-7.798529776275051
3420109,1,-8.643805647753286
3797280,1,-8.634260737847026
3514765,1,-8.263328788905916
3311857,0,-8.666404799235789
1635937,1,-7.886380197828203
871378,1,-7.924505672616128
2664814,1,-7.040927789409984
2731183,0,-9.148302737480723
1847627,0,-9.024810597661036
3053830,0,-9.169756378040974
1576402,1,-8.13169660931381
2281861,0,-9.517571815803286
3256870,0,-8.41680685635461
956404,1,-7.806647503877173
700561,0,-8.698220887964155
816348,1,-7.7989175110340465
1792682,0,-8.092584620833907
702692,1,-8.484916014572205
1352835,1,-8.379374493605308
3458519,1,-8.163280066784226
1166668,1,-7.720621476209164
2771432,0,-8.382108179261445
1613093,1,-7.960829462655284
3711280,0,-8.909189975747069
1197707,0,-8.889761157046053
3847328,0,-9.006532779591682
3444416,0,-9.002306886564796
2110935,1,-7.0789291344565255
1963987,0,-8.68263805314019
1285542,1,-7.758481127294349
2725060,0,-8.249820727039992
2234137,0,-9.030960031754347
2520979,0,-8.430499096985738
2682130,1,-8.52563273962015
1405870,1,-8.250757342006068
1766142,1,-7.543603850516045
430644,1,-7.752769319756854
611425,1,-7.442918697925186
1337718,0,-9.167427412018712
2836463,0,-9.388824643634809
1014621,1,-7.201330572938202
368393,1,-7.762277334928463
2963563,1,-8.00270971267264
1037879,0,-8.939439112608722
2819089,0,-8.364442654003689
3795521,1,-8.361132641978932
1007857,1,-7.931629762897037
1264953,0,-9.205850473404805
2230712,1,-6.930727236664231
2004134,0,-8.370453561777072
1427712,1,-7.428460979017005
1771418,0,-8.271586738671184
1495983,0,-8.472833050888509
3374382,0,-8.267814542876435
2150495,0,-8.867748753930233
3879943,0,-8.4787483680564
1793658,1,-8.555567998856041
276871,0,-8.482366292199984
3111443,0,-8.634576215063747
3164667,1,-7.6529426798392794
3478421,1,-7.488731740908053
3228516,0,-9.397179621062493
3342585,0,-8.487555047999338
3006181,0,-9.044231260805276
2987843,0,-9.012381749179209
1376699,0,-8.194989848431115
1622577,1,-8.240976472297323
1538487,0,-8.880475357762768
3230030,1,-8.463607166222431
3323831,0,-8.420931925882368
3469778,1,-7.878627194530409
1858108,0,-8.47581299014859
1371581,1,-7.97132895974545
3278196,0,-9.116143455178321
547094,0,-8.726724684607783
1355985,1,-8.495122351262875
474204,0,-8.07201523805957
563924,1,-7.893761403376088
2773184,0,-8.970043668474842
341987,1,-8.074874651435236
3697068,0,-8.672671933992191
3224241,0,-8.56096065860697
458106,1,-8.505536229232959
1264227,0,-8.548719375733222
1052846,0,-8.764980735539371
2826198,0,-9.473016849627914
3883732,0,-9.266045002741635
286493,0,-8.833700727989445
425003,0,-9.336277137904505
989430,1,-7.902421599514225
689380,0,-8.348992782242197
1035197,1,-8.319107598263018
1512547,0,-9.54822830814917
3932542,0,-9.70701564945576
3718077,0,-8.708058906481309
1193587,0,-8.602184608896833
3889822,1,-8.458370196297244
1669936,0,-9.03749503279521
947594,0,-9.312444309788443
837720,0,-8.82726763319827
2158715,0,-8.19504339482537
1648741,1,-7.154291571203746
2209117,0,-9.176876159293354
3487144,0,-9.022791007299602
1108523,0,-9.418069958290067
2684947,1,-8.838082486005232
3652520,1,-8.182030793759466
2061283,0,-8.742138909671121
2044289,0,-9.081106485120054
3736664,0,-8.623381369855629
2452917,0,-8.33628623252374
2800957,0,-8.898962926113756
1369388,1,-8.255482950390826
2216447,1,-6.8250871815069045
3663643,0,-9.238892533358648
726211,0,-8.64668398927136
2789386,1,-8.181692862715101
1327857,1,-8.348477747758468
229444,1,-7.963990540724922
1591466,0,-9.325662111179307
3685007,0,-8.404536520038
1737925,1,-7.721052432462217
1022402,0,-8.28697880444583
2685492,1,-6.769669077532127
936958,1,-8.338860418869102
1137670,1,-8.129284701925485
3460389,1,-8.419336326499373
2218122,1,-7.774304679977223
3113244,0,-8.734635741751486
1680609,1,-8.485608511835052
1584486,0,-8.053969538322315
3790774,1,-8.297892164762745
3136041,0,-8.878903672822322
3698578,1,-7.865795036419854
3863596,0,-9.641917379409085
1290177,0,-8.342392817209044
1874648,0,-8.653229726480776
2550568,1,-7.1185961036133225
3389095,1,-7.565065490492988
2912888,0,-8.172990789483269
1144898,0,-9.249858361910901
1381947,1,-8.911009608633801
854469,1,-8.04195602517708
1824232,0,-7.9794933873802405
3382484,0,-8.643995201833091
3136589,0,-9.094927843743717
1690031,1,-8.57523187070663
2022593,1,-7.848752329325494
2425586,1,-7.563004329776869
3736320,0,-9.186573793321518
3303124,1,-7.34520611527006
1234943,0,-9.048128014627299
969659,0,-9.131250585993131
527940,1,-8.780037229498234
3300795,1,-7.541217648434688
3744538,0,-8.608941965898715
3905466,0,-9.331423842432908
1390572,0,-9.35704674037367
2260319,0,-8.347241428201468
3178320,0,-8.392520500003181
2924324,1,-7.566971738521335
2130457,0,-8.476220842405718
3775802,1,-7.767363620682911
254811,1,-8.334358201747628
3032555,0,-8.45626511045797
2046015,0,-8.384681648246803
2155696,1,-8.65264821337317
1454367,1,-7.530176376145938
3176831,0,-9.28710652409435
3073977,1,-7.674675175726867
1915709,1,-6.695786101554801
3288994,0,-8.38767733196841
3328501,0,-8.995366193130613
2184210,0,-9.233503676027876
1402053,0,-9.317486711167149
3385728,0,-8.78736315576368
3455404,1,-7.589973694224077
2699901,1,-8.461120307305862
1462327,1,-7.782381262578625
697285,0,-8.806166212353759
1290761,1,-7.761669876900002
2633300,0,-8.333203721714677
3844728,0,-8.196590863685394
974129,1,-7.787244033419885
1840406,0,-8.464414896702861
1792331,1,-8.337987886099743
3894772,1,-8.508182157784564
2673541,1,-7.742677727990479
3319456,0,-8.503573594152343
2994588,1,-7.789449842512589
3457774,1,-7.170456996213048
832463,0,-8.866967410456907
1370010,1,-7.482382004208196
3940617,0,-8.90246433745619
1113189,1,-7.104807482547139
3374934,1,-7.89964892782996
2502469,1,-8.385155059109774
1973112,0,-8.433578768682551
1864871,0,-8.551552028608961
487850,0,-8.714894196013882
3028993,0,-8.311827096403997
1095100,0,-9.787615821771936
2048569,1,-8.201396556361782
3191544,1,-7.381262402259179
2167028,1,-7.951785103861947
549844,0,-9.196361116317306
2010116,1,-7.516488119797405
1026523,1,-7.931704265861528
1267952,0,-8.993789194086075
1418690,0,-8.695245734082366
579354,0,-8.257220025552744
3702183,1,-8.726623279448901
3509616,1,-8.072326912750368
3381931,1,-8.901427633577097
2145687,0,-9.1834961868208
2248250,1,-7.624695668780863
1917065,1,-7.780889132877757
1584289,0,-8.568037908341939
1015795,1,-7.932365217413429
1856285,1,-8.206191846444458
525359,1,-7.861202842288662
3083403,1,-8.256851163090461
3518487,1,-7.761167117070237
562690,1,-8.307965987352796
542992,0,-9.463302910871075
1308799,1,-7.789890162972456
1257594,1,-7.3771617576295485
1062634,1,-8.036234136394379
3787919,0,-8.947742197351914
3007038,0,-8.562143431799406
323447,0,-9.151323828162818
225797,0,-9.505937088102673
3025114,1,-8.089683573251387
975915,1,-7.449628937720312
2584138,0,-8.473986189057618
2152387,0,-8.504095627961199
3953197,0,-8.911520534331656
2020778,1,-8.408420719145834
3158506,1,-7.630671931710557
2058705,0,-8.816062913984489
3708654,0,-8.740110076245555
3663043,0,-8.73104661011822
1982230,1,-8.428421446499861
3191657,1,-7.328132969663669
1687030,0,-9.096225303080208
303134,0,-9.611042466066023
1231657,0,-8.363854744965261
744212,0,-9.133256381440253
699990,1,-8.332701947857363
3287645,0,-8.417102343511791
1052124,1,-7.515951771790985
1569630,1,-7.70474894124975
646748,0,-8.427500099103376
1978894,1,-8.03216371815568
379063,0,-9.544349192593282
3043909,1,-7.579048563590607
3484910,1,-8.04591082310603
2223699,0,-8.580546430536002
1055708,1,-7.715611348318564
1685295,0,-8.96864668012495
1856396,0,-7.976511278477249
661190,1,-7.61533877085891
1748749,0,-8.157767939270613
3670481,0,-8.403697270067283
3225156,1,-7.473399881306581
1230739,0,-8.351658866449766
833072,0,-8.605790298172899
455764,1,-7.824958998950336
1609615,0,-8.667086833556315
638241,0,-9.404175085653968
2909050,0,-8.238145140170465
489554,0,-8.712799866611965
864829,0,-8.408458479654094
2547177,1,-8.065504174846112
2634056,0,-8.498925291250773
3132817,1,-8.786415402564108
466286,1,-7.251946328577419
2895531,0,-9.295953609146927
1361747,1,-7.146068126133929
2188183,0,-8.151592334211
3016682,0,-8.412542677597536
1317584,0,-8.524661052067707
1388232,0,-9.836288776785306
3207650,1,-7.7211661134127665
3249683,0,-8.611333668420064
945871,0,-8.733421445144437
2252737,0,-9.508198266425122
284530,1,-8.194190023349242
1599319,0,-8.45809962554427
1033582,0,-8.792983386973132
2634202,0,-8.465268806462174
864294,0,-9.129179946421118
1691646,1,-6.750270463804633
487904,1,-7.50433962260694
3422265,0,-9.145114805471882
1321418,1,-7.194064212723794
1731308,0,-9.274903244865925
1621060,1,-7.327109285453286
2437818,1,-7.782140377932842
2047964,1,-7.754489515328312
2921666,0,-8.503237983005805
1231447,0,-9.33570685081071
493453,0,-9.060151190686357
3167960,0,-8.456678743826723
3805483,1,-7.437813690459384
2466215,1,-8.56941559501616
2126406,0,-8.114306074536424
1731265,1,-7.699309832556437
1008519,1,-7.498880213752282
991995,0,-8.5538717790454
3059202,0,-7.6712455095473535
1406155,0,-9.256185560633112
2938656,0,-8.398584979059223
1107654,1,-8.08636545564567
1263968,1,-6.48363949495585
598653,0,-8.717734909364482
3910943,0,-8.54141103135918
2019804,1,-6.857379092726959
1248478,0,-8.660921684951868
3912893,1,-7.765071829677541
2962147,0,-8.617433866267534
363991,1,-7.801720236731811
1846668,1,-7.837460106185154
1952920,1,-7.702265441715396
3291881,0,-8.962166387402537
331477,0,-8.561914382980593
2457334,1,-8.241359298907463
433323,1,-8.403725504661788
2665955,1,-8.213734581129005
1850029,0,-9.189981408059635
3491507,1,-8.115070581592821
3548251,0,-9.160602485660895
1037338,0,-7.847053513699735
3687862,0,-8.848760662170935
1701741,1,-8.177384798196945
1446780,0,-8.976866344174361
718764,0,-8.505569154499353
3236104,0,-8.118763293407083
3472563,0,-8.222747591812025
961846,0,-8.493843002796254
1676856,0,-9.813790285574338
936286,0,-8.766158084569444
1399571,0,-8.216182056197573
2442648,0,-8.661746002670771
1391364,1,-8.325951437936551
2456228,0,-8.623375596283958
1264857,0,-8.547335422607993
1575605,1,-8.015627446996307
3223060,0,-8.40485180727121
2810249,1,-8.163818718543473
2493162,1,-8.11330308188854
3445816,1,-8.144736629329532
707500,1,-8.18111938103446
3934405,0,-8.601578948068903
1228674,0,-8.806008233807491
1366886,0,-8.579106234541682
2452875,1,-7.602316042507269
1815126,0,-9.34994183680732
3372282,0,-8.422164050065911
962942,1,-7.95927788789948
1561187,0,-8.276199312988275
1328014,0,-8.984977464050099
3048820,1,-7.737833566728359
272229,1,-7.2427597317127095
872158,0,-8.463632060948767
2762238,1,-7.726283987605758
3440400,0,-8.094790370996565
751833,1,-7.221796112363716
3189857,1,-7.943250644880553
2479757,1,-7.814385908196739
834131,1,-8.515672766921659
1688088,1,-8.275654952341121
325067,1,-6.314370640541478
3431059,0,-8.3097684130977
1224291,1,-8.110355298944281
709768,0,-8.929530313630039
3332250,1,-7.861796882150647
949720,1,-8.179434258147941
3281018,0,-8.532065419700166
3544117,1,-7.2304248787898855
1829181,0,-8.46861228075361
988541,1,-7.562061766024426
3349525,0,-8.61430681932332
375374,1,-7.416207508569146
3365546,1,-8.0983475162443
1682507,0,-7.8844490824145765
282782,1,-7.023688599613409
1698692,1,-7.222161185323559
906864,1,-7.833754798185376
820821,1,-7.377291175357566
3337168,0,-8.926440817018095
1620245,0,-8.524312380982112
607803,1,-7.521467006366379
1461576,1,-8.506684852536349
