sample_id,z,y
3845315,0,-0.7576845076222816
1269983,0,-0.43408669775062325
459700,0,-0.12319489971513656
586521,0,0.016947979038655803
488545,0,-0.6216959523727073
914112,0,-0.8702606749188826
3714084,1,-1.5162270815174583
3376099,1,-0.7707675791837145
2392544,0,-0.8880640816107791
2020853,1,-1.4761705736771367
982462,0,-0.6752276065362263
1836169,1,-0.6443403692550447
1371932,0,-0.3534286453478014
651721,1,-0.8046476310590218
1783407,1,-0.7654313261571097
3407834,1,-1.1150952047753655
2896021,1,-1.003826120393724
2127496,1,-1.4371431497049683
3233015,0,0.05550859759068971
1754797,0,-0.45658429027588343
1373872,0,-0.3518375672464228
1908152,1,-1.4073594203682598
680540,0,-0.6747724326306908
1869511,1,-1.5224630181760648
2851304,1,-1.1089365061036751
2399440,0,-0.17462869167948003
1436017,1,-1.0881428383374288
526451,0,-0.2918122188267067
1515913,0,-0.28932785256657656
3516063,1,-1.7483657969831028
3665859,0,-0.22465691656890413
273240,0,-0.1379749197704772
980368,1,-1.1793846947160254
3041197,0,-0.26049820651392747
3672703,1,-0.646849941843971
2614597,1,-0.6686586263758518
1063220,1,-1.1860207766441817
206946,0,-0.5102272952560097
2864492,0,-0.27029235584156286
1771418,1,-0.8630949821989445
3447958,0,-0.2527877340681133
3227808,1,-0.7284596116707354
1061904,1,-1.3077050954476126
1782015,0,-0.3859616298027839
1252846,1,-1.3429757866316248
510132,1,-1.0942294022465537
3746969,0,-0.5563845119094419
261849,1,-0.3429172031392598
3931470,0,0.1661475346859827
460839,1,-1.3027738081326314
888708,1,-1.452524187868737
2943805,0,-0.19511864975942644
2858076,1,-0.44591861430320856
2665261,1,-0.17967660819992626
2923224,1,-0.5861938066283181
349634,1,-0.4170916409956157
2507503,1,-0.7296617037351709
992881,1,-1.171949069717098
1237824,1,-0.9733592910106198
1458078,0,0.22329155469100614
2749202,1,-0.7459422784530967
2864039,0,-0.1351155380818443
1919402,0,0.15782354699524787
2276260,0,-0.27459006688257326
2636289,1,-1.093695598929562
2187427,1,-1.1170026161223754
3033874,0,-0.16473197554405555
3291472,1,-0.7332391304215647
807379,0,-0.285613163885752
3839973,1,-0.7659513091828365
1475631,1,-0.3109636461164639
2855737,0,-1.2730220125191256
1407886,0,-0.7367292723008383
1332457,1,-1.4489520458577463
1718059,1,-1.1263233964570687
1458457,0,-0.6430043145435266
3956295,0,-0.47014281908325706
1530571,1,-1.5236375536584505
863620,1,-0.8715115918041335
1664618,1,-0.5417649980483732
2030827,1,0.08246039227378787
2283564,1,-0.7126061991786611
2981061,1,-0.18441152414412942
580457,1,-0.7402053306956593
1575343,0,-0.5239687137248102
3144416,0,-0.1127954374841792
1561799,1,-1.537828897395034
2009906,1,-1.6464719558874763
912260,1,-0.9535902536354139
1305332,1,-1.0183550972458146
1572524,1,-0.8045965219885332
3132146,0,-0.28306143694551805
2906443,0,-0.29615964905520087
3667399,1,-1.1816297709569494
2133119,0,-0.8840753446704622
1707378,0,-0.41632787633242074
258581,1,-1.517322906024844
1436206,0,0.1779907340993489
3740790,1,-0.9601697045520963
1358935,0,-0.8789762112767278
526454,1,-0.903443168140034
527731,1,-0.9548756171613358
2433962,1,-0.8803662613131471
2495458,0,-0.28815220841084754
3042209,0,-0.19090871903565437
315830,0,-0.5016101608960946
3206279,1,-1.5210768140636832
2499868,1,-0.9701488895851169
3951240,0,-0.213005307204917
2237979,0,-0.2475833104266717
2287064,1,-0.9971309060334997
3739709,1,-1.3117864050893076
1475970,0,-0.5434757768916628
3391222,0,-0.3958382018064601
3469597,1,-1.0092810705350466
1460151,1,-1.3989661658705392
3070669,0,-0.20055861537938557
1686884,0,-0.4409136369441531
3398109,1,-0.694275827988862
473502,1,-1.1516274589894067
424643,0,-1.3574495624995078
1725180,0,-0.7511563890007891
2413852,0,-0.06753155191364935
1246019,0,-0.2652831651184632
3454542,0,-1.0977484820194499
3838174,0,-1.1539519984566682
1692642,1,-0.4632804243544184
3903899,0,-0.9472830663911431
1396837,0,-0.674756638968132
203344,1,-1.3954708958166886
517879,0,-0.011826713579729586
240096,0,-0.8609141731484633
2434523,1,-0.8563547384444431
2471250,0,-0.10679796399397279
2598482,1,-0.8980721731552744
1021477,0,-0.139209862965038
1555176,0,0.19196064161256138
1986426,1,-1.1964582104543262
3325404,1,-1.1456152909991395
546391,0,-0.24193329021838367
3267191,0,-0.8015477518562756
560343,0,-0.6013374491014312
749820,1,-1.1992345918202174
2639961,0,-0.7058099708473986
588917,1,-1.6537672045211762
3778443,0,-0.602653134035188
834547,0,-0.4477082692142755
3347072,1,-1.0390172267271782
466657,0,-0.28502195188856067
2159353,1,-0.801301704160937
2450464,1,-1.3725091346427267
1974016,1,-1.1244783390275723
3801649,1,-1.19218188238872
487861,0,-0.7139918837369229
2725912,1,-1.6823766347172304
1899350,0,-0.5821072599873093
1162364,0,-0.5451553114787246
861160,1,-0.8471014773833949
1444247,0,-0.759291540918936
3255315,0,-0.49683541194767844
1206173,0,-0.7107331081001874
1546765,1,-0.974264451130443
3212175,1,-0.45470013907788687
2452252,1,-1.3085223814217266
3396684,0,-0.33085522496120134
593938,0,-0.17596560367770803
471961,1,-1.2082505020179306
3427496,0,0.06454044016825006
1094242,1,-0.9275483427103257
3399548,0,-0.504696876717248
1675094,1,-1.3393472213487698
3660943,1,-1.6796892675652835
1561340,1,-1.0556226585344948
1493462,0,-0.683358167248506
277663,1,-1.9303706529814972
2719238,0,-0.516748762498408
893930,1,-1.2979093962760095
2799158,0,-0.4913390426077394
296704,0,-1.1037327744492151
843366,1,-0.36977394582554857
2750918,0,-0.4771204830166962
963855,1,-0.9191357209592825
3012743,0,-0.26203300340173213
1322168,0,-0.7751795775289854
1254270,0,-1.114759640057667
1146077,0,-0.8139623940791489
1220376,0,-0.6267893775069054
3104565,1,-1.1088812748668324
2590396,0,-0.7495306933065562
3048282,1,-1.2904116087272337
2492315,1,-0.34700704972413754
1470367,1,-0.46189657531691697
267851,1,-0.48674648622805966
284953,1,-0.043476114467752236
1377885,0,-0.2389824807127983
1766166,0,-1.0200812247307118
565864,1,-0.8350451279103654
3367215,1,-0.2565040464966104
2911423,1,-2.082262998095572
1300573,0,-0.16850474328773835
661739,0,-0.8359279716678535
3245531,0,-0.775190562424686
2587232,0,0.12305902660688678
1499601,0,-0.1659667390846402
3933857,0,0.2831421045524787
1204364,0,-0.694031702204275
589060,1,-0.14697104095650781
1032609,0,-1.136410028162913
3461822,0,-0.3983984404307328
334389,0,-0.12779666763840014
666293,1,-1.3795138802191673
1863394,1,-1.2409134395055066
440108,1,-1.42032985339864
3411839,1,-1.0993420212113505
3806708,0,0.29494993704804867
2123245,1,-0.9550920410369403
2702994,1,-1.6309045074521862
3394157,1,-0.8384061133702159
412517,0,-0.3567967123021557
1531194,1,-0.9569129399986378
3526363,0,-0.28849905158384903
3860363,0,-0.4996903823925584
2803270,0,-0.5617634543282634
2939230,0,0.041228311273325935
548344,1,-0.7490250355266643
840418,0,-0.5377556271946816
1676756,0,-0.567980335341355
3105582,1,-1.5960001296596613
3867581,0,-0.3887710712824989
2743438,0,-0.30886053200537666
1713142,0,-0.9985006153133353
2560676,1,-1.4352650119579315
828108,1,-0.6599070721382785
2120914,1,-1.0906105885428934
2182897,0,0.09042979258188188
1320639,1,-1.0299404013752076
1259346,0,-0.21621813673389917
2543371,1,-1.4392369624846089
1834261,1,-1.0474828104185643
929223,1,-0.6381724859060058
2636967,0,-1.0538802526065718
1815725,0,-0.1748503392553597
1215417,0,-0.6810986102706541
823424,1,-0.9631393593649886
274540,0,-0.5890722927382659
1200588,0,-0.36166398036935377
3840383,1,-0.8331609888247538
2461662,0,-0.20819803819877922
3522026,0,-0.9360724174233614
986296,0,-0.7816609228427911
1398566,0,-0.538917049511888
3692118,0,-0.12474569127105212
2282126,0,-0.917201360978448
2649987,1,-0.4504199964078826
2996962,0,-0.17798399018223188
1008485,1,-1.2609150110235883
3761830,0,0.18953124303495872
2542165,0,-0.4819577486904396
1714555,0,-0.42343618813495587
1387458,0,-0.2792593509131205
3355757,0,-0.7352875189170975
2148094,0,-1.5956060337887747
2689013,1,-0.8514304412693599
1412732,1,-0.701324330914576
1424144,1,-1.7456226400619328
2113765,0,-0.04134183091395649
948965,0,-0.5342127750271471
2261974,1,-1.5607380515084381
3269874,1,-0.7832559910792345
507039,0,-0.4038535803359971
869536,1,-1.2842695189374682
2459627,1,-1.098433347329732
2849379,0,-0.5549265637633574
219944,0,-0.26876585028266703
1968520,0,-0.5373379478883803
1377600,0,-0.7489444380861423
1397862,0,-0.23599688480382816
943714,1,-0.6315913338860887
2054874,1,-1.4421902867515104
1816232,1,-0.8910490312173321
1816516,0,-0.21579780621824962
1712749,0,-0.27739633652991036
2111219,1,-1.6642096830391826
1821389,0,-0.4365636611074253
1483994,1,-1.1438847151588776
3938001,0,-0.45340031795882924
2900829,0,-0.8236849675335358
2891956,0,-0.10402142626373723
2577139,0,-0.5559929170443969
3128221,1,-0.786283924062023
1966257,0,-0.48783629681226565
1647838,1,-1.0952072136977251
1386931,1,-0.532329318290421
3396768,1,-0.18820640517758513
2415693,1,-1.1118437971481048
1559531,1,-0.3030146833713424
1907460,0,-0.26430924640922343
1237163,0,-0.449377218203026
2980165,0,-0.7823367290762199
1082115,0,-0.46567859162611913
2169481,0,-0.16169270723985807
2762255,0,-0.020292754611073438
1431528,0,-0.7425185487876752
3414284,0,-0.7989488879000649
3061498,0,-0.8263257253963103
250632,1,-2.1717357061378415
1410779,1,-0.9435146716998092
3043835,1,-0.8995934125815506
3042144,0,0.28383859404029205
216838,0,-0.5192876514752489
2062367,0,-0.20547132979029153
1463322,0,-0.6444343974027219
626637,0,-0.4240199938511739
3765134,0,-0.3235161914497657
557610,1,-1.3280958826771718
590864,1,-0.8621625029134147
1865727,1,-0.8261085440765841
3484625,0,-0.06187909176725992
270966,1,-1.4194833870813244
3878250,1,-1.5520654726074787
3929443,1,-1.9534020303589434
2584311,1,-0.4858687869767109
323072,1,-1.211689350353259
1307906,1,-0.4226851116321032
2013284,1,-1.3565953056137008
1435674,0,-1.0072886899995437
2269662,1,-0.8129529950219443
3400198,0,-0.0342014151626695
2805467,1,-1.5598835341165977
666114,1,-0.5578627234603033
3241238,0,-0.7219050794477322
3936107,1,-0.27741708489857997
1337497,0,-0.0454309952491323
362566,1,-0.9286403335858441
2206977,0,-0.5267178357146163
2266721,0,-0.5102443681273001
3079158,1,-0.5226014055763104
2778965,0,-0.2786671724394314
661162,1,-1.0681322554927697
2708662,1,-1.3434413716185791
3532523,1,-0.9945237783786924
321849,1,-1.0187218042273043
3214393,1,-1.1078735092103367
2544125,0,-0.6028864842140749
1339091,0,-0.6261606993038352
851188,0,-1.0501511709982307
2669187,1,-0.4494060116207664
515452,1,-1.2398631129151179
480927,1,-0.8153351236192689
2133597,1,-0.7106121794125531
2796892,1,-1.0578213840886126
2238953,1,-1.2166798943330965
3424403,0,-0.6630691527450536
2250833,1,-1.1674871962266256
3660606,0,-0.3112134843775868
1027935,1,-0.15406658118148875
3040493,1,-1.4662922474719546
2555881,1,-0.9426065241515811
1475810,0,-0.41951033054857273
2715164,1,-1.1300338490991853
2633073,0,-0.4433288627622126
2894292,0,-1.0434231068823105
2719821,1,-0.7428447384263968
2412089,0,-0.9199642777194477
3085201,0,-0.7893142214906701
409447,0,-0.5952923271807229
1892908,1,-0.7398121487178078
470495,1,-0.9006035046121859
1309749,1,-0.8768394524976135
3145397,1,-0.04160599547860799
844392,1,-1.011292828646833
2922628,1,-1.2320517556600568
985224,1,-0.900929506700348
1100259,0,-0.21715900948244132
846317,1,-0.6179288956659807
248765,1,-0.9004708373245055
849175,1,-0.9819453832285374
689726,0,-0.3596437359326089
3200823,1,-0.5453081491314447
281703,0,-0.6459774693544119
2560022,0,0.12588498311487428
1488114,1,-0.5213408262840573
2638320,1,-0.5019115516600952
2186479,0,-0.33397696474587946
2833843,1,-0.9381732416646974
1689580,0,-0.5430518707931276
2847842,1,-1.1891974434531867
3203427,1,-1.0813251071038725
1664833,0,-0.5106686917509898
2970705,0,-1.0910326982855416
3049379,0,-0.4468908065772267
1891687,1,-1.0114831952010204
1440707,0,-0.25663219735033016
287419,0,-0.3810775443269885
813788,0,-0.3352526028115867
1156648,1,-1.470411335022192
399743,0,-0.23907847318887632
757184,1,-0.8607695786262659
1343958,0,-1.133941624295288
3212986,1,-1.0531220574396927
2023450,1,-1.036152413824316
617499,0,-0.09572106031339517
1813840,0,-1.0574353603327458
3905583,0,-0.0982738688715813
3377177,1,-0.7316177330003291
265687,1,-1.8455030181521324
3929168,1,-1.6724710190691363
1632465,0,-0.494339387688063
1846614,1,-1.3652485378112291
1409985,1,-0.4723514069868019
469408,0,-0.7023383034634999
960788,0,-0.1758942535319838
566835,0,-0.7356042165895805
3133336,1,-1.2485666895092469
568452,1,-0.47988614096792837
2922916,1,-0.228670206001924
936168,1,-1.4108257379906404
3740262,1,-0.8221519485204473
1037653,1,-0.8455287991976279
2406757,0,-0.6908934753943593
3428615,0,-0.3185055544240072
2830354,0,-0.6614244171299822
3254821,0,-1.0601313424500804
1463117,1,-0.7485233024215001
3853626,1,-0.8710866920420699
3903316,1,-1.3087639073952393
1052989,1,-1.070344141705794
1981724,1,-0.3689035242840546
2047300,1,-0.33672534554426525
2397099,0,-0.37710734498905696
3669316,1,-0.6146830855030352
3089445,1,-1.2378070864868613
562166,0,-0.8424015362651129
1492483,1,-1.3497216506619774
2476637,0,-0.41972197311199533
232458,0,-0.5716630994001555
3040789,1,-0.49567262148867985
3013262,1,-0.6486320173274789
3294510,1,-1.0312904647172378
2511579,1,-0.1666741648106277
982333,1,-1.0541496162862398
487850,0,-0.13001993660337208
2562221,1,-1.3725785479645563
2762245,1,-0.9989401786047394
3471853,0,-0.5465148245289478
2524583,0,-1.0202150458910866
2217222,0,-0.8469669207258244
811119,1,-0.6435336009194004
1829638,0,-0.5694387804310841
3466345,0,-0.6320654461596977
2894239,1,-1.3281962945319719
335376,1,-0.48398916172720574
404036,1,-0.8363177481414702
3876972,0,-0.9214760502220474
2612455,1,-0.5526035693401083
222249,1,-0.6496605359857157
1555462,0,-0.6746501214846886
1023674,0,-1.0692536026769508
215209,0,-1.4718496499805815
1507951,0,0.07195529977584647
1328722,1,-1.3032956588975457
2974379,1,-0.8164640789954043
3953294,1,-1.9361709696941314
1021325,0,-0.8536852411088927
1634484,0,-1.1797240176644852
3081908,1,0.3262542861267259
3274782,1,-1.838962625948875
2538583,1,-1.4426751807034284
3880268,1,-1.2814373571978406
2733753,0,-0.4200834415148561
3329307,0,-0.4432568396243115
2826673,0,-0.9587286392167942
3721352,0,-0.41909324276010707
2050704,1,-1.4470871106695844
744075,1,-0.8911895746664665
541087,1,-1.1615669052553632
3932956,0,0.19007686461723816
829870,0,-0.5361186566965953
1844749,0,-0.22173239287591712
2520017,1,-0.5545011419630013
2688532,0,-0.9339129781275199
2906266,0,-0.0032367529503232184
2145143,1,-0.8236589274460324
3009523,1,-1.5452235792402984
1684916,1,-0.7695706101673848
3056702,0,-0.5865151479215058
3851826,1,-1.0389683279305655
2782762,1,-0.13047679154262615
2010972,1,-0.829778672928947
1606708,0,-0.5208887500862301
3478421,0,-0.2699375199294659
696599,0,-0.5663725596439178
2467472,0,-0.5796051828515114
951481,1,-1.0055254616839562
1703043,0,-1.0098702006133755
3199777,1,-0.6809434355991382
3358576,1,-0.5377727821468046
3880374,0,-0.17007775961281124
3075585,0,-0.24661677824859002
286164,0,-0.574426663029733
1334285,1,-1.3291782842454696
268966,0,-0.9223806979629114
298680,0,-0.11282215996199679
3389344,0,-0.6733270748167934
2698655,1,-1.2928237374522984
1017693,1,-0.5566707633180958
1398301,1,-0.8163041269874544
1935733,1,-0.8678355621418216
1436825,0,-0.2844123003607093
3798387,1,-1.6686892790860446
953672,0,-0.831857569612287
2602561,1,-0.4383013900550887
3250670,1,-1.9519119150804234
1247461,1,-0.971561776567013
3668284,0,-1.4084221074414405
2552865,1,-1.626652367289494
3655660,1,-0.16542644681770935
1881507,0,-0.0628169654856362
953365,0,-0.047440602160755574
1606656,1,-0.9919009914494962
2155442,0,-0.47923793484614924
2597967,1,-1.2269759403512737
597820,1,-1.0365575143198669
3537770,1,-1.2968400411971799
2896443,0,-0.3942068018231926
3781058,0,-1.1984673631566658
1198478,0,-0.38305241005513535
2938972,1,-1.3512089219217684
3267238,1,-0.7217976022513314
986803,1,-1.2476685687940838
2495969,1,-0.6526781659112987
2859647,1,-1.3714906090612322
3231718,0,-0.6423070043989811
1531572,1,-1.906137111754775
666790,0,-0.6445268114267562
1945132,1,-0.9824310719203566
1591724,0,-0.42352449441992485
1141869,1,-1.9816706154251524
338322,0,0.2654766570578884
3485838,0,-1.5925395946903853
1038195,0,-1.3920898748308588
1454022,0,-0.3845525328108552
2602912,0,-1.2521137762758427
539115,0,0.162558146598127
3921740,1,-0.9405297368491122
3134000,0,-0.8720114680632631
3530802,1,-0.9490992039942864
1911633,1,-0.7630889906093474
744372,0,-0.1219424634539732
238826,1,-1.2469163934577783
1987371,0,0.058070463020487406
1629078,1,-1.032183376146781
3684118,1,-1.5432062972512326
3025354,1,-0.8953264174978831
3654575,0,-0.6523971890168762
1089559,1,-1.368929141058673
1135798,1,-0.9146878183865806
3013513,0,-0.541527011274428
2494752,1,-0.17073796815369546
1696068,1,-1.6986985501760203
1020372,1,-0.9638176704756987
2643242,1,-0.9431913326942082
3343540,0,-0.5550373165404431
3114000,1,-0.9700459290081704
3677304,1,-0.8474216299317605
2779424,0,-0.9678834347465801
1881548,0,-0.2830042507962573
3860338,1,-1.3627037336444747
3251618,0,-0.1264906101623008
501805,0,-0.6331781097986731
3254380,0,-0.1349520293403837
3012475,0,-0.0908408682616409
2929628,1,-1.4586813560173701
3840111,1,-0.37295239455563034
212263,0,-0.6218858252730766
1352552,0,-0.4610058845581808
3667759,1,-0.7104709378912514
2862926,0,-0.5728659949819671
2610570,1,-0.7238701030377943
1065959,1,-1.6924666240010882
227052,1,-1.158414315941173
1864150,0,-0.3606954823693477
2235680,0,-1.0923976676371305
2026818,0,0.1744232147480529
893411,1,-1.4737675644796224
2679139,1,-1.328440597129573
3195017,0,-0.46651348261507924
2542491,1,-0.20445091171852092
1481094,1,-0.8411528616030811
2972061,0,-0.1657850221869776
3851709,0,-0.7227366524303297
1983093,0,-0.9750640559072801
1704563,1,-1.936941083746607
2030584,1,-1.013668895799685
2948444,1,-0.44080262705137396
3054706,1,-1.3949237263360275
3694272,1,-0.5694253976187631
1204534,0,-0.7727587452366279
3132744,0,-0.4147160729451419
3282858,0,-0.38614713441328424
2259938,1,-1.243755141394877
254095,0,-0.30182909101186134
814117,0,-0.721109146640156
3471737,0,-0.7097096395351321
1399240,0,-0.3707839500267748
877129,1,-1.6274087165559314
3024764,0,-0.5150423789159312
3854940,1,-0.26038263221654145
3270728,1,-0.47868718556549517
3396735,1,-1.1254857765273132
1314333,0,-1.2271259765251528
1538496,1,-0.7659951183625076
1256338,1,-0.5364842698931938
1168901,0,-0.07435231153229782
2419215,0,-0.31800865764307984
3080793,0,-0.3253010581691669
2197491,0,-0.6876750878244328
1406753,1,-0.39378875722899487
3302582,1,-1.2627813371179426
3807252,1,-1.1954744256692362
2916331,1,-0.9478988853394066
3662174,0,-0.6701506591947156
3212481,1,-0.6188356858993849
1436056,0,-0.15049044865872635
698781,0,-1.5729947163547793
715346,1,-1.1053354091774636
1444646,0,-0.9487017445208561
2480825,1,-1.0703150356002629
1372641,0,-0.3125333775997717
3100988,1,-1.394453181221898
2723037,1,-1.2809349141865045
2728747,1,-1.358558799647009
669718,0,-0.74953022398473
3067876,1,-1.253761867342022
1537706,0,-0.4079536070373246
1836139,0,-0.796327671248713
3088017,1,-1.0534358082717667
1894115,0,-0.8091181811872823
2221596,0,0.24838765879829683
1339263,0,-0.17901033070144168
2996407,1,-1.2774508997656482
1634557,0,-0.2574906070535566
3271458,0,-0.14419499403719804
859344,1,-1.046910595445343
1431619,0,-0.0015969474730785915
608623,1,-1.0849959050032683
3248849,1,-1.1199458945264356
1993821,0,-0.6795319566543886
1529532,0,-0.6456644530691895
502747,0,0.13013929605738517
1579792,1,-1.221460311677695
3946630,0,-0.5650354018742488
2993321,0,-1.4646855061334296
3719063,0,-1.4469327340911655
480952,1,-1.10397448864506
445677,1,-1.4786579579428485
1225591,1,-1.4689391512230063
2061171,1,-1.4357606736183017
3691621,0,-0.21790172481948428
839432,0,-0.3784553602750136
2167456,1,-0.3387890841020147
723763,0,-1.3077786471540052
3937296,1,-0.7320170027214717
1845792,0,-0.26105207859190455
3506016,1,-1.5060999562220465
366410,1,-1.9498268044897962
867569,1,-1.266583780370806
3420784,1,-0.9203692225012422
3924901,1,-0.998918797049633
1079811,1,-0.906277217221747
1115583,1,-1.2987707244447562
1867770,1,-1.3730119929194864
2011984,1,-0.861960447293067
3514041,1,-1.0598650690923677
1015486,0,-0.5194651687984063
975312,0,-1.596462554073577
2843003,1,-1.0732980462555552
1154417,1,-1.8754115057273144
707016,1,-0.335609237437397
2770920,1,-0.6195044258369735
1793658,0,-0.5418457793453414
666794,0,-0.10859579373557937
3497768,1,-1.0479505704588044
699922,0,-1.0245754827046059
3021725,0,-1.0285810480618998
1337917,1,-1.0717481561688793
809746,1,-0.5195241022412608
2429439,0,-0.6091091110473651
672974,0,-0.80326283378836
2193207,0,-0.4719154450377717
2124515,1,-0.796735629430069
2114021,1,-0.3301924651835117
3379103,0,-0.7350958894447822
362868,0,-0.6525873205721164
732844,0,-0.4055436706173922
1491994,0,-0.6390516515861259
1395107,0,-0.3903670223676048
629149,1,-0.9739010467272906
1755372,1,-1.7091013062752585
838828,1,-1.2145784898968377
2797175,0,-0.49833326785012555
2442908,1,-1.941188217455855
1614339,0,-0.4852339609864178
491826,1,-0.913556349936838
1672830,1,-0.9919517633625395
1103303,1,-0.6581509623150518
1572181,1,-0.956090565936391
3860521,0,-0.7454910824552765
3263757,0,-0.4060063878190413
2053906,0,-0.46181368295926273
934614,0,-0.8041566985954166
1943801,1,-1.6604756120652036
3166615,1,-0.8620075733911874
3944783,0,-0.5595046535543731
1403683,1,-0.8541876194538027
1950240,1,-1.3875464558219095
3765499,1,-0.05697772881326413
3157431,1,-1.0896321861534142
2902669,1,-1.2782141834023064
2705389,1,-1.6197355487829221
3173433,1,-1.061317629123967
3763713,1,-0.8556458355040941
1136723,0,-0.34001837876075436
1989924,1,-0.5613787917234612
506405,1,-0.8795265696824189
3523029,0,-0.4596544548886982
1035174,1,-1.3265081005371462
1834561,0,-0.2892178217094075
2910813,1,-0.9469391937955955
3777034,1,-1.2879292802325693
2631032,0,-0.10957018406496044
759400,0,-0.5110746050368804
860075,0,-1.1891162159688726
3912397,0,-0.443001253743864
3054950,1,-0.3305372747476477
359125,0,-1.082590841550049
845687,1,-1.0426168210896272
1582955,0,-0.4451886795083713
1859989,1,-1.120724795279456
1121519,0,-0.21192101413000894
1434761,1,-0.6721612399191038
2718680,1,-0.8890524680471834
2861237,1,-1.1968925112320035
1385379,0,0.1318615242734963
2003781,0,-0.4825857844676184
873174,1,-0.48148782805680446
535495,1,-1.1146993816332909
838454,0,-0.8233747157029523
3055131,0,-0.4925629535023224
3206768,1,-0.731296862617424
195040,1,-1.1362180485376574
3837196,0,-0.6324157830890735
3547175,0,-0.954408172931857
2114933,1,-0.9374947893438488
2916658,1,-1.4288622187806044
1875419,0,-0.1939557790066233
2475650,1,-1.3833870093275449
1288038,0,-0.03362020236322466
2462435,1,-0.5811355813395235
949640,1,-1.7001915349739223
3080497,0,-0.1741479342474277
2904508,1,-1.3075787798573286
3911491,1,-0.8167545984815874
2920141,0,-0.23203003073705947
3742048,1,-1.5812959590294713
2596383,1,-1.5463291952043297
2580096,0,-0.23636606620928455
659115,0,-0.23117527241262703
2851322,0,-0.40191071107939363
1767026,1,-1.0087340934786067
3665529,1,-1.246309603731518
420071,1,-0.8936885158088068
1581835,0,-0.21223989109417662
1980256,0,-0.6449107943150795
2252977,0,-0.31522534369162813
1760429,0,-0.8614553380595951
669067,0,-0.10298395822429107
1165680,1,-0.9548977785399643
3773488,1,-1.0452643143747142
3192879,0,-0.493650198168362
2766457,0,-0.3771688441715078
2893086,1,-1.699068863108271
394308,1,-0.8556087906436022
884142,0,0.44413817102942366
837574,0,-0.6434481516188232
291932,1,-1.6088156930228168
1968514,0,-0.44000718291601804
3523414,1,-1.125039949802236
1003359,0,0.266793227380493
3833312,0,-0.9198045738702632
1626003,0,-0.8651360777571182
1228273,1,-0.7945019106560278
2863358,0,-0.5181365456104288
2842863,1,-1.11062918274093
3281888,0,-0.4249206650816893
895250,1,-1.1172566810297782
3867193,1,-0.3381335284478939
532034,1,-0.6212986830294094
2039723,1,-0.5039236557067831
2236160,1,-1.3061759142144296
3861828,1,-0.6472760135107836
1736494,1,-0.9804148802393665
902988,1,-0.3199487376555935
463047,0,0.4248878041449561
314398,0,-0.9033827774169658
964332,1,-0.32771719515658226
1011413,0,-0.1981367562771733
225026,0,-0.19727188026181186
2444235,0,-0.7476994157279803
808347,1,-0.5805319151696973
300125,1,-0.2351030692285797
3252698,0,0.12495799601406044
2467490,1,-0.5110693276859197
2823456,0,-1.0427869046547071
2059829,1,-0.8947919977241908
392834,1,-1.0044803192313028
3343186,0,0.0459713909676881
1789814,1,-1.6604966258359934
3303146,1,-0.7731611771206908
868069,1,-1.1402402621374106
1082473,1,-0.9692790136908112
3428204,1,-1.075311511489705
1946040,0,-0.763599961679494
563168,1,-2.018895567146963
933172,0,-0.653177045644253
870453,0,-1.0984745258430357
1322724,1,-1.1003268005960278
2622957,0,-0.3721316889536692
1071483,0,-0.8859702322677702
3299444,1,-1.2140552431195946
2026479,0,-0.22109280980199375
993434,0,-0.5446294314032837
752870,0,-0.7749667858832647
1732975,1,-0.5377436608096471
3195810,1,-1.3168844012685461
2613873,0,-0.2120988829055816
3929417,0,0.27762621389084846
3041553,0,-0.4072283275311231
330339,1,-0.829783967107132
859040,1,-1.0219206276021116
1471283,0,-0.7068598322564168
1287880,1,-0.6072236071118007
2742961,0,-0.23163780574435072
3091340,1,-1.0163586698665
2791752,0,-0.16448008198649716
1893314,1,-1.2521037530109382
981307,0,-0.645021275147293
3896503,0,-1.3180242063205327
2273242,1,-1.0340813441332746
1901726,0,-0.9726162894583721
1702660,1,1.2243200827046579
445796,0,-0.9250422122851795
2527887,0,-0.9102484723485373
2764688,0,-0.4702143318879569
1558279,0,-0.6395146558112507
2976940,1,-1.2823589188042828
3404335,0,-0.26592786261577905
2261852,0,-0.7693757277508158
2759567,1,-1.1666476735287326
2472307,0,-0.25632364450539086
441324,1,-1.068741702451093
1485278,1,-1.441454438611119
1874636,0,-0.6842224748016039
394874,0,0.025249584461356778
3339556,1,-0.8243305882023751
3686521,0,-0.39741468369432686
1151895,0,-0.3700767596985334
1821496,0,-0.7102837046391403
3186146,0,-0.6252890766682839
1897580,0,-0.564180084590281
3158467,1,-1.0707364863731024
1556980,0,-1.262601091116106
856212,1,-1.286432709683394
2985744,0,-0.4821554272791731
3026969,1,-0.5974075710794209
970691,1,-2.005389706291541
452127,1,-0.7171490927339336
672736,0,-0.37927402239141683
2763430,0,-0.8027226519736075
411324,1,-1.261083354254117
2223223,0,-0.23407109482341992
1539856,0,-0.39225219163753045
3503623,1,-1.1043112172731626
3259870,1,-0.6187036215289671
1425308,1,-0.5227757107384632
3694185,0,-0.49495067539961923
2754448,1,-1.2876495019359382
859626,0,-1.2060028520410733
2611739,1,-1.1216515054069762
1289539,0,0.08306485574675421
2570085,0,-0.3826564950897272
1102864,1,-0.8887010775922202
3653989,0,-0.8953681385166822
1507006,1,-1.5043128856815389
278984,1,-0.5979524916830861
